t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2713282182484083e-10,3.719412623001642e-12
-95.23,-1.272068431593094e-10,3.722012018863714e-12
-95.22,-1.2728091752067484e-10,3.7246128069314e-12
-95.21,-1.2735504274899915e-10,3.727215572611667e-12
-95.2,-1.2742921809987683e-10,3.729821161447302e-12
-95.19,-1.2750344596571818e-10,3.732428516753372e-12
-95.18,-1.27577724310276e-10,3.735038058550347e-12
-95.17,-1.276520547961174e-10,3.737649664510218e-12
-95.16,-1.2772643610659537e-10,3.74026334133915e-12
-95.15,-1.2780086964937356e-10,3.742878856246749e-12
-95.14,-1.2787535205211533e-10,3.7455009773200145e-12
-95.13,-1.2794989135186837e-10,3.748116831848556e-12
-95.12,-1.2802447917748212e-10,3.750738730726779e-12
-95.11,-1.2809911898741322e-10,3.7533634133172084e-12
-95.1,-1.2817381160134856e-10,3.755989310709097e-12
-95.09,-1.2824855387672098e-10,3.758618063173309e-12
-95.08,-1.2832334941970102e-10,3.761248901980317e-12
-95.07,-1.283981946738825e-10,3.7638808770380975e-12
-95.06,-1.2847309445193161e-10,3.766516702373139e-12
-95.05,-1.2854804491822967e-10,3.769153428188159e-12
-95.04,-1.2862304828387445e-10,3.771792246348502e-12
-95.03,-1.2869810357083235e-10,3.774433933014562e-12
-95.02,-1.2877321069737373e-10,3.777077468554429e-12
-95.01,-1.2884837037160187e-10,3.779722330076201e-12
-95.0,-1.2892358135352632e-10,3.7823706322303055e-12
-94.99,-1.2899884454819728e-10,3.785020550560876e-12
-94.98,-1.2907415947588637e-10,3.787672289772369e-12
-94.97,-1.291495279962767e-10,3.7903267850011446e-12
-94.96,-1.2922494678917047e-10,3.7929840674000214e-12
-94.95,-1.2930042098731328e-10,3.795642068778403e-12
-94.94,-1.2937594552987277e-10,3.7983023536939e-12
-94.93,-1.2945152315917996e-10,3.800965138468648e-12
-94.92,-1.295271525820069e-10,3.803630401121994e-12
-94.91,-1.296028354536051e-10,3.806297508064513e-12
-94.9,-1.2967857061209566e-10,3.808966582081487e-12
-94.89,-1.297543583468639e-10,3.811638213442194e-12
-94.88,-1.298301982280813e-10,3.81431158807579e-12
-94.87,-1.2990609171654615e-10,3.81698777280775e-12
-94.86,-1.2998203716822507e-10,3.819665496146431e-12
-94.85,-1.3005803553269157e-10,3.8223456404971606e-12
-94.84,-1.3013408686710339e-10,3.825028206134852e-12
-94.83,-1.3021019117458169e-10,3.827712154048897e-12
-94.82,-1.3028634827443902e-10,3.8303985208394094e-12
-94.81,-1.303625589391318e-10,3.83308821574524e-12
-94.8,-1.304388215625747e-10,3.8357786538177544e-12
-94.79,-1.3051513771751413e-10,3.838471999676536e-12
-94.78,-1.3059150723740392e-10,3.841168486890335e-12
-94.77,-1.306679291354238e-10,3.843864857622777e-12
-94.76,-1.3074440432715287e-10,3.846564710960685e-12
-94.75,-1.3082093326931497e-10,3.849266254083733e-12
-94.74,-1.3089751558740745e-10,3.851970737673192e-12
-94.73,-1.3097415056208033e-10,3.854677337817702e-12
-94.72,-1.3105083900294774e-10,3.857386118433334e-12
-94.71,-1.3112758098113996e-10,3.860096608614734e-12
-94.7,-1.3120437655674434e-10,3.862809760897381e-12
-94.69,-1.3128122493215846e-10,3.8655242867288176e-12
-94.68,-1.3135812760385398e-10,3.868242437666824e-12
-94.67,-1.3143508334809112e-10,3.87096232018465e-12
-94.66,-1.3151209292161345e-10,3.873683641347999e-12
-94.65,-1.3158915583682028e-10,3.876408179518009e-12
-94.64,-1.316662732017958e-10,3.879133862147811e-12
-94.63,-1.3174344318054781e-10,3.881862849288871e-12
-94.62,-1.318206677431503e-10,3.884593787228636e-12
-94.61,-1.3189794605134147e-10,3.887326150581398e-12
-94.6,-1.3197527632525825e-10,3.890059859413189e-12
-94.59,-1.3205266368872256e-10,3.892798673450855e-12
-94.58,-1.3213010363195632e-10,3.8955377829855436e-12
-94.57,-1.322075975653541e-10,3.898280060775334e-12
-94.56,-1.322851447410244e-10,3.90102459630328e-12
-94.55,-1.3236274714023871e-10,3.903770814847344e-12
-94.54,-1.324404035692818e-10,3.906518856964678e-12
-94.53,-1.3251811355459153e-10,3.909269850476145e-12
-94.52,-1.3259587864680362e-10,3.9120230714673764e-12
-94.51,-1.3267369987814863e-10,3.914778358770568e-12
-94.5,-1.3275157009331675e-10,3.917534850075092e-12
-94.49,-1.3282949790592984e-10,3.920295353168139e-12
-94.48,-1.3290747839230022e-10,3.923057355168874e-12
-94.47,-1.3298551464542226e-10,3.925821558634511e-12
-94.46,-1.3306360517989326e-10,3.928588064508199e-12
-94.45,-1.3314175010962452e-10,3.931356704141222e-12
-94.44,-1.3321994991575221e-10,3.934127750708174e-12
-94.43,-1.3329820413420268e-10,3.9369010755327335e-12
-94.42,-1.3337651425453374e-10,3.939674386296057e-12
-94.41,-1.3345487681589848e-10,3.9424544385824266e-12
-94.4,-1.335332943278304e-10,3.945234519107641e-12
-94.39,-1.3361176789555276e-10,3.948016499501482e-12
-94.38,-1.3369029637307368e-10,3.950801123762342e-12
-94.37,-1.33768878534608e-10,3.953588032288693e-12
-94.36,-1.3384751652395788e-10,3.956377143959404e-12
-94.35,-1.339262085546405e-10,3.959168438239012e-12
-94.34,-1.3400495625779207e-10,3.961962423282453e-12
-94.33,-1.340837588941129e-10,3.9647573558027486e-12
-94.32,-1.3416261691474206e-10,3.967556638803199e-12
-94.31,-1.3424153061974983e-10,3.970357730357894e-12
-94.3,-1.3432049794877754e-10,3.973159700040212e-12
-94.29,-1.3439952136711622e-10,3.975964950918017e-12
-94.28,-1.344785998600504e-10,3.978772347696267e-12
-94.27,-1.3455773366202666e-10,3.981582605859832e-12
-94.26,-1.3463692313222534e-10,3.984393966073342e-12
-94.25,-1.3471616757312624e-10,3.98720923046765e-12
-94.24,-1.3479546756320382e-10,3.990025295455525e-12
-94.23,-1.3487482340818018e-10,3.992844014397605e-12
-94.22,-1.3495423409299409e-10,3.995664722448414e-12
-94.21,-1.3503370090460116e-10,3.9984887053249606e-12
-94.2,-1.3511322216390943e-10,4.0013141890020554e-12
-94.19,-1.3519280089878177e-10,4.00414246920604e-12
-94.18,-1.352724348731207e-10,4.006973211685067e-12
-94.17,-1.353521243343334e-10,4.0098056510591856e-12
-94.16,-1.354318697993765e-10,4.012640984272082e-12
-94.15,-1.3551167080646307e-10,4.0154782449196166e-12
-94.14,-1.3559152755369312e-10,4.0183180572382685e-12
-94.13,-1.3567144062444093e-10,4.0211630356803e-12
-94.12,-1.3575140868404312e-10,4.024005378047438e-12
-94.11,-1.358314337337829e-10,4.026850085206219e-12
-94.1,-1.3591151548155594e-10,4.029700052510882e-12
-94.09,-1.3599165246186716e-10,4.032551510786897e-12
-94.08,-1.3607184565032332e-10,4.035405257172496e-12
-94.07,-1.361520954767666e-10,4.038260957354493e-12
-94.06,-1.3623240139535044e-10,4.041119939220018e-12
-94.05,-1.3631276348800054e-10,4.0439803554966686e-12
-94.04,-1.3639318151427874e-10,4.046842451380073e-12
-94.03,-1.3647365670475552e-10,4.049708318904784e-12
-94.02,-1.3655418814280252e-10,4.052575348296462e-12
-94.01,-1.3663477545980214e-10,4.0554463766595836e-12
-94.0,-1.3671541989644163e-10,4.058318560498153e-12
-93.99,-1.3679612098171702e-10,4.061193737560924e-12
-93.98,-1.3687687839631882e-10,4.064070989853472e-12
-93.97,-1.3695769270131024e-10,4.066950533395688e-12
-93.96,-1.3703856349798062e-10,4.069832028271365e-12
-93.95,-1.3711949136132292e-10,4.0727164766267125e-12
-93.94,-1.3720047552179008e-10,4.075602897833238e-12
-93.93,-1.3728151626108877e-10,4.078493591154021e-12
-93.92,-1.3736261479302764e-10,4.081382850056365e-12
-93.91,-1.3744376981695063e-10,4.084276886273214e-12
-93.9,-1.3752498208611144e-10,4.087172033654308e-12
-93.89,-1.3760625209431995e-10,4.09007153832603e-12
-93.88,-1.37687578150117e-10,4.092972384631577e-12
-93.87,-1.3776896123984306e-10,4.095875606404836e-12
-93.86,-1.3785040224012656e-10,4.0987813557013626e-12
-93.85,-1.37931899879939e-10,4.1016890329440955e-12
-93.84,-1.3801345523383337e-10,4.104599936325988e-12
-93.83,-1.380950677527262e-10,4.107512294191429e-12
-93.82,-1.3817673722104443e-10,4.1104272959032955e-12
-93.81,-1.3825846472803652e-10,4.1133450937404905e-12
-93.8,-1.3834024937168437e-10,4.116264619129901e-12
-93.79,-1.3842209117665801e-10,4.119186901580324e-12
-93.78,-1.385039910991179e-10,4.1221115625268525e-12
-93.77,-1.385859483387085e-10,4.125038705672994e-12
-93.76,-1.386679634737488e-10,4.127968671950576e-12
-93.75,-1.3875003702784505e-10,4.130902112985489e-12
-93.74,-1.3883216649978438e-10,4.1338346822451714e-12
-93.73,-1.389143549210037e-10,4.136771791878686e-12
-93.72,-1.3899660090175615e-10,4.1397096876603605e-12
-93.71,-1.3907890496057477e-10,4.142652053613157e-12
-93.7,-1.3916126658781673e-10,4.1455962881858445e-12
-93.69,-1.3924368563179738e-10,4.148541295347283e-12
-93.68,-1.3932616439105124e-10,4.151491474079955e-12
-93.67,-1.394086998742055e-10,4.154442727920964e-12
-93.66,-1.3949129455964177e-10,4.1573955283723676e-12
-93.65,-1.3957394734361463e-10,4.160351647665781e-12
-93.64,-1.3965665682390686e-10,4.163310984052906e-12
-93.63,-1.3973942562668604e-10,4.166272251417295e-12
-93.62,-1.3982225217267054e-10,4.1692354336508656e-12
-93.61,-1.3990513810460119e-10,4.1722012373567675e-12
-93.6,-1.3998808159908824e-10,4.175169521255846e-12
-93.59,-1.4007108373558794e-10,4.178140203626424e-12
-93.58,-1.401541445765443e-10,4.1811135415244e-12
-93.57,-1.4023726439124872e-10,4.184089447272552e-12
-93.56,-1.403204413737501e-10,4.187067270882319e-12
-93.55,-1.4040367779204704e-10,4.190048127537425e-12
-93.54,-1.4048697263734236e-10,4.1930311627462585e-12
-93.53,-1.4057032750144687e-10,4.196016561909637e-12
-93.52,-1.4065373974515146e-10,4.199004373005208e-12
-93.51,-1.4073721115205707e-10,4.2019947388024135e-12
-93.5,-1.40820741448183e-10,4.204987249246909e-12
-93.49,-1.4090433087194748e-10,4.207982721466645e-12
-93.48,-1.4098797943534596e-10,4.210982019995662e-12
-93.47,-1.4107168593970734e-10,4.2139816641450465e-12
-93.46,-1.411554547184302e-10,4.2169843058001825e-12
-93.45,-1.4123927850453373e-10,4.219988577678663e-12
-93.44,-1.413231636834985e-10,4.222996291601741e-12
-93.43,-1.414071069306764e-10,4.226006433667717e-12
-93.42,-1.4149111005960033e-10,4.22901868595027e-12
-93.41,-1.415751729180141e-10,4.232034149474458e-12
-93.4,-1.4165929441776547e-10,4.2350517063579376e-12
-93.39,-1.4174347696465295e-10,4.238072131328854e-12
-93.38,-1.4182771652402935e-10,4.241094335934182e-12
-93.37,-1.4191201565318967e-10,4.244118786034401e-12
-93.36,-1.4199637661498472e-10,4.24714668007956e-12
-93.35,-1.42080795518288e-10,4.250176745810813e-12
-93.34,-1.4216527462983663e-10,4.253209715528257e-12
-93.33,-1.4224981367715056e-10,4.2562447483565775e-12
-93.32,-1.4233441226829906e-10,4.259282585169113e-12
-93.31,-1.4241907049350973e-10,4.26232234923763e-12
-93.3,-1.425037887899776e-10,4.265365288907759e-12
-93.29,-1.4258856671809936e-10,4.268410148975809e-12
-93.28,-1.4267340432628014e-10,4.271457284361742e-12
-93.27,-1.4275830253354377e-10,4.274507457750061e-12
-93.26,-1.428432606384995e-10,4.2775610667338254e-12
-93.25,-1.4292827824851082e-10,4.2806153469362855e-12
-93.24,-1.4301335694534753e-10,4.28367323362216e-12
-93.23,-1.4309849541596017e-10,4.286733431112189e-12
-93.22,-1.4318369417865288e-10,4.289796729973652e-12
-93.21,-1.4326895329702267e-10,4.292861712582914e-12
-93.2,-1.433542723271316e-10,4.295929444361809e-12
-93.19,-1.4343965100086656e-10,4.2989994364161085e-12
-93.18,-1.4352509292790242e-10,4.302072620689514e-12
-93.17,-1.4361059088699495e-10,4.30515174387558e-12
-93.16,-1.4369615429029125e-10,4.308226108163566e-12
-93.15,-1.437817766205085e-10,4.3113066646591605e-12
-93.14,-1.4386745852457694e-10,4.314389815347345e-12
-93.13,-1.4395320210777706e-10,4.3174753939806286e-12
-93.12,-1.440390052590991e-10,4.3205633453713475e-12
-93.11,-1.4412487018282144e-10,4.323654027216066e-12
-93.1,-1.4421079547166e-10,4.326748137506645e-12
-93.09,-1.4429678225854745e-10,4.3298436739295634e-12
-93.08,-1.4438282829001565e-10,4.332941884060286e-12
-93.07,-1.4446893780359084e-10,4.3360423177022155e-12
-93.06,-1.4455510667497614e-10,4.339145987299388e-12
-93.05,-1.446413371094636e-10,4.342252513800677e-12
-93.04,-1.4472762885125178e-10,4.3453610674463456e-12
-93.03,-1.4481398184423333e-10,4.348472420176039e-12
-93.02,-1.4490039575431997e-10,4.3515865193258945e-12
-93.01,-1.4498687159732242e-10,4.354702085178261e-12
-93.0,-1.450734065715079e-10,4.357820621786944e-12
-92.99,-1.4516000524941038e-10,4.360944624848982e-12
-92.98,-1.452466650985291e-10,4.364067309225073e-12
-92.97,-1.4533338599981743e-10,4.367194241554563e-12
-92.96,-1.4542016818860886e-10,4.370323530763525e-12
-92.95,-1.455070124812293e-10,4.373455423748076e-12
-92.94,-1.455939182071863e-10,4.3765895099999e-12
-92.93,-1.456808854239593e-10,4.379726568179499e-12
-92.92,-1.4576791442661158e-10,4.382866587938461e-12
-92.91,-1.4585500561006248e-10,4.3860088400175185e-12
-92.9,-1.459421588944762e-10,4.389153661893569e-12
-92.89,-1.4602937278542602e-10,4.392301553517246e-12
-92.88,-1.4611664968610538e-10,4.395451626108952e-12
-92.87,-1.462039872316933e-10,4.398604578267258e-12
-92.86,-1.4629138891206968e-10,4.401760251580744e-12
-92.85,-1.4637885176187122e-10,4.4049179723877655e-12
-92.84,-1.4646637648363592e-10,4.408078573714084e-12
-92.83,-1.4655396341842259e-10,4.411241581378171e-12
-92.82,-1.4664161303936652e-10,4.414407527311713e-12
-92.81,-1.4672932393549934e-10,4.417575504448952e-12
-92.8,-1.4681709874295285e-10,4.420747216112021e-12
-92.79,-1.4690493514516448e-10,4.423921247193233e-12
-92.78,-1.469928338742926e-10,4.427096578448086e-12
-92.77,-1.4708079528395252e-10,4.430276363207632e-12
-92.76,-1.4716881923962067e-10,4.433458281346115e-12
-92.75,-1.4725690561291933e-10,4.436642699634969e-12
-92.74,-1.4734505462825302e-10,4.439829325623597e-12
-92.73,-1.474332671515859e-10,4.443019464473387e-12
-92.72,-1.4752154203334745e-10,4.446210070532732e-12
-92.71,-1.4760987908366788e-10,4.449406285431375e-12
-92.7,-1.4769827937080052e-10,4.452603552309699e-12
-92.69,-1.4778674302864576e-10,4.455803897157341e-12
-92.68,-1.47875269341272e-10,4.459007044967577e-12
-92.67,-1.4796385829616306e-10,4.462212302867603e-12
-92.66,-1.480525108818146e-10,4.465420518919629e-12
-92.65,-1.481412260995502e-10,4.468631486611539e-12
-92.64,-1.4823000485507727e-10,4.4718452467481404e-12
-92.63,-1.4831884602973924e-10,4.4750616980258384e-12
-92.62,-1.4840775299406177e-10,4.47828038115399e-12
-92.61,-1.4849672045056988e-10,4.481501417410709e-12
-92.6,-1.4858575275559087e-10,4.484726229915546e-12
-92.59,-1.486748482004732e-10,4.487953110373952e-12
-92.58,-1.4876400697753536e-10,4.4911827557555605e-12
-92.57,-1.4885322886246564e-10,4.49441532628902e-12
-92.56,-1.4894251475179178e-10,4.497649993630233e-12
-92.55,-1.4903186451899653e-10,4.500888076383857e-12
-92.54,-1.4912128060752532e-10,4.504131124812207e-12
-92.53,-1.4921075510050335e-10,4.507371224617567e-12
-92.52,-1.493002967688154e-10,4.510619068022047e-12
-92.51,-1.4938990119866084e-10,4.51386550940793e-12
-92.5,-1.4947956910814837e-10,4.517117100158252e-12
-92.49,-1.495693021429704e-10,4.520370266280671e-12
-92.48,-1.4965909929296885e-10,4.5236272793541966e-12
-92.47,-1.4974895941674484e-10,4.5268867502276625e-12
-92.46,-1.4983888406147606e-10,4.530148982415074e-12
-92.45,-1.4992887538817926e-10,4.533412663978947e-12
-92.44,-1.5001892715747975e-10,4.536680867763342e-12
-92.43,-1.5010904455669617e-10,4.5399508906044855e-12
-92.42,-1.501992258987213e-10,4.543224321234092e-12
-92.41,-1.5028947318410459e-10,4.546499864067166e-12
-92.4,-1.5037978333821772e-10,4.549778311644633e-12
-92.39,-1.504701583381573e-10,4.553059663618751e-12
-92.38,-1.5056059864623097e-10,4.556343348924227e-12
-92.37,-1.5065110267929346e-10,4.559629842059762e-12
-92.36,-1.507416717401201e-10,4.5629187267884806e-12
-92.35,-1.5083230555822014e-10,4.566211475041245e-12
-92.34,-1.509230039736032e-10,4.569506011142193e-12
-92.33,-1.5101376726768768e-10,4.572804135857694e-12
-92.32,-1.5110459525584176e-10,4.576104280650829e-12
-92.31,-1.511954879152764e-10,4.579407616395692e-12
-92.3,-1.5128644692600417e-10,4.582713575228781e-12
-92.29,-1.5137746954698663e-10,4.586022189965251e-12
-92.28,-1.5146855807972103e-10,4.589333433865946e-12
-92.27,-1.5155971151545598e-10,4.592647851182991e-12
-92.26,-1.5165092969467486e-10,4.5959645953628634e-12
-92.25,-1.517422123781999e-10,4.599284861859707e-12
-92.24,-1.518335626908996e-10,4.6026066737308065e-12
-92.23,-1.5192497576909967e-10,4.605931994002055e-12
-92.22,-1.5201645685856077e-10,4.609259849775743e-12
-92.21,-1.5210800215159977e-10,4.612590490428176e-12
-92.2,-1.5219961260462644e-10,4.615924527686458e-12
-92.19,-1.5229128929089451e-10,4.6192604687415124e-12
-92.18,-1.523830318307589e-10,4.622599980258957e-12
-92.17,-1.5247483938233038e-10,4.625942320434121e-12
-92.16,-1.525667111106004e-10,4.6292860730605185e-12
-92.15,-1.5265865163193866e-10,4.632634123624772e-12
-92.14,-1.527506558581177e-10,4.635983487172095e-12
-92.13,-1.5284272705470018e-10,4.639337979182086e-12
-92.12,-1.5293486527965676e-10,4.642693305419529e-12
-92.11,-1.5302706763075066e-10,4.6460526181329944e-12
-92.1,-1.5311933627497106e-10,4.649414023118378e-12
-92.09,-1.5321167157764886e-10,4.6527787820799556e-12
-92.08,-1.5330407278636882e-10,4.656145525331496e-12
-92.07,-1.5339654002797378e-10,4.659515144807035e-12
-92.06,-1.5348907316063796e-10,4.662889030557457e-12
-92.05,-1.535816753887605e-10,4.666263347100876e-12
-92.04,-1.5367434068290622e-10,4.669642986990278e-12
-92.03,-1.5376707345032474e-10,4.6730244876384905e-12
-92.02,-1.5385987320485456e-10,4.676408135893905e-12
-92.01,-1.5395273898203065e-10,4.6797951760887045e-12
-92.0,-1.5404567118728738e-10,4.683185735266028e-12
-91.99,-1.5413867150376536e-10,4.686577800905797e-12
-91.98,-1.542317372210167e-10,4.68997358486133e-12
-91.97,-1.5432487022452714e-10,4.693371584455602e-12
-91.96,-1.544180700615623e-10,4.6967744846347394e-12
-91.95,-1.5451133601204803e-10,4.700176807229028e-12
-91.94,-1.5460466924395745e-10,4.7035844120286466e-12
-91.93,-1.546980695884773e-10,4.706993219059887e-12
-91.92,-1.5479153765646193e-10,4.710406322591037e-12
-91.91,-1.548850716829937e-10,4.713821790922122e-12
-91.9,-1.5497867410655246e-10,4.7172400922291784e-12
-91.89,-1.550723424418481e-10,4.720660955666107e-12
-91.88,-1.5516607901586378e-10,4.7240853115728485e-12
-91.87,-1.5525988286252393e-10,4.7275119634681485e-12
-91.86,-1.553537534074109e-10,4.730942360115725e-12
-91.85,-1.5544769222245265e-10,4.734375178496986e-12
-91.84,-1.5554169782847466e-10,4.7378108324931465e-12
-91.83,-1.5563577116149483e-10,4.741249106068275e-12
-91.82,-1.5572991266965424e-10,4.7446905518064635e-12
-91.81,-1.5582412155735226e-10,4.748135529842241e-12
-91.8,-1.559183982521461e-10,4.7515819106102305e-12
-91.79,-1.5601274238519692e-10,4.755031772730026e-12
-91.78,-1.5610715467092892e-10,4.7584854239036945e-12
-91.77,-1.5620163427166306e-10,4.761940616107958e-12
-91.76,-1.562961822565074e-10,4.765399543971833e-12
-91.75,-1.5639079888427458e-10,4.768861979351844e-12
-91.74,-1.5648548281928216e-10,4.7723255839065065e-12
-91.73,-1.5658023438639631e-10,4.775793039179561e-12
-91.72,-1.5667505554480231e-10,4.7792628951729734e-12
-91.71,-1.5676994315865876e-10,4.782737017978755e-12
-91.7,-1.5686490042949425e-10,4.78621321670993e-12
-91.69,-1.5695992524064095e-10,4.789690544135975e-12
-91.68,-1.5705502034434365e-10,4.793173071392892e-12
-91.67,-1.5715018129520178e-10,4.796659601845544e-12
-91.66,-1.572454119699292e-10,4.800147142804852e-12
-91.65,-1.5734071074149913e-10,4.803637995321504e-12
-91.64,-1.5743607908124526e-10,4.807131602595239e-12
-91.63,-1.5753151552071826e-10,4.810628579863398e-12
-91.62,-1.5762702084049746e-10,4.8141282880226784e-12
-91.61,-1.577225947981477e-10,4.817630916836364e-12
-91.6,-1.5781823789651286e-10,4.821137634923287e-12
-91.59,-1.5791394946332637e-10,4.824645205581156e-12
-91.58,-1.5800973077656457e-10,4.828156836573657e-12
-91.57,-1.5810558043071772e-10,4.831670683608412e-12
-91.56,-1.5820149923314641e-10,4.835188463645896e-12
-91.55,-1.5829748768114597e-10,4.83870852543973e-12
-91.54,-1.5839354475943164e-10,4.842231809355503e-12
-91.53,-1.5848967135846537e-10,4.8457586816863786e-12
-91.52,-1.585858673608716e-10,4.849287323094935e-12
