t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2705210732904293e-10,1.3082569362393426e-12
-95.25,-1.2712608186851815e-10,1.3091710193892553e-12
-95.24,-1.2720010740428975e-10,1.3100858384631445e-12
-95.23,-1.2727418434138246e-10,1.3110012604194553e-12
-95.22,-1.2734831224287697e-10,1.3119175658943521e-12
-95.21,-1.2742249201304942e-10,1.3128345779050288e-12
-95.2,-1.2749672291245728e-10,1.3137522278818563e-12
-95.19,-1.275710051858449e-10,1.3146707121205819e-12
-95.18,-1.2764533898532235e-10,1.3155899151392256e-12
-95.17,-1.277197242084372e-10,1.3165098996175226e-12
-95.16,-1.2779416113287842e-10,1.3174306102917758e-12
-95.15,-1.278686493795425e-10,1.318352100062068e-12
-95.14,-1.2794318941556714e-10,1.319274309241535e-12
-95.13,-1.2801778100312844e-10,1.3201972320975053e-12
-95.12,-1.280924243575638e-10,1.3211209343431295e-12
-95.11,-1.281671194746393e-10,1.3220453307371936e-12
-95.1,-1.282418664452312e-10,1.3229704189514027e-12
-95.09,-1.2831666504445678e-10,1.323896496688802e-12
-95.08,-1.2839151569243673e-10,1.3248232316490103e-12
-95.07,-1.2846641811306516e-10,1.325750949584712e-12
-95.06,-1.285413722196197e-10,1.326678837110572e-12
-95.05,-1.2861637905523173e-10,1.3276076750772749e-12
-95.04,-1.2869143750638846e-10,1.3285374287661901e-12
-95.03,-1.2876654801784863e-10,1.3294678442048837e-12
-95.02,-1.2884171072954387e-10,1.3303990905064228e-12
-95.01,-1.2891692554490418e-10,1.3313310620503098e-12
-95.0,-1.2899219262792088e-10,1.3322638250569157e-12
-94.99,-1.2906751188031393e-10,1.3331972662490698e-12
-94.98,-1.2914288348923137e-10,1.3341314253818516e-12
-94.97,-1.292183073569287e-10,1.3350664682504654e-12
-94.96,-1.2929378365961847e-10,1.3360019549654423e-12
-94.95,-1.2936931202612914e-10,1.3369387680631126e-12
-94.94,-1.2944489343124027e-10,1.3378758449645008e-12
-94.93,-1.2952052703971122e-10,1.3388140010333397e-12
-94.92,-1.2959621304453166e-10,1.3397527898310148e-12
-94.91,-1.2967195193145094e-10,1.340692188119674e-12
-94.9,-1.2974774335522389e-10,1.341632634317004e-12
-94.89,-1.2982358743018358e-10,1.3425736856428502e-12
-94.88,-1.298994841091633e-10,1.3435154295543905e-12
-94.87,-1.2997543378756682e-10,1.3444578612398375e-12
-94.86,-1.300514360042453e-10,1.3454014136287828e-12
-94.85,-1.3012749106617812e-10,1.3463455519627535e-12
-94.84,-1.302035990490169e-10,1.3472904297091997e-12
-94.83,-1.3027976005405874e-10,1.3482360673982236e-12
-94.82,-1.3035597393067613e-10,1.3491825548810512e-12
-94.81,-1.304322407954316e-10,1.3501296891487942e-12
-94.8,-1.305085608076208e-10,1.3510778020801495e-12
-94.79,-1.305849338299822e-10,1.352026475273808e-12
-94.78,-1.3066135994134946e-10,1.3529759804141128e-12
-94.77,-1.307378393879728e-10,1.3539261990598813e-12
-94.76,-1.3081437188892464e-10,1.3548772741831394e-12
-94.75,-1.3089095784703031e-10,1.3558291436252575e-12
-94.74,-1.3096759695163296e-10,1.3567817054764363e-12
-94.73,-1.3104428939338392e-10,1.3577351000174322e-12
-94.72,-1.311210350481729e-10,1.358689423454762e-12
-94.71,-1.311978346642422e-10,1.3596441412762158e-12
-94.7,-1.312746873682585e-10,1.3605997894348808e-12
-94.69,-1.313515939650262e-10,1.3615563608310492e-12
-94.68,-1.3142855363867214e-10,1.362513563835787e-12
-94.67,-1.3150556709550576e-10,1.3634715071445287e-12
-94.66,-1.3158263417763343e-10,1.3644303419359964e-12
-94.65,-1.3165975491469502e-10,1.365390119695279e-12
-94.64,-1.3173692978273892e-10,1.3663502800495627e-12
-94.63,-1.318141579144685e-10,1.367311480894356e-12
-94.62,-1.3189143996423263e-10,1.368273531966635e-12
-94.61,-1.3196877616494002e-10,1.3692362243304778e-12
-94.6,-1.3204616634592284e-10,1.3701997267781388e-12
-94.59,-1.3212360995368216e-10,1.3711639076427143e-12
-94.58,-1.322011078843221e-10,1.372129081414198e-12
-94.57,-1.3227865979460465e-10,1.3730949051630537e-12
-94.56,-1.323562657259274e-10,1.3740615311809567e-12
-94.55,-1.3243392596488105e-10,1.3750289771567978e-12
-94.54,-1.3251164025850395e-10,1.3759971558981984e-12
-94.53,-1.3258940886953117e-10,1.3769661919732968e-12
-94.52,-1.3266723162171976e-10,1.3779360358437213e-12
-94.51,-1.3274510886121946e-10,1.3789065473024217e-12
-94.5,-1.3282304052995503e-10,1.3798778226867805e-12
-94.49,-1.3290102579321044e-10,1.3808501486956143e-12
-94.48,-1.3297906616618447e-10,1.3818230618407518e-12
-94.47,-1.330571610312378e-10,1.3827968261815095e-12
-94.46,-1.3313531028289622e-10,1.3837713954088423e-12
-94.45,-1.3321351417074662e-10,1.3847467503532137e-12
-94.44,-1.3329177258423322e-10,1.3857228799711985e-12
-94.43,-1.3337008565284927e-10,1.3866998130823006e-12
-94.42,-1.334484534226186e-10,1.3876775360973872e-12
-94.41,-1.3352687602575156e-10,1.3886560100432063e-12
-94.4,-1.3360535331965197e-10,1.3896354031510358e-12
-94.39,-1.3368388547463105e-10,1.3906155070683753e-12
-94.38,-1.337624725798213e-10,1.3915964501254916e-12
-94.37,-1.3384111452241702e-10,1.3925782370720264e-12
-94.36,-1.3391981138044465e-10,1.393560741202099e-12
-94.35,-1.3399856337817967e-10,1.3945440646618977e-12
-94.34,-1.3407737036394268e-10,1.3955282615614879e-12
-94.33,-1.341562324281233e-10,1.3965131386945509e-12
-94.32,-1.3423514961898515e-10,1.397498890648528e-12
-94.31,-1.3431412185892059e-10,1.398485468122615e-12
-94.3,-1.343931497155516e-10,1.3994728263335075e-12
-94.29,-1.344722326720849e-10,1.4004609511127286e-12
-94.28,-1.3455137096319285e-10,1.4014498621202524e-12
-94.27,-1.346305644027821e-10,1.4024397233514754e-12
-94.26,-1.347098135382718e-10,1.4034302968117854e-12
-94.25,-1.347891178917992e-10,1.4044216656660951e-12
-94.24,-1.3486847792229575e-10,1.4054138767845262e-12
-94.23,-1.3494789351965368e-10,1.4064069037048546e-12
-94.22,-1.350273647206804e-10,1.4074005686346408e-12
-94.21,-1.351068914017865e-10,1.4083953900655046e-12
-94.2,-1.351864737998944e-10,1.4093908299415333e-12
-94.19,-1.3526611195990564e-10,1.4103870427773092e-12
-94.18,-1.3534580595152871e-10,1.4113840961375243e-12
-94.17,-1.3542555566489746e-10,1.4123820518156421e-12
-94.16,-1.3550536126416184e-10,1.413380766777389e-12
-94.15,-1.3558522275458695e-10,1.4143802438727378e-12
-94.14,-1.3566514016964957e-10,1.41538066900157e-12
-94.13,-1.3574511331030702e-10,1.4163818097528125e-12
-94.12,-1.358251428877021e-10,1.4173838386072083e-12
-94.11,-1.3590522897443932e-10,1.4183864871144597e-12
-94.1,-1.359853705572228e-10,1.419390163506995e-12
-94.09,-1.3606556841371035e-10,1.420394658477188e-12
-94.08,-1.3614582272319361e-10,1.4213997932528385e-12
-94.07,-1.362261329206103e-10,1.4224059970037696e-12
-94.06,-1.3630649966170426e-10,1.423412981038445e-12
-94.05,-1.3638692277637877e-10,1.4244206143682888e-12
-94.04,-1.3646740230286384e-10,1.4254293808138435e-12
-94.03,-1.36547938330262e-10,1.4264385116229002e-12
-94.02,-1.366285308675464e-10,1.4274489440983098e-12
-94.01,-1.36709179726631e-10,1.4284598496201527e-12
-94.0,-1.3678988520240637e-10,1.4294717886443856e-12
-93.99,-1.3687064744612343e-10,1.4304845156451648e-12
-93.98,-1.3695146634115408e-10,1.431497968557924e-12
-93.97,-1.3703234190337136e-10,1.4325124242054721e-12
-93.96,-1.3711327451173438e-10,1.4335275134691722e-12
-93.95,-1.3719426356578304e-10,1.434543592714853e-12
-93.94,-1.3727530964367265e-10,1.4355604650825553e-12
-93.93,-1.3735641276974378e-10,1.4365781017388906e-12
-93.92,-1.3743757259898696e-10,1.4375966763132794e-12
-93.91,-1.3751878955290954e-10,1.4386160071477566e-12
-93.9,-1.3760006354025866e-10,1.4396363683103998e-12
-93.89,-1.3768139479840207e-10,1.440657293468895e-12
-93.88,-1.377627830193387e-10,1.441679159170521e-12
-93.87,-1.378442285066799e-10,1.4427018645432086e-12
-93.86,-1.379257310990878e-10,1.443725463496426e-12
-93.85,-1.3800729112652626e-10,1.4447498506572527e-12
-93.84,-1.3808890817774473e-10,1.4457752266622007e-12
-93.83,-1.3817058314747501e-10,1.4468011232473375e-12
-93.82,-1.3825231520161107e-10,1.4478280763429673e-12
-93.81,-1.3833410471819478e-10,1.4488558901295906e-12
-93.8,-1.3841595195763976e-10,1.4498844888590075e-12
-93.79,-1.384978566197749e-10,1.450913894742394e-12
-93.78,-1.3857981879362245e-10,1.4519441897275012e-12
-93.77,-1.3866183884441162e-10,1.4529753341182624e-12
-93.76,-1.3874391647923483e-10,1.4540072937413506e-12
-93.75,-1.38826051486608e-10,1.4550401885475783e-12
-93.74,-1.3890824503121785e-10,1.4560738503825768e-12
-93.73,-1.3899049595978977e-10,1.457108364123473e-12
-93.72,-1.3907280508077763e-10,1.4581437771575518e-12
-93.71,-1.3915517188434127e-10,1.4591800209662437e-12
-93.7,-1.3923759662980323e-10,1.460217226565962e-12
-93.69,-1.3932007955641732e-10,1.4612550913724464e-12
-93.68,-1.3940262064243956e-10,1.4622938502309906e-12
-93.67,-1.394852197912739e-10,1.4633335097222857e-12
-93.66,-1.395678765971863e-10,1.464374894267239e-12
-93.65,-1.3965059273663916e-10,1.465415394705769e-12
-93.64,-1.3973336619246886e-10,1.4664576007434666e-12
-93.63,-1.3981619831457633e-10,1.4675006802300885e-12
-93.62,-1.3989908887733657e-10,1.4685445631166409e-12
-93.61,-1.3998203776421407e-10,1.4695893851218263e-12
-93.6,-1.4006504516189604e-10,1.4706350487744809e-12
-93.59,-1.4014811099430306e-10,1.4716815856713857e-12
-93.58,-1.4023123518447416e-10,1.4727290551136473e-12
-93.57,-1.4031441824073552e-10,1.4737772297161598e-12
-93.56,-1.403976599879655e-10,1.474826299763314e-12
-93.55,-1.404809603069348e-10,1.4758762208942644e-12
-93.54,-1.4056431960180936e-10,1.4769269191656735e-12
-93.53,-1.4064773734842365e-10,1.4779788143718036e-12
-93.52,-1.4073121419767324e-10,1.479031305964122e-12
-93.51,-1.4081474983509546e-10,1.4800847478040681e-12
-93.5,-1.4089834439870705e-10,1.48113901862556e-12
-93.49,-1.4098199800545812e-10,1.4821941737905036e-12
-93.48,-1.4106571068393584e-10,1.483250217830924e-12
-93.47,-1.411494820603549e-10,1.4843072257925628e-12
-93.46,-1.4123331271571064e-10,1.485364760366306e-12
-93.45,-1.4131720320728694e-10,1.4864235477248885e-12
-93.44,-1.4140115244245285e-10,1.487483032219289e-12
-93.43,-1.414851609502172e-10,1.4885434922923218e-12
-93.42,-1.4156922885759752e-10,1.4896046734502114e-12
-93.41,-1.416533560639284e-10,1.4906669227659647e-12
-93.4,-1.4173754262911962e-10,1.4917298828308668e-12
-93.39,-1.4182178879851584e-10,1.4927937544938892e-12
-93.38,-1.419060944572039e-10,1.4938585706000812e-12
-93.37,-1.4199045996512617e-10,1.494924210118839e-12
-93.36,-1.4207488445303153e-10,1.4959909692455326e-12
-93.35,-1.4215936906302056e-10,1.49705815267236e-12
-93.34,-1.422439132419323e-10,1.4981265099267548e-12
-93.33,-1.423285171708174e-10,1.4991956464362636e-12
-93.32,-1.4241318106207341e-10,1.5002657024276186e-12
-93.31,-1.4249790476002883e-10,1.5013366320025389e-12
-93.3,-1.425826882168489e-10,1.502408536721938e-12
-93.29,-1.426675317925746e-10,1.5034812584245016e-12
-93.28,-1.4275243534667627e-10,1.5045546718803115e-12
-93.27,-1.42837398881822e-10,1.505629279503271e-12
-93.26,-1.4292242261415348e-10,1.5067046950507713e-12
-93.25,-1.4300750658863628e-10,1.5077808648819516e-12
-93.24,-1.4309265059695431e-10,1.5088580387033e-12
-93.23,-1.4317785496100148e-10,1.5099360635361195e-12
-93.22,-1.4326311955663527e-10,1.511014999558283e-12
-93.21,-1.4334844450222608e-10,1.5120948114219698e-12
-93.2,-1.4343382990762545e-10,1.513175560683548e-12
-93.19,-1.435192756108511e-10,1.5142572217592789e-12
-93.18,-1.436047821882866e-10,1.5153396109941961e-12
-93.17,-1.4369034906747207e-10,1.5164230571672894e-12
-93.16,-1.437759765260858e-10,1.5175073223032922e-12
-93.15,-1.4386166460237178e-10,1.5185925887732452e-12
-93.14,-1.4394741348341257e-10,1.5196786539411419e-12
-93.13,-1.440332230841718e-10,1.5207657185896277e-12
-93.12,-1.4411909357261896e-10,1.5218535283282248e-12
-93.11,-1.442050247369014e-10,1.522942321631703e-12
-93.1,-1.442910169391711e-10,1.5240318659417103e-12
-93.09,-1.4437707001731023e-10,1.5251226893604332e-12
-93.08,-1.444631840250552e-10,1.5262141328069843e-12
-93.07,-1.4454935934838185e-10,1.5273064344457681e-12
-93.06,-1.4463559555868637e-10,1.5283997529444759e-12
-93.05,-1.4472189302848846e-10,1.5294939581606976e-12
-93.04,-1.4480825157770247e-10,1.5305890791287897e-12
-93.03,-1.4489467140474094e-10,1.5316851132905394e-12
-93.02,-1.4498115253897607e-10,1.5327821143558977e-12
-93.01,-1.45067695151163e-10,1.5338798640609012e-12
-93.0,-1.4515429918300486e-10,1.534978361674006e-12
-92.99,-1.4524096455245568e-10,1.5360774320142696e-12
-92.98,-1.4532769120125485e-10,1.5371788382209485e-12
-92.97,-1.454144797128314e-10,1.5382802570435372e-12
-92.96,-1.4550132965032255e-10,1.5393827070250555e-12
-92.95,-1.455882413496904e-10,1.5404860303538857e-12
-92.94,-1.4567521476937537e-10,1.5415901983518723e-12
-92.93,-1.4576224992304104e-10,1.5426953398452469e-12
-92.92,-1.4584934691478397e-10,1.5438013548191249e-12
-92.91,-1.4593650563515465e-10,1.5449083868610058e-12
-92.9,-1.4602372646920993e-10,1.546016366353015e-12
-92.89,-1.461110090671519e-10,1.5471250415117562e-12
-92.88,-1.4619835371106105e-10,1.548234850490587e-12
-92.87,-1.462857602887514e-10,1.5493453621023961e-12
-92.86,-1.4637322929667394e-10,1.55045695691438e-12
-92.85,-1.464607602943328e-10,1.5515694994037477e-12
-92.84,-1.4654835370059923e-10,1.5526828723648452e-12
-92.83,-1.4663600902833653e-10,1.5537972667120274e-12
-92.82,-1.4672372689995224e-10,1.554912570953372e-12
-92.81,-1.468115070264271e-10,1.5560286768806788e-12
-92.8,-1.468993496182984e-10,1.5571458314696685e-12
-92.79,-1.4698725468365995e-10,1.5582639706847592e-12
-92.78,-1.4707522234318275e-10,1.5593829135666018e-12
-92.77,-1.471632525147175e-10,1.5605027740321729e-12
-92.76,-1.4725134526401949e-10,1.561623601867288e-12
-92.75,-1.4733950068599482e-10,1.5627453983892713e-12
-92.74,-1.474277188915561e-10,1.5638679830383493e-12
-92.73,-1.4751599984330502e-10,1.5649916797967874e-12
-92.72,-1.4760434393428178e-10,1.5661159717206468e-12
-92.71,-1.4769275040828224e-10,1.567241683713554e-12
-92.7,-1.477812199671276e-10,1.5683682158157229e-12
-92.69,-1.4786975260184505e-10,1.5694955400674656e-12
-92.68,-1.4795834826750494e-10,1.5706237928543534e-12
-92.67,-1.480470069958582e-10,1.5717530539623664e-12
-92.66,-1.481357287946474e-10,1.5728833158484087e-12
-92.65,-1.4822451398184823e-10,1.5740143210595359e-12
-92.64,-1.4831336226783373e-10,1.5751463326933337e-12
-92.63,-1.4840227404977844e-10,1.5762793643887806e-12
-92.62,-1.4849124901322529e-10,1.5774135317551172e-12
-92.61,-1.4858028721798017e-10,1.578548368170188e-12
-92.6,-1.4866938900011192e-10,1.5796841625948123e-12
-92.59,-1.4875855437523592e-10,1.580820890271869e-12
-92.58,-1.4884778318652752e-10,1.5819587006492606e-12
-92.57,-1.4893707570355775e-10,1.5830973189930847e-12
-92.56,-1.490264318922352e-10,1.5842368827747705e-12
-92.55,-1.4911585174005317e-10,1.5853775444626267e-12
-92.54,-1.4920533533446551e-10,1.586519133338241e-12
-92.53,-1.4929488286881695e-10,1.5876615129158448e-12
-92.52,-1.4938449414555724e-10,1.5888051973866346e-12
-92.51,-1.4947416946338425e-10,1.5899493316012302e-12
-92.5,-1.4956390875574362e-10,1.5910946450454447e-12
-92.49,-1.4965371204399972e-10,1.592240940864307e-12
-92.48,-1.4974357956631243e-10,1.593388205636118e-12
-92.47,-1.498335109470875e-10,1.5945363145421616e-12
-92.46,-1.4992350658682235e-10,1.5956855210728933e-12
-92.45,-1.5001356660967242e-10,1.5968356461051365e-12
-92.44,-1.50103690806416e-10,1.597986713500675e-12
-92.43,-1.501938795831795e-10,1.5991387464699602e-12
-92.42,-1.5028413243319227e-10,1.6002917136201443e-12
-92.41,-1.5037444989712742e-10,1.6014457424702451e-12
-92.4,-1.5046483174359057e-10,1.6026006111626826e-12
-92.39,-1.5055527843359618e-10,1.6037564054699884e-12
-92.38,-1.506457895414233e-10,1.6049133110587559e-12
-92.37,-1.5073636540891788e-10,1.6060711071770117e-12
-92.36,-1.508270059612848e-10,1.607229875877186e-12
-92.35,-1.509177111291979e-10,1.6083896665230395e-12
-92.34,-1.5100848132551206e-10,1.609550336861923e-12
-92.33,-1.5109931640816686e-10,1.6107119815933852e-12
-92.32,-1.5119021639686277e-10,1.6118746290461892e-12
-92.31,-1.5128118123718577e-10,1.613038240395002e-12
-92.3,-1.5137221132589617e-10,1.6142028665424013e-12
-92.29,-1.5146330655588767e-10,1.615368418040577e-12
-92.28,-1.515544667928942e-10,1.6165349060599443e-12
-92.27,-1.516456921608042e-10,1.617702473044447e-12
-92.26,-1.5173698294716566e-10,1.6188709979382381e-12
-92.25,-1.5182833868389374e-10,1.6200403196674116e-12
-92.24,-1.519197604349317e-10,1.6212108404959757e-12
-92.23,-1.5201124725047117e-10,1.6223822250461176e-12
-92.22,-1.5210279959780158e-10,1.6235547031234814e-12
-92.21,-1.5219441751063964e-10,1.6247280165161783e-12
-92.2,-1.5228610074815692e-10,1.6259024122151283e-12
-92.19,-1.5237784997222972e-10,1.627077763947156e-12
-92.18,-1.5246966473824376e-10,1.6282540873157172e-12
-92.17,-1.52561545082473e-10,1.629431341126169e-12
-92.16,-1.5265349212450817e-10,1.6306094042713027e-12
-92.15,-1.527455037451321e-10,1.6317890361342359e-12
-92.14,-1.5283758186801268e-10,1.6329691678282241e-12
-92.13,-1.5292972581096772e-10,1.634150360755688e-12
-92.12,-1.530219360795675e-10,1.635332790759991e-12
-92.11,-1.5311421219268594e-10,1.6365158722531495e-12
-92.1,-1.5320655454769158e-10,1.6377001199485795e-12
-92.09,-1.5329896293366364e-10,1.6388853137218783e-12
-92.08,-1.5339143763460976e-10,1.640071554335247e-12
-92.07,-1.5348397869583566e-10,1.6412586138563882e-12
-92.06,-1.5357658570286355e-10,1.6424468587753896e-12
-92.05,-1.5366925999747778e-10,1.6436358869788258e-12
-92.04,-1.53762000049252e-10,1.6448262463873937e-12
-92.03,-1.5385480683145485e-10,1.6460174771492732e-12
-92.02,-1.5394768017576795e-10,1.6472095322721036e-12
-92.01,-1.5404062010433388e-10,1.6484027519260387e-12
-92.0,-1.5413362653132652e-10,1.6495968893215309e-12
-91.99,-1.5422670008266468e-10,1.6507921357294053e-12
-91.98,-1.5431984026660548e-10,1.6519882800195128e-12
-91.97,-1.5441304726345813e-10,1.653185494509544e-12
-91.96,-1.5450632128501015e-10,1.65438354391412e-12
-91.95,-1.5459966205510823e-10,1.6555827711701575e-12
-91.94,-1.5469306993743954e-10,1.656782981752463e-12
-91.93,-1.547865449271549e-10,1.6579841549774537e-12
-91.92,-1.5488008699582017e-10,1.6591863886654503e-12
-91.91,-1.5497369635081414e-10,1.6603895487352801e-12
-91.9,-1.5506737263180078e-10,1.6615940251414643e-12
-91.89,-1.5516111656683584e-10,1.6627990186497863e-12
-91.88,-1.5525492765389252e-10,1.664005326869941e-12
-91.87,-1.5534880651092414e-10,1.6652124944809188e-12
-91.86,-1.554427522155968e-10,1.6664208495747205e-12
-91.85,-1.555367658475526e-10,1.6676301223558183e-12
-91.84,-1.5563084679852617e-10,1.6688403548766817e-12
-91.83,-1.557249956468369e-10,1.670051684376462e-12
-91.82,-1.5581921208690398e-10,1.6712640156484243e-12
-91.81,-1.5591349628692115e-10,1.672477372161753e-12
-91.8,-1.5600784826527947e-10,1.6736916798271462e-12
-91.79,-1.5610226800607466e-10,1.674907106902844e-12
-91.78,-1.5619675561344785e-10,1.676123451726974e-12
-91.77,-1.5629131140943364e-10,1.677340934380024e-12
-91.76,-1.5638593513703493e-10,1.6785593936921363e-12
-91.75,-1.5648062693196434e-10,1.6797788691252822e-12
-91.74,-1.5657538688836657e-10,1.6809993377510316e-12
-91.73,-1.5667021504057739e-10,1.682220860401252e-12
-91.72,-1.5676511146305803e-10,1.6834433578571746e-12
-91.71,-1.5686007606753002e-10,1.6846669502385964e-12
-91.7,-1.5695510918939885e-10,1.6858915602978312e-12
-91.69,-1.5705021064132416e-10,1.6871170170640703e-12
-91.68,-1.571453809852307e-10,1.688343975449319e-12
-91.67,-1.5724061911047723e-10,1.6895716704843584e-12
-91.66,-1.5733592618358871e-10,1.6908003119663419e-12
-91.65,-1.5743130197721992e-10,1.6920300141107818e-12
-91.64,-1.5752674641080503e-10,1.6932609056815263e-12
-91.63,-1.5762225954015526e-10,1.6944927466940074e-12
-91.62,-1.5771784173082928e-10,1.6957255340220944e-12
-91.61,-1.5781349257777557e-10,1.696959517443253e-12
-91.6,-1.579092125252061e-10,1.698194467133337e-12
-91.59,-1.5800500102704853e-10,1.6994305187828411e-12
-91.58,-1.58100859239466e-10,1.7006673977122916e-12
-91.57,-1.5819678621000513e-10,1.701905466465162e-12
-91.56,-1.5829278237928376e-10,1.7031446126517317e-12
