t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.27130643529221e-10,3.7717584011089034e-12
-95.23,-1.2720466335831918e-10,3.774394135110488e-12
-95.22,-1.2727873559309323e-10,3.7770317431370144e-12
-95.21,-1.2735285916452938e-10,3.779671061764713e-12
-95.2,-1.2742703290706844e-10,3.782313298710333e-12
-95.19,-1.2750125894407637e-10,3.7849573738524446e-12
-95.18,-1.2757553539761324e-10,3.787603652281948e-12
-95.17,-1.2764986423285338e-10,3.7902520475815516e-12
-95.16,-1.2772424388649443e-10,3.7929024695444344e-12
-95.15,-1.2779867535518043e-10,3.7955546401441416e-12
-95.14,-1.278731565792089e-10,3.798214564106379e-12
-95.13,-1.279476935110352e-10,3.800866405089929e-12
-95.12,-1.2802227952023407e-10,3.803525288739808e-12
-95.11,-1.2809691753714245e-10,3.8061868915418676e-12
-95.1,-1.281716084091484e-10,3.808849474323212e-12
-95.09,-1.2824634886631174e-10,3.811515440370974e-12
-95.08,-1.283211426288322e-10,3.8141833243234896e-12
-95.07,-1.2839598594789118e-10,3.816852387442937e-12
-95.06,-1.2847088414591036e-10,3.819525190245251e-12
-95.05,-1.2854583276997555e-10,3.82219916869351e-12
-95.04,-1.2862083428876508e-10,3.8248749928636965e-12
-95.03,-1.2869588778379128e-10,3.8275538443345515e-12
-95.02,-1.2877099303132586e-10,3.830234501092107e-12
-95.01,-1.2884615094463686e-10,3.832916523789906e-12
-95.0,-1.2892136022101714e-10,3.835602161549519e-12
-94.99,-1.289966215562378e-10,3.8382893519051006e-12
-94.98,-1.290719347328207e-10,3.8409785355257546e-12
-94.97,-1.2914730132228032e-10,3.84367027734763e-12
-94.96,-1.292227181906793e-10,3.846364987606255e-12
-94.95,-1.2929819069492334e-10,3.849060381170763e-12
-94.94,-1.2937371345093728e-10,3.851758048923248e-12
-94.93,-1.2944928920989163e-10,3.854458264568544e-12
-94.92,-1.295249170339346e-10,3.857161088459341e-12
-94.91,-1.296005980327249e-10,3.859865635603551e-12
-94.9,-1.2967633156821491e-10,3.862572306723026e-12
-94.89,-1.2975211722672022e-10,3.865281515611325e-12
-94.88,-1.298279551013002e-10,3.8679925607368954e-12
-94.87,-1.2990384705898926e-10,3.87070619265853e-12
-94.86,-1.299797906091082e-10,3.873421772018609e-12
-94.85,-1.3005578713169544e-10,3.876139616571267e-12
-94.84,-1.3013183675139318e-10,3.878859950975459e-12
-94.83,-1.3020793888733297e-10,3.881581675580916e-12
-94.82,-1.3028409426526295e-10,3.8843059102220214e-12
-94.81,-1.303603031533776e-10,3.8870332550547744e-12
-94.8,-1.3043656386933493e-10,3.889761632277302e-12
-94.79,-1.3051287830611226e-10,3.8924928174428595e-12
-94.78,-1.3058924611364792e-10,3.895227164295028e-12
-94.77,-1.3066566601996273e-10,3.897961668190704e-12
-94.76,-1.3074213921260789e-10,3.9006994725294585e-12
-94.75,-1.3081866648525047e-10,3.9034390085451946e-12
-94.74,-1.308952468063415e-10,3.9061814237950235e-12
-94.73,-1.309718800544017e-10,3.908926270923017e-12
-94.72,-1.3104856667173468e-10,3.911673155745616e-12
-94.71,-1.311253065126915e-10,3.914421745702592e-12
-94.7,-1.312021003576761e-10,3.917173000801039e-12
-94.69,-1.312789470021981e-10,3.9199258013743116e-12
-94.68,-1.313558479038598e-10,3.922682146313891e-12
-94.67,-1.314328016382483e-10,3.9254404739271356e-12
-94.66,-1.3150980934645398e-10,3.928199998220244e-12
-94.65,-1.3158687028406248e-10,3.9309628699029895e-12
-94.64,-1.3166398577965054e-10,3.933726898830893e-12
-94.63,-1.3174115402208945e-10,3.9364942556301115e-12
-94.62,-1.3181837677582964e-10,3.9392634662807735e-12
-94.61,-1.31895653226706e-10,3.942034388864728e-12
-94.6,-1.319729810941451e-10,3.944806895047156e-12
-94.59,-1.320503670540928e-10,3.947583904646747e-12
-94.58,-1.3212780492182554e-10,3.9503615237115065e-12
-94.57,-1.3220529725712288e-10,3.9531424219039095e-12
-94.56,-1.322828425177436e-10,3.9559256178581206e-12
-94.55,-1.3236044307436863e-10,3.958710420702211e-12
-94.54,-1.32438097455209e-10,3.9614971429139734e-12
-94.53,-1.3251580545492222e-10,3.964286883237758e-12
-94.52,-1.3259356907371065e-10,3.9670787350966915e-12
-94.51,-1.3267138827433217e-10,3.969872635011383e-12
-94.5,-1.3274925648733596e-10,3.972668151344928e-12
-94.49,-1.328271823358769e-10,3.975467335526625e-12
-94.48,-1.3290516090556531e-10,3.978268370613034e-12
-94.47,-1.3298319531216714e-10,3.981071423273091e-12
-94.46,-1.3306128398246175e-10,3.98387683503509e-12
-94.45,-1.3313942699921796e-10,3.986684409497021e-12
-94.44,-1.33217624856512e-10,3.989494579771243e-12
-94.43,-1.332958771942245e-10,3.9923067931821926e-12
-94.42,-1.3337418488532007e-10,3.995118737137571e-12
-94.41,-1.3345254618477118e-10,3.997938224703217e-12
-94.4,-1.3353096164025877e-10,4.000757521105684e-12
-94.39,-1.336094332649286e-10,4.003578660898986e-12
-94.38,-1.3368795976587107e-10,4.006402345960091e-12
-94.37,-1.3376654018743712e-10,4.009228609040151e-12
-94.36,-1.338451760544857e-10,4.012056836939811e-12
-94.35,-1.3392386619250756e-10,4.014887446692871e-12
-94.34,-1.3400261192925342e-10,4.017720867210322e-12
-94.33,-1.3408141243449092e-10,4.020555165741784e-12
-94.32,-1.341602688340015e-10,4.023393716250102e-12
-94.31,-1.3423918075571863e-10,4.0262340400303615e-12
-94.3,-1.3431814602310828e-10,4.029075633952148e-12
-94.29,-1.3439716745846123e-10,4.031920298680117e-12
-94.28,-1.3447624431086736e-10,4.034767280098021e-12
-94.27,-1.3455537616576924e-10,4.037617102231511e-12
-94.26,-1.346345633887837e-10,4.040467999316419e-12
-94.25,-1.3471380599465383e-10,4.043322748678521e-12
-94.24,-1.3479310420437357e-10,4.046178550407005e-12
-94.23,-1.3487245782725466e-10,4.049036796488857e-12
-94.22,-1.3495186658095644e-10,4.051897302979035e-12
-94.21,-1.3503133161648354e-10,4.054760977936202e-12
-94.2,-1.351108506615152e-10,4.057626420740544e-12
-94.19,-1.3519042775061995e-10,4.060494435060194e-12
-94.18,-1.3527005969312426e-10,4.063364830514982e-12
-94.17,-1.3534974712048435e-10,4.066237161677328e-12
-94.16,-1.3542949085952849e-10,4.069112235310761e-12
-94.15,-1.3550928971931913e-10,4.071989513672294e-12
-94.14,-1.3558914448524192e-10,4.074869289419897e-12
-94.13,-1.356690558658525e-10,4.077754350663833e-12
-94.12,-1.357490217384251e-10,4.080636633341275e-12
-94.11,-1.3582904452172075e-10,4.083521551005701e-12
-94.1,-1.3590912464482455e-10,4.086411389330516e-12
-94.09,-1.3598925960405653e-10,4.089303119674272e-12
-94.08,-1.3606945090288548e-10,4.092197110975366e-12
-94.07,-1.3614969865300955e-10,4.0950927495310605e-12
-94.06,-1.3623000267655748e-10,4.097992167680913e-12
-94.05,-1.3631036271756239e-10,4.1008925982554226e-12
-94.04,-1.3639077875465378e-10,4.103795093904241e-12
-94.03,-1.3647125208125516e-10,4.106701274141011e-12
-94.02,-1.3655178141502732e-10,4.10960878742441e-12
-94.01,-1.3663236675746974e-10,4.112520048483725e-12
-94.0,-1.3671300939278983e-10,4.1154326805444716e-12
-93.99,-1.367937082604052e-10,4.118348064098631e-12
-93.98,-1.3687446382312524e-10,4.121265902931152e-12
-93.97,-1.3695527630734384e-10,4.124186147998616e-12
-93.96,-1.3703614489814857e-10,4.127108137340368e-12
-93.95,-1.3711707078633062e-10,4.130033107125912e-12
-93.94,-1.371980528290176e-10,4.1329601886442706e-12
-93.93,-1.37279091947042e-10,4.135891792458646e-12
-93.92,-1.3736018818588592e-10,4.138821538743906e-12
-93.91,-1.374413413768684e-10,4.141756286699472e-12
-93.9,-1.3752255140923883e-10,4.144692082303695e-12
-93.89,-1.3760381952987862e-10,4.147632261348182e-12
-93.88,-1.3768514368164187e-10,4.150573985929709e-12
-93.87,-1.3776652476138916e-10,4.15351799881316e-12
-93.86,-1.378479635963082e-10,4.156464683633288e-12
-93.85,-1.3792945934845933e-10,4.159413252490556e-12
-93.84,-1.3801101261725035e-10,4.16236511040176e-12
-93.83,-1.3809262316075902e-10,4.165318449662862e-12
-93.82,-1.3817429067350122e-10,4.168274441458557e-12
-93.81,-1.3825601616534634e-10,4.1712333635349654e-12
-93.8,-1.383377986057043e-10,4.1741940028090095e-12
-93.79,-1.3841963853780705e-10,4.177157282708071e-12
-93.78,-1.3850153629696068e-10,4.180123019914883e-12
-93.77,-1.3858349154693695e-10,4.183091606629723e-12
-93.76,-1.3866550472215185e-10,4.186062638968241e-12
-93.75,-1.3874757637877371e-10,4.189037252429376e-12
-93.74,-1.3882970371555167e-10,4.192011170267222e-12
-93.73,-1.3891189005247575e-10,4.194989590975511e-12
-93.72,-1.389941339792436e-10,4.197968846372606e-12
-93.71,-1.3907643610985022e-10,4.200952574596031e-12
-93.7,-1.3915879555277657e-10,4.20393844097422e-12
-93.69,-1.392412124039597e-10,4.206924780349401e-12
-93.68,-1.393236893635995e-10,4.209916483870148e-12
-93.67,-1.3940622269683876e-10,4.2129092491031125e-12
-93.66,-1.3948881545194263e-10,4.215903700325756e-12
-93.65,-1.395714659210977e-10,4.218901203252752e-12
-93.64,-1.3965417352427946e-10,4.221902154179049e-12
-93.63,-1.3973694037470723e-10,4.224905061965861e-12
-93.62,-1.398197648554652e-10,4.2279101386123515e-12
-93.61,-1.3990264867058088e-10,4.230917575492914e-12
-93.6,-1.3998559005772917e-10,4.233927671654274e-12
-93.59,-1.4006859017606642e-10,4.236940166925659e-12
-93.58,-1.4015164886164767e-10,4.239955180461125e-12
-93.57,-1.4023476681780544e-10,4.242972923176239e-12
-93.56,-1.4031794159819857e-10,4.245992702805578e-12
-93.55,-1.4040117584234967e-10,4.249015528218573e-12
-93.54,-1.4048446874501168e-10,4.252040669241444e-12
-93.53,-1.4056782157738576e-10,4.2550679753716396e-12
-93.52,-1.4065123176545706e-10,4.2580978469747135e-12
-93.51,-1.407347010821034e-10,4.261130317481259e-12
-93.5,-1.408182291452278e-10,4.264164858885345e-12
-93.49,-1.4090181658704374e-10,4.267202556324256e-12
-93.48,-1.4098546324426498e-10,4.270244112404749e-12
-93.47,-1.410691677338096e-10,4.2732858883057506e-12
-93.46,-1.4115293444934273e-10,4.276330730324867e-12
-93.45,-1.4123675586554826e-10,4.2793772343549655e-12
-93.44,-1.4132063903825038e-10,4.2824273840608646e-12
-93.43,-1.4140458018145053e-10,4.285479749100629e-12
-93.42,-1.4148858113564167e-10,4.288534501004865e-12
-93.41,-1.4157264185966325e-10,4.29159224864932e-12
-93.4,-1.4165676130144412e-10,4.294652515428591e-12
-93.39,-1.4174094195658156e-10,4.297714872589516e-12
-93.38,-1.4182517915463868e-10,4.30077991867163e-12
-93.37,-1.4190947613673077e-10,4.303846997407587e-12
-93.36,-1.4199383499882413e-10,4.306917331969031e-12
-93.35,-1.4207825184551832e-10,4.309990069078849e-12
-93.34,-1.421627288896475e-10,4.313065782566875e-12
-93.33,-1.4224726589546297e-10,4.3161435388845685e-12
-93.32,-1.4233186238715565e-10,4.319224067704283e-12
-93.31,-1.4241651848262711e-10,4.322306711826195e-12
-93.3,-1.4250123460636291e-10,4.325392436425758e-12
-93.29,-1.425860104232258e-10,4.3284801013247946e-12
-93.28,-1.4267084603649957e-10,4.331570095308251e-12
-93.27,-1.4275574208082937e-10,4.334663046904773e-12
-93.26,-1.428406982198665e-10,4.337759729838577e-12
-93.25,-1.4292571340234772e-10,4.340857189069304e-12
-93.24,-1.4301079000748674e-10,4.343957884153663e-12
-93.23,-1.43095926293716e-10,4.3470612599512e-12
-93.22,-1.4318112305634563e-10,4.350167541235492e-12
-93.21,-1.4326638006227868e-10,4.353275595516445e-12
-93.2,-1.4335169686579534e-10,4.356386626695263e-12
-93.19,-1.434370733006525e-10,4.3594998033331255e-12
-93.18,-1.4352251315087005e-10,4.3626160803731435e-12
-93.17,-1.4360800933459168e-10,4.365739302025206e-12
-93.16,-1.4369357027390344e-10,4.36885622798515e-12
-93.15,-1.437791904090544e-10,4.371980091684687e-12
-93.14,-1.438648702038394e-10,4.375106653254403e-12
-93.13,-1.439506117537322e-10,4.37823560303382e-12
-93.12,-1.4403641265688385e-10,4.381367058543239e-12
-93.11,-1.4412227529795626e-10,4.384501233992463e-12
-93.1,-1.4420819864964772e-10,4.387638991163196e-12
-93.09,-1.4429418303514542e-10,4.39077794159863e-12
-93.08,-1.4438022682730974e-10,4.393919931469575e-12
-93.07,-1.4446633436054596e-10,4.3970637805334526e-12
-93.06,-1.4455250101140607e-10,4.400211302963908e-12
-93.05,-1.4463872939375936e-10,4.403361388755283e-12
-93.04,-1.4472501899736838e-10,4.406513624638633e-12
-93.03,-1.4481136978454439e-10,4.409668701434829e-12
-93.02,-1.4489778150801242e-10,4.4128265048508415e-12
-93.01,-1.4498425507602364e-10,4.415986065628144e-12
-93.0,-1.4507078794643143e-10,4.4191483906900544e-12
-92.99,-1.4515738469181882e-10,4.422316376286521e-12
-92.98,-1.4524404209156261e-10,4.425483186929895e-12
-92.97,-1.4533076079574403e-10,4.428653926336981e-12
-92.96,-1.454175407853717e-10,4.431827510448362e-12
-92.95,-1.4550438285956173e-10,4.435003235474966e-12
-92.94,-1.455912863954164e-10,4.438181510663699e-12
-92.93,-1.4567825144632286e-10,4.441362612075693e-12
-92.92,-1.4576527821530972e-10,4.44454699338988e-12
-92.91,-1.4585236720153658e-10,4.4477333134185505e-12
-92.9,-1.459395184235269e-10,4.4509223147945436e-12
-92.89,-1.4602673005036294e-10,4.454114608260382e-12
-92.88,-1.4611400476217956e-10,4.45730891906021e-12
-92.87,-1.4620134010473626e-10,4.460506344806924e-12
-92.86,-1.4628873964720226e-10,4.463706549506461e-12
-92.85,-1.4637620019526663e-10,4.466908499256217e-12
-92.84,-1.4646372270922333e-10,4.4701135218950954e-12
-92.83,-1.4655130732120624e-10,4.473321091624367e-12
-92.82,-1.4663895478318686e-10,4.4765316609981755e-12
-92.81,-1.4672666341496618e-10,4.479744207100484e-12
-92.8,-1.468144359420974e-10,4.482960278588128e-12
-92.79,-1.4690227028599344e-10,4.4861791771413575e-12
-92.78,-1.46990166602868e-10,4.4893992087650014e-12
-92.77,-1.470781258603328e-10,4.492623764085502e-12
-92.76,-1.471661477271669e-10,4.495850296820816e-12
-92.75,-1.4725423174884932e-10,4.49907955164807e-12
-92.74,-1.473423787003421e-10,4.502311111146555e-12
-92.73,-1.474305889146237e-10,4.505546045487347e-12
-92.72,-1.4751886154160098e-10,4.508781506761561e-12
-92.71,-1.476071963076259e-10,4.512022827830709e-12
-92.7,-1.4769559433265667e-10,4.515265165115221e-12
-92.69,-1.4778405570117185e-10,4.518510356860191e-12
-92.68,-1.4787257990345294e-10,4.521758471099344e-12
-92.67,-1.4796116646017617e-10,4.525009021664366e-12
-92.66,-1.4804981683715452e-10,4.528262322023594e-12
-92.65,-1.4813852993411016e-10,4.531518423611295e-12
-92.64,-1.482273064522228e-10,4.534777466054671e-12
-92.63,-1.483161453540996e-10,4.538039209717465e-12
-92.62,-1.4840504997605675e-10,4.541303113299644e-12
-92.61,-1.4849401512145536e-10,4.544569353581631e-12
-92.6,-1.4858304515388957e-10,4.547839584301622e-12
-92.59,-1.4867213837696375e-10,4.551111816691686e-12
-92.58,-1.4876129490187923e-10,4.554386812046945e-12
-92.57,-1.4885051450384536e-10,4.557664971117059e-12
-92.56,-1.4893979815255643e-10,4.560945047627541e-12
-92.55,-1.4902914567748816e-10,4.5642289602599865e-12
-92.54,-1.491185601301137e-10,4.567517432325426e-12
-92.53,-1.4920803166689744e-10,4.5708032507540035e-12
-92.52,-1.492975714542651e-10,4.574096582155609e-12
-92.51,-1.493871732476873e-10,4.57738882437261e-12
-92.5,-1.494768389224679e-10,4.580686143148236e-12
-92.49,-1.4956656951449472e-10,4.5839849829287775e-12
-92.48,-1.496563644228395e-10,4.587287998523132e-12
-92.47,-1.4974622230298595e-10,4.590593300093037e-12
-92.46,-1.4983614465279922e-10,4.5939015183907176e-12
-92.45,-1.4992613355463562e-10,4.5972105235607876e-12
-92.44,-1.5001618305394494e-10,4.6005250367020635e-12
-92.43,-1.5010629818781488e-10,4.603841245106596e-12
-92.42,-1.5019647737582078e-10,4.6071607560835216e-12
-92.41,-1.5028672234006014e-10,4.610482251294229e-12
-92.4,-1.5037703002755443e-10,4.613807011773963e-12
-92.39,-1.504674026955868e-10,4.6171345668083936e-12
-92.38,-1.505578407791371e-10,4.620464289303854e-12
-92.37,-1.5064834260209195e-10,4.623796979380699e-12
-92.36,-1.5073890910058694e-10,4.627132175484294e-12
-92.35,-1.5082954070149773e-10,4.630471220079093e-12
-92.34,-1.5092023680670217e-10,4.63381214601154e-12
-92.33,-1.5101099796032599e-10,4.637156670091525e-12
-92.32,-1.5110182342740554e-10,4.640503265246393e-12
-92.31,-1.511927139108996e-10,4.6438530554844934e-12
-92.3,-1.5128367066674553e-10,4.64720562466369e-12
-92.29,-1.5137469087756573e-10,4.6505607148170096e-12
-92.28,-1.5146577692745518e-10,4.653918481448736e-12
-92.27,-1.515569282311376e-10,4.657279648837602e-12
-92.26,-1.5164814393891266e-10,4.660643076470696e-12
-92.25,-1.5173942430574885e-10,4.6640100254635116e-12
-92.24,-1.518307723065779e-10,4.667378450675714e-12
-92.23,-1.5192218292641588e-10,4.670750823792855e-12
-92.22,-1.5201366182254436e-10,4.674125257650686e-12
-92.21,-1.5210520454143203e-10,4.6775030252442105e-12
-92.2,-1.5219681273014793e-10,4.680883648365042e-12
-92.19,-1.5228848707613384e-10,4.6842667202398594e-12
-92.18,-1.523802273941823e-10,4.687652903216155e-12
-92.17,-1.5247203256761772e-10,4.691042416019277e-12
-92.16,-1.5256390181698224e-10,4.694433237746388e-12
-92.15,-1.5265583996392169e-10,4.697828497367862e-12
-92.14,-1.5274784152694784e-10,4.701224875391366e-12
-92.13,-1.528399106281694e-10,4.704626751068164e-12
-92.12,-1.529320464908764e-10,4.708029206887854e-12
-92.11,-1.5302424661079972e-10,4.711435699963701e-12
-92.1,-1.5311651287039298e-10,4.714844318224933e-12
-92.09,-1.532088459153185e-10,4.718256490239188e-12
-92.08,-1.5330124456765106e-10,4.72167062435862e-12
-92.07,-1.5339370938767553e-10,4.725087686119937e-12
-92.06,-1.5348624032178748e-10,4.728508980866182e-12
-92.05,-1.5357884000003728e-10,4.731930572156617e-12
-92.04,-1.536715029192959e-10,4.735358077787247e-12
-92.03,-1.5376423345418536e-10,4.738787183521413e-12
-92.02,-1.538570306315592e-10,4.742218268079424e-12
-92.01,-1.539498941477599e-10,4.745653051218002e-12
-92.0,-1.5404282385583679e-10,4.7490913127538e-12
-91.99,-1.5413582166049628e-10,4.752530921974819e-12
-91.98,-1.542288851352522e-10,4.755974615728972e-12
-91.97,-1.5432201575104096e-10,4.7594203854050126e-12
-91.96,-1.544152133451449e-10,4.762871151677166e-12
-91.95,-1.54508476590352e-10,4.766321298182482e-12
-91.94,-1.5460180767272296e-10,4.76977704061501e-12
-91.93,-1.5469520560730082e-10,4.773233548358667e-12
-91.92,-1.5478867105960237e-10,4.776694828916518e-12
-91.91,-1.5488220273174737e-10,4.780158292636794e-12
-91.9,-1.5497580266941608e-10,4.7836247686334256e-12
-91.89,-1.5506946850802643e-10,4.787093787131568e-12
-91.88,-1.551632027696493e-10,4.790566298381781e-12
-91.87,-1.5525700419381552e-10,4.794041002070898e-12
-91.86,-1.5535087237936e-10,4.7975196988646495e-12
-91.85,-1.5544480865083723e-10,4.801000912407797e-12
-91.84,-1.5553881201472782e-10,4.8044848493224604e-12
-91.83,-1.5563288290518853e-10,4.807971533830938e-12
-91.82,-1.557270219301442e-10,4.811461276919489e-12
-91.81,-1.5582122828738668e-10,4.8149547993410365e-12
-91.8,-1.5591550259972294e-10,4.8184496459486246e-12
-91.79,-1.5600984426157558e-10,4.821948132017466e-12
-91.78,-1.56104254004506e-10,4.825450131044026e-12
-91.77,-1.561987311920463e-10,4.828954133087037e-12
-91.76,-1.5629327682049052e-10,4.832461721835732e-12
-91.75,-1.5638789111087182e-10,4.8359729549317135e-12
-91.74,-1.5648257250940992e-10,4.839485231076923e-12
-91.73,-1.565773214827931e-10,4.843001490098605e-12
-91.72,-1.5667214018319415e-10,4.8465199186915585e-12
-91.71,-1.5676702538978376e-10,4.8500430465111965e-12
-91.7,-1.5686198012925167e-10,4.853568233033341e-12
-91.69,-1.5695700215437474e-10,4.8570944955076625e-12
-91.68,-1.570520952774035e-10,4.860626039682014e-12
-91.67,-1.5714725363162695e-10,4.864161549006133e-12
-91.66,-1.5724248168548338e-10,4.867698179303504e-12
-91.65,-1.573377779893427e-10,4.871238127852521e-12
-91.64,-1.5743314397211783e-10,4.874780984064591e-12
-91.63,-1.5752857777737966e-10,4.878327095528466e-12
-91.62,-1.576240807953853e-10,4.881875967871966e-12
-91.61,-1.5771965229565917e-10,4.885428000259558e-12
-91.6,-1.5781529302215582e-10,4.8889841386840485e-12
-91.59,-1.5791100193362845e-10,4.892540830565593e-12
-91.58,-1.580067807210403e-10,4.896102008452339e-12
-91.57,-1.581026278642702e-10,4.899665195488795e-12
-91.56,-1.58198544251571e-10,4.90323240713011e-12
-91.55,-1.5829453005504444e-10,4.906802058402553e-12
-91.54,-1.58390584703013e-10,4.910374932221279e-12
-91.53,-1.584867090244092e-10,4.913951538232183e-12
-91.52,-1.5858290223266015e-10,4.917529610889922e-12
-91.51,-1.5867916486694543e-10,4.921112872919037e-12
