t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.27283168838255e-10,3.1465419654234256e-13
-95.22,-1.2735730418746364e-10,3.148741371870742e-13
-95.21,-1.2743149114524245e-10,3.150942216050047e-13
-95.2,-1.2750572929083155e-10,3.153144803845736e-13
-95.19,-1.2758001891888448e-10,3.155349357243863e-13
-95.18,-1.2765436005844385e-10,3.1575554763681655e-13
-95.17,-1.277287526481403e-10,3.1597636209176224e-13
-95.16,-1.278031967852567e-10,3.1619735147124345e-13
-95.15,-1.2787769245780827e-10,3.1641858345656196e-13
-95.14,-1.2795223988601248e-10,3.1663988899743807e-13
-95.13,-1.280268388265145e-10,3.1686137394539966e-13
-95.12,-1.2810148957371252e-10,3.1708305157115934e-13
-95.11,-1.28176192057934e-10,3.173049593145454e-13
-95.1,-1.2825094641533241e-10,3.175269983480082e-13
-95.09,-1.2832575240220987e-10,3.1774923146782597e-13
-95.08,-1.2840061042897702e-10,3.17971666957401e-13
-95.07,-1.284755200878187e-10,3.181942921117148e-13
-95.06,-1.2855048180075808e-10,3.18417074834349e-13
-95.05,-1.2862549606739533e-10,3.1863998469010854e-13
-95.04,-1.2870056189813703e-10,3.1886316927623164e-13
-95.03,-1.2877567982768934e-10,3.190864615315526e-13
-95.02,-1.2885084999365083e-10,3.19309966224169e-13
-95.01,-1.289260723171271e-10,3.1953366048132715e-13
-95.0,-1.2900134679752154e-10,3.1975752302604664e-13
-94.99,-1.2907667354157293e-10,3.1998154555601826e-13
-94.98,-1.2915205248963378e-10,3.2020580629349934e-13
-94.97,-1.2922748393248293e-10,3.204301888474558e-13
-94.96,-1.2930296764528824e-10,3.206547574629971e-13
-94.95,-1.293785035856857e-10,3.208795600941133e-13
-94.94,-1.2945409253255277e-10,3.211044689207575e-13
-94.93,-1.295297335887426e-10,3.213296746059326e-13
-94.92,-1.2960542709163035e-10,3.2155498504673566e-13
-94.91,-1.2968117355767598e-10,3.2178047753982206e-13
-94.9,-1.2975697238932174e-10,3.2200614988442706e-13
-94.89,-1.2983282397701108e-10,3.2223199177635435e-13
-94.88,-1.2990872825985877e-10,3.2245809608265325e-13
-94.87,-1.2998468554726482e-10,3.226842854444326e-13
-94.86,-1.300606952354279e-10,3.2291070429185133e-13
-94.85,-1.301367578532808e-10,3.2313733984904875e-13
-94.84,-1.3021287343735674e-10,3.2336407791662216e-13
-94.83,-1.3028904203071092e-10,3.2359109467654236e-13
-94.82,-1.3036526342961605e-10,3.238182736960854e-13
-94.81,-1.3044153787434037e-10,3.240455995545634e-13
-94.8,-1.305178654073961e-10,3.2427315652667384e-13
-94.79,-1.3059424610413756e-10,3.245007953170171e-13
-94.78,-1.3067067977980266e-10,3.247287323537887e-13
-94.77,-1.307471668191107e-10,3.2495681887924287e-13
-94.76,-1.308237069784903e-10,3.25185048587127e-13
-94.75,-1.309003004853946e-10,3.254135755408161e-13
-94.74,-1.3097694727101846e-10,3.256422092840373e-13
-94.73,-1.3105364743941403e-10,3.2587093769071167e-13
-94.72,-1.3113040069973122e-10,3.260999646327111e-13
-94.71,-1.3120720791815177e-10,3.2632917636672695e-13
-94.7,-1.312840682898477e-10,3.2655854633377497e-13
-94.69,-1.3136098247857058e-10,3.2678815097056095e-13
-94.68,-1.314379499227596e-10,3.2701788273144013e-13
-94.67,-1.3151497108865215e-10,3.2724782554165017e-13
-94.66,-1.3159204589510498e-10,3.2747790678535654e-13
-94.65,-1.3166917429633383e-10,3.277082769707049e-13
-94.64,-1.3174635689038127e-10,3.2793875837673937e-13
-94.63,-1.3182359268191526e-10,3.281694720577226e-13
-94.62,-1.3190088245187283e-10,3.2840036051784917e-13
-94.61,-1.3197822634683646e-10,3.286314426555884e-13
-94.6,-1.3205562412958445e-10,3.2886277286993587e-13
-94.59,-1.3213307570730817e-10,3.2909412202140927e-13
-94.58,-1.322105813258141e-10,3.293256768143311e-13
-94.57,-1.3228814100681012e-10,3.295575732301145e-13
-94.56,-1.3236575469874412e-10,3.2978953846263264e-13
-94.55,-1.3244342271382565e-10,3.3002177227220306e-13
-94.54,-1.3252114476620356e-10,3.3025410812095656e-13
-94.53,-1.3259892115353375e-10,3.304867484168016e-13
-94.52,-1.3267675168074976e-10,3.3071949718254523e-13
-94.51,-1.327546367668612e-10,3.3095244543716745e-13
-94.5,-1.3283257618568481e-10,3.311855174089777e-13
-94.49,-1.3291056944577437e-10,3.314188246014249e-13
-94.48,-1.3298861752873865e-10,3.3165239098690376e-13
-94.47,-1.3306672018002061e-10,3.318861725960554e-13
-94.46,-1.33144877233051e-10,3.3212007780430176e-13
-94.45,-1.3322308897339885e-10,3.323541849116518e-13
-94.44,-1.3330135524731202e-10,3.325884226603417e-13
-94.43,-1.333796761837521e-10,3.3282293185058317e-13
-94.42,-1.334580518016245e-10,3.330576050323449e-13
-94.41,-1.3353648225057654e-10,3.3329242001942393e-13
-94.4,-1.3361496751004897e-10,3.3352750263463135e-13
-94.39,-1.3369350748709261e-10,3.3376274645488076e-13
-94.38,-1.3377210250226425e-10,3.3399819666423203e-13
-94.37,-1.3385075230557497e-10,3.342337678899307e-13
-94.36,-1.3392945711680464e-10,3.344696566346906e-13
-94.35,-1.3400821698377866e-10,3.347056537681939e-13
-94.34,-1.3408703189764702e-10,3.349418904916106e-13
-94.33,-1.341659019430211e-10,3.3517825913486645e-13
-94.32,-1.342448270551532e-10,3.354148511664976e-13
-94.31,-1.3432380732125843e-10,3.3565159798057733e-13
-94.3,-1.3440284298899383e-10,3.358886407182507e-13
-94.29,-1.3448193389287567e-10,3.3612584110105206e-13
-94.28,-1.3456108019927298e-10,3.3636314504308084e-13
-94.27,-1.3464028164271803e-10,3.3660077093808835e-13
-94.26,-1.3471953873340538e-10,3.368384816084084e-13
-94.25,-1.3479885110636949e-10,3.370763872165402e-13
-94.24,-1.3487821912094582e-10,3.373145690735295e-13
-94.23,-1.3495764267553024e-10,3.3755286505516964e-13
-94.22,-1.3503712192714794e-10,3.3779138651361975e-13
-94.21,-1.3511665656780904e-10,3.3803016428587443e-13
-94.2,-1.3519624698349777e-10,3.382691043811461e-13
-94.19,-1.352758932175059e-10,3.385082003700673e-13
-94.18,-1.353555952633787e-10,3.3874752321088884e-13
-94.17,-1.3543535295198728e-10,3.389870437491395e-13
-94.16,-1.3551516660465166e-10,3.3922677053066193e-13
-94.15,-1.35595036211602e-10,3.394666452424357e-13
-94.14,-1.356749616618594e-10,3.397067601351275e-13
-94.13,-1.3575494305502745e-10,3.3994695212411427e-13
-94.12,-1.358349806570477e-10,3.4018746766795344e-13
-94.11,-1.3591507475197655e-10,3.404281540112927e-13
-94.1,-1.359952244636143e-10,3.406690845855639e-13
-94.09,-1.3607543042503044e-10,3.409101768541007e-13
-94.08,-1.361556928166783e-10,3.41151409457689e-13
-94.07,-1.362360111671964e-10,3.413929109107795e-13
-94.06,-1.3631638595782663e-10,3.416346238992227e-13
-94.05,-1.3639681724572236e-10,3.418764562864344e-13
-94.04,-1.3647730486127565e-10,3.421186239902212e-13
-94.03,-1.365578491902111e-10,3.423607809902363e-13
-94.02,-1.3663844976404947e-10,3.4260325288187593e-13
-94.01,-1.3671910685100208e-10,3.428459455032792e-13
-94.0,-1.3679982048957652e-10,3.430888502290997e-13
-93.99,-1.3688059092075114e-10,3.433318555088399e-13
-93.98,-1.3696141807582306e-10,3.435750960120817e-13
-93.97,-1.370423018154347e-10,3.438186179788141e-13
-93.96,-1.3712324255361612e-10,3.4406227850360674e-13
-93.95,-1.3720423990200528e-10,3.44306100739314e-13
-93.94,-1.3728529413899892e-10,3.4455015515907466e-13
-93.93,-1.3736640544630837e-10,3.4479447488918425e-13
-93.92,-1.3744757360470883e-10,3.4503889579027024e-13
-93.91,-1.3752879879509232e-10,3.4528361642631707e-13
-93.9,-1.376100809884894e-10,3.455284569569616e-13
-93.89,-1.376914205282171e-10,3.457734828722788e-13
-93.88,-1.377728170693345e-10,3.460187285407661e-13
-93.87,-1.3785427079536344e-10,3.462642066490741e-13
-93.86,-1.3793578169443783e-10,3.4650987885802686e-13
-93.85,-1.3801734996489736e-10,3.467557555367652e-13
-93.84,-1.3809897539314597e-10,3.4700186284095725e-13
-93.83,-1.3818065863154815e-10,3.4724809370255416e-13
-93.82,-1.3826239902225068e-10,3.474945876744094e-13
-93.81,-1.3834419690015289e-10,3.4774127353623607e-13
-93.8,-1.3842605235719432e-10,3.4798814615752256e-13
-93.79,-1.3850796537626228e-10,3.482352317931228e-13
-93.78,-1.3858993593082531e-10,3.484825101592316e-13
-93.77,-1.3867196433950545e-10,3.487299909682993e-13
-93.76,-1.387540503027342e-10,3.489776721378562e-13
-93.75,-1.3883619381070773e-10,3.492255607843938e-13
-93.74,-1.3891839567922207e-10,3.494736642213601e-13
-93.73,-1.3900065502321817e-10,3.4972193991747624e-13
-93.72,-1.3908297242266257e-10,3.499705335005486e-13
-93.71,-1.3916534767098578e-10,3.502192059541435e-13
-93.7,-1.392477807665154e-10,3.504681697686713e-13
-93.69,-1.3933027220829152e-10,3.5071723740382214e-13
-93.68,-1.3941282162478048e-10,3.509665741439392e-13
-93.67,-1.394954291761515e-10,3.512160923453011e-13
-93.66,-1.3957809396767453e-10,3.5146609885710214e-13
-93.65,-1.3966081881245466e-10,3.5171583504879804e-13
-93.64,-1.3974360099658856e-10,3.5196591713637785e-13
-93.63,-1.3982644157875522e-10,3.522162991209258e-13
-93.62,-1.3990934061418847e-10,3.524668206958714e-13
-93.61,-1.3999229801815374e-10,3.527175858495407e-13
-93.6,-1.4007531378294141e-10,3.529686000597483e-13
-93.59,-1.4015838811111182e-10,3.5321980357404565e-13
-93.58,-1.4024152088248487e-10,3.53471194837001e-13
-93.57,-1.4032471244334308e-10,3.5372276905542954e-13
-93.56,-1.4040796265657987e-10,3.5397455791532234e-13
-93.55,-1.4049127154969056e-10,3.5422654624461383e-13
-93.54,-1.405746394109922e-10,3.544787195871441e-13
-93.53,-1.4065806573612015e-10,3.547311488120885e-13
-93.52,-1.4074155109991362e-10,3.549838025002441e-13
-93.51,-1.4082509528947466e-10,3.5523659950789717e-13
-93.5,-1.4090869849356654e-10,3.554896663498358e-13
-93.49,-1.4099236060085083e-10,3.5574294679469996e-13
-93.48,-1.4107608191785892e-10,3.559963906039508e-13
-93.47,-1.4115986205107997e-10,3.562500410941323e-13
-93.46,-1.4124370155396855e-10,3.565038458972885e-13
-93.45,-1.413276001594198e-10,3.567580489840005e-13
-93.44,-1.4141155806269762e-10,3.5701234393629603e-13
-93.43,-1.4149557515874016e-10,3.5726687290537984e-13
-93.42,-1.4157965172695778e-10,3.575215648953556e-13
-93.41,-1.4166378754092504e-10,3.5777652453283857e-13
-93.4,-1.4174798282647217e-10,3.5803165628364116e-13
-93.39,-1.4183223767561396e-10,3.5828695201993127e-13
-93.38,-1.4191655192073326e-10,3.5854255840798655e-13
-93.37,-1.420009260565495e-10,3.5879835242374204e-13
-93.36,-1.4208535918393228e-10,3.5905435902336465e-13
-93.35,-1.421698525327006e-10,3.5931049629651297e-13
-93.34,-1.4225440542429105e-10,3.595669584060799e-13
-93.33,-1.4233901811323765e-10,3.5982351898895073e-13
-93.32,-1.424236906726017e-10,3.600803485681987e-13
-93.31,-1.4250842306523747e-10,3.6033738626733384e-13
-93.3,-1.4259321532524555e-10,3.6059467715343493e-13
-93.29,-1.4267806755363265e-10,3.6085215942963406e-13
-93.28,-1.427629799722438e-10,3.611097866055674e-13
-93.27,-1.4284795223858723e-10,3.613677035217204e-13
-93.26,-1.429329846488264e-10,3.616258240863322e-13
-93.25,-1.4301807747299881e-10,3.6188409836573533e-13
-93.24,-1.4310323025233565e-10,3.6214265395299146e-13
-93.23,-1.4318844337896614e-10,3.6240139305383204e-13
-93.22,-1.432737167729846e-10,3.6266036438749343e-13
-93.21,-1.433590506209558e-10,3.629195167122852e-13
-93.2,-1.434444447368689e-10,3.6317892284693036e-13
-93.19,-1.4352989933622115e-10,3.634384918143409e-13
-93.18,-1.4361541471629125e-10,3.6369833084302224e-13
-93.17,-1.4370099044778646e-10,3.63958374547613e-13
-93.16,-1.4378662672164023e-10,3.6421862937537645e-13
-93.15,-1.4387232363669342e-10,3.6447907608380956e-13
-93.14,-1.4395808147295921e-10,3.647397387703765e-13
-93.13,-1.4404389984658998e-10,3.6500065949071485e-13
-93.12,-1.441297791998691e-10,3.652617530428399e-13
-93.11,-1.4421571931971917e-10,3.6552308245116127e-13
-93.1,-1.4430172041531055e-10,3.6578461915827883e-13
-93.09,-1.4438778233177351e-10,3.660464312932642e-13
-93.08,-1.444739052991726e-10,3.663083836278176e-13
-93.07,-1.445600894701472e-10,3.665705532007714e-13
-93.06,-1.446463346619676e-10,3.668329329132942e-13
-93.05,-1.4473264103733476e-10,3.67095591060071e-13
-93.04,-1.4481900858361541e-10,3.6735839206101674e-13
-93.03,-1.4490543727561954e-10,3.6762150629141973e-13
-93.02,-1.4499192739283176e-10,3.6788478887486776e-13
-93.01,-1.450784791661154e-10,3.68148251698962e-13
-93.0,-1.4516509207958562e-10,3.684118889976987e-13
-92.99,-1.452517668679037e-10,3.6867566686858307e-13
-92.98,-1.4533850205209536e-10,3.689400727110454e-13
-92.97,-1.4542529956381573e-10,3.692044163686581e-13
-92.96,-1.455121585656485e-10,3.694690345135054e-13
-92.95,-1.4559907924870169e-10,3.6973383562312777e-13
-92.94,-1.456860617217484e-10,3.6999883493301857e-13
-92.93,-1.457731059211202e-10,3.702640865408407e-13
-92.92,-1.4586021193061006e-10,3.705295536923731e-13
-92.91,-1.4594737968530426e-10,3.7079527923923596e-13
-92.9,-1.4603460949498408e-10,3.7106120550855145e-13
-92.89,-1.46121901267701e-10,3.713273335497779e-13
-92.88,-1.4620925500663057e-10,3.715936613238881e-13
-92.87,-1.4629667075350235e-10,3.7186019138916156e-13
-92.86,-1.46384148812316e-10,3.72127009007472e-13
-92.85,-1.4647168893573323e-10,3.7239404810144703e-13
-92.84,-1.4655929135978473e-10,3.726612458921314e-13
-92.83,-1.4664695590324927e-10,3.729287076547425e-13
-92.82,-1.4673468287205921e-10,3.731963978347964e-13
-92.81,-1.4682247213203312e-10,3.734642940025569e-13
-92.8,-1.4691032391136327e-10,3.7373243706292775e-13
-92.79,-1.4699823811466376e-10,3.7400079126042413e-13
-92.78,-1.4708621498672372e-10,3.7426937365302874e-13
-92.77,-1.471742542467488e-10,3.7453813422450333e-13
-92.76,-1.472623561894494e-10,3.7480717882806084e-13
-92.75,-1.4735052083900384e-10,3.7507641085009426e-13
-92.74,-1.47438748288854e-10,3.753458367188588e-13
-92.73,-1.4752703845586928e-10,3.7561553054175474e-13
-92.72,-1.4761539187328643e-10,3.7588537655555553e-13
-92.71,-1.477038074836472e-10,3.761555700178748e-13
-92.7,-1.4779228619919786e-10,3.7642595659581974e-13
-92.69,-1.4788082812252127e-10,3.766965384728994e-13
-92.68,-1.4796943307055668e-10,3.76967351731815e-13
-92.67,-1.4805810108666111e-10,3.772383789889513e-13
-92.66,-1.4814683212995388e-10,3.7750963693904716e-13
-92.65,-1.4823562658406623e-10,3.777811218376006e-13
-92.64,-1.4832448419755507e-10,3.7805282824386946e-13
-92.63,-1.4841340528797745e-10,3.7832474076486926e-13
-92.62,-1.4850238948069133e-10,3.785969926021404e-13
-92.61,-1.4859143694525912e-10,3.788693625986068e-13
-92.6,-1.4868054816797454e-10,3.7914196828477973e-13
-92.59,-1.4876972291424323e-10,3.794147775032395e-13
-92.58,-1.4885896103887375e-10,3.796879013001275e-13
-92.57,-1.489482628868486e-10,3.799611639214257e-13
-92.56,-1.4903762850703065e-10,3.8023467021146664e-13
-92.55,-1.4912705764445317e-10,3.8050847075433974e-13
-92.54,-1.492165506954754e-10,3.807824311580695e-13
-92.53,-1.4930610756889539e-10,3.8105664299499506e-13
-92.52,-1.4939572811049322e-10,3.813311615639654e-13
-92.51,-1.494854129920927e-10,3.8160575227727396e-13
-92.5,-1.4957516173980985e-10,3.818806254826019e-13
-92.49,-1.4966497436737792e-10,3.8215576862908566e-13
-92.48,-1.4975485133011932e-10,3.824311296231738e-13
-92.47,-1.4984479222352e-10,3.827066595024674e-13
-92.46,-1.4993479726050202e-10,3.829825312197448e-13
-92.45,-1.5002486677306087e-10,3.8325856172772744e-13
-92.44,-1.501150003991059e-10,3.835348635360824e-13
-92.43,-1.5020519862139568e-10,3.8381134685950493e-13
-92.42,-1.502954610152575e-10,3.840880844186102e-13
-92.41,-1.503857879304532e-10,3.843650986606596e-13
-92.4,-1.504761793951384e-10,3.8464223705930836e-13
-92.39,-1.505666355421576e-10,3.8491969658357647e-13
-92.38,-1.5065715614121673e-10,3.8519733605194354e-13
-92.37,-1.5074774154277956e-10,3.854752183954636e-13
-92.36,-1.508383916266117e-10,3.857533406264215e-13
-92.35,-1.509291064555717e-10,3.8603169113758625e-13
-92.34,-1.5101988617517078e-10,3.8631028949594715e-13
-92.33,-1.5111073084570853e-10,3.865891107030072e-13
-92.32,-1.5120164034489988e-10,3.868681709678201e-13
-92.31,-1.5129261481692908e-10,3.871474352968106e-13
-92.3,-1.5138365449497353e-10,3.8742697683975976e-13
-92.29,-1.514747593035019e-10,3.87706739866125e-13
-92.28,-1.5156592918120725e-10,3.8798667100567553e-13
-92.27,-1.5165716418130503e-10,3.8826691753183726e-13
-92.26,-1.5174846455788453e-10,3.885473671335175e-13
-92.25,-1.5183983002759222e-10,3.8882803799742524e-13
-92.24,-1.5193126134845998e-10,3.891089669256386e-13
-92.23,-1.5202275787789383e-10,3.893901400696178e-13
-92.22,-1.521143198904917e-10,3.8967156347014194e-13
-92.21,-1.5220594743141815e-10,3.899531578454185e-13
-92.2,-1.5229764038004274e-10,3.9023503421560463e-13
-92.19,-1.5238939932065661e-10,3.905171045540863e-13
-92.18,-1.5248122371050636e-10,3.907995015108647e-13
-92.17,-1.5257311394145838e-10,3.910820142881972e-13
-92.16,-1.5266507034100568e-10,3.9136485679785805e-13
-92.15,-1.52757091881223e-10,3.9164790919765665e-13
-92.14,-1.528491798059284e-10,3.919311738350643e-13
-92.13,-1.5294133357967143e-10,3.9221465738486894e-13
-92.12,-1.5303355348421927e-10,3.9249846437773525e-13
-92.11,-1.531258394185582e-10,3.9278242820882747e-13
-92.1,-1.5321819150363066e-10,3.9306665429235147e-13
-92.09,-1.5331060975957666e-10,3.9335111921254075e-13
-92.08,-1.5340309424911676e-10,3.9363583196893935e-13
-92.07,-1.5349564517346058e-10,3.939206928902589e-13
-92.06,-1.5358826198863738e-10,3.942059729239405e-13
-92.05,-1.5368094606341784e-10,3.9449131559148845e-13
-92.04,-1.5377369595111558e-10,3.9477703135863093e-13
-92.03,-1.5386651254854768e-10,3.9506298372945464e-13
-92.02,-1.5395939580083878e-10,3.953491007648686e-13
-92.01,-1.5405234559477631e-10,3.956354761544285e-13
-92.0,-1.5414536193396418e-10,3.959220880196681e-13
-91.99,-1.5423844532892274e-10,3.962089179237392e-13
-91.98,-1.543315954308056e-10,3.9649599908625935e-13
-91.97,-1.5442481226539431e-10,3.9678336843238787e-13
-91.96,-1.5451809627825688e-10,3.970709495629969e-13
-91.95,-1.5461144695911816e-10,3.973587636781581e-13
-91.94,-1.5470486473564086e-10,3.976468627422752e-13
-91.93,-1.5479834972683453e-10,3.9793512738714786e-13
-91.92,-1.5489190172274542e-10,3.9822373353692364e-13
-91.91,-1.5498552097952396e-10,3.9851245843160833e-13
-91.9,-1.550792072622526e-10,3.9880154499347057e-13
-91.89,-1.551729612072402e-10,3.990907756016557e-13
-91.88,-1.5526678222355478e-10,3.9938034447810317e-13
-91.87,-1.5536067108615787e-10,3.9967004886884887e-13
-91.86,-1.554546267976691e-10,3.999600640941614e-13
-91.85,-1.5554865043211427e-10,4.0025033067225587e-13
-91.84,-1.5564274149686777e-10,4.00540794285629e-13
-91.83,-1.55736900354414e-10,4.008315433554484e-13
-91.82,-1.558311268011186e-10,4.0112253780103544e-13
-91.81,-1.5592542107633048e-10,4.014137788161282e-13
-91.8,-1.5601978312178532e-10,4.0170519633986884e-13
-91.79,-1.5611421297203834e-10,4.0199691578218066e-13
-91.78,-1.5620871071931917e-10,4.0228884382925554e-13
-91.77,-1.5630327657793602e-10,4.025810670389581e-13
-91.76,-1.5639791036131052e-10,4.028735171349038e-13
-91.75,-1.5649261231255392e-10,4.031662161284811e-13
-91.74,-1.5658738237586133e-10,4.0345912285575007e-13
-91.73,-1.5668222070658604e-10,4.0375233631998425e-13
-91.72,-1.5677712725163388e-10,4.040457094676659e-13
-91.71,-1.5687210202025482e-10,4.04339400755813e-13
-91.7,-1.5696714529594687e-10,4.0463335140189754e-13
-91.69,-1.5706225712355432e-10,4.0492743214024304e-13
-91.68,-1.5715743719085633e-10,4.05221967986868e-13
-91.67,-1.5725268569215976e-10,4.0551662115201637e-13
-91.66,-1.5734800304970518e-10,4.058115747304194e-13
-91.65,-1.5744338902024298e-10,4.0610671682211987e-13
-91.64,-1.5753884367764744e-10,4.0640207965979486e-13
-91.63,-1.5763436704140457e-10,4.0669775910548855e-13
-91.62,-1.5772995948512632e-10,4.06993628169614e-13
-91.61,-1.578256205480145e-10,4.072898230652544e-13
-91.6,-1.5792135068352767e-10,4.075862735260012e-13
-91.59,-1.580171495587759e-10,4.078828952990971e-13
-91.58,-1.581130180228123e-10,4.081797888726747e-13
-91.57,-1.582089552784342e-10,4.0847692654335215e-13
-91.56,-1.583049617342681e-10,4.0877429306515447e-13
-91.55,-1.584010374232138e-10,4.0907196197190134e-13
-91.54,-1.584971824163225e-10,4.0936987793545647e-13
-91.53,-1.5859339680336548e-10,4.096680508506335e-13
