t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2726500453561395e-10,4.0915085334345585e-12
-95.21,-1.2733911712123174e-10,4.094367046109876e-12
-95.2,-1.2741328012457204e-10,4.097229413092752e-12
-95.19,-1.274874948941888e-10,4.100093337218923e-12
-95.18,-1.27561760245142e-10,4.1029600126429986e-12
-95.17,-1.276360780545169e-10,4.105828685866533e-12
-95.16,-1.2771044690984698e-10,4.108699746897901e-12
-95.15,-1.2778486652639386e-10,4.111573448595641e-12
-95.14,-1.2785934368051588e-10,4.114457131239644e-12
-95.13,-1.2793386234885674e-10,4.1173268558079404e-12
-95.12,-1.2800843674665435e-10,4.120207487345606e-12
-95.11,-1.2808306409418415e-10,4.123090436788177e-12
-95.1,-1.2815774329947875e-10,4.125973688882379e-12
-95.09,-1.2823247226463595e-10,4.128862459076024e-12
-95.08,-1.2830725514135818e-10,4.1317519395766425e-12
-95.07,-1.283820862449436e-10,4.134645928476577e-12
-95.06,-1.2845697387101247e-10,4.1375386005298025e-12
-95.05,-1.2853191169873954e-10,4.140436430646689e-12
-95.04,-1.286069007896784e-10,4.1433341047141534e-12
-95.03,-1.2868194369456268e-10,4.146236038194902e-12
-95.02,-1.2875703723013438e-10,4.149139409147118e-12
-95.01,-1.2883218266297282e-10,4.15204433979501e-12
-95.0,-1.289073818752305e-10,4.154953826744206e-12
-94.99,-1.2898263170069227e-10,4.157864518237039e-12
-94.98,-1.2905793326167174e-10,4.1607778659825115e-12
-94.97,-1.291332885605209e-10,4.163693620095983e-12
-94.96,-1.2920869370031447e-10,4.1666145512782525e-12
-94.95,-1.2928415537030215e-10,4.169531964827508e-12
-94.94,-1.2935966659842297e-10,4.1724544011923414e-12
-94.93,-1.2943523081806241e-10,4.175379365007072e-12
-94.92,-1.2951084733196136e-10,4.178307325084106e-12
-94.91,-1.2958651699319568e-10,4.1812368033568284e-12
-94.9,-1.2966223888095217e-10,4.184168668825519e-12
-94.89,-1.2973801320173014e-10,4.187103370568025e-12
-94.88,-1.2981383939373866e-10,4.190040661748894e-12
-94.87,-1.298897196744454e-10,4.192978678971701e-12
-94.86,-1.299656521412254e-10,4.195921160640978e-12
-94.85,-1.3004163653802496e-10,4.198865434395333e-12
-94.84,-1.301176747683155e-10,4.2018119838811335e-12
-94.83,-1.301937653130518e-10,4.204760767850992e-12
-94.82,-1.302699091519289e-10,4.207711776628385e-12
-94.81,-1.3034610671714942e-10,4.2106651738050555e-12
-94.8,-1.3042235555578244e-10,4.213621176730184e-12
-94.79,-1.3049865852482302e-10,4.2165797499067815e-12
-94.78,-1.3057501512667855e-10,4.219540922343592e-12
-94.77,-1.3065142297667114e-10,4.222503778904217e-12
-94.76,-1.3072788465425141e-10,4.225469623188177e-12
-94.75,-1.3080439975673232e-10,4.228436940146001e-12
-94.74,-1.3088096826630628e-10,4.23140793525287e-12
-94.73,-1.30957590545637e-10,4.2343810314360655e-12
-94.72,-1.3103426526167555e-10,4.237357337194448e-12
-94.71,-1.3111099355837002e-10,4.240334207333966e-12
-94.7,-1.3118777572715372e-10,4.243314049121868e-12
-94.69,-1.3126461044166456e-10,4.246295940269843e-12
-94.68,-1.313414996621632e-10,4.249281645019823e-12
-94.67,-1.3141844211036038e-10,4.252269713806884e-12
-94.66,-1.3149543787174872e-10,4.2552594147526485e-12
-94.65,-1.3157248749247476e-10,4.258252710698116e-12
-94.64,-1.316495909680478e-10,4.261246049961645e-12
-94.63,-1.317267472834292e-10,4.264243738033151e-12
-94.62,-1.3180395818644615e-10,4.267243465730206e-12
-94.61,-1.3188122289215064e-10,4.270244654929428e-12
-94.6,-1.3195853926599897e-10,4.273251346826884e-12
-94.59,-1.3203591275946545e-10,4.276256388799939e-12
-94.58,-1.3211333879185783e-10,4.279265274793443e-12
-94.57,-1.3219081937375647e-10,4.282277652757258e-12
-94.56,-1.3226835302644227e-10,4.285292651234875e-12
-94.55,-1.3234594209971707e-10,4.288308691742864e-12
-94.54,-1.3242358425574297e-10,4.291327868624087e-12
-94.53,-1.3250128062466438e-10,4.2943499443055806e-12
-94.52,-1.3257903282758255e-10,4.297373343988089e-12
-94.51,-1.3265684101659073e-10,4.300398588871149e-12
-94.5,-1.3273469566756266e-10,4.303428576851069e-12
-94.49,-1.328126096373943e-10,4.3064605264748466e-12
-94.48,-1.3289057663121423e-10,4.3094951215135914e-12
-94.47,-1.3296859857029718e-10,4.312531488294596e-12
-94.46,-1.3304667552700253e-10,4.31557029789787e-12
-94.45,-1.3312480630930847e-10,4.318611584144145e-12
-94.44,-1.3320299232073632e-10,4.32165573639195e-12
-94.43,-1.3328123250657894e-10,4.324701947936636e-12
-94.42,-1.333595244561172e-10,4.327750692700459e-12
-94.41,-1.3343787741338285e-10,4.330801818924141e-12
-94.4,-1.3351628087227278e-10,4.333856105081808e-12
-94.39,-1.335947405640878e-10,4.336912302398365e-12
-94.38,-1.3367325481128964e-10,4.339970343392462e-12
-94.37,-1.3375182293728092e-10,4.34303217412304e-12
-94.36,-1.3383044703819796e-10,4.346096067732353e-12
-94.35,-1.3390912526677e-10,4.349162609550526e-12
-94.34,-1.3398785918100959e-10,4.352231864809238e-12
-94.33,-1.3406664651756393e-10,4.355302440931072e-12
-94.32,-1.3414549167341082e-10,4.358376427310943e-12
-94.31,-1.342243909692093e-10,4.361452615867377e-12
-94.3,-1.343033443540134e-10,4.3645315081512254e-12
-94.29,-1.343823542362731e-10,4.3676123245896634e-12
-94.28,-1.3446141861418845e-10,4.370696549457516e-12
-94.27,-1.3454053855594904e-10,4.373782759073381e-12
-94.26,-1.3461971313673984e-10,4.376871665916383e-12
-94.25,-1.3469894410345077e-10,4.379964349728566e-12
-94.24,-1.3477822985808998e-10,4.383057443074628e-12
-94.23,-1.34857571186386e-10,4.386153806769304e-12
-94.22,-1.349369666759573e-10,4.389252363565638e-12
-94.21,-1.3501642026039063e-10,4.392354587950684e-12
-94.2,-1.3509592629823236e-10,4.395459487238114e-12
-94.19,-1.3517549195992214e-10,4.398565353002783e-12
-94.18,-1.3525511161679768e-10,4.401674478132499e-12
-94.17,-1.3533478648348544e-10,4.4047860724286824e-12
-94.16,-1.3541451783807147e-10,4.4078999356065406e-12
-94.15,-1.3549430445768575e-10,4.411016862151187e-12
-94.14,-1.355741473110684e-10,4.414136687530617e-12
-94.13,-1.3565404728572833e-10,4.417261570970956e-12
-94.12,-1.3573399984979834e-10,4.420384343068149e-12
-94.11,-1.3581400963751392e-10,4.423511127471768e-12
-94.1,-1.3589407775981554e-10,4.426639527170604e-12
-94.09,-1.3597420057601323e-10,4.4297720308034454e-12
-94.08,-1.3605437989572758e-10,4.432906573273772e-12
-94.07,-1.3613461434644683e-10,4.436043262107648e-12
-94.06,-1.3621490684855554e-10,4.439184131321839e-12
-94.05,-1.3629525395795637e-10,4.4423261699199736e-12
-94.04,-1.363756571566416e-10,4.4454702697781516e-12
-94.03,-1.3645611884746167e-10,4.448618062194453e-12
-94.02,-1.3653663588380974e-10,4.45176745552992e-12
-94.01,-1.3661720816011e-10,4.45492151969075e-12
-94.0,-1.366978384514825e-10,4.458076384845902e-12
-93.99,-1.3677852461185978e-10,4.461234594775118e-12
-93.98,-1.3685926817506947e-10,4.46439507149181e-12
-93.97,-1.36940067805629e-10,4.467558309583316e-12
-93.96,-1.370209239199619e-10,4.470723478672205e-12
-93.95,-1.371018373753233e-10,4.473892131351478e-12
-93.94,-1.3718280705854005e-10,4.477062732641769e-12
-93.93,-1.3726383657344954e-10,4.4802385361460954e-12
-93.92,-1.3734491664376692e-10,4.48341267031305e-12
-93.91,-1.3742605763736725e-10,4.4865910530316206e-12
-93.9,-1.375072538257385e-10,4.489771139937195e-12
-93.89,-1.375885104000285e-10,4.492955594138015e-12
-93.88,-1.376698222198757e-10,4.4961425364209596e-12
-93.87,-1.377511905256378e-10,4.4993318707036734e-12
-93.86,-1.378326166491999e-10,4.502523520342046e-12
-93.85,-1.379140997403711e-10,4.505717737306793e-12
-93.84,-1.3799563918869723e-10,4.508915330029101e-12
-93.83,-1.3807723838597974e-10,4.51211410572361e-12
-93.82,-1.381588931907748e-10,4.515316436883661e-12
-93.81,-1.3824060601115702e-10,4.518521487738434e-12
-93.8,-1.3832237562963003e-10,4.521728711551835e-12
-93.79,-1.3840420277453425e-10,4.524938592021968e-12
-93.78,-1.3848608728111105e-10,4.528151187708147e-12
-93.77,-1.385680302060978e-10,4.531366940070374e-12
-93.76,-1.386500309915799e-10,4.534584791064089e-12
-93.75,-1.387320905715668e-10,4.537806648530789e-12
-93.74,-1.3881420421993433e-10,4.541028972108784e-12
-93.73,-1.3889637805621878e-10,4.544255088327494e-12
-93.72,-1.3897860812131833e-10,4.5474826273641176e-12
-93.71,-1.3906089801249857e-10,4.550714262905732e-12
-93.7,-1.3914324456344897e-10,4.553948676143241e-12
-93.69,-1.3922564697730909e-10,4.55718422454998e-12
-93.68,-1.3930811289962067e-10,4.560424295901573e-12
-93.67,-1.3939063357784076e-10,4.563666770863975e-12
-93.66,-1.3947321444494347e-10,4.566909684243861e-12
-93.65,-1.3955584892118107e-10,4.570157070741435e-12
-93.64,-1.3963854521116988e-10,4.573407514721463e-12
-93.63,-1.3972129917629932e-10,4.576660680970064e-12
-93.62,-1.3980411112045474e-10,4.57991569921668e-12
-93.61,-1.3988698164628787e-10,4.583173160689995e-12
-93.6,-1.3996991009493805e-10,4.586434146598339e-12
-93.59,-1.4005289696388804e-10,4.589697486422672e-12
-93.58,-1.401359429649699e-10,4.592963782542678e-12
-93.57,-1.4021904861728315e-10,4.596231831975072e-12
-93.56,-1.4030220964173295e-10,4.5995034578305585e-12
-93.55,-1.4038543089047374e-10,4.602778290871023e-12
-93.54,-1.4046871142775722e-10,4.606054954554269e-12
-93.53,-1.4055205095453533e-10,4.6093335089766405e-12
-93.52,-1.406354479844415e-10,4.6126159482861136e-12
-93.51,-1.4071890432897663e-10,4.61590077165983e-12
-93.5,-1.4080241937484313e-10,4.6191879085927666e-12
-93.49,-1.4088599352924528e-10,4.622478360385915e-12
-93.48,-1.4096962804848858e-10,4.625772632865137e-12
-93.47,-1.4105332003311496e-10,4.629067747772544e-12
-93.46,-1.4113707404735079e-10,4.6323644236996915e-12
-93.45,-1.4122088011285594e-10,4.635666603925025e-12
-93.44,-1.4130475052355806e-10,4.638969837137741e-12
-93.43,-1.4138867826218075e-10,4.642277098644175e-12
-93.42,-1.4147266593220966e-10,4.6455857320854265e-12
-93.41,-1.4155671344839968e-10,4.648898107825153e-12
-93.4,-1.4164081973269027e-10,4.652213063716554e-12
-93.39,-1.4172498607023133e-10,4.6555283107032796e-12
-93.38,-1.4180921123183294e-10,4.658850751356567e-12
-93.37,-1.4189349423762247e-10,4.662173931237776e-12
-93.36,-1.4197784023348417e-10,4.665499176544067e-12
-93.35,-1.4206224366721942e-10,4.668828194203124e-12
-93.34,-1.4214670792634335e-10,4.672159570297893e-12
-93.33,-1.4223123179288056e-10,4.675492785571309e-12
-93.32,-1.4231581495021102e-10,4.678829838912999e-12
-93.31,-1.4240045771781518e-10,4.68216892809701e-12
-93.3,-1.4248516091583823e-10,4.685511812646169e-12
-93.29,-1.425699227670693e-10,4.688856551948681e-12
-93.28,-1.4265474527737781e-10,4.692203235218025e-12
-93.27,-1.4273962746867574e-10,4.695553969516605e-12
-93.26,-1.4282456953553314e-10,4.6989072235775376e-12
-93.25,-1.429095723345903e-10,4.702263781182303e-12
-93.24,-1.4299463537838752e-10,4.705622525876021e-12
-93.23,-1.4307975840564052e-10,4.708984240874107e-12
-93.22,-1.431649420139794e-10,4.712348913618314e-12
-93.21,-1.4325018519722958e-10,4.7157153739106526e-12
-93.2,-1.433354886898877e-10,4.719085910754191e-12
-93.19,-1.4342085099776766e-10,4.722459515383337e-12
-93.18,-1.4350627790135495e-10,4.725833430474908e-12
-93.17,-1.4359176630366676e-10,4.729220292877673e-12
-93.16,-1.436773081055164e-10,4.73259307733423e-12
-93.15,-1.4376291486841843e-10,4.735976600528776e-12
-93.14,-1.438485814016858e-10,4.7393639084429016e-12
-93.13,-1.4393430913515672e-10,4.742753122881704e-12
-93.12,-1.4402009623212457e-10,4.7461455445585016e-12
-93.11,-1.4410594557376655e-10,4.749540462167582e-12
-93.1,-1.4419185583122094e-10,4.752938264993463e-12
-93.09,-1.4427782634029817e-10,4.756339431768979e-12
-93.08,-1.4436385693986875e-10,4.759743361129964e-12
-93.07,-1.4444994993612045e-10,4.76314834260608e-12
-93.06,-1.4453610329008188e-10,4.766557885467808e-12
-93.05,-1.446223178553529e-10,4.769970330514636e-12
-93.04,-1.4470859384489548e-10,4.773384554892857e-12
-93.03,-1.4479493097835186e-10,4.776802329725214e-12
-93.02,-1.4488132910835723e-10,4.780223117608877e-12
-93.01,-1.4496778864834764e-10,4.783645317458862e-12
-93.0,-1.4505430775428606e-10,4.787071054938626e-12
-92.99,-1.451408917001348e-10,4.790501499521621e-12
-92.98,-1.4522753495502035e-10,4.793932905663704e-12
-92.97,-1.4531424003700887e-10,4.797367832741129e-12
-92.96,-1.4540100674790872e-10,4.800805737698538e-12
-92.95,-1.4548783460945342e-10,4.8042457832657265e-12
-92.94,-1.4557472397796433e-10,4.807688515395646e-12
-92.93,-1.456616751524916e-10,4.811134594933401e-12
-92.92,-1.457486882950913e-10,4.8145838818228624e-12
-92.91,-1.4583576313068397e-10,4.818035310244571e-12
-92.9,-1.459229006416591e-10,4.821488818899274e-12
-92.89,-1.4601009838662128e-10,4.824947973665839e-12
-92.88,-1.460973594630754e-10,4.828407629114613e-12
-92.87,-1.461846807352844e-10,4.831871443576905e-12
-92.86,-1.4627206689520843e-10,4.835337796706929e-12
-92.85,-1.463595133188072e-10,4.838806118238674e-12
-92.84,-1.4644702197644988e-10,4.842278579714195e-12
-92.83,-1.4653459248107966e-10,4.845752890582707e-12
-92.82,-1.4662222597783475e-10,4.8492304153786945e-12
-92.81,-1.4670992030946624e-10,4.852711079855333e-12
-92.8,-1.467976792200592e-10,4.856194172988863e-12
-92.79,-1.4688550001565156e-10,4.8596809414415846e-12
-92.78,-1.4697338148371924e-10,4.863169192481253e-12
-92.77,-1.4706132734842228e-10,4.866662104607002e-12
-92.76,-1.471493350024595e-10,4.8701570354453074e-12
-92.75,-1.4723740516621403e-10,4.873655110954706e-12
-92.74,-1.4732553797640335e-10,4.8771557770198036e-12
-92.73,-1.4741373450377042e-10,4.8806594982406115e-12
-92.72,-1.4750199187586702e-10,4.884163091222857e-12
-92.71,-1.4759031366247786e-10,4.8876757368904575e-12
-92.7,-1.4767869693994471e-10,4.891187999754978e-12
-92.69,-1.4776714441570903e-10,4.894702937409183e-12
-92.68,-1.4785565443671112e-10,4.8982214665926224e-12
-92.67,-1.479442270356327e-10,4.901742649854156e-12
-92.66,-1.4803286281364785e-10,4.905266928707977e-12
-92.65,-1.481215618398134e-10,4.908793596696193e-12
-92.64,-1.482103245080198e-10,4.912324059813267e-12
-92.63,-1.4829914937413652e-10,4.9158578085483865e-12
-92.62,-1.483880394976474e-10,4.919392779990026e-12
-92.61,-1.4847698996182295e-10,4.9229313463642664e-12
-92.6,-1.485660063115261e-10,4.926473052443591e-12
-92.59,-1.4865508506826234e-10,4.9300175764914234e-12
-92.58,-1.4874422744710354e-10,4.933565471667291e-12
-92.57,-1.488334329238402e-10,4.937116902620957e-12
-92.56,-1.4892270188475211e-10,4.940669427477692e-12
-92.55,-1.4901203584976872e-10,4.944226502562464e-12
-92.54,-1.4910144021390184e-10,4.947786581022187e-12
-92.53,-1.4919089241512584e-10,4.951348076976098e-12
-92.52,-1.492804183141859e-10,4.954914346317984e-12
-92.51,-1.4937000532877148e-10,4.958481594573453e-12
-92.5,-1.49459656919143e-10,4.96205403759989e-12
-92.49,-1.495493720081516e-10,4.965627548695789e-12
-92.48,-1.496391535516346e-10,4.969204995104883e-12
-92.47,-1.497289971881746e-10,4.972785604911995e-12
-92.46,-1.498189051463115e-10,4.9763692100801406e-12
-92.45,-1.4990887680481186e-10,4.979954285818212e-12
-92.44,-1.4999891432711483e-10,4.983543659200861e-12
-92.43,-1.5008901504007732e-10,4.987136307580357e-12
-92.42,-1.501791800893817e-10,4.990732134315183e-12
-92.41,-1.502694097493278e-10,4.994328826724977e-12
-92.4,-1.5035970354389268e-10,4.997931742197507e-12
-92.39,-1.5045006173468513e-10,5.0015359656493494e-12
-92.38,-1.505404849498244e-10,5.005142144397243e-12
-92.37,-1.5063097233202267e-10,5.0087527401425795e-12
-92.36,-1.5072152345817927e-10,5.012365956646769e-12
-92.35,-1.508121414164019e-10,5.0159824770858385e-12
-92.34,-1.5090282312755595e-10,5.019601880267044e-12
-92.33,-1.5099356937975678e-10,5.023223981076616e-12
-92.32,-1.5108438072785122e-10,5.026849749704882e-12
-92.31,-1.5117525591732132e-10,5.03047816529273e-12
-92.3,-1.512661987289067e-10,5.0341090711847e-12
-92.29,-1.5135720402353403e-10,5.037743697575339e-12
-92.28,-1.5144827496289335e-10,5.041381065336413e-12
-92.27,-1.5153941195075817e-10,5.04502139824384e-12
-92.26,-1.516306129796477e-10,5.048665194000573e-12
-92.25,-1.517218785856051e-10,5.052313120684651e-12
-92.24,-1.5181321152294603e-10,5.055961252372326e-12
-92.23,-1.5190460765684734e-10,5.059615014074534e-12
-92.22,-1.5199607164473916e-10,5.063269580436971e-12
-92.21,-1.5208759951969716e-10,5.066928538342631e-12
-92.2,-1.5217919270820904e-10,5.070590593777691e-12
-92.19,-1.5227085263727908e-10,5.074255398017893e-12
-92.18,-1.523625776155612e-10,5.077923002887171e-12
-92.17,-1.524543681572578e-10,5.081594202914757e-12
-92.16,-1.52546221690366e-10,5.0852671828617065e-12
-92.15,-1.5263814599674846e-10,5.08894589621296e-12
-92.14,-1.5273013091148307e-10,5.092627029115467e-12
-92.13,-1.528221870973921e-10,5.096309953668864e-12
-92.12,-1.5291430765951503e-10,5.09999514156485e-12
-92.11,-1.5300649303085028e-10,5.10368507452224e-12
-92.1,-1.5309874406380108e-10,5.107377523470284e-12
-92.09,-1.5319106263970382e-10,5.1110737222613125e-12
-92.08,-1.532834460757599e-10,5.114772203635343e-12
-92.07,-1.5337589555432377e-10,5.118473788785607e-12
-92.06,-1.5346841157557707e-10,5.1221797894516585e-12
-92.05,-1.5356099496113383e-10,5.1258847796139855e-12
-92.04,-1.5365364498864864e-10,5.129598890173098e-12
-92.03,-1.537463604662894e-10,5.13331375922134e-12
-92.02,-1.5383914213059674e-10,5.137030019015748e-12
-92.01,-1.5393199054654897e-10,5.140750643206794e-12
-92.0,-1.5402490559871029e-10,5.1444752508658234e-12
-91.99,-1.541178879822838e-10,5.1482008420098585e-12
-91.98,-1.5421093676322857e-10,5.151931109210706e-12
-91.97,-1.5430405172950826e-10,5.155663396636669e-12
-91.96,-1.5439723571496267e-10,5.159399993385149e-12
-91.95,-1.544904823838408e-10,5.163139290617427e-12
-91.94,-1.545837992297708e-10,5.166882532220781e-12
-91.93,-1.54677180226752e-10,5.170626815116862e-12
-91.92,-1.5477063127022115e-10,5.174375729844023e-12
-91.91,-1.5486414723957704e-10,5.17812769729392e-12
-91.9,-1.5495773314768894e-10,5.18188310247859e-12
-91.89,-1.5505138300907482e-10,5.185640652586605e-12
-91.88,-1.5514510147992857e-10,5.189401744053734e-12
-91.87,-1.5523888744989687e-10,5.193165939722217e-12
-91.86,-1.5533274127129275e-10,5.196933915977929e-12
-91.85,-1.5542666234639767e-10,5.200704733198997e-12
-91.84,-1.5552064988267017e-10,5.204478665411031e-12
-91.83,-1.5561470573369229e-10,5.2082562589276995e-12
-91.82,-1.5570882950902416e-10,5.212035843929652e-12
-91.81,-1.5580302117316083e-10,5.2158201592078466e-12
-91.8,-1.5589727962828047e-10,5.219605388132154e-12
-91.79,-1.559916055548274e-10,5.2233954541635526e-12
-91.78,-1.5608599965136298e-10,5.227189019987212e-12
-91.77,-1.561804617247588e-10,5.230984847829733e-12
-91.76,-1.562749920395118e-10,5.23478427379556e-12
-91.75,-1.5636959162087738e-10,5.2385872340539884e-12
-91.74,-1.5646425669839244e-10,5.242391790502636e-12
-91.73,-1.565589904720167e-10,5.246201251764854e-12
-91.72,-1.5665379147546005e-10,5.250012317811833e-12
-91.71,-1.5674866321265023e-10,5.253828762745425e-12
-91.7,-1.568436024307807e-10,5.257647417037486e-12
-91.69,-1.569386064039732e-10,5.26146804576824e-12
-91.68,-1.5703368679317588e-10,5.26529212315812e-12
-91.67,-1.5712882936216738e-10,5.2691220271153945e-12
-91.66,-1.5722404153235625e-10,5.272953437461338e-12
-91.65,-1.5731932257097756e-10,5.2767882883354076e-12
-91.64,-1.5741467259483153e-10,5.280625310478336e-12
-91.63,-1.5751009073318435e-10,5.2844668238816795e-12
-91.62,-1.576055782533367e-10,5.288311107389828e-12
-91.61,-1.5770113406646027e-10,5.292159064214372e-12
-91.6,-1.5779676135505694e-10,5.2960101483659954e-12
-91.59,-1.5789245196566402e-10,5.299863629587134e-12
-91.58,-1.579882161662398e-10,5.303720890950127e-12
-91.57,-1.5808404700825105e-10,5.307580780231265e-12
-91.56,-1.5817994775102674e-10,5.311445115279741e-12
-91.55,-1.5827591763761078e-10,5.315311669783175e-12
-91.54,-1.5837195633719951e-10,5.319182221753411e-12
-91.53,-1.584680660654392e-10,5.323055892855825e-12
-91.52,-1.5856424217983242e-10,5.32693191420084e-12
-91.51,-1.586604893656091e-10,5.330814271433274e-12
-91.5,-1.5875680553398765e-10,5.334695515035225e-12
