t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.2738521319924386e-10,4.674400841396511e-12
-95.19,-1.2745940526415719e-10,4.677667699941637e-12
-95.18,-1.2753364895367957e-10,4.680938842003273e-12
-95.17,-1.2760794273666402e-10,4.684211326597239e-12
-95.16,-1.2768228772956643e-10,4.687484149760766e-12
-95.15,-1.2775668697430641e-10,4.690763711899138e-12
-95.14,-1.2783113755397805e-10,4.694025745231242e-12
-95.13,-1.279056354808884e-10,4.6973281618153755e-12
-95.12,-1.279801882486769e-10,4.700612887294356e-12
-95.11,-1.2805479167413208e-10,4.7039026802418925e-12
-95.1,-1.2812944280584662e-10,4.7071896766113766e-12
-95.09,-1.2820415477953047e-10,4.710488726642334e-12
-95.08,-1.2827891276692266e-10,4.713784695612086e-12
-95.07,-1.2835372701253322e-10,4.717081116560178e-12
-95.06,-1.2842858538692895e-10,4.720385884463803e-12
-95.05,-1.2850350011996846e-10,4.723690864589904e-12
-95.04,-1.2857846650198998e-10,4.7269985703732835e-12
-95.03,-1.286534861168719e-10,4.730307619282626e-12
-95.02,-1.2872855668874434e-10,4.733621029107523e-12
-95.01,-1.28803680227056e-10,4.736938058544459e-12
-95.0,-1.288788546925843e-10,4.7402533210196485e-12
-94.99,-1.2895408064344287e-10,4.743574302620997e-12
-94.98,-1.2902935974198095e-10,4.746897923449525e-12
-94.97,-1.2910469246625345e-10,4.75022372014378e-12
-94.96,-1.291800833843011e-10,4.7535567021962884e-12
-94.95,-1.2925551148172608e-10,4.756883599252606e-12
-94.94,-1.29330999731118e-10,4.7602191556591735e-12
-94.93,-1.2940654129361415e-10,4.763554991987282e-12
-94.92,-1.2948213393588487e-10,4.7668951621620756e-12
-94.91,-1.2955777972874026e-10,4.770236198598427e-12
-94.9,-1.2963347801644683e-10,4.773582146170813e-12
-94.89,-1.2970922940301377e-10,4.776930239750311e-12
-94.88,-1.2978503319230465e-10,4.78028043028501e-12
-94.87,-1.2986088667182786e-10,4.783637585674781e-12
-94.86,-1.2993679775470199e-10,4.786989350163786e-12
-94.85,-1.3001275983050112e-10,4.790349283654317e-12
-94.84,-1.3008877482902671e-10,4.793709354155497e-12
-94.83,-1.3016484151062037e-10,4.797074531746953e-12
-94.82,-1.3024095923139695e-10,4.800440297373351e-12
-94.81,-1.3031713346025132e-10,4.803810056321902e-12
-94.8,-1.303933592354426e-10,4.807182392467846e-12
-94.79,-1.3046963895741614e-10,4.8105570573545815e-12
-94.78,-1.3054597144828462e-10,4.813937015073309e-12
-94.77,-1.3062235548640345e-10,4.817316296509086e-12
-94.76,-1.3069879364203817e-10,4.820699204373915e-12
-94.75,-1.3077528503521902e-10,4.824084988468168e-12
-94.74,-1.3085183278738657e-10,4.82747467218585e-12
-94.73,-1.3092842760522516e-10,4.830865840181897e-12
-94.72,-1.3100508270206563e-10,4.834261514099664e-12
-94.71,-1.3108178459345724e-10,4.837657758856853e-12
-94.7,-1.3115854268938829e-10,4.841055833881814e-12
-94.69,-1.3123535162381158e-10,4.8444550286732135e-12
-94.68,-1.313122185378308e-10,4.847864199862337e-12
-94.67,-1.3138913815410704e-10,4.8512731178807065e-12
-94.66,-1.3146610967781295e-10,4.8546832492514665e-12
-94.65,-1.3154313782122456e-10,4.858098134101608e-12
-94.64,-1.3162021351370294e-10,4.861513486834035e-12
-94.63,-1.3169734707892993e-10,4.864933686146549e-12
-94.62,-1.3177453330855972e-10,4.8683559012009226e-12
-94.61,-1.3185177361071732e-10,4.871779268831394e-12
-94.6,-1.3192906902564407e-10,4.875209846226904e-12
-94.59,-1.320064154055828e-10,4.878638528687579e-12
-94.58,-1.320838165104814e-10,4.882071520315232e-12
-94.57,-1.32161274119465e-10,4.885506669891188e-12
-94.56,-1.3223878388684345e-10,4.888945754423631e-12
-94.55,-1.3231634830671767e-10,4.8923886683010644e-12
-94.54,-1.32393966143105e-10,4.895830722340745e-12
-94.53,-1.3247163898653847e-10,4.8992781193836874e-12
-94.52,-1.3254936388938943e-10,4.902723240697138e-12
-94.51,-1.326271508798158e-10,4.9061734810924036e-12
-94.5,-1.3270498071413565e-10,4.9096355972913886e-12
-94.49,-1.3278286841028508e-10,4.913093692777766e-12
-94.48,-1.3286081269526658e-10,4.916555361727695e-12
-94.47,-1.3293881123389144e-10,4.920020832931368e-12
-94.46,-1.330168625254847e-10,4.923487573047946e-12
-94.45,-1.3309496949066823e-10,4.926957400680342e-12
-94.44,-1.331731323737375e-10,4.930429900234722e-12
-94.43,-1.3325134717365986e-10,4.933905040260672e-12
-94.42,-1.333296105702499e-10,4.9373766760958655e-12
-94.41,-1.3340794331615364e-10,4.9408636602243786e-12
-94.4,-1.3348632122363162e-10,4.94434819672955e-12
-94.39,-1.3356475767535738e-10,4.9478343847038044e-12
-94.38,-1.3364324689033967e-10,4.951324798001632e-12
-94.37,-1.337217900851085e-10,4.954817161025115e-12
-94.36,-1.3380038922152802e-10,4.958311348698015e-12
-94.35,-1.338790431703447e-10,4.961810626843025e-12
-94.34,-1.3395775272060272e-10,4.965311585619847e-12
-94.33,-1.3403651740743028e-10,4.9688176409998445e-12
-94.32,-1.3411533502281328e-10,4.9723216339480344e-12
-94.31,-1.3419421079073565e-10,4.9758327247486665e-12
-94.3,-1.3427313895902788e-10,4.979342947937085e-12
-94.29,-1.3435212286851977e-10,4.98285655013521e-12
-94.28,-1.3443116321986792e-10,4.986375944031853e-12
-94.27,-1.3451025849010494e-10,4.989897610977299e-12
-94.26,-1.3458940762635315e-10,4.993420801058528e-12
-94.25,-1.346686145675715e-10,4.996948497037212e-12
-94.24,-1.3474787454469218e-10,5.0004775520660265e-12
-94.23,-1.3482719138685785e-10,5.004010183938707e-12
-94.22,-1.3490656096597318e-10,5.0075465368976574e-12
-94.21,-1.349859906751909e-10,5.0110840948723135e-12
-94.2,-1.3506547438232755e-10,5.014630680875637e-12
-94.19,-1.3514501265355588e-10,5.018170174763066e-12
-94.18,-1.3522460691811822e-10,5.0217154894569756e-12
-94.17,-1.3530425744135445e-10,5.025266773667589e-12
-94.16,-1.3538396278215878e-10,5.028819656862281e-12
-94.15,-1.3546372498423364e-10,5.0323733355211075e-12
-94.14,-1.3554354238046614e-10,5.035933503072205e-12
-94.13,-1.3562342019108167e-10,5.0394969852566276e-12
-94.12,-1.3570334387296126e-10,5.0430609588604645e-12
-94.11,-1.3578333022574926e-10,5.0466229942081366e-12
-94.1,-1.3586337216213246e-10,5.050196462332031e-12
-94.09,-1.3594347008123914e-10,5.053770022585601e-12
-94.08,-1.360236240369288e-10,5.057345942873759e-12
-94.07,-1.36103832370472e-10,5.060926074498499e-12
-94.06,-1.3618410068229846e-10,5.064506341081247e-12
-94.05,-1.362644216165169e-10,5.068090724448846e-12
-94.04,-1.3634479919579115e-10,5.071681649535194e-12
-94.03,-1.3642523463901369e-10,5.075268848459998e-12
-94.02,-1.365057268404017e-10,5.078861697538016e-12
-94.01,-1.3658627578368652e-10,5.082461058540471e-12
-94.0,-1.366668784386e-10,5.0860600367412285e-12
-93.99,-1.367475400421703e-10,5.08966395308757e-12
-93.98,-1.368282577210773e-10,5.093267430804101e-12
-93.97,-1.3690903164794087e-10,5.096876452126064e-12
-93.96,-1.3698986276657544e-10,5.100489109664446e-12
-93.95,-1.3707075087941694e-10,5.104102110443338e-12
-93.94,-1.3715169277585448e-10,5.10771971972328e-12
-93.93,-1.3723269934150474e-10,5.111339156378624e-12
-93.92,-1.373137547221772e-10,5.114962654147359e-12
-93.91,-1.3739486800409462e-10,5.118591112396576e-12
-93.9,-1.374760356371457e-10,5.122219802354509e-12
-93.89,-1.3755726922330473e-10,5.125851643296293e-12
-93.88,-1.376385546365821e-10,5.129485615196274e-12
-93.87,-1.3771989770717855e-10,5.133124818356306e-12
-93.86,-1.378012984352029e-10,5.136766227530285e-12
-93.85,-1.3788275580646174e-10,5.140410462017126e-12
-93.84,-1.3796427079523762e-10,5.1440586431108915e-12
-93.83,-1.380458423129715e-10,5.147706177298853e-12
-93.82,-1.38127472157058e-10,5.1513599040159105e-12
-93.81,-1.3820915967667328e-10,5.155016097907693e-12
-93.8,-1.3829090230064286e-10,5.1586757933693004e-12
-93.79,-1.3837270342782696e-10,5.162337258515435e-12
-93.78,-1.3845456193844412e-10,5.166003593389624e-12
-93.77,-1.3853647877581581e-10,5.169670377926666e-12
-93.76,-1.3861845358686995e-10,5.1733422954749815e-12
-93.75,-1.3870048722902873e-10,5.177015467518903e-12
-93.74,-1.387825747565799e-10,5.180692889430855e-12
-93.73,-1.3886472168410394e-10,5.184371727391702e-12
-93.72,-1.3894692645824096e-10,5.188055336530322e-12
-93.71,-1.390291894958804e-10,5.191740888597269e-12
-93.7,-1.3911150970955324e-10,5.195432777210245e-12
-93.69,-1.3919388496796433e-10,5.1991314233212255e-12
-93.68,-1.392763262934486e-10,5.202818349532281e-12
-93.67,-1.393588200760836e-10,5.206518054483498e-12
-93.66,-1.394413761716673e-10,5.21021025739042e-12
-93.65,-1.395239887095974e-10,5.2139235921841995e-12
-93.64,-1.3960665241691795e-10,5.217631796652108e-12
-93.63,-1.3968938166800745e-10,5.22134179817579e-12
-93.62,-1.3977216579525336e-10,5.225055643013049e-12
-93.61,-1.398550096831418e-10,5.228772441302545e-12
-93.6,-1.3993791370358888e-10,5.232492193677074e-12
-93.59,-1.4002087480665555e-10,5.2362143859277805e-12
-93.58,-1.4010389186163123e-10,5.239940732973815e-12
-93.57,-1.4018697334377653e-10,5.243663461370184e-12
-93.56,-1.4027010605293847e-10,5.247402005495062e-12
-93.55,-1.4035330184032428e-10,5.251135846806816e-12
-93.54,-1.4043655589305996e-10,5.254874202556643e-12
-93.53,-1.4051986638086485e-10,5.258615992696215e-12
-93.52,-1.4060323796109964e-10,5.262360048451298e-12
-93.51,-1.4068666805668777e-10,5.266107901408777e-12
-93.5,-1.4077015538114514e-10,5.269857616745447e-12
-93.49,-1.408537030794421e-10,5.273610928854699e-12
-93.48,-1.4093731189456612e-10,5.277368586360708e-12
-93.47,-1.4102097149278692e-10,5.281129213594135e-12
-93.46,-1.4110469387108084e-10,5.284882469060318e-12
-93.45,-1.4118848273580372e-10,5.288656008953948e-12
-93.44,-1.4127232550597168e-10,5.292422667475063e-12
-93.43,-1.4135622721967396e-10,5.296197455213472e-12
-93.42,-1.414401874222756e-10,5.299972290406638e-12
-93.41,-1.4152420871652723e-10,5.303750550058471e-12
-93.4,-1.416082876289816e-10,5.307533279009546e-12
-93.39,-1.4169243098682843e-10,5.311318652561137e-12
-93.38,-1.4177662554424859e-10,5.315104544728878e-12
-93.37,-1.4186088223316657e-10,5.3188978576234955e-12
-93.36,-1.4194520023435969e-10,5.322690631805173e-12
-93.35,-1.420295766201388e-10,5.326485827400127e-12
-93.34,-1.4211401499714898e-10,5.3302875892596015e-12
-93.33,-1.4219850890104722e-10,5.334089557741566e-12
-93.32,-1.4228306670433467e-10,5.3378959524155885e-12
-93.31,-1.42367681643053e-10,5.341706751762805e-12
-93.3,-1.4245235882266947e-10,5.345520035126463e-12
-93.29,-1.4253709375002555e-10,5.349336058461098e-12
-93.28,-1.4262188682851804e-10,5.3531523435880935e-12
-93.27,-1.4270674279693606e-10,5.356976435184567e-12
-93.26,-1.4279165720901983e-10,5.360805417027401e-12
-93.25,-1.4287663330390646e-10,5.364631285172563e-12
-93.24,-1.4296166909699237e-10,5.368462083119817e-12
-93.23,-1.4304676547789944e-10,5.372297123569281e-12
-93.22,-1.4313192130370437e-10,5.3761364481609724e-12
-93.21,-1.4321713586175612e-10,5.3799768672974295e-12
-93.2,-1.4330241305418082e-10,5.383821547017415e-12
-93.19,-1.4338775019556555e-10,5.387669095281944e-12
-93.18,-1.4347314661013994e-10,5.3915183497764475e-12
-93.17,-1.4355862443016202e-10,5.395359767809869e-12
-93.16,-1.4364412211139628e-10,5.399230837276156e-12
-93.15,-1.4372970035139983e-10,5.403089382578391e-12
-93.14,-1.4381534000024515e-10,5.406954507508001e-12
-93.13,-1.4390104007107544e-10,5.4108204707530625e-12
-93.12,-1.4398680068732567e-10,5.414690814127365e-12
-93.11,-1.4407262093420872e-10,5.4185643966140816e-12
-93.1,-1.4415850595581597e-10,5.42243952496209e-12
-93.09,-1.4424444693380257e-10,5.426319678601148e-12
-93.08,-1.4433044753695826e-10,5.430206159394161e-12
-93.07,-1.4441651400052484e-10,5.434088924685457e-12
-93.06,-1.4450264003976267e-10,5.437977650086989e-12
-93.05,-1.4458882820933334e-10,5.4418713415046545e-12
-93.04,-1.446750744418346e-10,5.445766304459325e-12
-93.03,-1.4476138404136577e-10,5.44966448685218e-12
-93.02,-1.448477544332421e-10,5.4535671002039555e-12
-93.01,-1.4493418532904913e-10,5.457471074676368e-12
-93.0,-1.4502067624339677e-10,5.4613794444771844e-12
-92.99,-1.4510723065622445e-10,5.465288818943934e-12
-92.98,-1.451938474893353e-10,5.4692072270214754e-12
-92.97,-1.452805253851434e-10,5.4731254903298785e-12
-92.96,-1.453672627700328e-10,5.477046662744335e-12
-92.95,-1.4545406450549162e-10,5.480971514225113e-12
-92.94,-1.455409241251505e-10,5.484899456963178e-12
-92.93,-1.4562784701975638e-10,5.488831563845677e-12
-92.92,-1.457148337587318e-10,5.492766286285271e-12
-92.91,-1.4580187994098012e-10,5.4967038686436905e-12
-92.9,-1.4588898606809482e-10,5.5006425500584396e-12
-92.89,-1.459761587288763e-10,5.5045892969554245e-12
-92.88,-1.4606339029027434e-10,5.508537148881037e-12
-92.87,-1.4615068412700995e-10,5.512489643058401e-12
-92.86,-1.4623804214866364e-10,5.516440566947703e-12
-92.85,-1.4632545877966434e-10,5.520398793750407e-12
-92.84,-1.464129399841708e-10,5.524360463426618e-12
-92.83,-1.465004817409836e-10,5.528323688401827e-12
-92.82,-1.4658808746236059e-10,5.5322908643114825e-12
-92.81,-1.4667575491213234e-10,5.536265616407746e-12
-92.8,-1.4676348253950268e-10,5.540235741586702e-12
-92.79,-1.4685127513624451e-10,5.544213092930775e-12
-92.78,-1.4693912774528966e-10,5.548194182695863e-12
-92.77,-1.470270458291254e-10,5.552176458964654e-12
-92.76,-1.4711502425427837e-10,5.556164157664664e-12
-92.75,-1.47203066286581e-10,5.5601553564061315e-12
-92.74,-1.4729117078825265e-10,5.564148078946339e-12
-92.73,-1.4737933834572118e-10,5.568144314984449e-12
-92.72,-1.4746756375467725e-10,5.572143135768879e-12
-92.71,-1.4755586045487817e-10,5.5761483709383e-12
-92.7,-1.4764421593932886e-10,5.5801560671467954e-12
-92.69,-1.4773263257548766e-10,5.584166195982862e-12
-92.68,-1.4782111483525614e-10,5.588180760958309e-12
-92.67,-1.4790965699358957e-10,5.592197349857775e-12
-92.66,-1.4799826508831162e-10,5.596217812854829e-12
-92.65,-1.4808693428631102e-10,5.600241083112543e-12
-92.64,-1.4817566877519273e-10,5.604267151874701e-12
-92.63,-1.482644646421186e-10,5.6082984673766475e-12
-92.62,-1.483533265306304e-10,5.612332438327665e-12
-92.61,-1.4844224744124173e-10,5.616369537448187e-12
-92.6,-1.4853123424608507e-10,5.620409860945506e-12
-92.59,-1.4862028483000164e-10,5.624452790941797e-12
-92.58,-1.4870939683672202e-10,5.628500457636352e-12
-92.57,-1.487985740071684e-10,5.6325506942617656e-12
-92.56,-1.4888781288185655e-10,5.636605214611162e-12
-92.55,-1.4897711734085344e-10,5.64066223971619e-12
-92.54,-1.4906649584776796e-10,5.644705950472542e-12
-92.53,-1.491559163212787e-10,5.648788446173825e-12
-92.52,-1.4924541213725376e-10,5.6528556815561965e-12
-92.51,-1.49334969906539e-10,5.65692541702713e-12
-92.5,-1.494245932543387e-10,5.6610004182739275e-12
-92.49,-1.4951427972984627e-10,5.665076586470749e-12
-92.48,-1.4960403053335664e-10,5.6691579096797855e-12
-92.47,-1.4969384506696008e-10,5.673243102153864e-12
-92.46,-1.497837229169693e-10,5.6773312950255934e-12
-92.45,-1.4987366436777194e-10,5.681423828693e-12
-92.44,-1.499636727311127e-10,5.68551666793437e-12
-92.43,-1.5005374338279195e-10,5.689612352154271e-12
-92.42,-1.501438807637962e-10,5.693716202073438e-12
-92.41,-1.5023407791989345e-10,5.697823168199116e-12
-92.4,-1.5032434649445504e-10,5.7019290040683585e-12
-92.39,-1.5041467394461235e-10,5.7060408689355515e-12
-92.38,-1.505050665548328e-10,5.710156735780541e-12
-92.37,-1.5059552358219413e-10,5.714273526205316e-12
-92.36,-1.5068604869782972e-10,5.718395805950539e-12
-92.35,-1.5077663333105134e-10,5.722520146324796e-12
-92.34,-1.508672859618858e-10,5.726649550593269e-12
-92.33,-1.5095800161514004e-10,5.730783499068446e-12
-92.32,-1.5104878319232695e-10,5.734920011101195e-12
-92.31,-1.5113962959257047e-10,5.739058773732858e-12
-92.3,-1.5123054208049198e-10,5.743200062002546e-12
-92.29,-1.513215170163617e-10,5.747347161304891e-12
-92.28,-1.5141255736701789e-10,5.75149705129617e-12
-92.27,-1.5150366470603672e-10,5.755649495594866e-12
-92.26,-1.5159483571810095e-10,5.759806210668993e-12
-92.25,-1.5168607219446525e-10,5.763968246999555e-12
-92.24,-1.5177737392341756e-10,5.768130402340364e-12
-92.23,-1.518687397232195e-10,5.77230022235686e-12
-92.22,-1.5196017442561459e-10,5.7764676606616406e-12
-92.21,-1.5205167182706964e-10,5.780641184967145e-12
-92.2,-1.521432349958711e-10,5.784820572215483e-12
-92.19,-1.52234864830901e-10,5.789001070096344e-12
-92.18,-1.5232655860417334e-10,5.793184068967945e-12
-92.17,-1.5241831849206656e-10,5.797372800424072e-12
-92.16,-1.5251013588886373e-10,5.801569834862128e-12
-92.15,-1.5260203694161392e-10,5.8057596704081705e-12
-92.14,-1.5269400023588632e-10,5.809956903734529e-12
-92.13,-1.5278601667809164e-10,5.814160111306776e-12
-92.12,-1.5287810803956008e-10,5.8183645263064704e-12
-92.11,-1.5297026229813605e-10,5.8225740155320465e-12
-92.1,-1.5306248153472022e-10,5.826787812618569e-12
-92.09,-1.5315477112620026e-10,5.8310007518827084e-12
-92.08,-1.532471235797274e-10,5.835221754264997e-12
-92.07,-1.533395427777369e-10,5.8394457754075715e-12
-92.06,-1.5343202781192194e-10,5.8436730011634336e-12
-92.05,-1.5352458099918185e-10,5.847897849242528e-12
-92.04,-1.5361720018412244e-10,5.852135225876283e-12
-92.03,-1.537098872009303e-10,5.856373117106036e-12
-92.02,-1.538026359703539e-10,5.860613777651183e-12
-92.01,-1.5389545301835104e-10,5.8648585745533626e-12
-92.0,-1.539883378762302e-10,5.8691068273803936e-12
-91.99,-1.5408128831108512e-10,5.873356541042455e-12
-91.98,-1.5417430663984976e-10,5.8776111357786075e-12
-91.97,-1.5426739155462613e-10,5.881870762462502e-12
-91.96,-1.5436054579520832e-10,5.886134756823118e-12
-91.95,-1.5445375965248193e-10,5.890398982468674e-12
-91.94,-1.5454704817583306e-10,5.8946660653763664e-12
-91.93,-1.546403961418697e-10,5.8989425420059535e-12
-91.92,-1.5473381649549077e-10,5.903216477929895e-12
-91.91,-1.548273009108819e-10,5.90750057040249e-12
-91.9,-1.5492085884580656e-10,5.911778746399272e-12
-91.89,-1.5501447463427294e-10,5.916068868512354e-12
-91.88,-1.5510816337913663e-10,5.920360157509675e-12
-91.87,-1.5520192130863262e-10,5.9246538080475735e-12
-91.86,-1.552957395848916e-10,5.928952406282847e-12
-91.85,-1.5538962958991073e-10,5.9332542158253064e-12
-91.84,-1.5548358593548475e-10,5.937559634882912e-12
-91.83,-1.5557761110434342e-10,5.941867946829966e-12
-91.82,-1.556717010959361e-10,5.946180769680422e-12
-91.81,-1.5576586311460095e-10,5.950495248704677e-12
-91.8,-1.5586008938784336e-10,5.95481446965059e-12
-91.79,-1.5595438352777147e-10,5.959139756679564e-12
-91.78,-1.5604874658209502e-10,5.963465288011761e-12
-91.77,-1.5614317800662582e-10,5.967797480664732e-12
-91.76,-1.5623767657944154e-10,5.972131739821162e-12
-91.75,-1.5633224622163553e-10,5.976468780761784e-12
-91.74,-1.564268772585517e-10,5.980811134840717e-12
-91.73,-1.5652157997241808e-10,5.9851563998019176e-12
-91.72,-1.5661634911028606e-10,5.989502568173519e-12
-91.71,-1.5671118999660147e-10,5.993858359932018e-12
-91.7,-1.5680609762635444e-10,5.998213623256665e-12
-91.69,-1.5690107541886105e-10,6.002574249516256e-12
-91.68,-1.56996118766973e-10,6.006934177134981e-12
-91.67,-1.5709122994044638e-10,6.011305226066443e-12
-91.66,-1.5718640967992896e-10,6.015675072431349e-12
-91.65,-1.572816579918315e-10,6.020049278519183e-12
-91.64,-1.5737697674370285e-10,6.024428084477667e-12
-91.63,-1.5747236337180815e-10,6.028810230225263e-12
-91.62,-1.575678190629402e-10,6.033195039460521e-12
-91.61,-1.5766334397151848e-10,6.0375854736239145e-12
-91.6,-1.577589339343197e-10,6.041973809946476e-12
-91.59,-1.5785459770677257e-10,6.046375050957721e-12
-91.58,-1.579503268585278e-10,6.050772912750103e-12
-91.57,-1.5804612664289122e-10,6.0551784521219654e-12
-91.56,-1.5814199550400673e-10,6.0595859762969454e-12
-91.55,-1.5823793368940658e-10,6.0639979880069455e-12
-91.54,-1.583339413870371e-10,6.068413389586938e-12
-91.53,-1.5843001505132018e-10,6.072829137112896e-12
-91.52,-1.5852615964473552e-10,6.0772551916269026e-12
-91.51,-1.5862238026354532e-10,6.081684615913638e-12
-91.5,-1.5871866146124394e-10,6.086110633409566e-12
-91.49,-1.5881501278491279e-10,6.090548654973021e-12
