t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690189629310561e-10,1.4631854875080642e-12
-95.27,-1.2697576663551566e-10,1.464207456150513e-12
-95.26,-1.2704968797652334e-10,1.4652302726031119e-12
-95.25,-1.271236605639882e-10,1.4662540416071313e-12
-95.24,-1.2719768411639004e-10,1.467278613239465e-12
-95.23,-1.2727175907341846e-10,1.468303953230431e-12
-95.22,-1.2734588500698384e-10,1.4693301883719518e-12
-95.21,-1.274200628115459e-10,1.4703571669431356e-12
-95.2,-1.274942917427058e-10,1.4713850104004494e-12
-95.19,-1.275685720488611e-10,1.4724136254920297e-12
-95.18,-1.2764290381739268e-10,1.473443174300933e-12
-95.17,-1.2771728708992996e-10,1.4744735187531998e-12
-95.16,-1.2779172205906556e-10,1.4755046609681697e-12
-95.15,-1.2786620831493157e-10,1.4765367114701704e-12
-95.14,-1.2794074634145745e-10,1.4775694983267294e-12
-95.13,-1.2801533597851945e-10,1.4786032703806784e-12
-95.12,-1.280899772908879e-10,1.4796377070237968e-12
-95.11,-1.2816467045339428e-10,1.4806731273939043e-12
-95.1,-1.2823941542827485e-10,1.4817091834629031e-12
-95.09,-1.2831421201987541e-10,1.4827463360401654e-12
-95.08,-1.2838906065149273e-10,1.4837842530973552e-12
-95.07,-1.2846396114898078e-10,1.484823298052758e-12
-95.06,-1.2853891315323494e-10,1.4858625464124461e-12
-95.05,-1.286139180093855e-10,1.4869028345022507e-12
-95.04,-1.286889744880412e-10,1.4879441214885488e-12
-95.03,-1.2876408295398998e-10,1.4889861680175454e-12
-95.02,-1.2883924368944152e-10,1.4900291589061636e-12
-95.01,-1.289144565289221e-10,1.4910729244608799e-12
-95.0,-1.2898972159130404e-10,1.4921175457935932e-12
-94.99,-1.290650388076998e-10,1.493163019353961e-12
-94.98,-1.2914040838806686e-10,1.4942093510460652e-12
-94.97,-1.2921583028583175e-10,1.4952565210815595e-12
-94.96,-1.292913044841366e-10,1.4963041838014875e-12
-94.95,-1.2936683091840616e-10,1.4973534484740663e-12
-94.94,-1.2944241027088586e-10,1.4984029662520848e-12
-94.93,-1.2951804188684829e-10,1.4994536500692216e-12
-94.92,-1.2959372582894068e-10,1.500505105129374e-12
-94.91,-1.2966946272855495e-10,1.5015572541953718e-12
-94.9,-1.297452520939643e-10,1.5026105431166102e-12
-94.89,-1.298210940831542e-10,1.5036644311414592e-12
-94.88,-1.2989698879851865e-10,1.5047192621088464e-12
-94.87,-1.2997293638043557e-10,1.5057747486772165e-12
-94.86,-1.3004893659788564e-10,1.5068315296416305e-12
-94.85,-1.3012498962448878e-10,1.5078889119807902e-12
-94.84,-1.302010955364039e-10,1.508947115029923e-12
-94.83,-1.3027725452746815e-10,1.5100062792768534e-12
-94.82,-1.3035346633598088e-10,1.5110662950564948e-12
-94.81,-1.3042973111217406e-10,1.512127079426877e-12
-94.8,-1.3050604912859808e-10,1.5131889216443544e-12
-94.79,-1.3058242009626103e-10,1.5142513800700017e-12
-94.78,-1.3065884419627884e-10,1.5153148663606106e-12
-94.77,-1.3073532156328796e-10,1.516379155730404e-12
-94.76,-1.3081185202225868e-10,1.5174443073604067e-12
-94.75,-1.308884359293411e-10,1.5185103417829457e-12
-94.74,-1.3096507291385354e-10,1.5195772171371494e-12
-94.73,-1.3104176334730042e-10,1.5206449713139185e-12
-94.72,-1.3111850691632792e-10,1.521713801747635e-12
-94.71,-1.31195304442916e-10,1.522783031516826e-12
-94.7,-1.3127215508586038e-10,1.5238534514693775e-12
-94.69,-1.3134905966375373e-10,1.5249246724618173e-12
-94.68,-1.3142601718318204e-10,1.5259967296747348e-12
-94.67,-1.3150302860458347e-10,1.5270697014784081e-12
-94.66,-1.3158009361354894e-10,1.5281435095260837e-12
-94.65,-1.3165721230747323e-10,1.5292184458553366e-12
-94.64,-1.3173438514186283e-10,1.5302938259002883e-12
-94.63,-1.3181161110076935e-10,1.5313703667812174e-12
-94.62,-1.3188889110279263e-10,1.5324478270270792e-12
-94.61,-1.319662252040569e-10,1.5335260623069004e-12
-94.6,-1.3204361334997262e-10,1.5346050904712092e-12
-94.59,-1.3212105479609458e-10,1.5356850349063034e-12
-94.58,-1.3219855066444332e-10,1.53676598771766e-12
-94.57,-1.322761005020351e-10,1.5378476860443506e-12
-94.56,-1.3235370436776084e-10,1.5389302956824894e-12
-94.55,-1.324313624451833e-10,1.540013827396276e-12
-94.54,-1.3250907461955633e-10,1.541098218255432e-12
-94.53,-1.325868411448626e-10,1.5421834777442757e-12
-94.52,-1.326646618153339e-10,1.543269665048416e-12
-94.51,-1.3274253695061609e-10,1.5443566215617686e-12
-94.5,-1.3282046649646957e-10,1.5454444468187236e-12
-94.49,-1.3289844962627132e-10,1.5465334100541352e-12
-94.48,-1.3297648794924692e-10,1.547623064436117e-12
-94.47,-1.3305458068315932e-10,1.548713690270718e-12
-94.46,-1.3313272778517983e-10,1.5498052175045296e-12
-94.45,-1.332109295715723e-10,1.5508975550662654e-12
-94.44,-1.3328918582330108e-10,1.5519907616241346e-12
-94.43,-1.333674968395991e-10,1.5530849231138904e-12
-94.42,-1.334458624488608e-10,1.5541800029908055e-12
-94.41,-1.335242828894908e-10,1.5552759627987236e-12
-94.4,-1.3360275814095366e-10,1.5563727265232625e-12
-94.39,-1.3368128812136458e-10,1.5574704886165156e-12
-94.38,-1.337598731424037e-10,1.5585690920834403e-12
-94.37,-1.3383851293187993e-10,1.559668660676443e-12
-94.36,-1.339172076921265e-10,1.5607690700484725e-12
-94.35,-1.3399595755470558e-10,1.56187036420414e-12
-94.34,-1.3407476238340465e-10,1.5629726116282464e-12
-94.33,-1.3415362229647426e-10,1.5640757000443782e-12
-94.32,-1.3423253733330503e-10,1.565179752109683e-12
-94.31,-1.3431150744548228e-10,1.5662846622055499e-12
-94.3,-1.3439053311868869e-10,1.5673904962514222e-12
-94.29,-1.344696139263398e-10,1.5684972090771588e-12
-94.28,-1.3454875008728441e-10,1.5696047355084088e-12
-94.27,-1.3462794137212896e-10,1.5707133676024971e-12
-94.26,-1.3470718842166746e-10,1.5718227511106772e-12
-94.25,-1.3478649055915384e-10,1.572933151729729e-12
-94.24,-1.3486584847077646e-10,1.5740443448820895e-12
-94.23,-1.349452618968524e-10,1.5751565414022368e-12
-94.22,-1.3502473086489529e-10,1.5762694395025338e-12
-94.21,-1.351042554074925e-10,1.5773835389044349e-12
-94.2,-1.3518383558221285e-10,1.5784984531232814e-12
-94.19,-1.3526347163616951e-10,1.5796142398119308e-12
-94.18,-1.3534316345868208e-10,1.5807308881911528e-12
-94.17,-1.3542291098123473e-10,1.5818486033135474e-12
-94.16,-1.3550271443656432e-10,1.5829671262554663e-12
-94.15,-1.3558257373940617e-10,1.5840865312407512e-12
-94.14,-1.3566248900500926e-10,1.5852070149851823e-12
-94.13,-1.3574245993381458e-10,1.5863282685898884e-12
-94.12,-1.3582248728957228e-10,1.5874504940136266e-12
-94.11,-1.3590257122083836e-10,1.588573462221054e-12
-94.1,-1.359827106352402e-10,1.5896975950708053e-12
-94.09,-1.3606290631454755e-10,1.5908225919107758e-12
-94.08,-1.3614315839163358e-10,1.5919482985398496e-12
-94.07,-1.3622346636390197e-10,1.5930752438022388e-12
-94.06,-1.3630383093229328e-10,1.594203032303321e-12
-94.05,-1.3638425185378037e-10,1.5953316112024644e-12
-94.04,-1.3646472926135027e-10,1.5964613139830036e-12
-94.03,-1.3654526307190833e-10,1.5975916200291268e-12
-94.02,-1.3662585340169948e-10,1.5987232229254328e-12
-94.01,-1.367065000665901e-10,1.599855437464957e-12
-94.0,-1.3678720328913397e-10,1.6009887865761672e-12
-93.99,-1.368679632702384e-10,1.6021229993973959e-12
-93.98,-1.3694877998665214e-10,1.6032580892659176e-12
-93.97,-1.3702965340131744e-10,1.6043942469142969e-12
-93.96,-1.371105837005709e-10,1.6055311240004649e-12
-93.95,-1.3719157064853703e-10,1.606669084137304e-12
-93.94,-1.3727261448960767e-10,1.6078080070520086e-12
-93.93,-1.373537153793381e-10,1.6089477190214318e-12
-93.92,-1.3743487296392924e-10,1.6100885146942398e-12
-93.91,-1.3751608767290807e-10,1.6112301585123007e-12
-93.9,-1.3759735948213422e-10,1.612372929431446e-12
-93.89,-1.3767868850045976e-10,1.6135163706530202e-12
-93.88,-1.3776007446615014e-10,1.614660801026317e-12
-93.87,-1.378415177257578e-10,1.6158062326000688e-12
-93.86,-1.3792301809245586e-10,1.6169526493400694e-12
-93.85,-1.3800457583169702e-10,1.6180999446184572e-12
-93.84,-1.3808619076245952e-10,1.6192483361745164e-12
-93.83,-1.3816786342932306e-10,1.6203973503721244e-12
-93.82,-1.382495932119748e-10,1.6215475124779184e-12
-93.81,-1.383313805246941e-10,1.6226986462109443e-12
-93.8,-1.384132253979147e-10,1.623850614197948e-12
-93.79,-1.3849512789515082e-10,1.6250035376475835e-12
-93.78,-1.385770878599086e-10,1.626157487136354e-12
-93.77,-1.386591056690722e-10,1.6273123406737454e-12
-93.76,-1.3874118095037455e-10,1.6284681224330188e-12
-93.75,-1.388233137785565e-10,1.6296249263321979e-12
-93.74,-1.3890550502184977e-10,1.6307826172432812e-12
-93.73,-1.3898775362685543e-10,1.6319412585493389e-12
-93.72,-1.3907006054834922e-10,1.6331008925072454e-12
-93.71,-1.3915242508634605e-10,1.6342614917006954e-12
-93.7,-1.3923484751786752e-10,1.6354231255231385e-12
-93.69,-1.3931732825609747e-10,1.6365854695470332e-12
-93.68,-1.393998669775567e-10,1.637748887773615e-12
-93.67,-1.3948246381225197e-10,1.6389132995358562e-12
-93.66,-1.395651185525157e-10,1.6400795987718692e-12
-93.65,-1.3964783224616716e-10,1.6412449338736648e-12
-93.64,-1.397306034900385e-10,1.6424122572193185e-12
-93.63,-1.3981343327878488e-10,1.6435804893227242e-12
-93.62,-1.3989632160371533e-10,1.6447495725012647e-12
-93.61,-1.3997926815703795e-10,1.6459197644269493e-12
-93.6,-1.4006227318680312e-10,1.6470909111785264e-12
-93.59,-1.401453368313374e-10,1.6482629829315554e-12
-93.58,-1.4022845875307282e-10,1.6494361459418165e-12
-93.57,-1.4031163942908353e-10,1.650610109207172e-12
-93.56,-1.4039487890564338e-10,1.6517850072715282e-12
-93.55,-1.404781769122094e-10,1.6529609153932544e-12
-93.54,-1.4056153387711025e-10,1.6541376541495939e-12
-93.53,-1.4064494932070875e-10,1.6553158090632143e-12
-93.52,-1.4072842390512172e-10,1.6564945356480304e-12
-93.51,-1.408119572016021e-10,1.6576743801761546e-12
-93.5,-1.408955495086139e-10,1.6588551780925629e-12
-93.49,-1.4097920077145595e-10,1.6600368991894166e-12
-93.48,-1.4106291109942572e-10,1.6612196615626178e-12
-93.47,-1.4114668021672762e-10,1.6624035399795604e-12
-93.46,-1.41230508438124e-10,1.66358802790144e-12
-93.45,-1.4131439671919573e-10,1.6647737544032506e-12
-93.44,-1.4139834364034544e-10,1.6659603550663527e-12
-93.43,-1.4148234979213681e-10,1.667148000314971e-12
-93.42,-1.4156641532268893e-10,1.6683365365113234e-12
-93.41,-1.4165054022927994e-10,1.6695262304123998e-12
-93.4,-1.4173472448907914e-10,1.670716700589874e-12
-93.39,-1.4181896829772146e-10,1.6719082544705306e-12
-93.38,-1.4190327157512912e-10,1.6731008291777456e-12
-93.37,-1.4198763477440185e-10,1.6742942810452916e-12
-93.36,-1.4207205691901904e-10,1.6754890397510545e-12
-93.35,-1.4215653913182907e-10,1.6766843037215037e-12
-93.34,-1.4224108107813376e-10,1.6778808347380175e-12
-93.33,-1.4232568261508157e-10,1.6790782732535e-12
-93.32,-1.4241034412542976e-10,1.6802767087576518e-12
-93.31,-1.4249506544370683e-10,1.6814761368160503e-12
-93.3,-1.4257984659360113e-10,1.6826766066762839e-12
-93.29,-1.426646878215089e-10,1.6838780383411932e-12
-93.28,-1.4274958906334597e-10,1.6850802634743148e-12
-93.27,-1.4283455018567766e-10,1.6862837598518395e-12
-93.26,-1.4291957152763318e-10,1.6874882494085874e-12
-93.25,-1.4300465316612254e-10,1.6886934916247292e-12
-93.24,-1.4308979478750995e-10,1.6898999434828349e-12
-93.23,-1.4317499676122557e-10,1.6911073075799787e-12
-93.22,-1.4326025893741032e-10,1.6923157003331797e-12
-93.21,-1.4334558165773794e-10,1.693525059165427e-12
-93.2,-1.4343096459761623e-10,1.6947355362339905e-12
-93.19,-1.4351640796991279e-10,1.695946953630462e-12
-93.18,-1.4360191208959472e-10,1.6971591807071996e-12
-93.17,-1.4368747662913477e-10,1.6983725886412793e-12
-93.16,-1.4377310163664303e-10,1.6995870364366786e-12
-93.15,-1.4385878736693958e-10,1.7008024622122066e-12
-93.14,-1.4394453386634663e-10,1.7020188643290514e-12
-93.13,-1.4403034102981627e-10,1.7032362827664812e-12
-93.12,-1.4411620913532496e-10,1.7044546349183692e-12
-93.11,-1.442021379768835e-10,1.7056741184331752e-12
-93.1,-1.4428812761458874e-10,1.7068943448983291e-12
-93.09,-1.4437417833727652e-10,1.708116055682122e-12
-93.08,-1.4446028996289742e-10,1.7093384429167013e-12
-93.07,-1.445464628827193e-10,1.7105617992852784e-12
-93.06,-1.446326966387241e-10,1.7117863159282163e-12
-93.05,-1.447189917057581e-10,1.713011796844192e-12
-93.04,-1.448053478900211e-10,1.714238302242186e-12
-93.03,-1.4489176533160878e-10,1.7154658770049253e-12
-93.02,-1.4497824401078596e-10,1.7166944340258372e-12
-93.01,-1.4506478422328754e-10,1.7179239121443203e-12
-93.0,-1.4515138577400836e-10,1.7191541633751553e-12
-92.99,-1.4523804864781848e-10,1.7203851766388897e-12
-92.98,-1.4532477295002643e-10,1.7216187249165472e-12
-92.97,-1.4541155907561534e-10,1.722852297736372e-12
-92.96,-1.4549840660871026e-10,1.7240869672890191e-12
-92.95,-1.4558531582988725e-10,1.7253227248883766e-12
-92.94,-1.4567228683897682e-10,1.7265593315988296e-12
-92.93,-1.4575931947584635e-10,1.7277971288826472e-12
-92.92,-1.45846414071542e-10,1.7290358433985428e-12
-92.91,-1.4593357037813994e-10,1.7302756831357736e-12
-92.9,-1.4602078875963942e-10,1.7315165354062852e-12
-92.89,-1.4610806883534292e-10,1.7327583170781945e-12
-92.88,-1.4619541100714355e-10,1.7340012344569536e-12
-92.87,-1.4628281518190463e-10,1.7352449619239453e-12
-92.86,-1.4637028172743427e-10,1.736489996376906e-12
-92.85,-1.464578103154073e-10,1.7377360457790342e-12
-92.84,-1.4654540123298302e-10,1.7389829878077136e-12
-92.83,-1.4663305410913765e-10,1.7402310498494983e-12
-92.82,-1.4672076950330803e-10,1.741480140420383e-12
-92.81,-1.4680854712120595e-10,1.742730114860898e-12
-92.8,-1.4689638730249475e-10,1.7439814464752655e-12
-92.79,-1.469842898287787e-10,1.7452336915646388e-12
-92.78,-1.4707225507701365e-10,1.7464867873772935e-12
-92.77,-1.471602827627684e-10,1.74774106601197e-12
-92.76,-1.4724837299838759e-10,1.7489964291977474e-12
-92.75,-1.4733652597337226e-10,1.7502527581277722e-12
-92.74,-1.47424741682205e-10,1.7515100466986118e-12
-92.73,-1.475130201731297e-10,1.7527685345879074e-12
-92.72,-1.4760136170832023e-10,1.75402778684689e-12
-92.71,-1.4768976570014198e-10,1.7552885600258253e-12
-92.7,-1.4777823281778913e-10,1.7565502189337168e-12
-92.69,-1.4786676294599056e-10,1.7578127676558308e-12
-92.68,-1.4795535614013624e-10,1.7590764746583051e-12
-92.67,-1.4804401234512134e-10,1.7603411668898497e-12
-92.66,-1.4813273163460962e-10,1.7616070847502795e-12
-92.65,-1.4822151429820137e-10,1.7628737814687082e-12
-92.64,-1.4831036008041186e-10,1.7641416408201248e-12
-92.63,-1.483992693193856e-10,1.7654105291119453e-12
-92.62,-1.484882418320763e-10,1.7666807855447407e-12
-92.61,-1.4857727753508416e-10,1.7679517902854822e-12
-92.6,-1.486663767503169e-10,1.7692238900669517e-12
-92.59,-1.4875553961505744e-10,1.7704969636371878e-12
-92.58,-1.4884476592332291e-10,1.7717712608405559e-12
-92.57,-1.489340558873421e-10,1.7730466196541919e-12
-92.56,-1.4902340954885177e-10,1.7743227608504212e-12
-92.55,-1.4911282687076838e-10,1.7756003261870787e-12
-92.54,-1.4920230794591353e-10,1.7768788126960599e-12
-92.53,-1.4929185293096207e-10,1.7781583477201858e-12
-92.52,-1.4938146171768903e-10,1.7794392175682696e-12
-92.51,-1.4947113447967893e-10,1.7807206438053101e-12
-92.5,-1.4956087121596165e-10,1.7820033642897e-12
-92.49,-1.4965067192807961e-10,1.783287282302781e-12
-92.48,-1.4974053694457674e-10,1.7845720988015695e-12
-92.47,-1.4983046575504802e-10,1.7858579898837137e-12
-92.46,-1.4992045884666891e-10,1.7871451303488133e-12
-92.45,-1.5001051632781206e-10,1.7884332302107909e-12
-92.44,-1.5010063795644814e-10,1.7897223969427965e-12
-92.43,-1.5019082417731496e-10,1.7910126676614535e-12
-92.42,-1.502810744780422e-10,1.7923039356349614e-12
-92.41,-1.503713893572639e-10,1.7935964431772614e-12
-92.4,-1.504617686522885e-10,1.7948898853167181e-12
-92.39,-1.5055221277940656e-10,1.7961843784443995e-12
-92.38,-1.5064272134278142e-10,1.7974801141897244e-12
-92.37,-1.5073329458998167e-10,1.7987768124084139e-12
-92.36,-1.5082393256987186e-10,1.8000745314874988e-12
-92.35,-1.5091463513287728e-10,1.8013734806602913e-12
-92.34,-1.5100540277326744e-10,1.8026734092432714e-12
-92.33,-1.510962352709921e-10,1.8039745112524234e-12
-92.32,-1.5118713270268936e-10,1.805276652931971e-12
-92.31,-1.5127809490681936e-10,1.8065798449415364e-12
-92.3,-1.5136912245925059e-10,1.8078841911065953e-12
-92.29,-1.5146021506358161e-10,1.8091895536813482e-12
-92.28,-1.5155137266996953e-10,1.8104960123067876e-12
-92.27,-1.5164259549901972e-10,1.811803664356981e-12
-92.26,-1.5173388362782448e-10,1.8131123521835311e-12
-92.25,-1.5182523676397618e-10,1.8144220345273223e-12
-92.24,-1.5191665591611462e-10,1.8157330056559146e-12
-92.23,-1.5200814013865177e-10,1.8170448875293846e-12
-92.22,-1.5209968989415897e-10,1.8183580049390904e-12
-92.21,-1.5219130520458538e-10,1.8196721207510782e-12
-92.2,-1.5228298578035625e-10,1.820987433677218e-12
-92.19,-1.523747324284915e-10,1.8223037660432324e-12
-92.18,-1.5246654455788433e-10,1.8236212389390404e-12
-92.17,-1.5255842228489333e-10,1.824939803282398e-12
-92.16,-1.5265036674669946e-10,1.8262590482285388e-12
-92.15,-1.5274237570650503e-10,1.827580314211483e-12
-92.14,-1.528344512286297e-10,1.8289021061232837e-12
-92.13,-1.5292659251120822e-10,1.830225009549766e-12
-92.12,-1.530188001440855e-10,1.8315492410735844e-12
-92.11,-1.5311107361772095e-10,1.832874313615075e-12
-92.1,-1.5320341329859832e-10,1.834200573941026e-12
-92.09,-1.5329581905959381e-10,1.8355280091386777e-12
-92.08,-1.5338829110498163e-10,1.8368565951258996e-12
-92.07,-1.534808295149224e-10,1.8381861214535666e-12
-92.06,-1.5357343387576613e-10,1.8395169125736207e-12
-92.05,-1.5366610555327699e-10,1.840848600595641e-12
-92.04,-1.5375884288732495e-10,1.8421817862151352e-12
-92.03,-1.5385164703126194e-10,1.8435159250823076e-12
-92.02,-1.539445177613293e-10,1.844851042495909e-12
-92.01,-1.5403745499423099e-10,1.8461873880114084e-12
-92.0,-1.5413045875413742e-10,1.8475248733893273e-12
-91.99,-1.542235296511758e-10,1.848863421414132e-12
-91.98,-1.5431666714677478e-10,1.850203090552694e-12
-91.97,-1.544098714581101e-10,1.851543998473367e-12
-91.96,-1.5450314281475207e-10,1.852885704072555e-12
-91.95,-1.5459648090163405e-10,1.854228875305148e-12
-91.94,-1.5468988607341536e-10,1.8555730839102083e-12
-91.93,-1.5478335839502141e-10,1.856918357461161e-12
-91.92,-1.548768978037348e-10,1.858264817169289e-12
-91.91,-1.5497050450217493e-10,1.8596123321544028e-12
-91.9,-1.5506417806749933e-10,1.8609614105768965e-12
-91.89,-1.5515791932223338e-10,1.8623109169687016e-12
-91.88,-1.5525172765392252e-10,1.8636619391064034e-12
-91.87,-1.5534560387892235e-10,1.8650139394429626e-12
-91.86,-1.5543954681954237e-10,1.8663672752626637e-12
-91.85,-1.5553355778690098e-10,1.8677216800030483e-12
-91.84,-1.5562763605437636e-10,1.8690771428651685e-12
-91.83,-1.5572178211147516e-10,1.870433782271334e-12
-91.82,-1.558159959037706e-10,1.871791561548547e-12
-91.81,-1.5591027742703288e-10,1.8731505107462113e-12
-91.8,-1.5600462663492427e-10,1.8745104930975475e-12
-91.79,-1.5609904362347023e-10,1.87587169216356e-12
-91.78,-1.5619352855216896e-10,1.877234035096675e-12
-91.77,-1.562880816690182e-10,1.8785975924249683e-12
-91.76,-1.5638270260116096e-10,1.879962286972977e-12
-91.75,-1.5647739169542585e-10,1.8813279951863966e-12
-91.74,-1.565721488380844e-10,1.882694941707803e-12
-91.73,-1.566669743339937e-10,1.884063001972191e-12
-91.72,-1.567618679767584e-10,1.8854321750534194e-12
-91.71,-1.5685682985022006e-10,1.8868026315318215e-12
-91.7,-1.569518602233264e-10,1.8881741200961377e-12
-91.69,-1.5704695888595402e-10,1.889546666985684e-12
-91.68,-1.571421265730789e-10,1.8909207797559988e-12
-91.67,-1.5723736193550117e-10,1.8922957276157057e-12
-91.66,-1.573326662698383e-10,1.8936718006692462e-12
-91.65,-1.574280392589275e-10,1.8950490849530426e-12
-91.64,-1.5752348098462165e-10,1.896427656088337e-12
-91.63,-1.5761899132423902e-10,1.8978072705004844e-12
-91.62,-1.577145707514843e-10,1.8991879821892082e-12
-91.61,-1.5781021881656942e-10,1.9005700513724294e-12
-91.6,-1.579059359761352e-10,1.901953099000063e-12
-91.59,-1.5800172182862906e-10,1.9033374513377776e-12
-91.58,-1.58097577131412e-10,1.9047227269645604e-12
