t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.565961672122683e-9,1.9270266304754428e-11
-95.05,3.567951447124988e-9,1.9283136278669915e-11
-95.04,3.5699425424777433e-9,1.9296016173699312e-11
-95.03,3.5719349590755924e-9,1.930890607751515e-11
-95.02,3.5739286978294076e-9,1.9321805878364684e-11
-95.01,3.5759237598218422e-9,1.9334715716723712e-11
-95.0,3.5779201460451424e-9,1.93476355246008e-11
-94.99,3.5799178575476636e-9,1.9360565299058182e-11
-94.98,3.5819168952851328e-9,1.937350509915966e-11
-94.97,3.583917260364242e-9,1.93864548774221e-11
-94.96,3.585918953749096e-9,1.939941469966921e-11
-94.95,3.5879219764793637e-9,1.9412384560704873e-11
-94.94,3.589926329538261e-9,1.9425364434516267e-11
-94.93,3.591932014104619e-9,1.9438354383170745e-11
-94.92,3.593939031051501e-9,1.9451354354850787e-11
-94.91,3.5959473810882827e-9,1.946436440085086e-11
-94.9,3.5979570658593504e-9,1.9477384513034938e-11
-94.89,3.5999680860753124e-9,1.9490414721869966e-11
-94.88,3.6019804427732846e-9,1.950345497797253e-11
-94.87,3.6039941366698407e-9,1.951650534348765e-11
-94.86,3.606009169847197e-9,1.952956589525673e-11
-94.85,3.608025542275135e-9,1.954263645194268e-11
-94.84,3.610043255319539e-9,1.9555717214710368e-11
-94.83,3.612062309933515e-9,1.9568808053986308e-11
-94.82,3.614082707333106e-9,1.9581909061845382e-11
-94.81,3.616104448351743e-9,1.9595020207573672e-11
-94.8,3.618127534245867e-9,1.9608141540514687e-11
-94.79,3.6201519658434336e-9,1.9621273024565368e-11
-94.78,3.622177745007036e-9,1.963441464311395e-11
-94.77,3.6242048706352358e-9,1.9647566533726498e-11
-94.76,3.6262333458317736e-9,1.9660728588154238e-11
-94.75,3.628263171125348e-9,1.9673900839153707e-11
-94.74,3.6302943470758545e-9,1.9687083286394907e-11
-94.73,3.632326875218369e-9,1.9700275988145718e-11
-94.72,3.6343607564879197e-9,1.9713478880448217e-11
-94.71,3.636395991625681e-9,1.9726692060682292e-11
-94.7,3.638432582198306e-9,1.9739915462199223e-11
-94.69,3.640470529015456e-9,1.975314913725332e-11
-94.68,3.6425098326432924e-9,1.976639311268569e-11
-94.67,3.6445504947709115e-9,1.9779647266678165e-11
-94.66,3.646592516255268e-9,1.9792911796503395e-11
-94.65,3.648635898050726e-9,1.9806186591203477e-11
-94.64,3.6506806411086603e-9,1.9819471664853595e-11
-94.63,3.652726747146678e-9,1.9832767087715368e-11
-94.62,3.654774216319381e-9,1.9846072835579173e-11
-94.61,3.656823050122636e-9,1.9859388873898195e-11
-94.6,3.658873249621005e-9,1.9872715296560226e-11
-94.59,3.660924815699123e-9,1.98860520477509e-11
-94.58,3.662977749579017e-9,1.9899399146867694e-11
-94.57,3.665032052257716e-9,1.991275665680947e-11
-94.56,3.6670877247390755e-9,1.992612448648708e-11
-94.55,3.6691447681312637e-9,1.9939502754818663e-11
-94.54,3.6712031834731147e-9,1.9952891394170843e-11
-94.53,3.6732629717589007e-9,1.996629041974042e-11
-94.52,3.6753241342743517e-9,1.9979699889909608e-11
-94.51,3.677386671929393e-9,1.9993119762490592e-11
-94.5,3.679450585512263e-9,2.0006550078179657e-11
-94.49,3.681515876696942e-9,2.0019990841439526e-11
-94.48,3.68358254619301e-9,2.003344204700509e-11
-94.47,3.6856505949303467e-9,2.004690368758693e-11
-94.46,3.6877200241183592e-9,2.0060375812739932e-11
-94.45,3.6897908348869464e-9,2.007385844488237e-11
-94.44,3.6918630281917085e-9,2.0087351525014072e-11
-94.43,3.6939366052218873e-9,2.010085513190367e-11
-94.42,3.6960115670064674e-9,2.0114369243037988e-11
-94.41,3.698087914447257e-9,2.0127893824390033e-11
-94.4,3.7001656490693915e-9,2.014142894464146e-11
-94.39,3.7022447711683262e-9,2.0154974663933473e-11
-94.38,3.704325282546101e-9,2.0168530853008585e-11
-94.37,3.7064071839079268e-9,2.0182097645947225e-11
-94.36,3.7084904764760348e-9,2.0195674968172798e-11
-94.35,3.710575161311162e-9,2.020926289296126e-11
-94.34,3.712661239472631e-9,2.022286132210336e-11
-94.33,3.7147487119825923e-9,2.023647043988906e-11
-94.32,3.71683757992162e-9,2.025009010820119e-11
-94.31,3.7189278442967467e-9,2.0263720375067508e-11
-94.3,3.7210195066306884e-9,2.0277361254603118e-11
-94.29,3.7231125675282558e-9,2.029101278919859e-11
-94.28,3.725207028043232e-9,2.0304674945946378e-11
-94.27,3.727302889690907e-9,2.0318347762204897e-11
-94.26,3.729400153207968e-9,2.033203120025553e-11
-94.25,3.7314988197714685e-9,2.0345725344890204e-11
-94.24,3.733598890442928e-9,2.0359430129012622e-11
-94.23,3.7357003662466965e-9,2.037314560020191e-11
-94.22,3.737803248138786e-9,2.038687183891235e-11
-94.21,3.739907538086285e-9,2.0400608664912315e-11
-94.2,3.742013236169691e-9,2.041435628163145e-11
-94.19,3.744120343810903e-9,2.0428114565886252e-11
-94.18,3.746228862149681e-9,2.0441883612339936e-11
-94.17,3.7483387925630155e-9,2.045566339041125e-11
-94.16,3.750450135069231e-9,2.046945394649837e-11
-94.15,3.752562891917776e-9,2.0483255239940605e-11
-94.14,3.754677063853196e-9,2.0497067279607336e-11
-94.13,3.7567926518730324e-9,2.0510890124195694e-11
-94.12,3.758909657222399e-9,2.052472376167097e-11
-94.11,3.761028080856833e-9,2.0538568191680494e-11
-94.1,3.76314792381223e-9,2.0552423413132855e-11
-94.09,3.765269187470424e-9,2.0566289455239648e-11
-94.08,3.767391872755432e-9,2.058016632535068e-11
-94.07,3.769515980711734e-9,2.0594054041092573e-11
-94.06,3.771641512581355e-9,2.060795259776424e-11
-94.05,3.77376846931106e-9,2.0621862023785677e-11
-94.04,3.775896852085931e-9,2.063578228466076e-11
-94.03,3.77802666176185e-9,2.0649713417114823e-11
-94.02,3.780157900378225e-9,2.0663655474002896e-11
-94.01,3.7822905679478534e-9,2.0677608402184153e-11
-94.0,3.784424665994057e-9,2.0691572222314643e-11
-93.99,3.786560195706055e-9,2.070554698391151e-11
-93.98,3.788697158146904e-9,2.0719532647191932e-11
-93.97,3.790835554335684e-9,2.0733529246106328e-11
-93.96,3.7929753855169005e-9,2.074753679816915e-11
-93.95,3.795116652690468e-9,2.0761555271602028e-11
-93.94,3.797259357038048e-9,2.0775584721974504e-11
-93.93,3.799403499570597e-9,2.0789625147532984e-11
-93.92,3.801549081531341e-9,2.080367656917401e-11
-93.91,3.803696104108647e-9,2.081773896081896e-11
-93.9,3.805844568385821e-9,2.0831812331179762e-11
-93.89,3.807994475193063e-9,2.0845896781744225e-11
-93.88,3.8101458260099905e-9,2.085999220055146e-11
-93.87,3.812298621775252e-9,2.087409865540309e-11
-93.86,3.8144528636443565e-9,2.0888216114581135e-11
-93.85,3.816608552774662e-9,2.090234468080934e-11
-93.84,3.8187656906082136e-9,2.0916484267949844e-11
-93.83,3.820924277194648e-9,2.0930634981943485e-11
-93.82,3.823084314835952e-9,2.0944796719352563e-11
-93.81,3.8252458041828945e-9,2.0958969585351127e-11
-93.8,3.8274087463613555e-9,2.0973153486285405e-11
-93.79,3.82957314258306e-9,2.0987348550704334e-11
-93.78,3.831738993876517e-9,2.100155472984354e-11
-93.77,3.8339063015427494e-9,2.1015772040598436e-11
-93.76,3.836075066557908e-9,2.1030000446302996e-11
-93.75,3.838245290570948e-9,2.1044240027072873e-11
-93.74,3.8404169733086325e-9,2.1058490767961476e-11
-93.73,3.84259011734575e-9,2.1072752679644637e-11
-93.72,3.84476472326345e-9,2.1087025753495622e-11
-93.71,3.846940792281106e-9,2.1101310020587482e-11
-93.7,3.849118325787544e-9,2.111560548822473e-11
-93.69,3.851297324141436e-9,2.1129912166812506e-11
-93.68,3.853477789255428e-9,2.1144230069528705e-11
-93.67,3.8556597220088084e-9,2.1158559159749362e-11
-93.66,3.85784312341744e-9,2.1172899557821598e-11
-93.65,3.860027995028683e-9,2.118725113698568e-11
-93.64,3.86221433751395e-9,2.1201613982549045e-11
-93.63,3.864402152323379e-9,2.1215988101339522e-11
-93.62,3.866591440460079e-9,2.1230373540372188e-11
-93.61,3.868782203043459e-9,2.124477022653824e-11
-93.6,3.870974441389862e-9,2.1259178227790293e-11
-93.59,3.873168156424413e-9,2.1273597518343063e-11
-93.58,3.875363349489349e-9,2.128802813356193e-11
-93.57,3.877560021691622e-9,2.1302470088338486e-11
-93.56,3.879758174630704e-9,2.131692334156016e-11
-93.55,3.8819578079650415e-9,2.1331387988334494e-11
-93.54,3.88415892444951e-9,2.1345863973137238e-11
-93.53,3.886361524685069e-9,2.1360351349025095e-11
-93.52,3.88856560970403e-9,2.1374850068495516e-11
-93.51,3.890771180847278e-9,2.138936018993179e-11
-93.5,3.8929782391679816e-9,2.140388171126001e-11
-93.49,3.8951867857721124e-9,2.141841462507751e-11
-93.48,3.897396822033799e-9,2.143295899063037e-11
-93.47,3.899608349054491e-9,2.1447514760051514e-11
-93.46,3.901821367829566e-9,2.146208198259817e-11
-93.45,3.904035879567369e-9,2.1476660649773026e-11
-93.44,3.906251885646924e-9,2.1491250762856233e-11
-93.43,3.9084693869295935e-9,2.1505852369700845e-11
-93.42,3.910688384486229e-9,2.1520465455857436e-11
-93.41,3.912908880436423e-9,2.1535090000869483e-11
-93.4,3.915130874650844e-9,2.154972608928949e-11
-93.39,3.91735436912303e-9,2.156437365212844e-11
-93.38,3.9195793647585925e-9,2.157903272646756e-11
-93.37,3.921805862563387e-9,2.159370337322025e-11
-93.36,3.9240338642689195e-9,2.1608385538930773e-11
-93.35,3.92626337049359e-9,2.162307928433781e-11
-93.34,3.928494382696575e-9,2.163778453353931e-11
-93.33,3.930726901896919e-9,2.1652501420375207e-11
-93.32,3.9329609292878974e-9,2.166722984457636e-11
-93.31,3.935196466291115e-9,2.168196988078841e-11
-93.3,3.9374335137378686e-9,2.1696721525976506e-11
-93.29,3.939672073079477e-9,2.171148478566785e-11
-93.28,3.941912144947889e-9,2.1726259677814746e-11
-93.27,3.94415373177987e-9,2.1741046187653942e-11
-93.26,3.94639683356673e-9,2.1755844310705442e-11
-93.25,3.9486414518101245e-9,2.1770654153129025e-11
-93.24,3.950887587826835e-9,2.1785475605166046e-11
-93.23,3.953135242735425e-9,2.1800308769356906e-11
-93.22,3.955384417663549e-9,2.1815153623734125e-11
-93.21,3.957635113991709e-9,2.1830010135124874e-11
-93.2,3.959887332752443e-9,2.184487838001574e-11
-93.19,3.962141075271179e-9,2.1859758328196447e-11
-93.18,3.964396342293162e-9,2.1874650028704224e-11
-93.17,3.966653135612115e-9,2.188955347113393e-11
-93.16,3.9689114561207475e-9,2.190446865686062e-11
-93.15,3.9711713050789035e-9,2.1919395575711037e-11
-93.14,3.973432683640278e-9,2.1934334304215978e-11
-93.13,3.975695593073996e-9,2.194928479544018e-11
-93.12,3.977960034503909e-9,2.1964247093845964e-11
-93.11,3.980226009205162e-9,2.1979221172526434e-11
-93.1,3.982493518216527e-9,2.1994207081444143e-11
-93.09,3.984762563308422e-9,2.2009204803995954e-11
-93.08,3.987033144539006e-9,2.202421433703488e-11
-93.07,3.98930526411946e-9,2.203923575136393e-11
-93.06,3.99157892284497e-9,2.2054269009957955e-11
-93.05,3.993854122198305e-9,2.2069314126832827e-11
-93.04,3.996130863165856e-9,2.2084371120108017e-11
-93.03,3.998409146970191e-9,2.2099440020421945e-11
-93.02,4.000688974854203e-9,2.2114520813317647e-11
-93.01,4.0029703480160015e-9,2.2129613486094983e-11
-93.0,4.00525326766672e-9,2.214471812267448e-11
-92.99,4.007537735088021e-9,2.215983465984774e-11
-92.98,4.009823751359642e-9,2.2174963110129407e-11
-92.97,4.012111317806205e-9,2.2190103570250128e-11
-92.96,4.014400435588815e-9,2.2205255935548137e-11
-92.95,4.016691106321028e-9,2.2220420302116712e-11
-92.94,4.018983330010429e-9,2.223559665494239e-11
-92.93,4.021277109201474e-9,2.225078500621303e-11
-92.92,4.023572444619578e-9,2.2265985346760504e-11
-92.91,4.025869337486135e-9,2.228119772355028e-11
-92.9,4.0281677891393695e-9,2.229642213411696e-11
-92.89,4.0304678004594035e-9,2.23116585309882e-11
-92.88,4.032769372886705e-9,2.2326907017928468e-11
-92.87,4.035072507775127e-9,2.2342167532421762e-11
-92.86,4.037377206330723e-9,2.2357440144504297e-11
-92.85,4.039683469569574e-9,2.2372724817629764e-11
-92.84,4.041991298984478e-9,2.2388021598428226e-11
-92.83,4.0443006954476955e-9,2.2403330466955425e-11
-92.82,4.046611660472035e-9,2.241865147395473e-11
-92.81,4.0489241950531425e-9,2.243398458731668e-11
-92.8,4.051238301128163e-9,2.2449329830550967e-11
-92.79,4.053553978947755e-9,2.2464687227748588e-11
-92.78,4.055871230331385e-9,2.2480056777671452e-11
-92.77,4.058190056356296e-9,2.249543846446165e-11
-92.76,4.0605104582602564e-9,2.2510832403453548e-11
-92.75,4.062832437385913e-9,2.252623848329774e-11
-92.74,4.0651559948638276e-9,2.2541656747128958e-11
-92.73,4.067481131950775e-9,2.2557087242133753e-11
-92.72,4.0698078498103095e-9,2.257252995484304e-11
-92.71,4.072136150038184e-9,2.2587984929279117e-11
-92.7,4.074466033316558e-9,2.2603452081750112e-11
-92.69,4.0767975014412835e-9,2.2618931564481807e-11
-92.68,4.079130555363868e-9,2.2634423270855003e-11
-92.67,4.0814651962673836e-9,2.264992725587951e-11
-92.66,4.083801425622362e-9,2.266544354213e-11
-92.65,4.086139244514436e-9,2.268097215442542e-11
-92.64,4.088478654288467e-9,2.2696513004990794e-11
-92.63,4.090819656083412e-9,2.271206623952712e-11
-92.62,4.093162251547341e-9,2.2727631762610853e-11
-92.61,4.095506441109575e-9,2.2743209658668326e-11
-92.6,4.097852226875345e-9,2.275879990624434e-11
-92.59,4.1001996097564765e-9,2.277440250287996e-11
-92.58,4.102548590815341e-9,2.2790017481022225e-11
-92.57,4.104899171601022e-9,2.2805644841689205e-11
-92.56,4.107251353335997e-9,2.2821284630892996e-11
-92.55,4.109605137213539e-9,2.2836936826077274e-11
-92.54,4.111960524485741e-9,2.2852601417521743e-11
-92.53,4.114317516372026e-9,2.286827845166233e-11
-92.52,4.116676114346486e-9,2.2883967930677562e-11
-92.51,4.11903631954262e-9,2.2899669880042112e-11
-92.5,4.121398133091534e-9,2.2915384261395676e-11
-92.49,4.123761556455479e-9,2.2931111133007224e-11
-92.48,4.126126591064173e-9,2.294685050020335e-11
-92.47,4.128493237531892e-9,2.296260238828294e-11
-92.46,4.130861497755876e-9,2.2978366752604637e-11
-92.45,4.1332313727944174e-9,2.2994143658558598e-11
-92.44,4.135602863959721e-9,2.3009933088119173e-11
-92.43,4.137975972051526e-9,2.3025735115704428e-11
-92.42,4.14035069977785e-9,2.3041549595761114e-11
-92.41,4.142727046890894e-9,2.3057376685787677e-11
-92.4,4.145105015248167e-9,2.3073216385175866e-11
-92.39,4.147484606095733e-9,2.3089068662824584e-11
-92.38,4.149865820696857e-9,2.3104933532242826e-11
-92.37,4.152248660363012e-9,2.3120811014843733e-11
-92.36,4.154633126425147e-9,2.3136701125395946e-11
-92.35,4.157019220040734e-9,2.3152603879526585e-11
-92.34,4.159406943167272e-9,2.3168519203623204e-11
-92.33,4.161796295341429e-9,2.318444731765496e-11
-92.32,4.164187279568494e-9,2.3200388033898048e-11
-92.31,4.166579896716397e-9,2.321634141380186e-11
-92.3,4.1689741476041425e-9,2.3232307527763905e-11
-92.29,4.171370033976139e-9,2.3248286377068647e-11
-92.28,4.173767557033465e-9,2.326427785074308e-11
-92.27,4.176166717929286e-9,2.328028210438539e-11
-92.26,4.1785675182249784e-9,2.3296299063894567e-11
-92.25,4.18096995912635e-9,2.3312328791115817e-11
-92.24,4.183374041532385e-9,2.3328371326019617e-11
-92.23,4.185779767192695e-9,2.3344426574966215e-11
-92.22,4.188187137299288e-9,2.336049464211481e-11
-92.21,4.190596153229546e-9,2.3376575484918454e-11
-92.2,4.193006815738783e-9,2.339266916452025e-11
-92.19,4.195419127198712e-9,2.3408775618668423e-11
-92.18,4.197833087927733e-9,2.342489493524904e-11
-92.17,4.200248699689568e-9,2.344102707158359e-11
-92.16,4.202665963640765e-9,2.34571720986142e-11
-92.15,4.205084881204039e-9,2.3473329951387514e-11
-92.14,4.207505453539312e-9,2.3489500703481458e-11
-92.13,4.209927682036559e-9,2.3505684341477645e-11
-92.12,4.212351568025286e-9,2.3521880899751413e-11
-92.11,4.214777112835661e-9,2.353809033003342e-11
-92.1,4.217204317705071e-9,2.3554312690022112e-11
-92.09,4.219633183922025e-9,2.357054805047846e-11
-92.08,4.222063713129832e-9,2.3586796259613454e-11
-92.07,4.224495906221907e-9,2.3603057488160605e-11
-92.06,4.22692976444799e-9,2.36193316963619e-11
-92.05,4.229365289827814e-9,2.3635618864315147e-11
-92.04,4.231802483003847e-9,2.3651919028795298e-11
-92.03,4.234241345389872e-9,2.36682321860967e-11
-92.02,4.236681878495025e-9,2.3684558385981318e-11
-92.01,4.239124083574778e-9,2.3700897619979876e-11
-92.0,4.241567961979592e-9,2.3717249871396484e-11
-91.99,4.244013515005468e-9,2.3733615206513196e-11
-91.98,4.246460744008157e-9,2.3749993559779175e-11
-91.97,4.248909650196245e-9,2.37663850177572e-11
-91.96,4.2513602352279185e-9,2.3782789557406708e-11
-91.95,4.253812499844922e-9,2.3799207231379978e-11
-91.94,4.2562664459405755e-9,2.381563798853784e-11
-91.93,4.258722074556739e-9,2.3832081850865022e-11
-91.92,4.261179387178875e-9,2.384853887169e-11
-91.91,4.263638385055244e-9,2.386500908189385e-11
-91.9,4.2660990695652055e-9,2.3881492378463792e-11
-91.89,4.268561442057486e-9,2.3897988884600594e-11
-91.88,4.2710255037856604e-9,2.3914498561405792e-11
-91.87,4.2734912559622135e-9,2.393102146140008e-11
-91.86,4.275958700424953e-9,2.394755753597332e-11
-91.85,4.278427838116564e-9,2.3964106839975703e-11
-91.84,4.280898670297008e-9,2.3980669426658066e-11
-91.83,4.283371198696812e-9,2.3997245173790263e-11
-91.82,4.285845424396792e-9,2.4013834211960618e-11
-91.81,4.2883213487953686e-9,2.403043652895109e-11
-91.8,4.290798973216739e-9,2.4047052131619694e-11
-91.79,4.293278299004102e-9,2.4063680994650294e-11
-91.78,4.295759327609339e-9,2.4080323250435504e-11
-91.77,4.2982420602659956e-9,2.409697868560643e-11
-91.76,4.3007264984330854e-9,2.4113647534094185e-11
-91.75,4.303212643405062e-9,2.4130329701431838e-11
-91.74,4.305700496586704e-9,2.41470252013527e-11
-91.73,4.308190059418229e-9,2.416373406426979e-11
-91.72,4.310681332681167e-9,2.4180456366329974e-11
-91.71,4.313174318409086e-9,2.419719203965829e-11
-91.7,4.315669017832464e-9,2.4213941070668108e-11
-91.69,4.318165432190979e-9,2.4230703545896322e-11
-91.68,4.320663562792569e-9,2.4247479436335174e-11
-91.67,4.323163411261331e-9,2.4264268772750342e-11
-91.66,4.325664978620002e-9,2.4281071566178947e-11
-91.65,4.328168266542656e-9,2.429788779916154e-11
-91.64,4.33067327621768e-9,2.431471750692223e-11
-91.63,4.333180009055564e-9,2.4331560732710047e-11
-91.62,4.3356884664440005e-9,2.4348417412696482e-11
-91.61,4.3381986496858676e-9,2.4365287626566876e-11
-91.6,4.340710560300322e-9,2.4382171370602645e-11
-91.59,4.343224199203118e-9,2.4399068706110822e-11
-91.58,4.345739568878682e-9,2.441597946326706e-11
-91.57,4.348256669447736e-9,2.443290383578719e-11
-91.56,4.350775503028061e-9,2.4449841822495667e-11
-91.55,4.353296070689836e-9,2.4466793330548666e-11
-91.54,4.35581837390401e-9,2.4483758484786236e-11
-91.53,4.358342414030164e-9,2.45007372024731e-11
-91.52,4.360868192496483e-9,2.4517729586431156e-11
-91.51,4.36339571063337e-9,2.4534735584078222e-11
-91.5,4.365924969916154e-9,2.4551755250747664e-11
-91.49,4.368455971679305e-9,2.456878853832867e-11
-91.48,4.3709887172283396e-9,2.4585835515551437e-11
-91.47,4.373523208209828e-9,2.4602896177917634e-11
-91.46,4.3760594457059786e-9,2.4619970558810406e-11
-91.45,4.37859743123978e-9,2.4637058611250267e-11
-91.44,4.3811371662590674e-9,2.465416041219078e-11
-91.43,4.3836786520494945e-9,2.467127593336725e-11
-91.42,4.38622189005625e-9,2.4688405196372924e-11
-91.41,4.3887668817566025e-9,2.4705548230066733e-11
-91.4,4.3913136285945544e-9,2.4722704972075026e-11
-91.39,4.393862131597627e-9,2.4739875603620575e-11
-91.38,4.396412392457432e-9,2.4757059993236092e-11
-91.37,4.39896441264455e-9,2.477425819517754e-11
-91.36,4.4015181933465005e-9,2.479147021034114e-11
-91.35,4.404073736165427e-9,2.4808696074937784e-11
-91.34,4.406631042371761e-9,2.4825935767254523e-11
-91.33,4.409190113503922e-9,2.4843189307335914e-11
-91.32,4.4117509508396695e-9,2.4860456738999347e-11
-91.31,4.414313556236864e-9,2.487773803673024e-11
-91.3,4.416877929906378e-9,2.4895033277682756e-11
-91.29,4.419444074529991e-9,2.4912342377116742e-11
-91.28,4.4220119910262934e-9,2.4929665446193923e-11
-91.27,4.424581680787233e-9,2.4947002405609667e-11
-91.26,4.4271531454319874e-9,2.4964353305764385e-11
-91.25,4.429726385974032e-9,2.498171822680932e-11
-91.24,4.4323014042511985e-9,2.4999097109967542e-11
-91.23,4.434878201484933e-9,2.501648993668387e-11
-91.22,4.437456779196344e-9,2.503389683405992e-11
-91.21,4.440037138537206e-9,2.5051317668145757e-11
-91.2,4.44261928133773e-9,2.5068752544820747e-11
-91.19,4.445203208805677e-9,2.508620146534563e-11
-91.18,4.447788922360836e-9,2.5103664435494557e-11
-91.17,4.450376423412332e-9,2.512114147393164e-11
