t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5753409335531374e-9,4.8330233021885217e-11
-95.0,3.577336865952473e-9,4.8362526733365386e-11
-94.99,3.579334123203743e-9,4.839484537449306e-11
-94.98,3.5813327063556068e-9,4.8427189023996975e-11
-94.97,3.583332616367476e-9,4.845955768365121e-11
-94.96,3.5853338543408714e-9,4.849195142003764e-11
-94.95,3.5873364212401413e-9,4.852437021554367e-11
-94.94,3.589340318107429e-9,4.855681406878022e-11
-94.93,3.591345546025036e-9,4.858928302329076e-11
-94.92,3.5933521059771546e-9,4.8621777176526366e-11
-94.91,3.5953599985362426e-9,4.8654296404287607e-11
-94.9,3.5973692254861747e-9,4.868684078960201e-11
-94.89,3.5993797874529965e-9,4.871941041679346e-11
-94.88,3.6013916855059132e-9,4.8752005234056286e-11
-94.87,3.6034049203256575e-9,4.8784625183806336e-11
-94.86,3.6054194940678916e-9,4.881727065269124e-11
-94.85,3.6074354066052422e-9,4.884994121270491e-11
-94.84,3.609452659344484e-9,4.8882637142249404e-11
-94.83,3.611471253304404e-9,4.891535839764755e-11
-94.82,3.6134911896024663e-9,4.8948104980161153e-11
-94.81,3.6155124691312607e-9,4.898087696799912e-11
-94.8,3.617535093076105e-9,4.9013674323095566e-11
-94.79,3.6195590623352556e-9,4.9046497091515446e-11
-94.78,3.621584378844209e-9,4.907934528502276e-11
-94.77,3.623611041338299e-9,4.9112218989336925e-11
-94.76,3.625639052916157e-9,4.9145118130281456e-11
-94.75,3.6276684142930805e-9,4.917804283752043e-11
-94.74,3.629699125859318e-9,4.921099301462408e-11
-94.73,3.6317311892092707e-9,4.924396877804191e-11
-94.72,3.6337646052704742e-9,4.927697005886903e-11
-94.71,3.6357993748453797e-9,4.9309996993851845e-11
-94.7,3.6378354993783003e-9,4.934304954530843e-11
-94.69,3.6398729797606567e-9,4.9376127721736095e-11
-94.68,3.641911816572227e-9,4.940923153644537e-11
-94.67,3.643952011401123e-9,4.944236107061962e-11
-94.66,3.6459935652400158e-9,4.947551629960488e-11
-94.65,3.6480364789172547e-9,4.950869726989964e-11
-94.64,3.6500807534985688e-9,4.954190396807471e-11
-94.63,3.6521263906119943e-9,4.957513645790685e-11
-94.62,3.6541733904193496e-9,4.9608394803782136e-11
-94.61,3.6562217545192477e-9,4.964167891455103e-11
-94.6,3.6582714838203266e-9,4.967498890683667e-11
-94.59,3.660322579364406e-9,4.9708324742018844e-11
-94.58,3.6623750422098008e-9,4.974168643649038e-11
-94.57,3.664428873454032e-9,4.9775074068836576e-11
-94.56,3.666484074088286e-9,4.980848764511955e-11
-94.55,3.6685406452003863e-9,4.984192718140103e-11
-94.54,3.6705985879009467e-9,4.987539270824072e-11
-94.53,3.672657903053339e-9,4.9908884186145915e-11
-94.52,3.6747185920995598e-9,4.9942401783125885e-11
-94.51,3.67678065577594e-9,4.997594539681603e-11
-94.5,3.6788440949995622e-9,5.000951502625002e-11
-94.49,3.6809089114302285e-9,5.0043110819414163e-11
-94.48,3.6829751057112306e-9,5.00767327101677e-11
-94.47,3.685042678827436e-9,5.011038073462122e-11
-94.46,3.6871116319728697e-9,5.0144054930161175e-11
-94.45,3.689181966303774e-9,5.0177755321998017e-11
-94.44,3.691253682655687e-9,5.021148190260615e-11
-94.43,3.6933267824057202e-9,5.024523474376567e-11
-94.42,3.6954012664552167e-9,5.0279013834628197e-11
-94.41,3.697477135699103e-9,5.0312819212334295e-11
-94.4,3.6995543917589438e-9,5.0346650756137796e-11
-94.39,3.7016330348289475e-9,5.038050887327657e-11
-94.38,3.7037130667492415e-9,5.041439326243634e-11
-94.37,3.705794488250279e-9,5.0448303982749925e-11
-94.36,3.707877300544389e-9,5.048224111586011e-11
-94.35,3.7099615046784487e-9,5.0516204666006386e-11
-94.34,3.7120471016746695e-9,5.055019462533205e-11
-94.33,3.7141340925606783e-9,5.058421115210558e-11
-94.32,3.7162224784989626e-9,5.061825405812865e-11
-94.31,3.7183122604663676e-9,5.0652323540746156e-11
-94.3,3.720403439938898e-9,5.068641952477322e-11
-94.29,3.7224960175419596e-9,5.0720542137242443e-11
-94.28,3.7245899943395963e-9,5.0754691281941913e-11
-94.27,3.726685371827886e-9,5.078886701556495e-11
-94.26,3.7287821507463765e-9,5.082306941631508e-11
-94.25,3.730880332274775e-9,5.0857298476187836e-11
-94.24,3.7329799175078075e-9,5.089155421892049e-11
-94.23,3.735080907432003e-9,5.09258366259503e-11
-94.22,3.737183302987283e-9,5.096014595267654e-11
-94.21,3.739287106200862e-9,5.09944817100611e-11
-94.2,3.741392317106565e-9,5.102884439989721e-11
-94.19,3.743498937148964e-9,5.106323386421405e-11
-94.18,3.745606967398574e-9,5.109765016379668e-11
-94.17,3.747716409365722e-9,5.1132093283813884e-11
-94.16,3.749827262936572e-9,5.116656332574378e-11
-94.15,3.751939530422544e-9,5.120106021839186e-11
-94.14,3.754053212591726e-9,5.12355840425748e-11
-94.13,3.756168310355443e-9,5.1270134802392944e-11
-94.12,3.758284825031061e-9,5.1304712497694256e-11
-94.11,3.76040275755938e-9,5.133931723431278e-11
-94.1,3.7625221089993e-9,5.137394894436386e-11
-94.09,3.764642880668091e-9,5.140860771954491e-11
-94.08,3.766765073511012e-9,5.1443293532695597e-11
-94.07,3.768888688619085e-9,5.147800645197235e-11
-94.06,3.771013727193884e-9,5.151274645963641e-11
-94.05,3.773140190154857e-9,5.154751361458872e-11
-94.04,3.775268078756585e-9,5.158230786790531e-11
-94.03,3.777397393786184e-9,5.161712931351927e-11
-94.02,3.779528137372866e-9,5.165197805703927e-11
-94.01,3.781660309445575e-9,5.168685391150936e-11
-94.0,3.783793911536027e-9,5.1721757086542114e-11
-93.99,3.785928944865065e-9,5.1756687536936446e-11
-93.98,3.788065410479061e-9,5.1791645284810805e-11
-93.97,3.790203309360932e-9,5.182663032922047e-11
-93.96,3.792342642811136e-9,5.186164272381852e-11
-93.95,3.7944834118259905e-9,5.189668247283151e-11
-93.94,3.796625617586124e-9,5.193174968852014e-11
-93.93,3.7987692610989125e-9,5.1966844315654593e-11
-93.92,3.800914343546187e-9,5.200196634292919e-11
-93.91,3.803060866148814e-9,5.203711582638695e-11
-93.9,3.805208830000412e-9,5.20722928242634e-11
-93.89,3.8073582360208915e-9,5.21074973811891e-11
-93.88,3.809509085533044e-9,5.214272944318311e-11
-93.87,3.811661379540203e-9,5.2177989074533364e-11
-93.86,3.813815119240589e-9,5.221327632701427e-11
-93.85,3.815970305714742e-9,5.2248591154139196e-11
-93.84,3.818126940508188e-9,5.22839335658851e-11
-93.83,3.820285023495326e-9,5.2319303791339696e-11
-93.82,3.822444557186009e-9,5.2354701605082106e-11
-93.81,3.824605542138155e-9,5.239012719665986e-11
-93.8,3.826767979381899e-9,5.2425580503338e-11
-93.79,3.828931870257227e-9,5.24610615617308e-11
-93.78,3.8310972157602954e-9,5.2496570420976845e-11
-93.77,3.8332640171703415e-9,5.253210706849356e-11
-93.76,3.835432275546548e-9,5.2567671588197146e-11
-93.75,3.837601992374633e-9,5.2603263992419983e-11
-93.74,3.83977316750139e-9,5.263888417345684e-11
-93.73,3.841945803472086e-9,5.267453234053095e-11
-93.72,3.844119900888939e-9,5.2710208470851977e-11
-93.71,3.846295460945239e-9,5.274591253533232e-11
-93.7,3.848472485030648e-9,5.2781644550925646e-11
-93.69,3.850650973471442e-9,5.281740463661587e-11
-93.68,3.852830928263943e-9,5.285319274845402e-11
-93.67,3.855012350214573e-9,5.2889008883080645e-11
-93.66,3.85719524035867e-9,5.2924853212005764e-11
-93.65,3.859379600263889e-9,5.296072551479754e-11
-93.64,3.861565430590179e-9,5.299662600152689e-11
-93.63,3.863752732745567e-9,5.303255466145327e-11
-93.62,3.865941507825553e-9,5.3068511508736e-11
-93.61,3.868131756810777e-9,5.31044965560849e-11
-93.6,3.870323481154665e-9,5.314050984058985e-11
-93.59,3.87251668174963e-9,5.317655141059459e-11
-93.58,3.8747113598832364e-9,5.321262127530178e-11
-93.57,3.8769075166619115e-9,5.324871939872697e-11
-93.56,3.879105153789194e-9,5.328484586322582e-11
-93.55,3.881304270747462e-9,5.332100073780785e-11
-93.54,3.883504870498563e-9,5.3357183992113945e-11
-93.53,3.885706953465222e-9,5.339339568401407e-11
-93.52,3.887910520811616e-9,5.34296357627713e-11
-93.51,3.890115573732739e-9,5.346590433428228e-11
-93.5,3.892322113458685e-9,5.350220136416626e-11
-93.49,3.894530140936651e-9,5.353852693180015e-11
-93.48,3.89673965766707e-9,5.357488105703761e-11
-93.47,3.898950664592265e-9,5.361126369959973e-11
-93.46,3.9011631628761155e-9,5.364767492867827e-11
-93.45,3.903377153651777e-9,5.3684114873847796e-11
-93.44,3.9055926382852245e-9,5.372058340382329e-11
-93.43,3.9078096176369985e-9,5.3757080559693613e-11
-93.42,3.910028092840585e-9,5.379360643317664e-11
-93.41,3.912248065913318e-9,5.3830161044959715e-11
-93.4,3.914469536852168e-9,5.38667444144802e-11
-93.39,3.916692507527153e-9,5.3903356522923e-11
-93.38,3.918916978892207e-9,5.393999743464618e-11
-93.37,3.9211429519753975e-9,5.3976667136988405e-11
-93.36,3.923370428489776e-9,5.401336571042988e-11
-93.35,3.9255994090399744e-9,5.4050093192344106e-11
-93.34,3.927829895102092e-9,5.4086849480334096e-11
-93.33,3.930061887674118e-9,5.412363480736683e-11
-93.32,3.9322953879977565e-9,5.416044903780239e-11
-93.31,3.934530397426944e-9,5.419729223309665e-11
-93.3,3.936766916826926e-9,5.423416445726794e-11
-93.29,3.939004947654974e-9,5.427106567124737e-11
-93.28,3.9412444905319754e-9,5.430799604693862e-11
-93.27,3.943485547873838e-9,5.434495534896326e-11
-93.26,3.945728119729911e-9,5.438194379758595e-11
-93.25,3.947972207567498e-9,5.441896140476699e-11
-93.24,3.95021781266552e-9,5.4456008174241145e-11
-93.23,3.9524649362396625e-9,5.449308412312705e-11
-93.22,3.954713579302982e-9,5.4530189296921306e-11
-93.21,3.956963743288847e-9,5.456732368796133e-11
-93.2,3.959215429283192e-9,5.4604487323731004e-11
-93.19,3.961468638480297e-9,5.464168023910608e-11
-93.18,3.963723371730453e-9,5.4678902517641477e-11
-93.17,3.965979630777462e-9,5.471615413389486e-11
-93.16,3.9682374165777044e-9,5.475343507801113e-11
-93.15,3.970496730317737e-9,5.479074545182104e-11
-93.14,3.972757573151682e-9,5.482808521311846e-11
-93.13,3.975019946424536e-9,5.486545448224293e-11
-93.12,3.977283851216004e-9,5.490285312788034e-11
-93.11,3.979549288770948e-9,5.494028131788249e-11
-93.1,3.9818162601359146e-9,5.4977739045039785e-11
-93.09,3.984084767153058e-9,5.501522632435382e-11
-93.08,3.986354809755233e-9,5.505274317380926e-11
-93.07,3.988626390250728e-9,5.509028961745502e-11
-93.06,3.990899509393974e-9,5.5127865715190746e-11
-93.05,3.993174168697165e-9,5.516547147408261e-11
-93.04,3.9954503690955215e-9,5.52031068715732e-11
-93.03,3.9977281119004736e-9,5.5240771994002076e-11
-93.02,4.0000073982357306e-9,5.527846686630466e-11
-93.01,4.002288229407211e-9,5.531619153140538e-11
-93.0,4.004570606561477e-9,5.535394596101904e-11
-92.99,4.006854530959818e-9,5.539173018207087e-11
-92.98,4.009140003760583e-9,5.542954426691151e-11
-92.97,4.011427026278038e-9,5.5467388212862027e-11
-92.96,4.013715599592038e-9,5.55052621017097e-11
-92.95,4.016005725375417e-9,5.554316580774415e-11
-92.94,4.0182974036340316e-9,5.5581099614826713e-11
-92.93,4.020590636850521e-9,5.561906330932208e-11
-92.92,4.022885425845181e-9,5.565705701658475e-11
-92.91,4.0251817717994125e-9,5.5695080766318106e-11
-92.9,4.027479676035428e-9,5.5733134604730515e-11
-92.89,4.029779139448133e-9,5.577121844036508e-11
-92.88,4.032080163467364e-9,5.580933248241483e-11
-92.87,4.034382749454914e-9,5.5847476623458174e-11
-92.86,4.036686898608426e-9,5.588565089674561e-11
-92.85,4.038992611939791e-9,5.5923855374288055e-11
-92.84,4.041299890992115e-9,5.596209006911455e-11
-92.83,4.04360873654627e-9,5.600035508031549e-11
-92.82,4.04591915017554e-9,5.6038650314768774e-11
-92.81,4.0482311328658595e-9,5.607697585190415e-11
-92.8,4.050544686572444e-9,5.611533172883091e-11
-92.79,4.052859811506486e-9,5.615371796519887e-11
-92.78,4.055176509543182e-9,5.6192134555774194e-11
-92.77,4.057494781678912e-9,5.623058157297329e-11
-92.76,4.059814629214155e-9,5.626905902800045e-11
-92.75,4.062136053409353e-9,5.63075669802344e-11
-92.74,4.064459055542696e-9,5.6346105412712853e-11
-92.73,4.06678363671478e-9,5.638467430075168e-11
-92.72,4.069109798171572e-9,5.6423273790882305e-11
-92.71,4.071437541507605e-9,5.646190393350191e-11
-92.7,4.073766867384526e-9,5.650056457677833e-11
-92.69,4.076097777596917e-9,5.6539255857220745e-11
-92.68,4.0784302730910405e-9,5.657797779139023e-11
-92.67,4.0807643551027445e-9,5.661673045363905e-11
-92.66,4.083100025068609e-9,5.665551377686554e-11
-92.65,4.085437284023518e-9,5.669432789284001e-11
-92.64,4.087776133355692e-9,5.673317274045496e-11
-92.63,4.0901165742112106e-9,5.677204842784052e-11
-92.62,4.092458608206858e-9,5.6810954864481305e-11
-92.61,4.094802235818454e-9,5.684989223380772e-11
-92.6,4.0971474590928955e-9,5.688886041207004e-11
-92.59,4.099494279036962e-9,5.692785953979368e-11
-92.58,4.101842696579651e-9,5.696688959257813e-11
-92.57,4.104192713387856e-9,5.700595060844611e-11
-92.56,4.1065443305891336e-9,5.704504261522233e-11
-92.55,4.1088975494304954e-9,5.708416560910405e-11
-92.54,4.111252371160884e-9,5.71233196907778e-11
-92.53,4.113608796948526e-9,5.716250487051282e-11
-92.52,4.115966828411165e-9,5.7201721085039245e-11
-92.51,4.1183264665239765e-9,5.724096847030219e-11
-92.5,4.120687712501746e-9,5.7280246986965316e-11
-92.49,4.123050567780725e-9,5.731955670590392e-11
-92.48,4.1254150337537605e-9,5.735889760959168e-11
-92.47,4.1277811110921805e-9,5.739826981868416e-11
-92.46,4.130148801667837e-9,5.743767323697701e-11
-92.45,4.132518106546321e-9,5.747710799645084e-11
-92.44,4.134889027023092e-9,5.7516574077056816e-11
-92.43,4.137261563854466e-9,5.755607156963926e-11
-92.42,4.139635719895181e-9,5.759560028295313e-11
-92.41,4.142011494736219e-9,5.763516048696681e-11
-92.4,4.14438889033057e-9,5.767475215943026e-11
-92.39,4.1467679079404495e-9,5.771437527525491e-11
-92.38,4.1491485487076865e-9,5.77540299021712e-11
-92.37,4.15153081404439e-9,5.7793716054458135e-11
-92.36,4.1539147052720146e-9,5.783343376408282e-11
-92.35,4.156300223549044e-9,5.787318303633412e-11
-92.34,4.15868737075593e-9,5.791296374968935e-11
-92.33,4.161076146492003e-9,5.795277643037573e-11
-92.32,4.163466553808405e-9,5.799262064323901e-11
-92.31,4.165858593523501e-9,5.8032496501669085e-11
-92.3,4.1682522663704005e-9,5.8072404159277573e-11
-92.29,4.170647574233467e-9,5.8112343507247336e-11
-92.28,4.173044518264563e-9,5.815231468984718e-11
-92.27,4.175443099592881e-9,5.819231766351314e-11
-92.26,4.177843319797079e-9,5.823235242158886e-11
-92.25,4.180245180087564e-9,5.827241908029415e-11
-92.24,4.18264868134938e-9,5.831251770000099e-11
-92.23,4.185053825271026e-9,5.835264816582583e-11
-92.22,4.187460613230815e-9,5.839281062856979e-11
-92.21,4.189869046422497e-9,5.843300503951165e-11
-92.2,4.192279125640087e-9,5.847323154250712e-11
-92.19,4.194690853354941e-9,5.85134899774058e-11
-92.18,4.19710422971658e-9,5.855378054178877e-11
-92.17,4.199519256615548e-9,5.859410317430478e-11
-92.16,4.201935935189214e-9,5.863445798461864e-11
-92.15,4.204354266875491e-9,5.867484486034022e-11
-92.14,4.20677425268358e-9,5.871526399991124e-11
-92.13,4.209195894202406e-9,5.875571535445195e-11
-92.12,4.211619192691927e-9,5.879619895833658e-11
-92.11,4.214044149444636e-9,5.883671479534488e-11
-92.1,4.216470765729969e-9,5.887726297730077e-11
-92.09,4.218899042754422e-9,5.891784346167023e-11
-92.08,4.221328982303015e-9,5.89584563023706e-11
-92.07,4.223760585185753e-9,5.899910152681455e-11
-92.06,4.2261938526557004e-9,5.903977923523566e-11
-92.05,4.228628786739193e-9,5.908048930301603e-11
-92.04,4.2310653880980184e-9,5.91212318908011e-11
-92.03,4.2335036581325145e-9,5.916200698093838e-11
-92.02,4.2359435983245466e-9,5.920281463519543e-11
-92.01,4.238385209954382e-9,5.924365483034834e-11
-92.0,4.240828494379861e-9,5.928452760667495e-11
-91.99,4.243273452882668e-9,5.932543305955566e-11
-91.98,4.24572008682106e-9,5.936637111933171e-11
-91.97,4.248168397394764e-9,5.940734186396938e-11
-91.96,4.250618386273336e-9,5.944834529814168e-11
-91.95,4.253070054166768e-9,5.948938156998592e-11
-91.94,4.255523403042187e-9,5.95304505455543e-11
-91.93,4.257978433846505e-9,5.957155234802709e-11
-91.92,4.260435148162274e-9,5.96126869639557e-11
-91.91,4.262893547172927e-9,5.96538544795093e-11
-91.9,4.265353632211033e-9,5.969505484200754e-11
-91.89,4.2678154047429614e-9,5.973628814054873e-11
-91.88,4.270278865941486e-9,5.977755438672865e-11
-91.87,4.272744017066689e-9,5.981885369837182e-11
-91.86,4.275210859875347e-9,5.986018590111678e-11
-91.85,4.2776793953936875e-9,5.990155117963848e-11
-91.84,4.280149624891516e-9,5.994294958681999e-11
-91.83,4.282621550011192e-9,5.99843810315948e-11
-91.82,4.2850951718692026e-9,6.002584564114649e-11
-91.81,4.287570491903361e-9,6.006734336817635e-11
-91.8,4.290047511396548e-9,6.010887432458595e-11
-91.79,4.292526231742739e-9,6.01504385505097e-11
-91.78,4.295006654284137e-9,6.019203608480615e-11
-91.77,4.297488780324421e-9,6.023366661627679e-11
-91.76,4.299972611375258e-9,6.0275330666424e-11
-91.75,4.302458148621161e-9,6.031702801055167e-11
-91.74,4.304945393568553e-9,6.035875876073606e-11
-91.73,4.307434347625648e-9,6.040052280861732e-11
-91.72,4.309925011490105e-9,6.044232050062347e-11
-91.71,4.31241738731341e-9,6.048415151812314e-11
-91.7,4.314911476319523e-9,6.052601603424727e-11
-91.69,4.317407279592445e-9,6.056791409096368e-11
-91.68,4.319904798598508e-9,6.060984569890292e-11
-91.67,4.322404034893778e-9,6.065181090753789e-11
-91.66,4.324904989507929e-9,6.069380974969418e-11
-91.65,4.327407664186359e-9,6.073584216189808e-11
-91.64,4.329912059965187e-9,6.077790830593068e-11
-91.63,4.33241817841439e-9,6.082000815895417e-11
-91.62,4.334926020832444e-9,6.086214173634977e-11
-91.61,4.337435588595289e-9,6.090430909021974e-11
-91.6,4.339946883106262e-9,6.094651021063994e-11
-91.59,4.3424599053518225e-9,6.09887453496933e-11
-91.58,4.3449746578103605e-9,6.103101408267065e-11
-91.57,4.347491140588579e-9,6.107331682442391e-11
-91.56,4.350009355821535e-9,6.11156534386639e-11
-91.55,4.35252930457207e-9,6.11580240896997e-11
-91.54,4.355050988273492e-9,6.12004286607237e-11
-91.53,4.357574408390891e-9,6.124286730686067e-11
-91.52,4.360099566228932e-9,6.128533996558703e-11
-91.51,4.3626264631602715e-9,6.132784669617473e-11
-91.5,4.365155100721413e-9,6.137038754575963e-11
-91.49,4.36768548012351e-9,6.141296253593176e-11
-91.48,4.370217602747815e-9,6.145557170232071e-11
-91.47,4.372751470250581e-9,6.149821503279364e-11
-91.46,4.3752870837372685e-9,6.154089265647106e-11
-91.45,4.3778244446266975e-9,6.15836045036694e-11
-91.44,4.380363554479288e-9,6.16263506216777e-11
-91.43,4.382904414502652e-9,6.166913113178241e-11
-91.42,4.385447026185851e-9,6.171194597545896e-11
-91.41,4.387991390954835e-9,6.175479516403567e-11
-91.4,4.390537510306459e-9,6.179767871324102e-11
-91.39,4.393085385227957e-9,6.184059691648947e-11
-91.38,4.3956350174513234e-9,6.188354946847204e-11
-91.37,4.39818640843756e-9,6.192653657562738e-11
-91.36,4.4007395593275844e-9,6.196955824786233e-11
-91.35,4.403294471789667e-9,6.201261450015587e-11
-91.34,4.405851147016049e-9,6.205570528714081e-11
-91.33,4.408409586638887e-9,6.20988307761621e-11
-91.32,4.410969791869948e-9,6.214199089566503e-11
-91.31,4.413531764596047e-9,6.218518564536595e-11
-91.3,4.416095504955336e-9,6.222841533747393e-11
-91.29,4.418661015711741e-9,6.227167966433969e-11
-91.28,4.421228297789462e-9,6.231497883692822e-11
-91.27,4.423797352514157e-9,6.235831279309883e-11
-91.26,4.426368181583558e-9,6.240168158289924e-11
-91.25,4.428940785903711e-9,6.24450853698221e-11
-91.24,4.431515167431623e-9,6.248852405963017e-11
-91.23,4.434091327291735e-9,6.253199764941266e-11
-91.22,4.436669267039651e-9,6.257550629824799e-11
-91.21,4.43924898787139e-9,6.261904990285807e-11
-91.2,4.4418304915606765e-9,6.266262857859993e-11
-91.19,4.444413779301637e-9,6.270624231877191e-11
-91.18,4.446998852608205e-9,6.274989123685014e-11
-91.17,4.44958571276166e-9,6.279357527971433e-11
-91.16,4.452174361313479e-9,6.283729444878912e-11
-91.15,4.454764799775681e-9,6.288104893199244e-11
-91.14,4.457357029374864e-9,6.292483859643885e-11
-91.13,4.4599510516297344e-9,6.296866353266963e-11
-91.12,4.462546868317724e-9,6.301252368225401e-11
-91.11,4.465144479925158e-9,6.305641940503948e-11
-91.1,4.467743888921067e-9,6.310035043245106e-11
