t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.5735958979621658e-9,3.864061718214436e-11
-95.01,3.5755907008053317e-9,3.866643414848545e-11
-95.0,3.5775868277295476e-9,3.869227111929596e-11
-94.99,3.579584279662933e-9,3.87181280022497e-11
-94.98,3.581583057601457e-9,3.8744004944557565e-11
-94.97,3.5835831626309718e-9,3.876990184631495e-11
-94.96,3.585584595765348e-9,3.879581885495595e-11
-94.95,3.5875873580258597e-9,3.882175589685628e-11
-94.94,3.5895914503863465e-9,3.884771297426023e-11
-94.93,3.591596873966545e-9,3.887369012137167e-11
-94.92,3.593603629734656e-9,3.889968746543457e-11
-94.91,3.5956117183856863e-9,3.892570485991211e-11
-94.9,3.597621141532142e-9,3.895174236072433e-11
-94.89,3.5996318998737144e-9,3.897780007763419e-11
-94.88,3.601643994451516e-9,3.900387795899887e-11
-94.87,3.603657426008704e-9,3.902997595325754e-11
-94.86,3.6056721966626007e-9,3.905609432035952e-11
-94.85,3.6076883062552935e-9,3.9082232801949476e-11
-94.84,3.6097057562524426e-9,3.9108391597275794e-11
-94.83,3.6117245476240104e-9,3.913457062202864e-11
-94.82,3.6137446814912033e-9,3.9160769924497845e-11
-94.81,3.6157661588132424e-9,3.918698953864785e-11
-94.8,3.6177889807556652e-9,3.921322942777273e-11
-94.79,3.6198131481232665e-9,3.923948970108542e-11
-94.78,3.621838662898182e-9,3.926577027898901e-11
-94.77,3.623865523858748e-9,3.9292071284409246e-11
-94.76,3.6258937341171985e-9,3.931839263957725e-11
-94.75,3.627923294279766e-9,3.934473443392024e-11
-94.74,3.62995420487122e-9,3.9371096617432504e-11
-94.73,3.6319864674254824e-9,3.939747928972857e-11
-94.72,3.63402008280178e-9,3.94238823698537e-11
-94.71,3.636055051888546e-9,3.945030596905486e-11
-94.7,3.6380913761371556e-9,3.947675005768797e-11
-94.69,3.6401290564272228e-9,3.9503214665773486e-11
-94.68,3.6421680932943858e-9,3.9529699785755607e-11
-94.67,3.6442084883604096e-9,3.955620546299502e-11
-94.66,3.6462502425969217e-9,3.958273169669258e-11
-94.65,3.6482933568998727e-9,3.960927852369982e-11
-94.64,3.650337832239734e-9,3.9635845981314725e-11
-94.63,3.6523836702912802e-9,3.966243403872419e-11
-94.62,3.654430871245833e-9,3.968904277198337e-11
-94.61,3.6564794366140447e-9,3.97156721155296e-11
-94.6,3.658529367391496e-9,3.974232218698358e-11
-94.59,3.660580664617686e-9,3.976899294227882e-11
-94.58,3.6626333293227504e-9,3.979568436587877e-11
-94.57,3.6646873625654526e-9,3.982239653003486e-11
-94.56,3.6667427654214567e-9,3.984912948676305e-11
-94.55,3.668799538913584e-9,3.9875883221000265e-11
-94.54,3.6708576841852968e-9,3.9902657703210287e-11
-94.53,3.6729172020794693e-9,3.992945302333369e-11
-94.52,3.674978094012033e-9,3.995626912077092e-11
-94.51,3.6770403608271735e-9,3.998310609681027e-11
-94.5,3.6791040033153683e-9,4.000996393528214e-11
-94.49,3.6811690232036926e-9,4.003684266905202e-11
-94.48,3.6832354211504524e-9,4.0063742275791145e-11
-94.47,3.685303198080201e-9,4.0090662772295675e-11
-94.46,3.68737235522209e-9,4.0117604251170045e-11
-94.45,3.689442893694787e-9,4.014456667723867e-11
-94.44,3.691514814465088e-9,4.01715500619237e-11
-94.43,3.693588118732794e-9,4.019855441395862e-11
-94.42,3.6956628075152296e-9,4.022557980296768e-11
-94.41,3.6977388816817885e-9,4.0252626217691584e-11
-94.4,3.6998163428396742e-9,4.027969362880335e-11
-94.39,3.701895191192604e-9,4.030678219374751e-11
-94.38,3.703975428545579e-9,4.033389180236207e-11
-94.37,3.7060570557149195e-9,4.036102251250832e-11
-94.36,3.7081400738229906e-9,4.038817435548365e-11
-94.35,3.710224483935276e-9,4.0415347322390616e-11
-94.34,3.7123102871418455e-9,4.044254142308758e-11
-94.33,3.7143974844172556e-9,4.0469756734679097e-11
-94.32,3.7164860769134344e-9,4.049699323312808e-11
-94.31,3.7185760656277564e-9,4.052425095739664e-11
-94.3,3.7206674520257493e-9,4.055152986376876e-11
-94.29,3.7227602367094064e-9,4.057883008369229e-11
-94.28,3.724854420784628e-9,4.0606151537946743e-11
-94.27,3.726950005794003e-9,4.0633494263969225e-11
-94.26,3.729046992359826e-9,4.066085836477036e-11
-94.25,3.731145381751577e-9,4.0688243729491465e-11
-94.24,3.7332451749944416e-9,4.071565047613613e-11
-94.23,3.735346373116607e-9,4.0743078555652036e-11
-94.22,3.737448977089058e-9,4.077052814356005e-11
-94.21,3.739552988921497e-9,4.07979989219201e-11
-94.2,3.741658408577363e-9,4.082549122249509e-11
-94.19,3.743765237571797e-9,4.0853004987975866e-11
-94.18,3.745873477010505e-9,4.0880540160960584e-11
-94.17,3.747983128273798e-9,4.090809685530285e-11
-94.16,3.750094191363848e-9,4.093567502409003e-11
-94.15,3.75220666857029e-9,4.0963274717668617e-11
-94.14,3.754320560635865e-9,4.099089596802298e-11
-94.13,3.756435868487104e-9,4.1018538725519495e-11
-94.12,3.758552593428656e-9,4.104620306953399e-11
-94.11,3.760670736433381e-9,4.107388905543325e-11
-94.1,3.762790298491828e-9,4.110159658485489e-11
-94.09,3.7649112810124255e-9,4.1129325786275584e-11
-94.08,3.767033684865398e-9,4.115707660836418e-11
-94.07,3.769157511189476e-9,4.1184849135410056e-11
-94.06,3.771282761157851e-9,4.1212643294654904e-11
-94.05,3.773409435707633e-9,4.1240459207304326e-11
-94.04,3.7755375361010405e-9,4.126829683893012e-11
-94.03,3.7776670630936244e-9,4.1296156191799254e-11
-94.02,3.779798018827818e-9,4.132403737082908e-11
-94.01,3.7819304032124946e-9,4.1351940271677074e-11
-94.0,3.784064217843937e-9,4.137986501383404e-11
-93.99,3.786199463927359e-9,4.1407811544233576e-11
-93.98,3.788336142394945e-9,4.143577995958693e-11
-93.97,3.790474254434057e-9,4.1463770216019526e-11
-93.96,3.792613801149807e-9,4.149178236131002e-11
-93.95,3.794754783685338e-9,4.151981635061862e-11
-93.94,3.7968972030863485e-9,4.154787235141861e-11
-93.93,3.799041060465054e-9,4.157595027996633e-11
-93.92,3.801186356982365e-9,4.16040500947135e-11
-93.91,3.803333093829159e-9,4.163217191088771e-11
-93.9,3.805481272115489e-9,4.1660315748442934e-11
-93.89,3.807630892754829e-9,4.168848160165568e-11
-93.88,3.8097819570897095e-9,4.1716669496824614e-11
-93.87,3.811934466095532e-9,4.1744879404077e-11
-93.86,3.814088420998867e-9,4.177311144664166e-11
-93.85,3.81624382288436e-9,4.1801365549259313e-11
-93.84,3.81840067327947e-9,4.1829641746808945e-11
-93.83,3.820558972102374e-9,4.1857940131365436e-11
-93.82,3.822718721695677e-9,4.1886260632141935e-11
-93.81,3.824879922825621e-9,4.191460333790241e-11
-93.8,3.82704257642131e-9,4.194296821297734e-11
-93.79,3.829206683834151e-9,4.1971355340698406e-11
-93.78,3.831372246108566e-9,4.199976464216646e-11
-93.77,3.833539264476066e-9,4.202819623229419e-11
-93.76,3.8357077399543976e-9,4.205665009461758e-11
-93.75,3.8378776741591515e-9,4.208512627736177e-11
-93.74,3.840049066801375e-9,4.2113624706252095e-11
-93.73,3.842221920490985e-9,4.214214552021569e-11
-93.72,3.844396235825889e-9,4.217068862825938e-11
-93.71,3.8465720140014345e-9,4.2199254134656676e-11
-93.7,3.848749256395384e-9,4.222784209622493e-11
-93.69,3.85092796335747e-9,4.225645237787317e-11
-93.68,3.853108136857813e-9,4.22850851520087e-11
-93.67,3.855289777658377e-9,4.2313740368194454e-11
-93.66,3.857472886917969e-9,4.2342418059711105e-11
-93.65,3.859657466105232e-9,4.2371118181912995e-11
-93.64,3.861843515909599e-9,4.239984088089154e-11
-93.63,3.8640310377845514e-9,4.242858607756641e-11
-93.62,3.8662200327023484e-9,4.24573538506437e-11
-93.61,3.86841050178036e-9,4.248614418771556e-11
-93.6,3.8706024463914264e-9,4.251495707225109e-11
-93.59,3.872795867439113e-9,4.254379263689636e-11
-93.58,3.874990766253502e-9,4.257265083278239e-11
-93.57,3.8771871438998894e-9,4.260153162181202e-11
-93.56,3.8793850020681946e-9,4.263043511805026e-11
-93.55,3.8815843403344585e-9,4.265936129632762e-11
-93.54,3.8837851614949696e-9,4.268831025213344e-11
-93.53,3.8859874661316525e-9,4.271728185347631e-11
-93.52,3.8881912553225925e-9,4.2746276259277175e-11
-93.51,3.8903965303327266e-9,4.2775293421677596e-11
-93.5,3.8926032922849756e-9,4.280433337598795e-11
-93.49,3.894811542251423e-9,4.2833396145603625e-11
-93.48,3.897021281576489e-9,4.2862481749083026e-11
-93.47,3.899232511407156e-9,4.289159020973849e-11
-93.46,3.901445232732307e-9,4.292072151859384e-11
-93.45,3.9036594467829e-9,4.294987577364805e-11
-93.44,3.905875154883672e-9,4.297905289496879e-11
-93.43,3.908092357896138e-9,4.3008252991517704e-11
-93.42,3.910311056929654e-9,4.303747604206177e-11
-93.41,3.912531254088947e-9,4.306672204573605e-11
-93.4,3.914752949235397e-9,4.30959910770945e-11
-93.39,3.916976144387524e-9,4.3125283126296025e-11
-93.38,3.91920084043155e-9,4.3154598166919043e-11
-93.37,3.92142703838639e-9,4.31839362964567e-11
-93.36,3.923654739950796e-9,4.321329748724608e-11
-93.35,3.925883945781111e-9,4.3242681849314377e-11
-93.34,3.928114657326466e-9,4.327208920904962e-11
-93.33,3.930346875552899e-9,4.330151980958341e-11
-93.32,3.932580601751166e-9,4.333097358529588e-11
-93.31,3.934815837266204e-9,4.3360450480489146e-11
-93.3,3.937052582953257e-9,4.338995062304349e-11
-93.29,3.9392908402587636e-9,4.341947395782505e-11
-93.28,3.9415306098375365e-9,4.3449020634860615e-11
-93.27,3.943771894094996e-9,4.347859043734526e-11
-93.26,3.9460146930403976e-9,4.350818356638346e-11
-93.25,3.94825900816943e-9,4.353780003755056e-11
-93.24,3.950504840786001e-9,4.356743979876912e-11
-93.23,3.952752192049362e-9,4.359710297676435e-11
-93.22,3.955001063041305e-9,4.362678946745473e-11
-93.21,3.9572514551800095e-9,4.365649935870043e-11
-93.2,3.9595033694644284e-9,4.3686232639571115e-11
-93.19,3.961756807230084e-9,4.371598939983694e-11
-93.18,3.964011769199328e-9,4.37457696062485e-11
-93.17,3.966268257176161e-9,4.3775573282938854e-11
-93.16,3.968526272154892e-9,4.38054004477654e-11
-93.15,3.970785815227897e-9,4.383525112753905e-11
-93.14,3.9730468876404545e-9,4.386512534752634e-11
-93.13,3.975309490695131e-9,4.3895023133378816e-11
-93.12,3.977573625456961e-9,4.3924944502340213e-11
-93.11,3.979839293203531e-9,4.395488945177045e-11
-93.1,3.982106494960478e-9,4.3984858030556814e-11
-93.09,3.984375232567152e-9,4.401485027280395e-11
-93.08,3.9866455059871985e-9,4.404486615304151e-11
-93.07,3.988917317489672e-9,4.4074905729582674e-11
-93.06,3.991190667869365e-9,4.41049690341206e-11
-93.05,3.993465558603947e-9,4.4135056036629456e-11
-93.04,3.995741990647735e-9,4.4165166818775736e-11
-93.03,3.998019965314441e-9,4.41953013461647e-11
-93.02,4.0002994837272974e-9,4.422545968419079e-11
-93.01,4.002580547134468e-9,4.425564182940076e-11
-93.0,4.004863156754044e-9,4.428584779375272e-11
-92.99,4.007147313862329e-9,4.4316077620110705e-11
-92.98,4.0094330195794276e-9,4.4346331305228505e-11
-92.97,4.01172027516719e-9,4.437660893264054e-11
-92.96,4.014009081837097e-9,4.440691046971428e-11
-92.95,4.016299441162768e-9,4.443723589692717e-11
-92.94,4.018591353158795e-9,4.4467585384083066e-11
-92.93,4.020884820351646e-9,4.449795878302204e-11
-92.92,4.0231798434856906e-9,4.452835622349335e-11
-92.91,4.025476423822279e-9,4.455877765717484e-11
-92.9,4.027774562665895e-9,4.4589223223557615e-11
-92.89,4.030074260814259e-9,4.4619692709806643e-11
-92.88,4.032375519873609e-9,4.465018641747241e-11
-92.87,4.034678341088073e-9,4.4680704193569854e-11
-92.86,4.036982725697265e-9,4.471124607524709e-11
-92.85,4.039288674634029e-9,4.4741812132018366e-11
-92.84,4.041596189587402e-9,4.477240238486542e-11
-92.83,4.043905271219197e-9,4.480301681859144e-11
-92.82,4.046215921160138e-9,4.483365551791504e-11
-92.81,4.04852814031847e-9,4.486431844021052e-11
-92.8,4.050841930738549e-9,4.489500563018826e-11
-92.79,4.053157292653005e-9,4.492571708051355e-11
-92.78,4.05547422777013e-9,4.4956452878393025e-11
-92.77,4.057792737292836e-9,4.498721300938588e-11
-92.76,4.060112822379522e-9,4.501799744814904e-11
-92.75,4.062434484370272e-9,4.504880627636946e-11
-92.74,4.064757724503696e-9,4.5079639537743776e-11
-92.73,4.06708254389088e-9,4.5110497170976813e-11
-92.72,4.06940894378479e-9,4.514137924442883e-11
-92.71,4.071736925774687e-9,4.517228584609159e-11
-92.7,4.074066490548235e-9,4.5203216894438796e-11
-92.69,4.0763976398452725e-9,4.5234172416639416e-11
-92.68,4.0787303746219124e-9,4.526515247426471e-11
-92.67,4.081064696150639e-9,4.529615713863429e-11
-92.66,4.083400605823516e-9,4.532718630898183e-11
-92.65,4.0857381047351534e-9,4.535824010132762e-11
-92.64,4.088077194224921e-9,4.5389318545600433e-11
-92.63,4.090417875435933e-9,4.542042159936657e-11
-92.62,4.092760150045175e-9,4.5451549277716046e-11
-92.61,4.0951040184901135e-9,4.548270170179192e-11
-92.6,4.097449482806047e-9,4.5513878778591806e-11
-92.59,4.099796543988695e-9,4.5545080624834835e-11
-92.58,4.102145203050776e-9,4.5576307208539897e-11
-92.57,4.104495461500056e-9,4.560755857233698e-11
-92.56,4.1068473206472934e-9,4.563883475004276e-11
-92.55,4.10920078162519e-9,4.567013568821877e-11
-92.54,4.111555845720963e-9,4.570146149573607e-11
-92.53,4.113912514085693e-9,4.5732812146597996e-11
-92.52,4.116270788315504e-9,4.576418771001573e-11
-92.51,4.118630669448534e-9,4.5795588175254135e-11
-92.5,4.120992158670539e-9,4.5827013527776424e-11
-92.49,4.1233552573891166e-9,4.58584638691815e-11
-92.48,4.125719967054398e-9,4.5889939186551374e-11
-92.47,4.128086288269643e-9,4.5921439494668726e-11
-92.46,4.130454222963728e-9,4.5952964801264054e-11
-92.45,4.13282377218626e-9,4.598451519373489e-11
-92.44,4.135194937190411e-9,4.6016090623237066e-11
-92.43,4.1375677188285075e-9,4.604769121944868e-11
-92.42,4.139942119848464e-9,4.607931676842275e-11
-92.41,4.142318139948531e-9,4.611096751691457e-11
-92.4,4.144695781002186e-9,4.6142643451295443e-11
-92.39,4.14707504424845e-9,4.6174344549031684e-11
-92.38,4.14945593093881e-9,4.620607082555305e-11
-92.37,4.151838442390742e-9,4.62378223277549e-11
-92.36,4.154222579942221e-9,4.626959907671606e-11
-92.35,4.15660834478451e-9,4.6301401119650026e-11
-92.34,4.158995738803097e-9,4.633322829662639e-11
-92.33,4.16138476158114e-9,4.6365081041550505e-11
-92.32,4.163775416100021e-9,4.6396959016321254e-11
-92.31,4.166167703288278e-9,4.642886229262063e-11
-92.3,4.168561623848004e-9,4.6460791072425574e-11
-92.29,4.170957179612136e-9,4.649274513744395e-11
-92.28,4.1733543717716005e-9,4.652472471025484e-11
-92.27,4.175753201455709e-9,4.655672971227834e-11
-92.26,4.1781536702765845e-9,4.658876014327934e-11
-92.25,4.180555779377509e-9,4.6620816104418875e-11
-92.24,4.1829595296557365e-9,4.6652897626804504e-11
-92.23,4.185364922884865e-9,4.6685004630632244e-11
-92.22,4.18777196030464e-9,4.6717137232038854e-11
-92.21,4.19018064320134e-9,4.674929539294335e-11
-92.2,4.192590972411231e-9,4.6781479226329004e-11
-92.19,4.1950029502366644e-9,4.681368862631215e-11
-92.18,4.197416577064448e-9,4.684592373013747e-11
-92.17,4.19983185459325e-9,4.687818448640155e-11
-92.16,4.202248784012419e-9,4.691047098404309e-11
-92.15,4.204667366761789e-9,4.694278315672717e-11
-92.14,4.207087603937349e-9,4.697512110588337e-11
-92.13,4.209509496950876e-9,4.70074848616648e-11
-92.12,4.211933047238951e-9,4.7039874392529284e-11
-92.11,4.214358255974186e-9,4.7072289735767276e-11
-92.1,4.216785124515445e-9,4.7104730912894355e-11
-92.09,4.2192136540160205e-9,4.713719800078322e-11
-92.08,4.221643846250155e-9,4.716969094867648e-11
-92.07,4.224075702074773e-9,4.7202209812877036e-11
-92.06,4.226509222717909e-9,4.723475465927114e-11
-92.05,4.2289444101862295e-9,4.726732538574439e-11
-92.04,4.231381265163475e-9,4.729992210236387e-11
-92.03,4.233819789045718e-9,4.733254490789855e-11
-92.02,4.236259983309938e-9,4.7365193711625967e-11
-92.01,4.238701849248637e-9,4.7397868548671003e-11
-92.0,4.241145388259006e-9,4.743056948276079e-11
-91.99,4.243590601491409e-9,4.74632965306171e-11
-91.98,4.246037490452798e-9,4.7496049663695904e-11
-91.97,4.248486056250704e-9,4.7528828977927654e-11
-91.96,4.250936300572002e-9,4.756163441654566e-11
-91.95,4.253388224226123e-9,4.75944661594861e-11
-91.94,4.2558418290092135e-9,4.762732406624189e-11
-91.93,4.258297115990915e-9,4.766020819658216e-11
-91.92,4.26075408672882e-9,4.769311863515756e-11
-91.91,4.263212742366183e-9,4.772605533427033e-11
-91.9,4.26567308428325e-9,4.775901835963094e-11
-91.89,4.2681351139153705e-9,4.779200774777922e-11
-91.88,4.270598832492233e-9,4.782502347844091e-11
-91.87,4.273064241165161e-9,4.7858065626467626e-11
-91.86,4.275531341811791e-9,4.7891134097465765e-11
-91.85,4.278000135397936e-9,4.792422909859435e-11
-91.84,4.280470623133115e-9,4.795735056875235e-11
-91.83,4.282942806827501e-9,4.799049844740707e-11
-91.82,4.285416687438896e-9,4.8023672876763085e-11
-91.81,4.287892266445588e-9,4.8056873826163656e-11
-91.8,4.290369545193273e-9,4.8090101338108265e-11
-91.79,4.292848524970132e-9,4.812335544444217e-11
-91.78,4.295329207232916e-9,4.8156636251956024e-11
-91.77,4.29781159326923e-9,4.818994344971663e-11
-91.76,4.300295684476424e-9,4.8223277417583664e-11
-91.75,4.302781482130596e-9,4.825663807480194e-11
-91.74,4.30526898773132e-9,4.829002543244092e-11
-91.73,4.307758202663468e-9,4.832343942678751e-11
-91.72,4.310249127670603e-9,4.835688033201829e-11
-91.71,4.3127417648847444e-9,4.839034798078724e-11
-91.7,4.315236115438229e-9,4.8423842370272e-11
-91.69,4.317732180594268e-9,4.8457363573944815e-11
-91.68,4.320229961702676e-9,4.849091166950879e-11
-91.67,4.322729460342097e-9,4.852448661387989e-11
-91.66,4.32523067753424e-9,4.855808845115591e-11
-91.65,4.327733615002326e-9,4.859171720222047e-11
-91.64,4.330238273882618e-9,4.8625372914939546e-11
-91.63,4.332744655590606e-9,4.865905560456712e-11
-91.62,4.335252761552303e-9,4.869276525628276e-11
-91.61,4.3377625930863294e-9,4.8726501930205026e-11
-91.6,4.340274151625472e-9,4.876026566846674e-11
-91.59,4.342787438115362e-9,4.87940565697355e-11
-91.58,4.345302455041198e-9,4.882787435134278e-11
-91.57,4.347819202593588e-9,4.886171938908565e-11
-91.56,4.3503376828221174e-9,4.889559150641547e-11
-91.55,4.352857896796347e-9,4.892949082196024e-11
-91.54,4.355379845983681e-9,4.896341733407099e-11
-91.53,4.357903531788459e-9,4.899737106085533e-11
-91.52,4.360428955568065e-9,4.903135202403591e-11
-91.51,4.362956118740764e-9,4.906536023132061e-11
-91.5,4.36548502272395e-9,4.909939573398555e-11
-91.49,4.36801566881016e-9,4.9133458593294643e-11
-91.48,4.370548058394366e-9,4.9167548784276844e-11
-91.47,4.373082193068683e-9,4.920166626025034e-11
-91.46,4.3756180739770125e-9,4.923581120463259e-11
-91.45,4.378155702516178e-9,4.9269983558501064e-11
-91.44,4.380695080284078e-9,4.930418330952016e-11
-91.43,4.38323620847179e-9,4.9338410535831924e-11
-91.42,4.385779088586296e-9,4.9372665267345724e-11
-91.41,4.388323722018897e-9,4.940694752769096e-11
-91.4,4.390870110275858e-9,4.944125723359313e-11
-91.39,4.393418254317165e-9,4.9475594639170256e-11
-91.38,4.395968155965995e-9,4.9509959577172304e-11
-91.37,4.398519816531756e-9,4.954435214011849e-11
-91.36,4.40107323733235e-9,4.957877233837619e-11
-91.35,4.403628419951541e-9,4.961322021056132e-11
-91.34,4.4061853655461e-9,4.9647695757657444e-11
-91.33,4.408744075821913e-9,4.9682199030867356e-11
-91.32,4.411304551886426e-9,4.97167300136343e-11
-91.31,4.413866795774795e-9,4.9751288697840594e-11
-91.3,4.416430807554293e-9,4.9785875313376296e-11
-91.29,4.418996589904925e-9,4.9820489690736285e-11
-91.28,4.421564143862243e-9,4.9855131935077344e-11
-91.27,4.424133470722903e-9,4.988980197797018e-11
-91.26,4.426704572171208e-9,4.9924499926216265e-11
-91.25,4.4292774491498646e-9,4.9959225906448064e-11
-91.24,4.431852103546638e-9,4.99939797344727e-11
-91.23,4.434428536541736e-9,5.00287615048218e-11
-91.22,4.4370067496558994e-9,5.006357138527063e-11
-91.21,4.439586744104528e-9,5.0098409151428264e-11
-91.2,4.442168521673511e-9,5.013327504640473e-11
-91.19,4.444752083513258e-9,5.016816898923022e-11
-91.18,4.4473374312478206e-9,5.020309103849076e-11
-91.17,4.449924566037035e-9,5.023804118796465e-11
-91.16,4.4525134894958136e-9,5.027301946971712e-11
-91.15,4.455104203064501e-9,5.030802601436237e-11
-91.14,4.4576967081201825e-9,5.0343060679885646e-11
-91.13,4.460291006054476e-9,5.037812356860516e-11
-91.12,4.46288709864326e-9,5.0413214658159817e-11
-91.11,4.465484986401468e-9,5.044833417661489e-11
