t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.575259381846487e-9,5.109099081589884e-11
-95.0,3.5772552507837266e-9,5.112512904210671e-11
-94.99,3.579252444474905e-9,5.1159293580842045e-11
-94.98,3.5812509640021363e-9,5.119348458367168e-11
-94.97,3.5832508103675107e-9,5.1227702008284846e-11
-94.96,3.5852519846107e-9,5.126194596532024e-11
-94.95,3.5872544877502184e-9,5.129621641493679e-11
-94.94,3.5892583207631225e-9,5.133051330878212e-11
-94.93,3.591263484801027e-9,5.1364836809401946e-11
-94.92,3.59326998077025e-9,5.13991868407853e-11
-94.91,3.5952778093480832e-9,5.143356346074602e-11
-94.9,3.5972869722351984e-9,5.146796667152411e-11
-94.89,3.5992974700685616e-9,5.150239653385934e-11
-94.88,3.6013093039632585e-9,5.1536853051940496e-11
-94.87,3.603322474539395e-9,5.157133609318515e-11
-94.86,3.6053369840043835e-9,5.160584616775121e-11
-94.85,3.6073528322085093e-9,5.164038277949448e-11
-94.84,3.6093700205446012e-9,5.1674946164039305e-11
-94.83,3.6113885500630666e-9,5.17095363096238e-11
-94.82,3.613408421804495e-9,5.174415328063192e-11
-94.81,3.6154296367797617e-9,5.177879705985656e-11
-94.8,3.6174521961175302e-9,5.181346766391921e-11
-94.79,3.6194761006955117e-9,5.184816515516223e-11
-94.78,3.6215013524148793e-9,5.18828894965594e-11
-94.77,3.623527950093042e-9,5.191764086175718e-11
-94.76,3.6255558968498997e-9,5.1952419017086527e-11
-94.75,3.62758519329853e-9,5.198722430032932e-11
-94.74,3.6296158399352225e-9,5.202205641618592e-11
-94.73,3.6316478382186114e-9,5.2056915627830326e-11
-94.72,3.633681189179398e-9,5.209180181959923e-11
-94.71,3.6357158935983833e-9,5.2126715150401736e-11
-94.7,3.6377519529311583e-9,5.216165545976496e-11
-94.69,3.6397893680204325e-9,5.219662296550542e-11
-94.68,3.6418281395499703e-9,5.2231617572256744e-11
-94.67,3.6438682690307463e-9,5.2266639315547156e-11
-94.66,3.645909757411626e-9,5.2301688251088563e-11
-94.65,3.6479526055982194e-9,5.233676439840354e-11
-94.64,3.6499968145998352e-9,5.237186771625116e-11
-94.63,3.6520423861088847e-9,5.240699836265833e-11
-94.62,3.6540893202466855e-9,5.2442156272879846e-11
-94.61,3.6561376186097516e-9,5.247734139712786e-11
-94.6,3.6581872821234637e-9,5.2512553919333194e-11
-94.59,3.6602383118339606e-9,5.2547793765173766e-11
-94.58,3.6622907087581006e-9,5.25830609377696e-11
-94.57,3.6643444740647023e-9,5.2618355586607166e-11
-94.56,3.6663996086852036e-9,5.2653677599701825e-11
-94.55,3.6684561137384802e-9,5.268902704551201e-11
-94.54,3.670513990281038e-9,5.2724403994799744e-11
-94.53,3.6725732392589614e-9,5.2759808368226965e-11
-94.52,3.6746338620196487e-9,5.279524032634636e-11
-94.51,3.6766958594422397e-9,5.2830699820908e-11
-94.5,3.6787592322522167e-9,5.286618683243569e-11
-94.49,3.680823982254886e-9,5.2901701473494267e-11
-94.48,3.6828901100358564e-9,5.293724368876871e-11
-94.47,3.6849576166079116e-9,5.297281356741553e-11
-94.46,3.6870265031380465e-9,5.300841108168987e-11
-94.45,3.6890967707551335e-9,5.30440363015244e-11
-94.44,3.691168420431541e-9,5.307968924772294e-11
-94.43,3.6932414533839665e-9,5.311536989065327e-11
-94.42,3.6953158705840867e-9,5.315107833286336e-11
-94.41,3.697391672956626e-9,5.318681451057753e-11
-94.4,3.699468862027413e-9,5.322257838785449e-11
-94.39,3.7015474380864426e-9,5.32583703517258e-11
-94.38,3.7036274028918664e-9,5.3294190058126375e-11
-94.37,3.7057087572509975e-9,5.3330037626974115e-11
-94.36,3.7077915023334663e-9,5.3365913059396025e-11
-94.35,3.709875639192041e-9,5.340181650120742e-11
-94.34,3.711961168877647e-9,5.3437747843697946e-11
-94.33,3.7140480924381525e-9,5.347370720317368e-11
-94.32,3.716136410918502e-9,5.3509694564596336e-11
-94.31,3.718226125373509e-9,5.3545709921477816e-11
-94.3,3.7203172372818286e-9,5.358175332899186e-11
-94.29,3.7224097472388617e-9,5.3617824850771786e-11
-94.28,3.724503656361721e-9,5.365392449993293e-11
-94.27,3.726598966113964e-9,5.3690052193618155e-11
-94.26,3.728695677237738e-9,5.372620810126249e-11
-94.25,3.730793790912199e-9,5.3762392156810356e-11
-94.24,3.732893308181421e-9,5.3798604420794455e-11
-94.23,3.7349942301609406e-9,5.383484494223906e-11
-94.22,3.737096557636127e-9,5.3871113820802895e-11
-94.21,3.739200292785627e-9,5.39074106999839e-11
-94.2,3.741305435517359e-9,5.394373608197435e-11
-94.19,3.743411987281819e-9,5.3980089690383535e-11
-94.18,3.745519949279553e-9,5.401647172978323e-11
-94.17,3.747629322927234e-9,5.405288209092059e-11
-94.16,3.749740108068777e-9,5.408932090920258e-11
-94.15,3.7518523070686615e-9,5.412578812475975e-11
-94.14,3.753965920707971e-9,5.416228380671812e-11
-94.13,3.756080949871346e-9,5.4198807945786584e-11
-94.12,3.758197395899642e-9,5.423536058455634e-11
-94.11,3.7603152597560575e-9,5.4271941800289384e-11
-94.1,3.762434542400422e-9,5.4308551538931435e-11
-94.09,3.764555245184093e-9,5.434518986325301e-11
-94.08,3.7666773691863456e-9,5.4381856765950683e-11
-94.07,3.7688009153013515e-9,5.441855230969252e-11
-94.06,3.77092588483998e-9,5.4455276510469084e-11
-94.05,3.773052278731552e-9,5.449202942011085e-11
-94.04,3.775180098197228e-9,5.452881100974486e-11
-94.03,3.777309344025377e-9,5.456562127423541e-11
-94.02,3.7794400183459204e-9,5.4602460423399986e-11
-94.01,3.781572121067352e-9,5.46393282722735e-11
-94.0,3.783705653767829e-9,5.467622494610258e-11
-93.99,3.785840617643092e-9,5.4713150457941114e-11
-93.98,3.787977013751239e-9,5.475010481975694e-11
-93.97,3.790114843058653e-9,5.4787088106466376e-11
-93.96,3.7922541068718386e-9,5.4824100264511253e-11
-93.95,3.794394806203242e-9,5.486114132975195e-11
-93.94,3.796536942167294e-9,5.489821139993722e-11
-93.93,3.798680515859332e-9,5.493531049729228e-11
-93.92,3.800825528412182e-9,5.4972438520543936e-11
-93.91,3.8029719810599714e-9,5.500959560832811e-11
-93.9,3.805119874905732e-9,5.5046781775563356e-11
-93.89,3.8072692108352955e-9,5.5083997003136913e-11
-93.88,3.80941999021713e-9,5.512124139641912e-11
-93.87,3.811572214018121e-9,5.5158514912745476e-11
-93.86,3.813725883446198e-9,5.5195817588527473e-11
-93.85,3.8158809996173224e-9,5.5233149422517305e-11
-93.84,3.818037563985678e-9,5.527051049087372e-11
-93.83,3.820195576568448e-9,5.530790089162154e-11
-93.82,3.822355039695809e-9,5.534532049739168e-11
-93.81,3.824515954056848e-9,5.5382769395711084e-11
-93.8,3.82667832068073e-9,5.5420247636862614e-11
-93.79,3.8288421408128756e-9,5.545775520747964e-11
-93.78,3.831007415552293e-9,5.549529216265935e-11
-93.77,3.833174146157936e-9,5.5532858536837455e-11
-93.76,3.835342333584811e-9,5.5570454322430116e-11
-93.75,3.837511979518867e-9,5.560807959306165e-11
-93.74,3.839683083590601e-9,5.5645734262097026e-11
-93.73,3.8418556484948564e-9,5.568341847751066e-11
-93.72,3.844029674738667e-9,5.5721132286386656e-11
-93.71,3.846205163581111e-9,5.575887556912851e-11
-93.7,3.8483821164007864e-9,5.579664847945678e-11
-93.69,3.850560533502816e-9,5.583445101507324e-11
-93.68,3.852740416894352e-9,5.587228317030834e-11
-93.67,3.8549217673795795e-9,5.591014497316146e-11
-93.66,3.8571045859805e-9,5.594803654104197e-11
-93.65,3.859288874271336e-9,5.5985957713959036e-11
-93.64,3.861474632964208e-9,5.6023908695346646e-11
-93.63,3.8636618633950465e-9,5.606188938266331e-11
-93.62,3.8658505666765915e-9,5.6099899950598395e-11
-93.61,3.868040743830266e-9,5.6137940315163445e-11
-93.6,3.870232396238809e-9,5.6176010512390326e-11
-93.59,3.872425524797315e-9,5.621411061158729e-11
-93.58,3.874620130922585e-9,5.6252240605110096e-11
-93.57,3.876816215621861e-9,5.629040052810305e-11
-93.56,3.879013780536775e-9,5.632859033419491e-11
-93.55,3.881212825275173e-9,5.6366810207731724e-11
-93.54,3.883413352700038e-9,5.64050600990982e-11
-93.53,3.885615363293425e-9,5.6443339984201196e-11
-93.52,3.887818858177344e-9,5.64816499648046e-11
-93.51,3.890023838635273e-9,5.651999003817234e-11
-93.5,3.892230305748612e-9,5.655836017837244e-11
-93.49,3.894438260617122e-9,5.659676048599545e-11
-93.48,3.896647704643272e-9,5.6635190993328744e-11
-93.47,3.898858638804013e-9,5.6673651654070145e-11
-93.46,3.901071064257813e-9,5.671214251342288e-11
-93.45,3.9032849821451155e-9,5.67506637115198e-11
-93.44,3.905500393845226e-9,5.6789215165058325e-11
-93.43,3.907717300181169e-9,5.6827796886896073e-11
-93.42,3.909935702274312e-9,5.68664089417254e-11
-93.41,3.912155602172345e-9,5.690505137402804e-11
-93.4,3.914376999899924e-9,5.6943724240090734e-11
-93.39,3.916599897300616e-9,5.6982427431468424e-11
-93.38,3.918824295287269e-9,5.702116107396639e-11
-93.37,3.921050194953965e-9,5.7059925207638144e-11
-93.36,3.92327759798063e-9,5.7098719854370284e-11
-93.35,3.9255065049801175e-9,5.7137544981173305e-11
-93.34,3.927736917431633e-9,5.717640064558714e-11
-93.33,3.929968836306623e-9,5.7215286959038815e-11
-93.32,3.93220226288461e-9,5.7254203871246565e-11
-93.31,3.934437198484292e-9,5.729315136368109e-11
-93.3,3.936673644008279e-9,5.7332129546745975e-11
-93.29,3.938911600916008e-9,5.737113840258164e-11
-93.28,3.941151069743044e-9,5.741017804098664e-11
-93.27,3.9433920530243884e-9,5.7449248271666087e-11
-93.26,3.945634550725722e-9,5.7488349322109336e-11
-93.25,3.947878564374216e-9,5.752748123904675e-11
-93.24,3.950124095176948e-9,5.7566643917489796e-11
-93.23,3.952371144383964e-9,5.7605837489108506e-11
-93.22,3.954619713032965e-9,5.7645061907737646e-11
-93.21,3.956869802560898e-9,5.768431720326716e-11
-93.2,3.959121413963373e-9,5.772360347846611e-11
-93.19,3.9613745485582095e-9,5.7762920673576134e-11
-93.18,3.963629207134348e-9,5.780226890357462e-11
-93.17,3.965885391447624e-9,5.784164815003151e-11
-93.16,3.968143102401488e-9,5.7881058405634724e-11
-93.15,3.970402341267175e-9,5.792049975138966e-11
-93.14,3.972663109155598e-9,5.795997218485789e-11
-93.13,3.974925407365908e-9,5.7999475760569316e-11
-93.12,3.9771892371193095e-9,5.8039010511367835e-11
-93.11,3.979454599494394e-9,5.8078576415618127e-11
-93.1,3.981721495652029e-9,5.8118173477752755e-11
-93.09,3.983989927366477e-9,5.815780188669155e-11
-93.08,3.9862598945894234e-9,5.819746148711243e-11
-93.07,3.988531399647786e-9,5.823715242475198e-11
-93.06,3.990804443324414e-9,5.827687470814096e-11
-93.05,3.993079027058217e-9,5.831662828274623e-11
-93.04,3.995355151826238e-9,5.835641328039314e-11
-93.03,3.997632818929042e-9,5.839622961805737e-11
-93.02,3.9999120294887e-9,5.843607747677943e-11
-93.01,4.002192784796188e-9,5.847595673366807e-11
-93.0,4.004475086063732e-9,5.85158675157246e-11
-92.99,4.006758934500912e-9,5.855580978615684e-11
-92.98,4.009044331276427e-9,5.859578363035958e-11
-92.97,4.01133127763041e-9,5.863578902487164e-11
-92.96,4.013619774762158e-9,5.867582605360706e-11
-92.95,4.015909824351488e-9,5.871589468194789e-11
-92.94,4.018201426247687e-9,5.875599503518925e-11
-92.93,4.020494583094578e-9,5.879612705694413e-11
-92.92,4.022789295637081e-9,5.883629074870407e-11
-92.91,4.0250855650954e-9,5.887648621788632e-11
-92.9,4.027383392736062e-9,5.8916713496142e-11
-92.89,4.029682779445509e-9,5.895697253730696e-11
-92.88,4.0319837267430436e-9,5.899726340362973e-11
-92.87,4.0342862359274295e-9,5.903758613041638e-11
-92.86,4.036590308227204e-9,5.907794075210806e-11
-92.85,4.038895944596991e-9,5.91183272849207e-11
-92.84,4.041203146615244e-9,5.915874579417868e-11
-92.83,4.043511915114072e-9,5.919919623999131e-11
-92.82,4.045822251620584e-9,5.923967872107043e-11
-92.81,4.0481341570635614e-9,5.928019322361802e-11
-92.8,4.050447633472208e-9,5.932073981550687e-11
-92.79,4.052762681069415e-9,5.936131848408106e-11
-92.78,4.05507930165922e-9,5.94019292570747e-11
-92.77,4.057397496325596e-9,5.944257215682083e-11
-92.76,4.0597172662730254e-9,5.948324727006238e-11
-92.75,4.062038612856332e-9,5.952395454150046e-11
-92.74,4.0643615372246325e-9,5.956469411566922e-11
-92.73,4.066686040639335e-9,5.960546587125517e-11
-92.72,4.0690121242709164e-9,5.964626993558644e-11
-92.71,4.071339789665643e-9,5.96871064250284e-11
-92.7,4.073669037550775e-9,5.972797517500134e-11
-92.69,4.075999869733794e-9,5.976887628707934e-11
-92.68,4.078332287118434e-9,5.980980985566461e-11
-92.67,4.0806662909050216e-9,5.985077586107715e-11
-92.66,4.083001882560777e-9,5.989177430739465e-11
-92.65,4.085339063192419e-9,5.993280523387042e-11
-92.64,4.087677834085707e-9,5.997386871165259e-11
-92.63,4.090018196445281e-9,6.001496478130584e-11
-92.62,4.092360151897578e-9,6.005609331316181e-11
-92.61,4.094703700924777e-9,6.009725459455129e-11
-92.6,4.09704884546519e-9,6.013844845693973e-11
-92.59,4.099395586604352e-9,6.017967499496235e-11
-92.58,4.10174392536097e-9,6.022093428715373e-11
-92.57,4.104093863200099e-9,6.026222623696119e-11
-92.56,4.10644540144142e-9,6.030355096678634e-11
-92.55,4.10879854123234e-9,6.034490847489387e-11
-92.54,4.111153283833329e-9,6.038629883868823e-11
-92.53,4.113509630440686e-9,6.042772205027598e-11
-92.52,4.115867582574178e-9,6.046917811580016e-11
-92.51,4.118227141390811e-9,6.051066707767937e-11
-92.5,4.120588307938877e-9,6.055218901285854e-11
-92.49,4.122951083702858e-9,6.059374384620998e-11
-92.48,4.12531547015299e-9,6.063533170706235e-11
-92.47,4.127681467857085e-9,6.067695266940771e-11
-92.46,4.1300490787061355e-9,6.071860659770539e-11
-92.45,4.132418303835915e-9,6.076029364417146e-11
-92.44,4.13478914443314e-9,6.080201378138243e-11
-92.43,4.137161601352203e-9,6.084376719384828e-11
-92.42,4.139535677405241e-9,6.088555355708043e-11
-92.41,4.141911372172082e-9,6.092737325281078e-11
-92.4,4.144288687653055e-9,6.09692261814464e-11
-92.39,4.146667625025741e-9,6.101111236524275e-11
-92.38,4.14904818552178e-9,6.105303186308458e-11
-92.37,4.151430370485703e-9,6.109498467776514e-11
-92.36,4.1538141812927776e-9,6.113697081181995e-11
-92.35,4.156199619025418e-9,6.117899037350424e-11
-92.34,4.1585866857194166e-9,6.122104314781093e-11
-92.33,4.160975380795878e-9,6.12631297265741e-11
-92.32,4.16336570736004e-9,6.130524961359782e-11
-92.31,4.165757666265501e-9,6.134740297754278e-11
-92.3,4.168151258270341e-9,6.138958995480702e-11
-92.29,4.1705464852121414e-9,6.143181045611001e-11
-92.28,4.172943348196005e-9,6.14740645206479e-11
-92.27,4.175341848434431e-9,6.15163522419461e-11
-92.26,4.177741987447804e-9,6.155867360955308e-11
-92.25,4.180143766514034e-9,6.160102860803157e-11
-92.24,4.182547186462046e-9,6.164341745885627e-11
-92.23,4.1849522490327e-9,6.168583998671447e-11
-92.22,4.187358955502519e-9,6.172829629666157e-11
-92.21,4.189767307138644e-9,6.177078640779846e-11
-92.2,4.192177304771414e-9,6.181331038406906e-11
-92.19,4.194588950755163e-9,6.18558681534905e-11
-92.18,4.197002245398197e-9,6.189845989507249e-11
-92.17,4.199417190467378e-9,6.194108556272748e-11
-92.16,4.20183378712815e-9,6.198374521976952e-11
-92.15,4.204252036788337e-9,6.202643879965559e-11
-92.14,4.20667194058545e-9,6.206916642900844e-11
-92.13,4.209093499959466e-9,6.211192816886985e-11
-92.12,4.211516716219256e-9,6.215472392254578e-11
-92.11,4.213941590683118e-9,6.219755382288614e-11
-92.1,4.216368124654027e-9,6.224041787591421e-11
-92.09,4.218796319258075e-9,6.228331612310712e-11
-92.08,4.221226176284617e-9,6.232624853978285e-11
-92.07,4.223657696547464e-9,6.236921518005823e-11
-92.06,4.226090881430069e-9,6.24122161555113e-11
-92.05,4.228525732799922e-9,6.245525138547317e-11
-92.04,4.230962251332224e-9,6.249832093388556e-11
-92.03,4.233400438448914e-9,6.25414249033137e-11
-92.02,4.235840295704849e-9,6.258456326744815e-11
-92.01,4.238281824300229e-9,6.26277360051616e-11
-92.0,4.240725025604539e-9,6.267094322203034e-11
-91.99,4.24316990093002e-9,6.27141849325243e-11
-91.98,4.245616451588527e-9,6.275746114564549e-11
-91.97,4.2480646788476345e-9,6.280077192797148e-11
-91.96,4.250514584308485e-9,6.284411724598972e-11
-91.95,4.252966168732911e-9,6.28874972740606e-11
-91.94,4.255419434027756e-9,6.293091190535573e-11
-91.93,4.25787438117157e-9,6.297436122319814e-11
-91.92,4.260331011768851e-9,6.301784520256072e-11
-91.91,4.262789327008503e-9,6.306136398628652e-11
-91.9,4.265249328177568e-9,6.310491743367326e-11
-91.89,4.26771101675374e-9,6.314850579553884e-11
-91.88,4.270174393947532e-9,6.319212894000292e-11
-91.87,4.272639460928735e-9,6.323578701443058e-11
-91.86,4.275106219595358e-9,6.32794798593239e-11
-91.85,4.2775746708699906e-9,6.332320770089208e-11
-91.84,4.280044815983622e-9,6.336697054390848e-11
-91.83,4.282516656731787e-9,6.341076830561407e-11
-91.82,4.284990194096235e-9,6.345460114579587e-11
-91.81,4.287465429597919e-9,6.349846903164876e-11
-91.8,4.289942364412395e-9,6.354237194891424e-11
-91.79,4.292421000015477e-9,6.35863100485196e-11
-91.78,4.294901337816821e-9,6.36302834356831e-11
-91.77,4.2973833789897e-9,6.367429169345951e-11
-91.76,4.299867125090485e-9,6.371833528506823e-11
-91.75,4.302352577308322e-9,6.376241420070698e-11
-91.74,4.304839737132794e-9,6.380652833683455e-11
-91.73,4.307328605997708e-9,6.385067774069463e-11
-91.72,4.309819184572408e-9,6.389486262382489e-11
-91.71,4.312311475082776e-9,6.393908279647827e-11
-91.7,4.314805478638534e-9,6.39833383768363e-11
-91.69,4.317301196443585e-9,6.402762942071769e-11
-91.68,4.319798629870292e-9,6.407195593042711e-11
-91.67,4.322297780528987e-9,6.411631794653036e-11
-91.66,4.324798649408398e-9,6.416071551027916e-11
-91.65,4.327301238299099e-9,6.420514860580155e-11
-91.64,4.329805548204952e-9,6.424961727102432e-11
-91.63,4.3323115806730305e-9,6.429412165198709e-11
-91.62,4.3348193370316716e-9,6.433866163341052e-11
-91.61,4.337328818640198e-9,6.438323733327771e-11
-91.6,4.339840027008652e-9,6.442784876011939e-11
-91.59,4.342352962912083e-9,6.447249611554152e-11
-91.58,4.344867629035438e-9,6.45171789813306e-11
-91.57,4.347384025359438e-9,6.456189783098604e-11
-91.56,4.349902154104825e-9,6.460665245727009e-11
-91.55,4.35242201623499e-9,6.465144303909001e-11
-91.54,4.354943613283106e-9,6.469626955745279e-11
-91.53,4.357466946610109e-9,6.474113201513224e-11
-91.52,4.359992017609568e-9,6.478603044852695e-11
-91.51,4.362518827665241e-9,6.483096493072736e-11
-91.5,4.365047378192372e-9,6.487593545283065e-11
-91.49,4.367577670544868e-9,6.492094207144821e-11
-91.48,4.370109706014553e-9,6.496598485956153e-11
-91.47,4.372643486276309e-9,6.501106373461657e-11
-91.46,4.375179012457751e-9,6.505617878816618e-11
-91.45,4.377716285953609e-9,6.510133009178126e-11
-91.44,4.3802553082907706e-9,6.514651762820623e-11
-91.43,4.382796080767724e-9,6.519174148926788e-11
-91.42,4.3853386048389905e-9,6.523700167726446e-11
-91.41,4.387882881882226e-9,6.52822981779083e-11
-91.4,4.390428913428449e-9,6.532763098258887e-11
-91.39,4.392976700475366e-9,6.53730003811444e-11
-91.38,4.395526244748065e-9,6.541840617738932e-11
-91.37,4.398077547711153e-9,6.546384841168886e-11
-91.36,4.400630610475982e-9,6.55093272292339e-11
-91.35,4.40318543472947e-9,6.555484256783518e-11
-91.34,4.405742021690801e-9,6.560039447061882e-11
-91.33,4.408300372952654e-9,6.564598299746073e-11
-91.32,4.410860489738541e-9,6.569160818889431e-11
-91.31,4.413422373903319e-9,6.573726997782976e-11
-91.3,4.415986025685021e-9,6.578296867892535e-11
-91.29,4.418551447749409e-9,6.582870399300757e-11
-91.28,4.421118641047833e-9,6.587447615796012e-11
-91.27,4.42368760694493e-9,6.592028506751756e-11
-91.26,4.426258347084688e-9,6.59661308269316e-11
-91.25,4.428830862382968e-9,6.601201360209985e-11
-91.24,4.431405154771578e-9,6.605793320944953e-11
-91.23,4.4339812254551375e-9,6.61038897776946e-11
-91.22,4.436559075975913e-9,6.614988341677918e-11
-91.21,4.439138707449925e-9,6.619591389969491e-11
-91.2,4.4417201217290705e-9,6.62419815389787e-11
-91.19,4.444303319935257e-9,6.628808625604629e-11
-91.18,4.446888303641595e-9,6.633422808097102e-11
-91.17,4.449475074110875e-9,6.638040709121547e-11
-91.16,4.45206363293934e-9,6.642662324054971e-11
-91.15,4.454653981568054e-9,6.647287670676912e-11
-91.14,4.4572461212619444e-9,6.651916739138079e-11
-91.13,4.459840053508527e-9,6.656549536936791e-11
-91.12,4.46243578015038e-9,6.661186050321621e-11
-91.11,4.465033301541975e-9,6.665826327863237e-11
-91.1,4.467632620294666e-9,6.67047033452336e-11
