t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5750356937101976e-9,5.799215919653559e-11
-95.0,3.5770313884226627e-9,5.8030907997956295e-11
-94.99,3.5790284078483096e-9,5.8069686683248096e-11
-94.98,3.581026752897901e-9,5.810849545539094e-11
-94.97,3.5830264246491607e-9,5.814733414447419e-11
-94.96,3.58502742408994e-9,5.818620294501175e-11
-94.95,3.5870297523047263e-9,5.822510185267786e-11
-94.94,3.5890334102176383e-9,5.826403080555506e-11
-94.93,3.591038399021376e-9,5.830298990187524e-11
-94.92,3.5930447195892806e-9,5.834197915123575e-11
-94.91,3.5950523726017807e-9,5.838099853887658e-11
-94.9,3.5970613597773787e-9,5.842004815701175e-11
-94.89,3.599071681757655e-9,5.845912796605252e-11
-94.88,3.6010833396341344e-9,5.849823807571119e-11
-94.87,3.6030963339817915e-9,5.853737827704169e-11
-94.86,3.6051106671252633e-9,5.857654913559137e-11
-94.85,3.607126338852849e-9,5.861575014401173e-11
-94.84,3.6091433505195042e-9,5.865498154903975e-11
-94.83,3.611161703231294e-9,5.869424332383752e-11
-94.82,3.6131813980319795e-9,5.873353550448978e-11
-94.81,3.6152024359209852e-9,5.87728581555487e-11
-94.8,3.6172248179761802e-9,5.881221126180131e-11
-94.79,3.619248545135706e-9,5.885159488126853e-11
-94.78,3.62127361928234e-9,5.889100895123589e-11
-94.77,3.623300039207455e-9,5.893045368520387e-11
-94.76,3.625327808056953e-9,5.896992890197453e-11
-94.75,3.627356926456564e-9,5.900943481260125e-11
-94.74,3.6293873948389294e-9,5.904897124494205e-11
-94.73,3.631419214780157e-9,5.908853841868351e-11
-94.72,3.633452387238541e-9,5.912813623251256e-11
-94.71,3.6354869129537204e-9,5.916776476654162e-11
-94.7,3.6375227934046654e-9,5.92074240555472e-11
-94.69,3.6395600295382034e-9,5.924711410946532e-11
-94.68,3.6415986218624104e-9,5.928683493686986e-11
-94.67,3.6436385719983655e-9,5.932658659205019e-11
-94.66,3.645679880904365e-9,5.936636907026536e-11
-94.65,3.6477225494356154e-9,5.940618250876219e-11
-94.64,3.6497665786303258e-9,5.944602672144215e-11
-94.63,3.6518119702055733e-9,5.948590195209683e-11
-94.62,3.6538587242649384e-9,5.952580814634731e-11
-94.61,3.6559068422924442e-9,5.956574525142488e-11
-94.6,3.657956325390347e-9,5.960571343022901e-11
-94.59,3.6600071744903347e-9,5.964571265743597e-11
-94.58,3.662059390692209e-9,5.968574286689098e-11
-94.57,3.6641129750287935e-9,5.97258042488836e-11
-94.56,3.6661679285667765e-9,5.97658967018483e-11
-94.55,3.6682242523744547e-9,5.980602033939823e-11
-94.54,3.670281947541179e-9,5.984617511150506e-11
-94.53,3.672341014919019e-9,5.98863610866628e-11
-94.52,3.6744014559610143e-9,5.992657835655586e-11
-94.51,3.676463271463192e-9,5.996682683316558e-11
-94.5,3.6785264622747294e-9,6.000710658289691e-11
-94.49,3.68059103002905e-9,6.004741769515553e-11
-94.48,3.6826569754726056e-9,6.008776009358532e-11
-94.47,3.6847242995185612e-9,6.012813384968277e-11
-94.46,3.6867930033422613e-9,6.01685390608914e-11
-94.45,3.6888630881259768e-9,6.020897565716208e-11
-94.44,3.6909345547492976e-9,6.024944373088777e-11
-94.43,3.6930074045356144e-9,6.028994327405871e-11
-94.42,3.69508163838784e-9,6.033047428652924e-11
-94.41,3.697157257244566e-9,6.037103687231408e-11
-94.4,3.699234262657294e-9,6.041163088234196e-11
-94.39,3.7013126548297938e-9,6.045225670549837e-11
-94.38,3.703392435709705e-9,6.049291408263738e-11
-94.37,3.7054736058785848e-9,6.053360307437365e-11
-94.36,3.7075561666351207e-9,6.057432373545172e-11
-94.35,3.709640119002947e-9,6.061507612966018e-11
-94.34,3.7117254640425772e-9,6.06558601754447e-11
-94.33,3.713812202722831e-9,6.069667605712219e-11
-94.32,3.71590033624841e-9,6.07375236795689e-11
-94.31,3.71798986555777e-9,6.077840316817926e-11
-94.3,3.7200807921644846e-9,6.081931437664614e-11
-94.29,3.7221731166286145e-9,6.086025758797776e-11
-94.28,3.7242668401213825e-9,6.090123269365467e-11
-94.27,3.726361964044788e-9,6.094223961334982e-11
-94.26,3.728458489200328e-9,6.098327857153501e-11
-94.25,3.730556416715606e-9,6.102434946777827e-11
-94.24,3.732655747714156e-9,6.106545242548204e-11
-94.23,3.734756483206327e-9,6.110658739239739e-11
-94.22,3.7368586240435756e-9,6.114775464188776e-11
-94.21,3.738962172401489e-9,6.11889535636868e-11
-94.2,3.741067128160472e-9,6.123018488182063e-11
-94.19,3.743173492806765e-9,6.127144826087142e-11
-94.18,3.745281267498605e-9,6.131274386121069e-11
-94.17,3.747390453643661e-9,6.13540716687546e-11
-94.16,3.7495010511209474e-9,6.139543172344991e-11
-94.15,3.751613062342939e-9,6.14368240043742e-11
-94.14,3.753726488025481e-9,6.147824862782056e-11
-94.13,3.755841329028935e-9,6.151970554112058e-11
-94.12,3.7579575867828964e-9,6.156119482933256e-11
-94.11,3.7600752621142034e-9,6.160271651995117e-11
-94.1,3.762194356132392e-9,6.164427055514527e-11
-94.09,3.764314870149195e-9,6.168585706669062e-11
-94.08,3.7664368051276925e-9,6.172747603217433e-11
-94.07,3.7685601621237754e-9,6.176912752286963e-11
-94.06,3.770684942337173e-9,6.181081154114377e-11
-94.05,3.772811146730947e-9,6.185252808488618e-11
-94.04,3.774938776537993e-9,6.189427721088401e-11
-94.03,3.7770678325333135e-9,6.193605891463567e-11
-94.02,3.779198316901924e-9,6.197787336392507e-11
-94.01,3.781330229435375e-9,6.201972038923522e-11
-94.0,3.78346357180576e-9,6.206160016514331e-11
-93.99,3.7855983451964085e-9,6.210351264788802e-11
-93.98,3.7877345505845705e-9,6.214545786267334e-11
-93.97,3.789872189058284e-9,6.21874359023129e-11
-93.96,3.792011261880221e-9,6.22294467414733e-11
-93.95,3.794151770005911e-9,6.227149037342486e-11
-93.94,3.796293714640046e-9,6.23135669672359e-11
-93.93,3.7984370967958934e-9,6.235567647043968e-11
-93.92,3.800581917616377e-9,6.239781882556744e-11
-93.91,3.802728178405872e-9,6.243999414343687e-11
-93.9,3.8048758802483375e-9,6.2482202464589e-11
-93.89,3.8070250238989985e-9,6.252444385118174e-11
-93.88,3.809175610952008e-9,6.256671824052008e-11
-93.87,3.811327642212369e-9,6.260902571870738e-11
-93.86,3.813481118894084e-9,6.265136629641945e-11
-93.85,3.815636042144965e-9,6.269373998678458e-11
-93.84,3.81779241344668e-9,6.27361468542471e-11
-93.83,3.819950232765823e-9,6.277858696130039e-11
-93.82,3.822109502501236e-9,6.282106027542191e-11
-93.81,3.824270223287138e-9,6.286356688085356e-11
-93.8,3.826432396124858e-9,6.290610663633228e-11
-93.79,3.828596022332604e-9,6.294867982899039e-11
-93.78,3.830761102945736e-9,6.299128632447676e-11
-93.77,3.8329276392898015e-9,6.30339261862737e-11
-93.76,3.835095632242488e-9,6.307659945866131e-11
-93.75,3.837265083560256e-9,6.311930620486735e-11
-93.74,3.839435992838087e-9,6.31620463040303e-11
-93.73,3.841608362700728e-9,6.320481998113422e-11
-93.72,3.84378219381146e-9,6.324762714327706e-11
-93.71,3.845957487320346e-9,6.32904678166798e-11
-93.7,3.8481342446243175e-9,6.333334217197132e-11
-93.69,3.850312466025325e-9,6.337625009776126e-11
-93.68,3.852492153570169e-9,6.341919162947109e-11
-93.67,3.854673308029838e-9,6.346216684883416e-11
-93.66,3.8568559304510915e-9,6.350517585648305e-11
-93.65,3.8590400223542115e-9,6.35482184300501e-11
-93.64,3.861225584464539e-9,6.359129482369749e-11
-93.63,3.863412618158525e-9,6.363440505452774e-11
-93.62,3.865601124530693e-9,6.367754907179747e-11
-93.61,3.8677911045822976e-9,6.37207269522122e-11
-93.6,3.869982559738908e-9,6.376393864928744e-11
-93.59,3.872175490904246e-9,6.380718436034332e-11
-93.58,3.874369899362144e-9,6.385046397520381e-11
-93.57,3.8765657862635016e-9,6.389377752517059e-11
-93.56,3.878763153235606e-9,6.393712508978018e-11
-93.55,3.880961999786141e-9,6.398050667189595e-11
-93.54,3.883162328864982e-9,6.402392237573531e-11
-93.53,3.885364140967484e-9,6.40673721429635e-11
-93.52,3.887567437175853e-9,6.411085603411862e-11
-93.51,3.889772218785101e-9,6.415437409500676e-11
-93.5,3.891978486863844e-9,6.419792628506e-11
-93.49,3.894186242484592e-9,6.424151272244798e-11
-93.48,3.896395487107957e-9,6.428513337509793e-11
-93.47,3.898606221694852e-9,6.43287883286171e-11
-93.46,3.900818447395392e-9,6.437247755273052e-11
-93.45,3.903032165352117e-9,6.441620118734994e-11
-93.44,3.90524737693799e-9,6.445995915383937e-11
-93.43,3.907464082958416e-9,6.450375148734093e-11
-93.42,3.909682284576061e-9,6.454757825690299e-11
-93.41,3.911901983833424e-9,6.459143947684983e-11
-93.4,3.914123180717704e-9,6.463533524909744e-11
-93.39,3.91634587709089e-9,6.467926549541642e-11
-93.38,3.91857007386211e-9,6.472323028427918e-11
-93.37,3.920795772218038e-9,6.476722964307904e-11
-93.36,3.923022973644755e-9,6.481126365279765e-11
-93.35,3.9252516789331305e-9,6.485533228470763e-11
-93.34,3.927481889430626e-9,6.489943555052558e-11
-93.33,3.9297136062198125e-9,6.494357359981775e-11
-93.32,3.931946830486597e-9,6.498774636978233e-11
-93.31,3.934181563675651e-9,6.503195387323701e-11
-93.3,3.936417806532758e-9,6.507619620210461e-11
-93.29,3.938655560606546e-9,6.512047335262337e-11
-93.28,3.940894826397803e-9,6.516478543827056e-11
-93.27,3.9431356065168965e-9,6.520913225809268e-11
-93.26,3.945377900824942e-9,6.525351408318404e-11
-93.25,3.9476217108841585e-9,6.529793086074356e-11
-93.24,3.94986703799146e-9,6.534238261856032e-11
-93.23,3.952113883243081e-9,6.53868693853045e-11
-93.22,3.954362247797719e-9,6.54313912270716e-11
-93.21,3.956612132988729e-9,6.547594812207855e-11
-93.2,3.958863539938624e-9,6.552054010873743e-11
-93.19,3.961116469875102e-9,6.556516728058551e-11
-93.18,3.9633709235873625e-9,6.560982959732234e-11
-93.17,3.965626902840089e-9,6.565452715779991e-11
-93.16,3.967884408607439e-9,6.569925988407462e-11
-93.15,3.970143442050163e-9,6.574402792354177e-11
-93.14,3.9724040043544356e-9,6.578883129762635e-11
-93.13,3.974666096819395e-9,6.583366992498649e-11
-93.12,3.9769297205811385e-9,6.587854397236963e-11
-93.11,3.9791948768315765e-9,6.592345338083278e-11
-93.1,3.98146156663957e-9,6.596839821734603e-11
-93.09,3.983729791854329e-9,6.601337852127809e-11
-93.08,3.9859995523729495e-9,6.605839429150949e-11
-93.07,3.988270850545974e-9,6.610344560489024e-11
-93.06,3.990543687135857e-9,6.614853250245315e-11
-93.05,3.992818063615856e-9,6.619365494545933e-11
-93.04,3.99509398092347e-9,6.62388130160067e-11
-93.03,3.99737144040123e-9,6.628400669497602e-11
-93.02,3.999650443167592e-9,6.632923610934706e-11
-93.01,4.001930990443138e-9,6.637450125325612e-11
-93.0,4.00421308352181e-9,6.641980205528547e-11
-92.99,4.006496723589172e-9,6.646513869952125e-11
-92.98,4.008781911748131e-9,6.651051113199432e-11
-92.97,4.011068649350818e-9,6.655591938874307e-11
-92.96,4.013356937571239e-9,6.660136353841571e-11
-92.95,4.0156467779738455e-9,6.66468435446266e-11
-92.94,4.017938170592045e-9,6.669235960151222e-11
-92.93,4.020231117889198e-9,6.673791153077676e-11
-92.92,4.022525620733295e-9,6.678349951755463e-11
-92.91,4.0248216802807346e-9,6.682912347440947e-11
-92.9,4.027119297842268e-9,6.687478357623555e-11
-92.89,4.029418474288103e-9,6.692047966027684e-11
-92.88,4.03171921110329e-9,6.696621196089047e-11
-92.87,4.03402150962898e-9,6.701198043066448e-11
-92.86,4.03632537109362e-9,6.70577850573916e-11
-92.85,4.0386307964622176e-9,6.710362590980848e-11
-92.84,4.0409377872391124e-9,6.71495030053692e-11
-92.83,4.043246344301454e-9,6.719541640646894e-11
-92.82,4.045556469198723e-9,6.72413662167374e-11
-92.81,4.047868162811979e-9,6.728735231293282e-11
-92.8,4.050181427286938e-9,6.733337477917306e-11
-92.79,4.052496262703084e-9,6.737943372359909e-11
-92.78,4.05481267088277e-9,6.742552907897869e-11
-92.77,4.05713065297389e-9,6.747166094485844e-11
-92.76,4.059450210166312e-9,6.751782933723535e-11
-92.75,4.061771343829109e-9,6.756403424675691e-11
-92.74,4.064094055051755e-9,6.761027580909857e-11
-92.73,4.0664183451109564e-9,6.765655392304111e-11
-92.72,4.068744215219397e-9,6.770286865548018e-11
-92.71,4.071071666889694e-9,6.774922021147829e-11
-92.7,4.073400700867894e-9,6.779560842436454e-11
-92.69,4.075731318908341e-9,6.784203335342167e-11
-92.68,4.0780635219648354e-9,6.788849508994696e-11
-92.67,4.0803973112665664e-9,6.793499363750263e-11
-92.66,4.082732688272438e-9,6.798152902578882e-11
-92.65,4.08506965399343e-9,6.802810132217684e-11
-92.64,4.087408209824725e-9,6.807471053503242e-11
-92.63,4.089748356898815e-9,6.812135670057403e-11
-92.62,4.09209009685588e-9,6.816803981198677e-11
-92.61,4.094433430198771e-9,6.821475997399712e-11
-92.6,4.0967783589104606e-9,6.826151716284192e-11
-92.59,4.099124883989673e-9,6.830831145076292e-11
-92.58,4.10147300648647e-9,6.835514287658953e-11
-92.57,4.1038227279356616e-9,6.840201142651403e-11
-92.56,4.106174049503749e-9,6.844891716260164e-11
-92.55,4.10852697243479e-9,6.84958600929463e-11
-92.54,4.110881498012355e-9,6.854284031724773e-11
-92.53,4.113237627349e-9,6.858985782716714e-11
-92.52,4.115595362087459e-9,6.863691263304063e-11
-92.51,4.117954703265702e-9,6.868400478001647e-11
-92.5,4.120315651970396e-9,6.873113433037662e-11
-92.49,4.122678209744619e-9,6.877830123675119e-11
-92.48,4.125042377931031e-9,6.882550563878014e-11
-92.47,4.127408157237024e-9,6.887274761669562e-11
-92.46,4.12977554947238e-9,6.892002698719124e-11
-92.45,4.132144555736685e-9,6.89673439442298e-11
-92.44,4.134515177377138e-9,6.901469853225314e-11
-92.43,4.136887415037738e-9,6.906209080411844e-11
-92.42,4.139261271706957e-9,6.910952055244664e-11
-92.41,4.141636746870166e-9,6.915698806088445e-11
-92.4,4.144013842520243e-9,6.920449331801297e-11
-92.39,4.146392559849742e-9,6.925203631114932e-11
-92.38,4.148772900193125e-9,6.929961711645116e-11
-92.37,4.1511548647420956e-9,6.934723572818099e-11
-92.36,4.153538454918746e-9,6.93948922146322e-11
-92.35,4.155923671838467e-9,6.944258657700085e-11
-92.34,4.158310517498704e-9,6.949031864045519e-11
-92.33,4.160698991404707e-9,6.953808909532331e-11
-92.32,4.163089096521797e-9,6.958589737546147e-11
-92.31,4.165480833838217e-9,6.963374360839299e-11
-92.3,4.1678742039933824e-9,6.968162801210799e-11
-92.29,4.1702692089177085e-9,6.972955049515176e-11
-92.28,4.172665849672729e-9,6.977751100221034e-11
-92.27,4.175064127499117e-9,6.98255098224371e-11
-92.26,4.177464043924907e-9,6.987354672314982e-11
-92.25,4.17986560012451e-9,6.992162190205578e-11
-92.24,4.182268797066677e-9,6.996973542273328e-11
-92.23,4.184673636386315e-9,7.001788713179499e-11
-92.22,4.187080119403826e-9,7.006607727238764e-11
-92.21,4.189488247396729e-9,7.011430576399976e-11
-92.2,4.191898021209818e-9,7.016257269152355e-11
-92.19,4.194309443171737e-9,7.021087794005931e-11
-92.18,4.196722513534695e-9,7.025922178346224e-11
-92.17,4.199137234147023e-9,7.030760410888601e-11
-92.16,4.201553606171023e-9,7.035602500829982e-11
-92.15,4.203971631004504e-9,7.040448444264557e-11
-92.14,4.206391309693797e-9,7.045298250444788e-11
-92.13,4.20881264379032e-9,7.050151926274969e-11
-92.12,4.211235634594804e-9,7.055009466452989e-11
-92.11,4.2136602833695294e-9,7.059870882729057e-11
-92.1,4.216086591409275e-9,7.064736173659204e-11
-92.09,4.21851455993905e-9,7.069605346591083e-11
-92.08,4.220944190649347e-9,7.074478393805936e-11
-92.07,4.223375484432012e-9,7.07935533293005e-11
-92.06,4.2258084425569604e-9,7.084236165631608e-11
-92.05,4.228243067023229e-9,7.089120883991258e-11
-92.04,4.230679358434758e-9,7.094009498607718e-11
-92.03,4.2331173182681605e-9,7.098902016279056e-11
-92.02,4.235556947939668e-9,7.103798444173035e-11
-92.01,4.237998248779701e-9,7.108698770389755e-11
-92.0,4.240441222145471e-9,7.113603012553989e-11
-91.99,4.24288586929574e-9,7.118511169407914e-11
-91.98,4.24533219160401e-9,7.12342324113476e-11
-91.97,4.247780190258717e-9,7.128339240134196e-11
-91.96,4.2502298669203695e-9,7.133259155066051e-11
-91.95,4.252681222374372e-9,7.138183010692558e-11
-91.94,4.255134258400162e-9,7.143110793305105e-11
-91.93,4.2575889762032385e-9,7.14804250934284e-11
-91.92,4.260045377150472e-9,7.152978168369362e-11
-91.91,4.262503462515718e-9,7.15791776598697e-11
-91.9,4.264963233644969e-9,7.162861312563808e-11
-91.89,4.267424691993165e-9,7.167808812227419e-11
-91.88,4.269887838703028e-9,7.172760259445113e-11
-91.87,4.272352675044033e-9,7.1777156758234e-11
-91.86,4.274819202823607e-9,7.182675036592278e-11
-91.85,4.277287423011228e-9,7.187638371514551e-11
-91.84,4.279757336789442e-9,7.192605677735604e-11
-91.83,4.282228946033682e-9,7.19757694546503e-11
-91.82,4.284702251648113e-9,7.202552198942655e-11
-91.81,4.287177255160071e-9,7.207531422915053e-11
-91.8,4.289653957899982e-9,7.21251463361771e-11
-91.79,4.292132361123464e-9,7.217501833856173e-11
-91.78,4.294612466356246e-9,7.222493031949586e-11
-91.77,4.297094274709889e-9,7.227488190655809e-11
-91.76,4.29957778780706e-9,7.232487368473959e-11
-91.75,4.302063006843774e-9,7.23749054741689e-11
-91.74,4.304549933186607e-9,7.242497726459082e-11
-91.73,4.307038568416369e-9,7.24750890531161e-11
-91.72,4.309528913152684e-9,7.252524115881291e-11
-91.71,4.3120209695877155e-9,7.257543331586498e-11
-91.7,4.314514738848953e-9,7.262566566957538e-11
-91.69,4.31701022216139e-9,7.267593823628839e-11
-91.68,4.3195074208649974e-9,7.272625109138732e-11
-91.67,4.322006336601345e-9,7.277660419534927e-11
-91.66,4.324506970349235e-9,7.282699765552033e-11
-91.65,4.327009323854086e-9,7.287743146367173e-11
-91.64,4.329513398187923e-9,7.292790569659528e-11
-91.63,4.332019194856161e-9,7.29784203941676e-11
-91.62,4.334526715245467e-9,7.302897554782129e-11
-91.61,4.337035960658873e-9,7.307957123417774e-11
-91.6,4.339546932498274e-9,7.313020744696238e-11
-91.59,4.3420596317820916e-9,7.31808844420738e-11
-91.58,4.344574061018702e-9,7.323160178521949e-11
-91.57,4.347090220319736e-9,7.328235989319477e-11
-91.56,4.349608111715433e-9,7.333315869217689e-11
-91.55,4.3521277362995895e-9,7.338399829181124e-11
-91.54,4.354649095652527e-9,7.343487862759205e-11
-91.53,4.357172191011724e-9,7.348579973826138e-11
-91.52,4.359697023795581e-9,7.353676175560793e-11
-91.51,4.3622235954378216e-9,7.35877646209011e-11
-91.5,4.364751907371046e-9,7.36388084775696e-11
-91.49,4.367281960910739e-9,7.368989326304346e-11
-91.48,4.369813757314339e-9,7.374101909200134e-11
-91.47,4.372347298316402e-9,7.379218587169432e-11
-91.46,4.374882584988686e-9,7.384339373487954e-11
-91.45,4.377419618783519e-9,7.389464273526078e-11
-91.44,4.3799584011953316e-9,7.394593289914207e-11
-91.43,4.382498933504125e-9,7.399726422857143e-11
-91.42,4.385041217226544e-9,7.404863678413224e-11
-91.41,4.387585253670031e-9,7.410005058948951e-11
-91.4,4.390131044403996e-9,7.415150561310429e-11
-91.39,4.392678590420537e-9,7.420300220142505e-11
-91.38,4.395227893409511e-9,7.425454002488579e-11
-91.37,4.397778954898065e-9,7.430611924865184e-11
-91.36,4.400331775987305e-9,7.435773995059884e-11
-91.35,4.402886358309338e-9,7.4409402172796e-11
-91.34,4.405442703111995e-9,7.446110586755095e-11
-91.33,4.408000812034824e-9,7.451285114038823e-11
-91.32,4.410560686186557e-9,7.456463799892946e-11
-91.31,4.413122327612385e-9,7.461646633921923e-11
-91.3,4.41568573633499e-9,7.466833673310646e-11
-91.29,4.418250915133442e-9,7.472024861154088e-11
-91.28,4.42081786496609e-9,7.477220226069717e-11
-91.27,4.42338658713733e-9,7.482419765257268e-11
-91.26,4.425957083342587e-9,7.487623491032718e-11
-91.25,4.4285293545153656e-9,7.492831412674091e-11
-91.24,4.431103402558713e-9,7.498043518029767e-11
-91.23,4.433679228608503e-9,7.503259818918007e-11
-91.22,4.436256834317159e-9,7.508480322361304e-11
-91.21,4.438836220719024e-9,7.51370501589011e-11
-91.2,4.441417389692004e-9,7.518933922529988e-11
-91.19,4.444000342451584e-9,7.524167035435638e-11
-91.18,4.446585080422979e-9,7.529404365213975e-11
-91.17,4.449171604930511e-9,7.534645911855946e-11
-91.16,4.4517599175501185e-9,7.539891672655324e-11
-91.15,4.454350019801456e-9,7.545141672643969e-11
-91.14,4.456941912867559e-9,7.550395896726025e-11
-91.13,4.459535598267751e-9,7.555654349270283e-11
-91.12,4.462131077796887e-9,7.56091702287064e-11
-91.11,4.464728351881819e-9,7.566183970756455e-11
-91.1,4.4673274230820686e-9,7.571455147509661e-11
-91.09,4.469928292308768e-9,7.57673057082934e-11
-91.08,4.472530961104621e-9,7.582010250058542e-11
-91.07,4.475135430850909e-9,7.587294185100528e-11
