t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5840081784374456e-9,8.308656063260254e-12
-94.96,3.5860099426290255e-9,8.3142104281464e-12
-94.95,3.5880130362532033e-9,8.319769103866579e-12
-94.94,3.5900174602805704e-9,8.325332065875761e-12
-94.93,3.592023215833368e-9,8.330899316714835e-12
-94.92,3.594030303880379e-9,8.336470905276503e-12
-94.91,3.5960387250508504e-9,8.342046794357661e-12
-94.9,3.5980484810502123e-9,8.347627012049373e-12
-94.89,3.6000595725116475e-9,8.353211532730283e-12
-94.88,3.602072000530034e-9,8.35880037487253e-12
-94.87,3.6040857658308138e-9,8.36439353577453e-12
-94.86,3.6061008704425968e-9,8.369991061752508e-12
-94.85,3.608117314402041e-9,8.375592898787763e-12
-94.84,3.610135098996053e-9,8.381199087675804e-12
-94.83,3.6121542253063516e-9,8.386809604467995e-12
-94.82,3.6141746943674915e-9,8.392424483011221e-12
-94.81,3.6161965071591557e-9,8.398043735867569e-12
-94.8,3.6182196648824605e-9,8.403667309496108e-12
-94.79,3.6202441684029207e-9,8.409295243177082e-12
-94.78,3.6222700195313214e-9,8.41492752009921e-12
-94.77,3.624297217196484e-9,8.420564197973895e-12
-94.76,3.6263257644781726e-9,8.426205236969784e-12
-94.75,3.628355661906385e-9,8.431850657737535e-12
-94.74,3.6303869100852215e-9,8.437500431860387e-12
-94.73,3.6324195105134685e-9,8.443154587857556e-12
-94.72,3.634453464084325e-9,8.44881313170272e-12
-94.71,3.6364887716634286e-9,8.454476085158442e-12
-94.7,3.6385254347007003e-9,8.460143439342393e-12
-94.69,3.640563454080002e-9,8.465815156926373e-12
-94.68,3.6426028303041963e-9,8.471491287094267e-12
-94.67,3.6446435650799656e-9,8.477171836955391e-12
-94.66,3.646685659297025e-9,8.482856771429082e-12
-94.65,3.648729113914404e-9,8.488546143245258e-12
-94.64,3.650773929825773e-9,8.494239886300901e-12
-94.63,3.652820108799556e-9,8.499938091199845e-12
-94.62,3.6548676509194417e-9,8.505640731044902e-12
-94.61,3.6569165578088265e-9,8.511347764879873e-12
-94.6,3.6589668303862305e-9,8.517059241675111e-12
-94.59,3.661018469692576e-9,8.522775147355427e-12
-94.58,3.6630714768073767e-9,8.528495514196369e-12
-94.57,3.6651258527803018e-9,8.534220322412218e-12
-94.56,3.667181598647684e-9,8.539949543174237e-12
-94.55,3.6692387154864333e-9,8.54568325441309e-12
-94.54,3.6712972043451358e-9,8.551421408606816e-12
-94.53,3.673357066198538e-9,8.557164006043372e-12
-94.52,3.675418302342211e-9,8.562911078221798e-12
-94.51,3.677480913695028e-9,8.568662633958636e-12
-94.5,3.6795449010598097e-9,8.57441864242134e-12
-94.49,3.681610266079832e-9,8.580179135886534e-12
-94.48,3.6836770094607485e-9,8.58594408311509e-12
-94.47,3.6857451321706266e-9,8.59171351950258e-12
-94.46,3.687814635413579e-9,8.597487466264783e-12
-94.45,3.689885520270685e-9,8.60326586655524e-12
-94.44,3.6919577877244013e-9,8.6090488331685e-12
-94.43,3.6940314389923932e-9,8.614836212834812e-12
-94.42,3.6961064750824787e-9,8.620628152360626e-12
-94.41,3.698182896873146e-9,8.626424580657124e-12
-94.4,3.700260705922614e-9,8.632225525891941e-12
-94.39,3.7023399025256047e-9,8.638030956210132e-12
-94.38,3.7044204884428096e-9,8.643840944675205e-12
-94.37,3.7065024644616164e-9,8.649655429162632e-12
-94.36,3.7085858317154656e-9,8.655474433214467e-12
-94.35,3.710670591314952e-9,8.661298005256431e-12
-94.34,3.7127567442983368e-9,8.667126075836836e-12
-94.33,3.7148442916551113e-9,8.672958709112051e-12
-94.32,3.7169332345897097e-9,8.67879588175357e-12
-94.31,3.7190235740151796e-9,8.684637608066292e-12
-94.3,3.721115311448873e-9,8.69048385593105e-12
-94.29,3.7232084474732303e-9,8.696334662866943e-12
-94.28,3.72530298321972e-9,8.7021900523017e-12
-94.27,3.72739892019418e-9,8.708049989295937e-12
-94.26,3.729496259045097e-9,8.71391449937934e-12
-94.25,3.731595001052722e-9,8.71978358018896e-12
-94.24,3.7336951472023835e-9,8.7256572496879e-12
-94.23,3.735796698590087e-9,8.731535484806475e-12
-94.22,3.737899656099189e-9,8.737418281956602e-12
-94.21,3.740004021745834e-9,8.743305673208913e-12
-94.2,3.742109795582219e-9,8.749197671507277e-12
-94.19,3.7442169790527396e-9,8.755094236473559e-12
-94.18,3.746325573289519e-9,8.760995436900495e-12
-94.17,3.748435579670757e-9,8.766901247194779e-12
-94.16,3.7505469982287006e-9,8.772811625944013e-12
-94.15,3.7526598311669955e-9,8.77872663990046e-12
-94.14,3.754774079295456e-9,8.784646275314634e-12
-94.13,3.756889743509807e-9,8.790570491087976e-12
-94.12,3.759006825217561e-9,8.796499365751861e-12
-94.11,3.761125325208124e-9,8.80243287217615e-12
-94.1,3.763245244639627e-9,8.808371001865691e-12
-94.09,3.765366584754022e-9,8.814313752682945e-12
-94.08,3.7674893466357625e-9,8.8202611369042e-12
-94.07,3.769613531264393e-9,8.826213222798056e-12
-94.06,3.771739139836345e-9,8.832169900589695e-12
-94.05,3.773866173346811e-9,8.83813126707987e-12
-94.04,3.775994632970177e-9,8.844097251063292e-12
-94.03,3.778124519568766e-9,8.850067910372153e-12
-94.02,3.78025583514929e-9,8.856043235266735e-12
-94.01,3.782388579771505e-9,8.86202323396718e-12
-94.0,3.784522754951271e-9,8.868007906585653e-12
-93.99,3.786658361890052e-9,8.873997245265454e-12
-93.98,3.7887954015788e-9,8.879991277328691e-12
-93.97,3.790933875098865e-9,8.885990019452916e-12
-93.96,3.793073783646684e-9,8.891993400089883e-12
-93.95,3.795215128322734e-9,8.898001501998594e-12
-93.94,3.7973579102259136e-9,8.904014309622033e-12
-93.93,3.7995021303973574e-9,8.910031797270907e-12
-93.92,3.801647790061296e-9,8.916053971565978e-12
-93.91,3.803794890342665e-9,8.92208091708564e-12
-93.9,3.80594343239694e-9,8.928112546732176e-12
-93.89,3.808093417149973e-9,8.934148898266266e-12
-93.88,3.810244845945932e-9,8.94018996936703e-12
-93.87,3.81239771968041e-9,8.946235721445522e-12
-93.86,3.814552039664483e-9,8.952286298192473e-12
-93.85,3.816707806965275e-9,8.958341537762089e-12
-93.84,3.818865023072718e-9,8.964401545355376e-12
-93.83,3.821023687937487e-9,8.970466314456183e-12
-93.82,3.8231838039535705e-9,8.976535806456154e-12
-93.81,3.825345371762846e-9,8.982610044242704e-12
-93.8,3.827508392442651e-9,8.9886890300019e-12
-93.79,3.82967286725472e-9,8.994772811288059e-12
-93.78,3.831838797206659e-9,9.000861382647327e-12
-93.77,3.834006183579081e-9,9.006954629443117e-12
-93.76,3.836175027432332e-9,9.013052710378538e-12
-93.75,3.83834533029215e-9,9.019155600366086e-12
-93.74,3.840517091998583e-9,9.025263230001528e-12
-93.73,3.842690315031111e-9,9.03137563735506e-12
-93.72,3.844865000025172e-9,9.03749283846254e-12
-93.71,3.847041148212871e-9,9.043614859544951e-12
-93.7,3.849218760938455e-9,9.049741664676107e-12
-93.69,3.851397838592479e-9,9.055873260337644e-12
-93.68,3.85357838307162e-9,9.062009695680026e-12
-93.67,3.855760395260031e-9,9.068150911655616e-12
-93.66,3.857943876183253e-9,9.074296981581361e-12
-93.65,3.8601288273456605e-9,9.080447811850951e-12
-93.64,3.862315249514233e-9,9.086603512629617e-12
-93.63,3.864503144036354e-9,9.092764029824241e-12
-93.62,3.866692511967355e-9,9.098929385472403e-12
-93.61,3.868883354400387e-9,9.105099579272127e-12
-93.6,3.871075672684631e-9,9.111274595074318e-12
-93.59,3.873269467738995e-9,9.11745446985236e-12
-93.58,3.875464740884816e-9,9.12363920747259e-12
-93.57,3.877661493225088e-9,9.129828796956127e-12
-93.56,3.8798597263939005e-9,9.136023241045531e-12
-93.55,3.882059440043406e-9,9.142222537375709e-12
-93.54,3.88426063687874e-9,9.148426725289454e-12
-93.53,3.886463317539178e-9,9.154635774489148e-12
-93.52,3.888667483089618e-9,9.160849675123992e-12
-93.51,3.89087313482141e-9,9.167068478646992e-12
-93.5,3.893080273808089e-9,9.173292168498146e-12
-93.49,3.895288901144585e-9,9.179520754408547e-12
-93.48,3.897499018231384e-9,9.185754239024771e-12
-93.47,3.899710626076213e-9,9.191992598999977e-12
-93.46,3.9019237258004784e-9,9.198235881159424e-12
-93.45,3.904138318590985e-9,9.204484075570353e-12
-93.44,3.906354405731424e-9,9.210737156480918e-12
-93.43,3.908571988167689e-9,9.216995143249758e-12
-93.42,3.910791066993347e-9,9.223258101067504e-12
-93.41,3.913011644209942e-9,9.2295259371518e-12
-93.4,3.915233719843657e-9,9.235798734024385e-12
-93.39,3.9174572957818245e-9,9.242076414411381e-12
-93.38,3.919682372921663e-9,9.248359081100168e-12
-93.37,3.9219089523286816e-9,9.254646694119193e-12
-93.36,3.924137035702579e-9,9.260939219703537e-12
-93.35,3.926366623722834e-9,9.267236707891243e-12
-93.34,3.928597717765476e-9,9.273539149769784e-12
-93.33,3.930830318830856e-9,9.279846549483745e-12
-93.32,3.933064428199368e-9,9.286158932861545e-12
-93.31,3.93530004724702e-9,9.292476268717973e-12
-93.3,3.9375371768174585e-9,9.298798617813284e-12
-93.29,3.939775818360672e-9,9.305125879401655e-12
-93.28,3.942015972468401e-9,9.31145818300264e-12
-93.27,3.944257641642682e-9,9.317795421697226e-12
-93.26,3.946500825835486e-9,9.324137677678212e-12
-93.25,3.9487455265853635e-9,9.330484922127646e-12
-93.24,3.9509917451287755e-9,9.336837154178432e-12
-93.23,3.953239482706764e-9,9.343194422634839e-12
-93.22,3.9554887403662914e-9,9.349556670928651e-12
-93.21,3.957739519464136e-9,9.355923948970651e-12
-93.2,3.959991821102945e-9,9.362296238671567e-12
-93.19,3.962245646535505e-9,9.36867353925705e-12
-93.18,3.964500996567312e-9,9.375055885933945e-12
-93.17,3.9667578729605186e-9,9.381443279407575e-12
-93.16,3.969016276648183e-9,9.387835675467979e-12
-93.15,3.9712762088381246e-9,9.394233119712039e-12
-93.14,3.973537670699197e-9,9.400635607165823e-12
-93.13,3.975800663529168e-9,9.407043147130109e-12
-93.12,3.978065188413032e-9,9.413455744798833e-12
-93.11,3.980331246656626e-9,9.419873406526377e-12
-93.1,3.982598839254488e-9,9.426296106502655e-12
-93.09,3.9848679680312534e-9,9.432723905761853e-12
-93.08,3.987138633036297e-9,9.439156761365534e-12
-93.07,3.9894108364463665e-9,9.44559467622558e-12
-93.06,3.9916845790772694e-9,9.452037686918501e-12
-93.05,3.993959862422301e-9,9.458485796730412e-12
-93.04,3.996236687448514e-9,9.464938991063066e-12
-93.03,3.99851505542511e-9,9.47139727772139e-12
-93.02,4.000794967495717e-9,9.477860656056143e-12
-93.01,4.003076424931102e-9,9.484329147587234e-12
-93.0,4.005359428975222e-9,9.490802727924928e-12
-92.99,4.007643980806577e-9,9.497281422422036e-12
-92.98,4.0099300816314644e-9,9.503765256327836e-12
-92.97,4.012217732681094e-9,9.510254211416087e-12
-92.96,4.014506935150632e-9,9.51674825662884e-12
-92.95,4.016797690613744e-9,9.523247470196573e-12
-92.94,4.019089999133223e-9,9.529751834227379e-12
-92.93,4.021383863248439e-9,9.536261305453878e-12
-92.92,4.0236792836052e-9,9.542775930389658e-12
-92.91,4.0259762615438e-9,9.549295694325388e-12
-92.9,4.0282747983588584e-9,9.555820629372684e-12
-92.89,4.030574894843078e-9,9.562350710219721e-12
-92.88,4.032876552597833e-9,9.568885963313959e-12
-92.87,4.035179772801186e-9,9.575426404445363e-12
-92.86,4.037484556817858e-9,9.581971997329695e-12
-92.85,4.039790905579231e-9,9.588522764622495e-12
-92.84,4.04209882057085e-9,9.595078700180762e-12
-92.83,4.0444083027045844e-9,9.60163984584936e-12
-92.82,4.0467193534822414e-9,9.60820615355092e-12
-92.81,4.0490319738989914e-9,9.614777701785535e-12
-92.8,4.051346165845793e-9,9.621354426750576e-12
-92.79,4.05366192970918e-9,9.627936371649786e-12
-92.78,4.055979267110274e-9,9.634523529363067e-12
-92.77,4.058298179304465e-9,9.641115870099682e-12
-92.76,4.060618667438844e-9,9.647713444964286e-12
-92.75,4.062940732830564e-9,9.654316251887284e-12
-92.74,4.065264376696646e-9,9.660924269842708e-12
-92.73,4.067589600211978e-9,9.667537559536892e-12
-92.72,4.069916404607644e-9,9.67415604799692e-12
-92.71,4.072244791412542e-9,9.680779775934174e-12
-92.7,4.074574761411064e-9,9.68740877535998e-12
-92.69,4.076906316311866e-9,9.694043030115532e-12
-92.68,4.079239457031604e-9,9.700682530831032e-12
-92.67,4.081574184881585e-9,9.707327303077142e-12
-92.66,4.083910501254055e-9,9.713977335070433e-12
-92.65,4.086248407235309e-9,9.720632640618636e-12
-92.64,4.0885879041196295e-9,9.727293190956638e-12
-92.63,4.090928993181259e-9,9.733959063019674e-12
-92.62,4.093271675931153e-9,9.740630197416077e-12
-92.61,4.095615952925716e-9,9.747306641551334e-12
-92.6,4.0979618261236524e-9,9.753988367822931e-12
-92.59,4.100309296537499e-9,9.760675383349888e-12
-92.58,4.102658365262812e-9,9.767367722526957e-12
-92.57,4.1050090337784205e-9,9.77406537153455e-12
-92.56,4.107361303303325e-9,9.780768348657145e-12
-92.55,4.10971517502822e-9,9.787476609369866e-12
-92.54,4.1120706502684714e-9,9.79419021018269e-12
-92.53,4.1144277301357865e-9,9.800909139019926e-12
-92.52,4.116786416247104e-9,9.807633387126506e-12
-92.51,4.119146709629502e-9,9.814363003801715e-12
-92.5,4.121508611463128e-9,9.821097944752554e-12
-92.49,4.1238721231910085e-9,9.827838226344889e-12
-92.48,4.126237246240236e-9,9.83458385998253e-12
-92.47,4.128603981207095e-9,9.84133488717924e-12
-92.46,4.130972330002386e-9,9.848091203677689e-12
-92.45,4.133342293712942e-9,9.854852964034245e-12
-92.44,4.135713873644233e-9,9.861620055028357e-12
-92.43,4.138087070579523e-9,9.868392544394782e-12
-92.42,4.140461887180576e-9,9.875170407427792e-12
-92.41,4.142838323285577e-9,9.881953637631726e-12
-92.4,4.145216380752404e-9,9.888742260776771e-12
-92.39,4.147596060759293e-9,9.895536314357212e-12
-92.38,4.149977364594454e-9,9.902335751293267e-12
-92.37,4.152360293542222e-9,9.909140572639682e-12
-92.36,4.1547448490121e-9,9.91595082528967e-12
-92.35,4.1571310321291475e-9,9.922766478459214e-12
-92.34,4.159518844799636e-9,9.929587552970448e-12
-92.33,4.161908286649345e-9,9.936414095428626e-12
-92.32,4.164299360585284e-9,9.943246029725708e-12
-92.31,4.1666920675338075e-9,9.950083416144181e-12
-92.3,4.169086408286529e-9,9.95692622550588e-12
-92.29,4.171482384657124e-9,9.963774475412609e-12
-92.28,4.173879997743041e-9,9.970628179528658e-12
-92.27,4.176279248782687e-9,9.977487366015185e-12
-92.26,4.178680139306079e-9,9.984351999845457e-12
-92.25,4.1810826704897e-9,9.99122206307579e-12
-92.24,4.183486843287774e-9,9.998097652615865e-12
-92.23,4.185892659366437e-9,1.0004978661709516e-11
-92.22,4.188300120051001e-9,1.0011865188018123e-11
-92.21,4.190709226587221e-9,1.0018757188035973e-11
-92.2,4.193119979797432e-9,1.0025654656895903e-11
-92.19,4.195532382072528e-9,1.0032557634409846e-11
-92.18,4.1979464336712356e-9,1.0039466149629789e-11
-92.17,4.200362136395201e-9,1.0046380117275251e-11
-92.16,4.202779491380641e-9,1.005329962599587e-11
-92.15,4.205198500060979e-9,1.0060224615747502e-11
-92.14,4.207619163590825e-9,1.0067155147222455e-11
-92.13,4.210041483391022e-9,1.0074091213053658e-11
-92.12,4.212465460753321e-9,1.0081032791136673e-11
-92.11,4.214891097002317e-9,1.0087979897636772e-11
-92.1,4.217318393462761e-9,1.0094932568935261e-11
-92.09,4.21974735125348e-9,1.0101890750793433e-11
-92.08,4.2221779721738015e-9,1.010885449747372e-11
-92.07,4.224610257025709e-9,1.0115823817569419e-11
-92.06,4.227044207160789e-9,1.0122798678730567e-11
-92.05,4.229479824476792e-9,1.0129779061799119e-11
-92.04,4.231917109679122e-9,1.0136765061369275e-11
-92.03,4.234356064193981e-9,1.014375663988526e-11
-92.02,4.2367966895192005e-9,1.0150753781576532e-11
-92.01,4.239238986894883e-9,1.0157756518712162e-11
-92.0,4.2416829576692976e-9,1.0164764846337636e-11
-91.99,4.2441286031609726e-9,1.0171778761030943e-11
-91.98,4.246575924679998e-9,1.0178798294587714e-11
-91.97,4.249024923513473e-9,1.0185823388877019e-11
-91.96,4.251475601247755e-9,1.0192854131925136e-11
-91.95,4.253927958688402e-9,1.0199890481377086e-11
-91.94,4.256381997656638e-9,1.0206932441554317e-11
-91.93,4.258837719236213e-9,1.0213980016115021e-11
-91.92,4.261295124916208e-9,1.0221033275325136e-11
-91.91,4.26375421593277e-9,1.0228092094874143e-11
-91.9,4.2662149936368195e-9,1.0235156605272716e-11
-91.89,4.268677459438387e-9,1.0242226755308353e-11
-91.88,4.271141614569558e-9,1.0249302538045377e-11
-91.87,4.273607460234306e-9,1.0256383985956693e-11
-91.86,4.276074998244222e-9,1.0263471109946772e-11
-91.85,4.278544229575249e-9,1.0270563853086107e-11
-91.84,4.281015155526376e-9,1.0277662329151745e-11
-91.83,4.283487777726922e-9,1.028476643019257e-11
-91.82,4.285962097305123e-9,1.0291876228207623e-11
-91.81,4.28843811572799e-9,1.0298991723024355e-11
-91.8,4.290915834214873e-9,1.0306112902521771e-11
-91.79,4.293395254184492e-9,1.0313239781709021e-11
-91.78,4.295876376979456e-9,1.032037240650545e-11
-91.77,4.298359203996773e-9,1.0327510643655661e-11
-91.76,4.3008437365908586e-9,1.0334654638285833e-11
-91.75,4.303329976050131e-9,1.0341804362525996e-11
-91.74,4.305817923837747e-9,1.0348959815310613e-11
-91.73,4.308307581365557e-9,1.0356120964051382e-11
-91.72,4.310798949383607e-9,1.0363287887899798e-11
-91.71,4.313292029971832e-9,1.0370460525318035e-11
-91.7,4.3157868243425865e-9,1.0377638892589994e-11
-91.69,4.3182833337182015e-9,1.0384823029264469e-11
-91.68,4.320781559445842e-9,1.0392012927389851e-11
-91.67,4.32328150309485e-9,1.0399208564119713e-11
-91.66,4.325783165728498e-9,1.0406409976234393e-11
-91.65,4.328286549050408e-9,1.0413617135941568e-11
-91.64,4.330791654161462e-9,1.0420830128417104e-11
-91.63,4.333298482549025e-9,1.0428048842946826e-11
-91.62,4.335807035558086e-9,1.043527335433382e-11
-91.61,4.338317314578463e-9,1.0442503668769618e-11
-91.6,4.3408293209712396e-9,1.0449739745145954e-11
-91.59,4.343343055800455e-9,1.0456981696882897e-11
-91.58,4.345858521450308e-9,1.0464229400353683e-11
-91.57,4.348375718131297e-9,1.0471482917288112e-11
-91.56,4.35089464783848e-9,1.0478742248311698e-11
-91.55,4.3534153117753406e-9,1.0486007423237833e-11
-91.54,4.355937711327479e-9,1.0493278408876417e-11
-91.53,4.358461847883189e-9,1.0500555229589144e-11
-91.52,4.360987722870885e-9,1.0507837886757541e-11
-91.51,4.36351533761784e-9,1.0515126399513767e-11
-91.5,4.366044693591421e-9,1.052242073313414e-11
-91.49,4.3685757921354436e-9,1.052972096408583e-11
-91.48,4.371108634542653e-9,1.0537027039069481e-11
-91.47,4.373643222464032e-9,1.0544338992883197e-11
-91.46,4.376179557059054e-9,1.0551656762757526e-11
-91.45,4.3787176396870695e-9,1.0558980452337233e-11
-91.44,4.381257471950371e-9,1.0566310028420358e-11
-91.43,4.383799055050288e-9,1.0573645451069864e-11
-91.42,4.386342390500383e-9,1.0580986820869802e-11
-91.41,4.388887479687976e-9,1.0588334044682993e-11
-91.4,4.391434324101173e-9,1.0595687167343842e-11
-91.39,4.39398292475751e-9,1.0603046216221904e-11
-91.38,4.396533283395078e-9,1.061041119292195e-11
-91.37,4.399085401415316e-9,1.0617782063812795e-11
-91.36,4.401639280106243e-9,1.0625158874827797e-11
-91.35,4.4041949209685126e-9,1.0632541579639952e-11
-91.34,4.406752325248714e-9,1.06399302445216e-11
-91.33,4.409311494637848e-9,1.0647324863337294e-11
-91.32,4.411872430240292e-9,1.065472539632039e-11
-91.31,4.414435134050501e-9,1.0662131913272001e-11
-91.3,4.416999606205558e-9,1.0669544400231259e-11
-91.29,4.419565849387628e-9,1.0676962793256413e-11
-91.28,4.422133864563463e-9,1.0684387194049888e-11
-91.27,4.4247036530730345e-9,1.0691817538416489e-11
-91.26,4.427275216589043e-9,1.0699253881108277e-11
-91.25,4.429848556053174e-9,1.0706696217075829e-11
-91.24,4.4324236733783e-9,1.0714144504151817e-11
-91.23,4.435000569701865e-9,1.0721598815310231e-11
-91.22,4.4375792466131856e-9,1.0729059120985736e-11
-91.21,4.4401597052808095e-9,1.0736525426472567e-11
-91.2,4.442741947469936e-9,1.0743997771290395e-11
-91.19,4.445325974411962e-9,1.0751476109831554e-11
-91.18,4.447911787556833e-9,1.0758960471640891e-11
-91.17,4.45049938831239e-9,1.0766450855987196e-11
-91.16,4.4530887781058754e-9,1.077394725915081e-11
-91.15,4.455679958447116e-9,1.0781449722424415e-11
-91.14,4.4582729306940415e-9,1.0788958230932592e-11
-91.13,4.460867696217809e-9,1.0796472785035552e-11
-91.12,4.4634642569052234e-9,1.0803993367157374e-11
-91.11,4.466062613139371e-9,1.081152006789758e-11
-91.1,4.468662767475814e-9,1.08190528056932e-11
-91.09,4.471264720837295e-9,1.0826591612427212e-11
-91.08,4.473868474763298e-9,1.083413647219857e-11
-91.07,4.476474030643635e-9,1.084168744566507e-11
