t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.5735636389172995e-9,4.002033857704447e-11
-95.01,3.575558416675692e-9,4.0047077292730126e-11
-95.0,3.5775545184386604e-9,4.007383674451781e-11
-94.99,3.5795519452170472e-9,4.01006168332708e-11
-94.98,3.5815506979640832e-9,4.0127417712362344e-11
-94.97,3.583550777780875e-9,4.015423920984029e-11
-94.96,3.5855521857156705e-9,4.01810815202293e-11
-94.95,3.587554922695902e-9,4.020794467380114e-11
-94.94,3.5895589897747976e-9,4.0234828504063924e-11
-94.93,3.5915643880926045e-9,4.026173319307516e-11
-94.92,3.5935711185814126e-9,4.0288658712394366e-11
-94.91,3.5955791818516986e-9,4.031560499650306e-11
-94.9,3.5975885796512694e-9,4.03425721810929e-11
-94.89,3.599599312593183e-9,4.036956025515591e-11
-94.88,3.6016113817842177e-9,4.0396569234714975e-11
-94.87,3.603624787908269e-9,4.0423598997959505e-11
-94.86,3.6056395330727635e-9,4.045064992598835e-11
-94.85,3.607655617232426e-9,4.0477721648616825e-11
-94.84,3.6096730417281456e-9,4.050481437246474e-11
-94.83,3.611691807599197e-9,4.0531928100257375e-11
-94.82,3.6137119159442704e-9,4.055906281473483e-11
-94.81,3.615733367677617e-9,4.058621856146917e-11
-94.8,3.6177561639674485e-9,4.061339533769734e-11
-94.79,3.6197803057591497e-9,4.064059320768248e-11
-94.78,3.6218057949061658e-9,4.0667812095830984e-11
-94.77,3.62383263021719e-9,4.069505214722373e-11
-94.76,3.6258608148108607e-9,4.0722313284244985e-11
-94.75,3.62789034929174e-9,4.0749595634526946e-11
-94.74,3.6299212341414424e-9,4.077689900750943e-11
-94.73,3.6319534709470622e-9,4.080422362838573e-11
-94.72,3.633987060589736e-9,4.083156944754164e-11
-94.71,3.636022003850283e-9,4.0858936435560664e-11
-94.7,3.6380583023062664e-9,4.08863246602541e-11
-94.69,3.6400959567327355e-9,4.091373416646609e-11
-94.68,3.6421349677446765e-9,4.094116491265157e-11
-94.67,3.644175336954906e-9,4.096861696200922e-11
-94.66,3.6462170652721444e-9,4.099609029449018e-11
-94.65,3.6482601536363575e-9,4.1023584937585875e-11
-94.64,3.650304603031817e-9,4.105110094674938e-11
-94.63,3.6523504151201174e-9,4.107863831427606e-11
-94.62,3.654397590069935e-9,4.110619705190296e-11
-94.61,3.656446129435362e-9,4.1133777192125655e-11
-94.6,3.6584960341739807e-9,4.116137875451092e-11
-94.59,3.660547305314426e-9,4.118900177000346e-11
-94.58,3.662599943923491e-9,4.1216646181213265e-11
-94.57,3.664653951050143e-9,4.124431212939047e-11
-94.56,3.6667093277694216e-9,4.127199949469377e-11
-94.55,3.6687660751026444e-9,4.1299708430523406e-11
-94.54,3.6708241941798915e-9,4.132743888399954e-11
-94.53,3.672883685885814e-9,4.1355190866159317e-11
-94.52,3.6749445515842377e-9,4.138296445435856e-11
-94.51,3.6770067921458594e-9,4.1410759624030664e-11
-94.5,3.6790704083838683e-9,4.1438576325146216e-11
-94.49,3.6811354019437435e-9,4.146641475828448e-11
-94.48,3.6832017735671375e-9,4.149427480399237e-11
-94.47,3.6852695241498274e-9,4.1522156464613436e-11
-94.46,3.6873386549096617e-9,4.155005985623804e-11
-94.45,3.689409166983186e-9,4.157798493978438e-11
-94.44,3.691481061351403e-9,4.1605931716461424e-11
-94.43,3.6935543391985023e-9,4.163390025342478e-11
-94.42,3.695629001533891e-9,4.1661890557275805e-11
-94.41,3.6977050492172813e-9,4.1689902630820707e-11
-94.4,3.6997824838163277e-9,4.171793640537457e-11
-94.39,3.70186130563936e-9,4.174599215501802e-11
-94.38,3.7039415164852588e-9,4.177406970970885e-11
-94.37,3.7060231170177933e-9,4.180216907438109e-11
-94.36,3.7081061085336505e-9,4.183029034799243e-11
-94.35,3.7101904919936652e-9,4.185843347200432e-11
-94.34,3.7122762685859766e-9,4.188659852700582e-11
-94.33,3.7143634391838635e-9,4.1914785536704014e-11
-94.32,3.7164520049905007e-9,4.1942994459292865e-11
-94.31,3.7185419669601242e-9,4.197122540225542e-11
-94.3,3.7206333266476292e-9,4.199947827191526e-11
-94.29,3.7227260845337885e-9,4.202775319526294e-11
-94.28,3.7248202418340553e-9,4.205605014470025e-11
-94.27,3.726915799983025e-9,4.2084369106452904e-11
-94.26,3.729012759733072e-9,4.211271023108798e-11
-94.25,3.731111122242296e-9,4.214107334276324e-11
-94.24,3.7332108886162946e-9,4.216945859402692e-11
-94.23,3.73531205984511e-9,4.219786595939358e-11
-94.22,3.7374146368755715e-9,4.222629561760115e-11
-94.21,3.739518621727983e-9,4.225474720379264e-11
-94.2,3.741624014396704e-9,4.228322109209564e-11
-94.19,3.7437308163710166e-9,4.2311717192060536e-11
-94.18,3.745839028779541e-9,4.2340235480535674e-11
-94.17,3.7479486529945e-9,4.236877602516414e-11
-94.16,3.750059689021368e-9,4.23973388624955e-11
-94.15,3.75217213910413e-9,4.242592397282707e-11
-94.14,3.75428600404672e-9,4.245453140601785e-11
-94.13,3.756401284722903e-9,4.24831611251128e-11
-94.12,3.758517982511655e-9,4.251181317741171e-11
-94.11,3.760636098281674e-9,4.254048763932783e-11
-94.1,3.762755633142416e-9,4.256918442626552e-11
-94.09,3.764876588333116e-9,4.259790368142588e-11
-94.08,3.766998964980661e-9,4.2626645330642115e-11
-94.07,3.769122763982611e-9,4.2655409412709175e-11
-94.06,3.771247986642735e-9,4.268419596817558e-11
-94.05,3.773374633837987e-9,4.2713004979347856e-11
-94.04,3.775502706832731e-9,4.274183649742558e-11
-94.03,3.7776322064629054e-9,4.277069054310685e-11
-94.02,3.779763134762515e-9,4.2799567201140455e-11
-94.01,3.781895491700252e-9,4.2828466345335015e-11
-94.0,3.784029278875646e-9,4.2857388084463444e-11
-93.99,3.786164497423347e-9,4.2886332460631605e-11
-93.98,3.788301148402109e-9,4.2915299421910877e-11
-93.97,3.790439232858018e-9,4.294428899784395e-11
-93.96,3.792578752039592e-9,4.2973301272255364e-11
-93.95,3.794719706965135e-9,4.300233621937062e-11
-93.94,3.796862098786536e-9,4.303139390849474e-11
-93.93,3.7990059284759805e-9,4.306047430923842e-11
-93.92,3.801151197305731e-9,4.3089577408195135e-11
-93.91,3.803297906468469e-9,4.3118703267817265e-11
-93.9,3.805446057077755e-9,4.314785194973646e-11
-93.89,3.807595649939223e-9,4.3177023432400465e-11
-93.88,3.809746686544578e-9,4.320621776984848e-11
-93.87,3.811899167756268e-9,4.323543487545299e-11
-93.86,3.814053094820894e-9,4.326467485552369e-11
-93.85,3.8162084688739425e-9,4.329393776346669e-11
-93.84,3.81836529139713e-9,4.332322351430997e-11
-93.83,3.820523562285402e-9,4.335253226538913e-11
-93.82,3.822683283997448e-9,4.338186391783489e-11
-93.81,3.8248444571598524e-9,4.341121856948335e-11
-93.8,3.827007082851473e-9,4.344059619462904e-11
-93.79,3.829171162267479e-9,4.346999679155502e-11
-93.78,3.831336696495554e-9,4.3499420473422535e-11
-93.77,3.833503686836979e-9,4.3528867153756154e-11
-93.76,3.835672134222356e-9,4.3558336882811764e-11
-93.75,3.83784204036002e-9,4.358782977624944e-11
-93.74,3.840013404859167e-9,4.361734569963068e-11
-93.73,3.842186230420171e-9,4.364688480442527e-11
-93.72,3.844360517572027e-9,4.3676447032337284e-11
-93.71,3.846536267548282e-9,4.370603242184242e-11
-93.7,3.848713481741665e-9,4.3735641072939106e-11
-93.69,3.850892160449362e-9,4.3765272875553804e-11
-93.68,3.853072305699501e-9,4.3794927937857617e-11
-93.67,3.855253918221019e-9,4.382460622209528e-11
-93.66,3.857436999150352e-9,4.385430786097864e-11
-93.65,3.8596215499887855e-9,4.388403266591029e-11
-93.64,3.86180757141937e-9,4.391378085537113e-11
-93.63,3.8639950648819114e-9,4.394355238105513e-11
-93.62,3.8661840313895575e-9,4.3973347256943654e-11
-93.61,3.868374472018157e-9,4.400316553897293e-11
-93.6,3.870566388166824e-9,4.403300713239132e-11
-93.59,3.872759780729911e-9,4.406287223028157e-11
-93.58,3.874954651014418e-9,4.4092760758651617e-11
-93.57,3.877151000120944e-9,4.41226727269144e-11
-93.56,3.879348829696626e-9,4.415260813344465e-11
-93.55,3.881548139376235e-9,4.4182567107230245e-11
-93.54,3.883748931908173e-9,4.421254963200883e-11
-93.53,3.885951207894486e-9,4.4242555649168503e-11
-93.52,3.888154968404259e-9,4.427258522709648e-11
-93.51,3.890360214707215e-9,4.430263843959071e-11
-93.5,3.892566947912497e-9,4.433271520159072e-11
-93.49,3.8947751691324954e-9,4.436281561343683e-11
-93.48,3.89698487974299e-9,4.43929397017717e-11
-93.47,3.899196080708628e-9,4.442308740337725e-11
-93.46,3.901408773206752e-9,4.4453258827997007e-11
-93.45,3.903622958399907e-9,4.4483454006172326e-11
-93.44,3.905838637603662e-9,4.451367285796228e-11
-93.43,3.908055811725487e-9,4.4543915478615685e-11
-93.42,3.910274481824205e-9,4.4574181878724263e-11
-93.41,3.9124946499921304e-9,4.460447211891884e-11
-93.4,3.914716316186678e-9,4.4634786139193025e-11
-93.39,3.9169394823283534e-9,4.46651239967632e-11
-93.38,3.919164149308677e-9,4.4695485718128574e-11
-93.37,3.921390318196304e-9,4.4725871325955494e-11
-93.36,3.923617990643622e-9,4.4756280835951965e-11
-93.35,3.925847167416727e-9,4.478671428936751e-11
-93.34,3.928077849772283e-9,4.481717164348695e-11
-93.33,3.930310038845498e-9,4.4847653012265287e-11
-93.32,3.932543735855925e-9,4.487815835273817e-11
-93.31,3.93477894214665e-9,4.4908687696768126e-11
-93.3,3.937015658595569e-9,4.4939241073983024e-11
-93.29,3.939253886633631e-9,4.496981853379215e-11
-93.28,3.9414936268541395e-9,4.5000420122414675e-11
-93.27,3.943734881810947e-9,4.503104564812564e-11
-93.26,3.945977651397734e-9,4.50616954089133e-11
-93.25,3.948221937180435e-9,4.5092369263193194e-11
-93.24,3.95046774037762e-9,4.512306725749617e-11
-93.23,3.952715062182063e-9,4.515378952687866e-11
-93.22,3.954963903700909e-9,4.518453595341583e-11
-93.21,3.95721426637586e-9,4.521530658540935e-11
-93.2,3.9594661511471024e-9,4.524610145372629e-11
-93.19,3.9617195593595024e-9,4.527692062669456e-11
-93.18,3.9639744917697e-9,4.5307764094383574e-11
-93.17,3.966230950183099e-9,4.533863187510474e-11
-93.16,3.968488935536655e-9,4.5369523938573416e-11
-93.15,3.97074844897407e-9,4.540044040643733e-11
-93.14,3.973009491692465e-9,4.543138124441714e-11
-93.13,3.975272065021498e-9,4.5462346502065584e-11
-93.12,3.977536170071383e-9,4.5493336139363644e-11
-93.11,3.979801808067303e-9,4.5524350248339826e-11
-93.1,3.982068980058502e-9,4.555538881252366e-11
-93.09,3.9843376878329876e-9,4.558645186906969e-11
-93.08,3.986607931440298e-9,4.561753943394478e-11
-93.07,3.988879713063258e-9,4.564865153405472e-11
-93.06,3.991153033573931e-9,4.56797882086992e-11
-93.05,3.993427894378209e-9,4.571094941051045e-11
-93.04,3.995704296499823e-9,4.574213524109062e-11
-93.03,3.9979822411774725e-9,4.577334568129244e-11
-93.02,4.000261729572499e-9,4.580458076938994e-11
-93.01,4.002542762967754e-9,4.583584050841581e-11
-93.0,4.004825342556788e-9,4.586712499637114e-11
-92.99,4.007109469593255e-9,4.58984341047771e-11
-92.98,4.009395145201232e-9,4.592976794799418e-11
-92.97,4.011682370659857e-9,4.5961126588561055e-11
-92.96,4.013971147180994e-9,4.59925099726402e-11
-92.95,4.016261476291832e-9,4.6023918169840775e-11
-92.94,4.018553358059804e-9,4.6055351191117914e-11
-92.93,4.020846795004928e-9,4.608680906358668e-11
-92.92,4.023141787913824e-9,4.6118291783680535e-11
-92.91,4.02543833797186e-9,4.614979937691731e-11
-92.9,4.027736446452053e-9,4.6181331906483815e-11
-92.89,4.030036114292406e-9,4.621288932802989e-11
-92.88,4.032337342970539e-9,4.6244471738013343e-11
-92.87,4.034640133742476e-9,4.627607910418558e-11
-92.86,4.03694448791487e-9,4.630771145173334e-11
-92.85,4.039250406458807e-9,4.633936884210817e-11
-92.84,4.0415578908715735e-9,4.63710512523644e-11
-92.83,4.043866941955053e-9,4.6402758755704684e-11
-92.82,4.0461775613848075e-9,4.6434491331647665e-11
-92.81,4.048489749964665e-9,4.646624902080769e-11
-92.8,4.050803509790301e-9,4.6498031850327816e-11
-92.79,4.053118841075841e-9,4.6529839814220344e-11
-92.78,4.055435745543893e-9,4.656167297044475e-11
-92.77,4.057754224390973e-9,4.659353131914768e-11
-92.76,4.06007427880034e-9,4.6625414874231764e-11
-92.75,4.062395910039694e-9,4.665732371353818e-11
-92.74,4.0647191193623296e-9,4.668925779774028e-11
-92.73,4.067043907992458e-9,4.672121718334266e-11
-92.72,4.0693702770570585e-9,4.675320184389139e-11
-92.71,4.071698228189668e-9,4.678521192736737e-11
-92.7,4.074027762101875e-9,4.681724731088367e-11
-92.69,4.0763588805065515e-9,4.68493080665116e-11
-92.68,4.078691584359693e-9,4.6881394214016376e-11
-92.67,4.081025874907073e-9,4.691350582411367e-11
-92.66,4.083361753571989e-9,4.694564285366983e-11
-92.65,4.085699221465187e-9,4.697780539377079e-11
-92.64,4.088038279941763e-9,4.7009993412975715e-11
-92.63,4.0903789301054185e-9,4.7042206951898944e-11
-92.62,4.092721173630376e-9,4.707444601471634e-11
-92.61,4.095065010922718e-9,4.7106710687347895e-11
-92.6,4.09741044408008e-9,4.713900091654605e-11
-92.59,4.099757474084857e-9,4.7171316765923604e-11
-92.58,4.102106101889806e-9,4.720365823994114e-11
-92.57,4.104456329143568e-9,4.7236025364349417e-11
-92.56,4.106808157013057e-9,4.7268418172800124e-11
-92.55,4.1091615866908956e-9,4.730083666987464e-11
-92.54,4.111516619456547e-9,4.733328093404069e-11
-92.53,4.113873256489728e-9,4.736575094021724e-11
-92.52,4.116231499327504e-9,4.739824668597773e-11
-92.51,4.118591349040909e-9,4.7430768242663335e-11
-92.5,4.120952806811924e-9,4.746331560011913e-11
-92.49,4.123315874055879e-9,4.7495888811873094e-11
-92.48,4.125680552218583e-9,4.7528487902210355e-11
-92.47,4.128046841912242e-9,4.7561112899848556e-11
-92.46,4.130414745060661e-9,4.759376375629945e-11
-92.45,4.132784262678852e-9,4.762644059303605e-11
-92.44,4.135155396073746e-9,4.76591433901659e-11
-92.43,4.137528146090865e-9,4.769187221264667e-11
-92.42,4.139902515446785e-9,4.772462691366003e-11
-92.41,4.142278503847749e-9,4.775740768811571e-11
-92.4,4.144656113184714e-9,4.779021457071474e-11
-92.39,4.147035344661195e-9,4.7823047446022466e-11
-92.38,4.149416199587753e-9,4.785590650259743e-11
-92.37,4.151798679199753e-9,4.788879166899385e-11
-92.36,4.1541827849396755e-9,4.7921702924438126e-11
-92.35,4.1565685179010936e-9,4.795464041196528e-11
-92.34,4.158955880001648e-9,4.798760391473371e-11
-92.33,4.1613448708708016e-9,4.8020593912623115e-11
-92.32,4.163735493425521e-9,4.8053610032656646e-11
-92.31,4.166127748615334e-9,4.808665240895248e-11
-92.3,4.16852163714542e-9,4.81197211025739e-11
-92.29,4.170917160897055e-9,4.815281607480474e-11
-92.28,4.1733143209510775e-9,4.818593739263018e-11
-92.27,4.175713118554585e-9,4.8219085076984534e-11
-92.26,4.178113555229291e-9,4.8252259135933705e-11
-92.25,4.180515632158774e-9,4.828545954997779e-11
-92.24,4.18291935026877e-9,4.831868650606086e-11
-92.23,4.185324711262588e-9,4.835193987511631e-11
-92.22,4.187731716433368e-9,4.8385219708345875e-11
-92.21,4.190140367086014e-9,4.8418526048133654e-11
-92.2,4.1925506639563805e-9,4.8451858953869144e-11
-92.19,4.194962609465056e-9,4.848521827195151e-11
-92.18,4.197376203919155e-9,4.851860428545262e-11
-92.17,4.1997914490305204e-9,4.855201689087977e-11
-92.16,4.202208346045856e-9,4.8585456074412306e-11
-92.15,4.2046268963272705e-9,4.8618921927718496e-11
-92.14,4.2070471009988605e-9,4.8652414457478434e-11
-92.13,4.20946896155614e-9,4.868593367848234e-11
-92.12,4.211892479257943e-9,4.871947963358128e-11
-92.11,4.2143176554588586e-9,4.875305229586083e-11
-92.1,4.216744491370042e-9,4.8786651752088665e-11
-92.09,4.219172988228703e-9,4.882027805104103e-11
-92.08,4.221603147809931e-9,4.885393106320591e-11
-92.07,4.224034970934054e-9,4.888761094112076e-11
-92.06,4.2264684588644915e-9,4.892131774529242e-11
-92.05,4.228903613573472e-9,4.895505137686345e-11
-92.04,4.231340435760346e-9,4.898881192819669e-11
-92.03,4.233778926831012e-9,4.90225994436628e-11
-92.02,4.236219088260535e-9,4.905641390444883e-11
-92.01,4.238660921336773e-9,4.9090255355899306e-11
-92.0,4.241104427403823e-9,4.9124123824545825e-11
-91.99,4.2435496077237355e-9,4.915801929257626e-11
-91.98,4.245996463694174e-9,4.919194184580601e-11
-91.97,4.248444996539647e-9,4.9225891494618664e-11
-91.96,4.2508952078538425e-9,4.9259868222624606e-11
-91.95,4.25334709843981e-9,4.9293872162270384e-11
-91.94,4.255800670145392e-9,4.932790317345659e-11
-91.93,4.2582559240415194e-9,4.93619614007335e-11
-91.92,4.260712861568742e-9,4.939604681790277e-11
-91.91,4.2631714840556635e-9,4.943015946895652e-11
-91.9,4.265631792807678e-9,4.946429937634215e-11
-91.89,4.26809378921219e-9,4.949846660984134e-11
-91.88,4.27055747448503e-9,4.953266109628169e-11
-91.87,4.273022849898735e-9,4.956688293580397e-11
-91.86,4.275489917210735e-9,4.960113209395196e-11
-91.85,4.277958677425611e-9,4.9635408651420476e-11
-91.84,4.280429131781458e-9,4.966971268667617e-11
-91.83,4.282901282042867e-9,4.970404406128695e-11
-91.82,4.285375129178145e-9,4.973840291500067e-11
-91.81,4.28785067475216e-9,4.9772789264659856e-11
-91.8,4.290327919978172e-9,4.9807203069378425e-11
-91.79,4.292806866213791e-9,4.984164446291758e-11
-91.78,4.295287514912126e-9,4.987611347526218e-11
-91.77,4.297769867356096e-9,4.991060988697689e-11
-91.76,4.300253924922825e-9,4.994513396838495e-11
-91.75,4.302739688931358e-9,4.9979685709987115e-11
-91.74,4.305227160806593e-9,5.001426510489948e-11
-91.73,4.3077163420442895e-9,5.004887211749244e-11
-91.72,4.310207233297189e-9,5.008350696600206e-11
-91.71,4.3126998367090925e-9,5.011816946490784e-11
-91.7,4.315194153476809e-9,5.0152859741997306e-11
-91.69,4.317690184793034e-9,5.0187577747525757e-11
-91.68,4.320187932001266e-9,5.0222323586651055e-11
-91.67,4.322687396737864e-9,5.025709731758071e-11
-91.66,4.325188579963767e-9,5.029189882834304e-11
-91.65,4.327691483512365e-9,5.032672824610544e-11
-91.64,4.330196108358074e-9,5.036158557028123e-11
-91.63,4.332702456021553e-9,5.039647082386998e-11
-91.62,4.335210527950203e-9,5.04313840132444e-11
-91.61,4.337720325374386e-9,5.04663252068532e-11
-91.6,4.340231849723963e-9,5.050129439635437e-11
-91.59,4.342745102133156e-9,5.053629175914963e-11
-91.58,4.345260084887943e-9,5.057131694461464e-11
-91.57,4.347776798175723e-9,5.0606370332252084e-11
-91.56,4.350295244160085e-9,5.064145182300611e-11
-91.55,4.352815423818727e-9,5.067656144991262e-11
-91.54,4.3553373387524074e-9,5.071169922635439e-11
-91.53,4.357860990195845e-9,5.074686520858043e-11
-91.52,4.36038637956806e-9,5.078205937921324e-11
-91.51,4.362913508348892e-9,5.0817281814570095e-11
-91.5,4.365442377884794e-9,5.08525325020188e-11
-91.49,4.367972989511176e-9,5.088781147549361e-11
-91.48,4.370505344604455e-9,5.092311880967357e-11
-91.47,4.373039444704693e-9,5.09584544207018e-11
-91.46,4.375575291078157e-9,5.0993818411734504e-11
-91.45,4.3781128850426455e-9,5.1029210833847236e-11
-91.44,4.380652228137904e-9,5.106463161022447e-11
-91.43,4.383193321655918e-9,5.11000808733742e-11
-91.42,4.385736167107727e-9,5.113555860564613e-11
-91.41,4.388280765806722e-9,5.117106484974031e-11
-91.4,4.390827119289877e-9,5.120659947868888e-11
-91.39,4.3933752285369425e-9,5.1242162860876555e-11
-91.38,4.39592509535735e-9,5.1277754722306815e-11
-91.37,4.398476721113041e-9,5.13133752274936e-11
-91.36,4.401030106993858e-9,5.1349024348197034e-11
-91.35,4.40358525470447e-9,5.138470208407201e-11
-91.34,4.406142165376671e-9,5.142040853277773e-11
-91.33,4.408700840663058e-9,5.145614363939391e-11
-91.32,4.411261281726386e-9,5.149190751995267e-11
-91.31,4.413823490527193e-9,5.152770001672046e-11
-91.3,4.416387467202625e-9,5.156352150238617e-11
-91.29,4.4189532144761195e-9,5.159937176323904e-11
-91.28,4.4215207332772635e-9,5.163525080397582e-11
-91.27,4.424090024955494e-9,5.1671158696863015e-11
-91.26,4.426661091208527e-9,5.170709548999418e-11
-91.25,4.429233932926043e-9,5.174306125579653e-11
-91.24,4.431808552054248e-9,5.177905588320214e-11
-91.23,4.434384949732657e-9,5.181507953883769e-11
-91.22,4.4369631275617235e-9,5.185113217576898e-11
-91.21,4.439543086647786e-9,5.188721382040682e-11
-91.2,4.442124828807698e-9,5.1923324488192814e-11
-91.19,4.4447083552411015e-9,5.195946424832629e-11
-91.18,4.447293667446109e-9,5.1995633099297385e-11
-91.17,4.449880766744143e-9,5.2031831093315115e-11
-91.16,4.452469654672327e-9,5.2068058225937235e-11
-91.15,4.455060332705008e-9,5.21043145722839e-11
-91.14,4.45765280215283e-9,5.214060009900433e-11
-91.13,4.460247064426029e-9,5.217691486842039e-11
-91.12,4.462843121364993e-9,5.2213258785289757e-11
-91.11,4.465440973432324e-9,5.224963221870565e-11
