t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5787221599158955e-9,6.636063053720327e-11
-94.98,3.5807202664706447e-9,6.64049791806202e-11
-94.97,3.5827196995367033e-9,6.644936207145924e-11
-94.96,3.584720460056764e-9,6.649377939661378e-11
-94.95,3.5867225491595135e-9,6.653823108120525e-11
-94.94,3.5887259677607922e-9,6.65827171006498e-11
-94.93,3.5907307169884206e-9,6.662723755786854e-11
-94.92,3.5927367978081322e-9,6.667179250450641e-11
-94.91,3.594744210857943e-9,6.671638189861828e-11
-94.9,3.5967529578562063e-9,6.67610057504637e-11
-94.89,3.598763039443923e-9,6.68056641993472e-11
-94.88,3.6007744566611845e-9,6.685035718745495e-11
-94.87,3.602787210239366e-9,6.689508464154765e-11
-94.86,3.6048013023796863e-9,6.693984710369207e-11
-94.85,3.6068167328231177e-9,6.698464398314982e-11
-94.84,3.6088335030308676e-9,6.702947562734542e-11
-94.83,3.6108516140791925e-9,6.707434200654316e-11
-94.82,3.612871066981068e-9,6.711924309363552e-11
-94.81,3.6148918627592435e-9,6.716417898901784e-11
-94.8,3.616914002490812e-9,6.720914971538878e-11
-94.79,3.6189374870974812e-9,6.725415528645686e-11
-94.78,3.6209623185260914e-9,6.729919563021007e-11
-94.77,3.6229884955018093e-9,6.73442710680623e-11
-94.76,3.6250160211502993e-9,6.738938133597025e-11
-94.75,3.627044896166533e-9,6.743452667262439e-11
-94.74,3.6290751209431602e-9,6.747970689955529e-11
-94.73,3.6311066971016324e-9,6.752492218374229e-11
-94.72,3.6331396254806312e-9,6.757017250853155e-11
-94.71,3.6351739069107263e-9,6.761545800777813e-11
-94.7,3.6372095429601226e-9,6.766077854682674e-11
-94.69,3.6392465343463732e-9,6.770613432730385e-11
-94.68,3.641284881794006e-9,6.77515252480948e-11
-94.67,3.643324586809356e-9,6.77969514021696e-11
-94.66,3.6453656503574947e-9,6.784241277393778e-11
-94.65,3.6474080733847257e-9,6.788790944672026e-11
-94.64,3.6494518568011876e-9,6.79334414120402e-11
-94.63,3.6514970023543417e-9,6.797900876183552e-11
-94.62,3.653543510181901e-9,6.802461148046076e-11
-94.61,3.6555913818176625e-9,6.807024955859035e-11
-94.6,3.6576406182689373e-9,6.811592311988016e-11
-94.59,3.6596912204930636e-9,6.816163218698898e-11
-94.58,3.6617431895861617e-9,6.820737663553295e-11
-94.57,3.6637965266616845e-9,6.825315666669527e-11
-94.56,3.6658512326600665e-9,6.82989722927835e-11
-94.55,3.667907308722887e-9,6.834482345184461e-11
-94.54,3.6699647559181546e-9,6.83907103160745e-11
-94.53,3.672023575117481e-9,6.84366327401669e-11
-94.52,3.6740837677309475e-9,6.848259092560808e-11
-94.51,3.676145334638305e-9,6.852858480344134e-11
-94.5,3.6782082766328927e-9,6.857461439159418e-11
-94.49,3.6802725952741217e-9,6.862067985483617e-11
-94.48,3.682338291444275e-9,6.866678102885502e-11
-94.47,3.6844053659862975e-9,6.871291811411135e-11
-94.46,3.686473820045555e-9,6.875909107053658e-11
-94.45,3.6885436549086904e-9,6.88052998555449e-11
-94.44,3.690614871383069e-9,6.885154467142602e-11
-94.43,3.6926874707004004e-9,6.889782544557373e-11
-94.42,3.6947614539561826e-9,6.8944142182839e-11
-94.41,3.6968368219670286e-9,6.899049496680805e-11
-94.4,3.6989135763173045e-9,6.903688367384655e-11
-94.39,3.7009917172315202e-9,6.908330882038371e-11
-94.38,3.703071246572881e-9,6.912976991580472e-11
-94.37,3.7051521650242713e-9,6.917626713807319e-11
-94.36,3.7072344738070132e-9,6.922280058604868e-11
-94.35,3.7093181739981246e-9,6.926937022147336e-11
-94.34,3.7114032666185325e-9,6.931597614018487e-11
-94.33,3.7134897526784407e-9,6.936261842285322e-11
-94.32,3.7155776333201285e-9,6.940929691140514e-11
-94.31,3.71766690956202e-9,6.945601184944997e-11
-94.3,3.7197575828605328e-9,6.950276309454157e-11
-94.29,3.7218496538092017e-9,6.954955081277165e-11
-94.28,3.7239431235111547e-9,6.959637496721969e-11
-94.27,3.726037993457645e-9,6.96432355711434e-11
-94.26,3.72813426441569e-9,6.969013275331171e-11
-94.25,3.730231937484902e-9,6.973706642243595e-11
-94.24,3.73233101382376e-9,6.978403668687815e-11
-94.23,3.734431494399625e-9,6.983104358772715e-11
-94.22,3.736533380176612e-9,6.987808731705301e-11
-94.21,3.738636673134585e-9,6.992516729005009e-11
-94.2,3.740741373344411e-9,6.997228422427579e-11
-94.19,3.742847482186462e-9,7.001943788729053e-11
-94.18,3.74495500084497e-9,7.006662831383094e-11
-94.17,3.7470639307795255e-9,7.011385553291558e-11
-94.16,3.749174271752814e-9,7.016111963066288e-11
-94.15,3.7512860262596e-9,7.020842054702333e-11
-94.14,3.7533991949752645e-9,7.025575842185259e-11
-94.13,3.755513778820234e-9,7.030313319276298e-11
-94.12,3.75762977915446e-9,7.035054493358481e-11
-94.11,3.759747196905293e-9,7.039799372014248e-11
-94.1,3.761866033045787e-9,7.044547950391643e-11
-94.09,3.763986288953821e-9,7.049300238633625e-11
-94.08,3.766107965642311e-9,7.05405623408833e-11
-94.07,3.768231064070228e-9,7.058815942093456e-11
-94.06,3.770355585493069e-9,7.063579367450596e-11
-94.05,3.772481530891609e-9,7.068346515757146e-11
-94.04,3.774608901473383e-9,7.073117383345316e-11
-94.03,3.776737697966091e-9,7.077891976215533e-11
-94.02,3.778867922622884e-9,7.08267031053156e-11
-94.01,3.780999575217864e-9,7.087452363396168e-11
-94.0,3.783132657423286e-9,7.092238162078836e-11
-93.99,3.785267170427411e-9,7.09702769727857e-11
-93.98,3.787403115199956e-9,7.101820976195278e-11
-93.97,3.789540492785394e-9,7.106618001928822e-11
-93.96,3.791679304476036e-9,7.111418779788321e-11
-93.95,3.7938195513010355e-9,7.116223301526997e-11
-93.94,3.795961234328841e-9,7.121031590162325e-11
-93.93,3.798104354727891e-9,7.125843635198688e-11
-93.92,3.800248913509402e-9,7.130659437793075e-11
-93.91,3.802394912035697e-9,7.135479011106342e-11
-93.9,3.804542351349038e-9,7.140302350662058e-11
-93.89,3.80669123231847e-9,7.145129471586713e-11
-93.88,3.808841556366605e-9,7.149960363629714e-11
-93.87,3.810993324423743e-9,7.154795033800833e-11
-93.86,3.813146537619932e-9,7.159633490030317e-11
-93.85,3.8153011972084555e-9,7.164475730471167e-11
-93.84,3.817457304616459e-9,7.169321755914664e-11
-93.83,3.819614859805874e-9,7.174171589319831e-11
-93.82,3.821773865120172e-9,7.179025207703163e-11
-93.81,3.8239343212960624e-9,7.183882636666597e-11
-93.8,3.826096229252002e-9,7.188743853606681e-11
-93.79,3.82825959038912e-9,7.19360888472477e-11
-93.78,3.830424405673141e-9,7.198477727358646e-11
-93.77,3.832590676413304e-9,7.203350381868953e-11
-93.76,3.834758403580677e-9,7.208226855233645e-11
-93.75,3.836927588857225e-9,7.213107152672113e-11
-93.74,3.83909823181933e-9,7.217991262989238e-11
-93.73,3.841270335188596e-9,7.222879204125252e-11
-93.72,3.843443899545932e-9,7.227770979261872e-11
-93.71,3.8456189260371495e-9,7.232666580439732e-11
-93.7,3.847795416102694e-9,7.237566031245638e-11
-93.69,3.8499733700631064e-9,7.242469313679611e-11
-93.68,3.8521527898729546e-9,7.247376443113385e-11
-93.67,3.854333676341854e-9,7.25228742180011e-11
-93.66,3.8565160305572634e-9,7.257202253359906e-11
-93.65,3.858699854010588e-9,7.262120926050546e-11
-93.64,3.8608851474636165e-9,7.26704346652947e-11
-93.63,3.863071912228565e-9,7.271969869805707e-11
-93.62,3.8652601494516e-9,7.27690013310639e-11
-93.61,3.8674498600931225e-9,7.281834269328147e-11
-93.6,3.869641045593422e-9,7.286772269229089e-11
-93.59,3.87183370688088e-9,7.291714154451852e-11
-93.58,3.874027845228438e-9,7.296659913736393e-11
-93.57,3.876223461770219e-9,7.301609551871793e-11
-93.56,3.878420558108689e-9,7.30656307049615e-11
-93.55,3.880619133812417e-9,7.311520484443463e-11
-93.54,3.882819191782818e-9,7.316481798919432e-11
-93.53,3.885020732539802e-9,7.32144700145515e-11
-93.52,3.887223757179904e-9,7.326416104711597e-11
-93.51,3.889428266941866e-9,7.331389107992835e-11
-93.5,3.891634262955312e-9,7.336366019437258e-11
-93.49,3.89384174625891e-9,7.341346838797356e-11
-93.48,3.896050718348973e-9,7.346331571167632e-11
-93.47,3.89826118015834e-9,7.351320220540497e-11
-93.46,3.900473132758423e-9,7.356312789027282e-11
-93.45,3.902686577390858e-9,7.361309283826061e-11
-93.44,3.904901515439433e-9,7.366309709008185e-11
-93.43,3.907117947709739e-9,7.37131405855479e-11
-93.42,3.9093358752698615e-9,7.376322343326449e-11
-93.41,3.9115553002742396e-9,7.381334563874806e-11
-93.4,3.913776222595643e-9,7.386350734857314e-11
-93.39,3.915998644204436e-9,7.391370841057115e-11
-93.38,3.918222566003271e-9,7.39639489587912e-11
-93.37,3.920447989028475e-9,7.40142290057857e-11
-93.36,3.922674914957106e-9,7.406454865766157e-11
-93.35,3.924903344476502e-9,7.411490788065497e-11
-93.34,3.927133278951863e-9,7.416530666820983e-11
-93.33,3.929364719492179e-9,7.421574521712859e-11
-93.32,3.93159766727212e-9,7.426622345188558e-11
-93.31,3.933832123698045e-9,7.431674134232984e-11
-93.3,3.93606808958025e-9,7.436729905725905e-11
-93.29,3.93830556636333e-9,7.441789657254876e-11
-93.28,3.940544554687665e-9,7.446853399853677e-11
-93.27,3.942785057032877e-9,7.451921112269429e-11
-93.26,3.945027073340788e-9,7.456992817612038e-11
-93.25,3.94727060514772e-9,7.462068521332229e-11
-93.24,3.94951565372191e-9,7.467148223810812e-11
-93.23,3.9517622202308566e-9,7.472231927735886e-11
-93.22,3.954010305800422e-9,7.477319637160041e-11
-93.21,3.95625991173319e-9,7.482411354417638e-11
-93.2,3.958511039163947e-9,7.487507086228228e-11
-93.19,3.960763689360354e-9,7.492606824868739e-11
-93.18,3.96301786305532e-9,7.497710594572628e-11
-93.17,3.965273562057054e-9,7.502818381630746e-11
-93.16,3.96753078729808e-9,7.507930193441433e-11
-93.15,3.9697895399947865e-9,7.513046034476377e-11
-93.14,3.972049821286446e-9,7.51816591306443e-11
-93.13,3.974311632477021e-9,7.523289829891283e-11
-93.12,3.976574974699511e-9,7.528417783660184e-11
-93.11,3.978839849166126e-9,7.53354978417458e-11
-93.1,3.981106256961545e-9,7.538685831159248e-11
-93.09,3.98337419989607e-9,7.543825928373212e-11
-93.08,3.98564367784736e-9,7.54897008655432e-11
-93.07,3.987914693211855e-9,7.554118303731224e-11
-93.06,3.9901872467493305e-9,7.559270580042295e-11
-93.05,3.992461339916896e-9,7.564426922916178e-11
-93.04,3.994736973690485e-9,7.569587333444293e-11
-93.03,3.997014149348119e-9,7.574751819239495e-11
-93.02,3.999292867990143e-9,7.579920383784396e-11
-93.01,4.001573130981199e-9,7.585093030640231e-11
-93.0,4.003854939475505e-9,7.590269756672736e-11
-92.99,4.006138294684002e-9,7.595450576691645e-11
-92.98,4.00842319775161e-9,7.600635482583371e-11
-92.97,4.010709649984681e-9,7.605824486682765e-11
-92.96,4.012997652601614e-9,7.611017588957367e-11
-92.95,4.015287207143314e-9,7.616214793514551e-11
-92.94,4.017578313563296e-9,7.621416111372456e-11
-92.93,4.019870974524561e-9,7.626621532774111e-11
-92.92,4.022165190687217e-9,7.631831072795317e-11
-92.91,4.024460963320092e-9,7.637044725030034e-11
-92.9,4.0267582937247665e-9,7.642262508195534e-11
-92.89,4.0290571827427535e-9,7.647484402419496e-11
-92.88,4.03135763190094e-9,7.652710435989372e-11
-92.87,4.033659642470812e-9,7.657940596614527e-11
-92.86,4.035963215726691e-9,7.663174889491057e-11
-92.85,4.038268352599219e-9,7.668413329001843e-11
-92.84,4.040575054674563e-9,7.673655906081862e-11
-92.83,4.042883322770202e-9,7.678902633724481e-11
-92.82,4.045193158370191e-9,7.684153518772633e-11
-92.81,4.047504562481999e-9,7.689408551813055e-11
-92.8,4.049817537176175e-9,7.694667745144038e-11
-92.79,4.052132082574703e-9,7.699931099537989e-11
-92.78,4.054448200473652e-9,7.705198617291841e-11
-92.77,4.056765891994064e-9,7.71047030581818e-11
-92.76,4.059085158373774e-9,7.715746171626574e-11
-92.75,4.06140600090506e-9,7.721026210089933e-11
-92.74,4.063728420813602e-9,7.726310431405244e-11
-92.73,4.066052419262902e-9,7.731598834965435e-11
-92.72,4.068377997514551e-9,7.736891421566526e-11
-92.71,4.070705157032506e-9,7.742188219011953e-11
-92.7,4.073033898594694e-9,7.74748919908188e-11
-92.69,4.075364223963295e-9,7.75279438222432e-11
-92.68,4.077696134098386e-9,7.758103763484645e-11
-92.67,4.080029630194026e-9,7.763417357326837e-11
-92.66,4.0823647137304e-9,7.768735158708911e-11
-92.65,4.0847013857216e-9,7.77405717366041e-11
-92.64,4.087039647564119e-9,7.779383413139619e-11
-92.63,4.089379500365266e-9,7.784713872909856e-11
-92.62,4.091720945861813e-9,7.790048554536742e-11
-92.61,4.094063984345115e-9,7.79538747126051e-11
-92.6,4.096408618016046e-9,7.800730618481352e-11
-92.59,4.098754847792419e-9,7.806078005040073e-11
-92.58,4.101102674625999e-9,7.811429636429353e-11
-92.57,4.103452100187424e-9,7.816785506776783e-11
-92.56,4.105803125639886e-9,7.822145625851844e-11
-92.55,4.1081557521614365e-9,7.827510002078293e-11
-92.54,4.110509981106994e-9,7.832878635406842e-11
-92.53,4.1128658134849105e-9,7.838251526077783e-11
-92.52,4.115223251032334e-9,7.843628680626672e-11
-92.51,4.117582294703378e-9,7.849010104696099e-11
-92.5,4.119942945701849e-9,7.854395797484645e-11
-92.49,4.122305205445054e-9,7.859785768713803e-11
-92.48,4.12466907535842e-9,7.865180017070851e-11
-92.47,4.127034556047201e-9,7.870578561024903e-11
-92.46,4.129401649453773e-9,7.875981378740273e-11
-92.45,4.131770356625126e-9,7.881388495311695e-11
-92.44,4.134140678897458e-9,7.886799902205186e-11
-92.43,4.136512616894021e-9,7.892215621125507e-11
-92.42,4.138886173652116e-9,7.897635619826875e-11
-92.41,4.141261348634929e-9,7.90305993686793e-11
-92.4,4.143638143869327e-9,7.908488570365545e-11
-92.39,4.146016560429362e-9,7.913921507516596e-11
-92.38,4.1483965997033276e-9,7.919358766646864e-11
-92.37,4.1507782630043925e-9,7.924800354389842e-11
-92.36,4.153161551645669e-9,7.930246262355956e-11
-92.35,4.155546466725455e-9,7.935696501336223e-11
-92.34,4.157933010272808e-9,7.941151052326923e-11
-92.33,4.1603211817837065e-9,7.946609987088333e-11
-92.32,4.162710984288356e-9,7.952073242101244e-11
-92.31,4.165102418691474e-9,7.957540831540173e-11
-92.3,4.167495485641217e-9,7.963012787175612e-11
-92.29,4.169890187091324e-9,7.968489088113393e-11
-92.28,4.172286524095569e-9,7.97396974791998e-11
-92.27,4.1746844978531e-9,7.979454771783603e-11
-92.26,4.177084109977637e-9,7.984944156252811e-11
-92.25,4.1794853615984955e-9,7.990437905267169e-11
-92.24,4.181888253679049e-9,7.995936045013259e-11
-92.23,4.1842927878412386e-9,8.00143854653012e-11
-92.22,4.186698965458532e-9,8.006945436443274e-11
-92.21,4.189106787805097e-9,8.012456707984959e-11
-92.2,4.1915162555982335e-9,8.017972377289497e-11
-92.19,4.193927371290888e-9,8.023492424568801e-11
-92.18,4.19634013515356e-9,8.029016878939882e-11
-92.17,4.198754548946738e-9,8.034545730770119e-11
-92.16,4.201170613857592e-9,8.040078990817955e-11
-92.15,4.203588331326772e-9,8.045616650520291e-11
-92.14,4.2060077023836935e-9,8.051158735706839e-11
-92.13,4.208428728540542e-9,8.056705231761342e-11
-92.12,4.21085141114477e-9,8.062256151962102e-11
-92.11,4.21327575143023e-9,8.067811490768338e-11
-92.1,4.215701750677144e-9,8.07337126201226e-11
-92.09,4.2181294102003835e-9,8.07893547261186e-11
-92.08,4.220558731578378e-9,8.084504109288618e-11
-92.07,4.22298971576517e-9,8.090077192868984e-11
-92.06,4.225422363967502e-9,8.095654725346947e-11
-92.05,4.227856678259724e-9,8.1012366975724e-11
-92.04,4.230292659220787e-9,8.106823124467778e-11
-92.03,4.2327303082666e-9,8.112414011328723e-11
-92.02,4.235169626960199e-9,8.118009361442427e-11
-92.01,4.237610616475398e-9,8.123609171659959e-11
-92.0,4.240053278288908e-9,8.129213454304737e-11
-91.99,4.24249761350348e-9,8.134822209989336e-11
-91.98,4.244943623649438e-9,8.140435439266044e-11
-91.97,4.247391309856736e-9,8.146053152740701e-11
-91.96,4.249840673781496e-9,8.151675347344286e-11
-91.95,4.252291716230396e-9,8.157302042491522e-11
-91.94,4.254744438988208e-9,8.16293322348192e-11
-91.93,4.25719884314668e-9,8.168568902257767e-11
-91.92,4.259654930263066e-9,8.174209083524563e-11
-91.91,4.262112701462148e-9,8.17985377047276e-11
-91.9,4.264572158139602e-9,8.185502963031828e-11
-91.89,4.267033301713744e-9,8.191156678898259e-11
-91.88,4.269496133443367e-9,8.196814901330012e-11
-91.87,4.271960654415904e-9,8.202477662759767e-11
-91.86,4.274426866608142e-9,8.208144930952526e-11
-91.85,4.276894770889925e-9,8.213816733551354e-11
-91.84,4.2793643685333135e-9,8.219493081811115e-11
-91.83,4.2818356612632705e-9,8.22517395765666e-11
-91.82,4.2843086501727075e-9,8.230859382380773e-11
-91.81,4.2867833366473695e-9,8.2365493480257e-11
-91.8,4.289259722026029e-9,8.24224387118714e-11
-91.79,4.291737807647871e-9,8.24794294375797e-11
-91.78,4.294217595001865e-9,8.253646601001979e-11
-91.77,4.296699085101874e-9,8.259354775934279e-11
-91.76,4.299182279709716e-9,8.265067540938715e-11
-91.75,4.301667179934588e-9,8.270784876473523e-11
-91.74,4.3041537872539204e-9,8.27650678633817e-11
-91.73,4.3066421031101455e-9,8.282233267738544e-11
-91.72,4.309132128172577e-9,8.287964355845897e-11
-91.71,4.311623864647472e-9,8.293700019157949e-11
-91.7,4.314117313661481e-9,8.299440276976401e-11
-91.69,4.316612476418586e-9,8.305185126834777e-11
-91.68,4.319109354301075e-9,8.310934583861937e-11
-91.67,4.3216079488895635e-9,8.316688641025893e-11
-91.66,4.3241082612239824e-9,8.322447308930007e-11
-91.65,4.3266102930396584e-9,8.328210581283418e-11
-91.64,4.329114045368067e-9,8.33397848198677e-11
-91.63,4.3316195197139265e-9,8.339751000577013e-11
-91.62,4.334126717508935e-9,8.345528144376028e-11
-91.61,4.336635640008237e-9,8.35130992311965e-11
-91.6,4.339146288699281e-9,8.357096329586295e-11
-91.59,4.341658664466162e-9,8.362887396349922e-11
-91.58,4.344172769969605e-9,8.368683068285211e-11
-91.57,4.3466886051016794e-9,8.374483409034748e-11
-91.56,4.349206172157336e-9,8.380288395961432e-11
-91.55,4.351725472098702e-9,8.38609803990265e-11
-91.54,4.354246506441334e-9,8.391912340385923e-11
-91.53,4.356769276543766e-9,8.3977313091414e-11
-91.52,4.359293783778681e-9,8.403554942824513e-11
-91.51,4.3618200295694555e-9,8.409383246868514e-11
-91.5,4.364348015346735e-9,8.415216234240137e-11
-91.49,4.366877742399686e-9,8.421053898157598e-11
-91.48,4.369409212039225e-9,8.426896252941334e-11
-91.47,4.371942425964082e-9,8.432743287199078e-11
-91.46,4.374477385308667e-9,8.438595021883895e-11
-91.45,4.3770140914117506e-9,8.44445145185544e-11
-91.44,4.379552545889232e-9,8.450312582487223e-11
-91.43,4.38209274995232e-9,8.456178419924612e-11
-91.42,4.384634705075716e-9,8.462048971858762e-11
-91.41,4.387178412656725e-9,8.467924232851129e-11
-91.4,4.389723874268237e-9,8.47380420212295e-11
-91.39,4.392271090774721e-9,8.479688927668663e-11
-91.38,4.39482006400542e-9,8.48557836068907e-11
-91.37,4.397370795413615e-9,8.491472525432082e-11
-91.36,4.399923286108509e-9,8.497371437395075e-11
-91.35,4.40247753776922e-9,8.503275083059136e-11
-91.34,4.405033551569142e-9,8.509183467909935e-11
-91.33,4.4075913292396676e-9,8.51509660888623e-11
-91.32,4.410150871751526e-9,8.521014502723361e-11
-91.31,4.4127121812916185e-9,8.526937138070485e-11
-91.3,4.4152752577900506e-9,8.532864566310932e-11
-91.29,4.417840104130372e-9,8.538796746291897e-11
-91.28,4.420406721105149e-9,8.544733698527933e-11
-91.27,4.4229751101548436e-9,8.550675423234305e-11
-91.26,4.425545272969915e-9,8.556621923991875e-11
-91.25,4.428117210353031e-9,8.562573224745396e-11
-91.24,4.430690924391611e-9,8.568529305265789e-11
-91.23,4.433266416118819e-9,8.574490179524489e-11
-91.22,4.4358436871570646e-9,8.580455857982392e-11
-91.21,4.438422738570803e-9,8.586426319780265e-11
-91.2,4.441003572292562e-9,8.592401603230637e-11
-91.19,4.443586189466982e-9,8.598381689360747e-11
-91.18,4.446170591575589e-9,8.604366588681313e-11
-91.17,4.44875677988631e-9,8.610356315039856e-11
-91.16,4.451344756003242e-9,8.616350858014631e-11
-91.15,4.4539345213858386e-9,8.62235023716682e-11
-91.14,4.456526077400533e-9,8.628354443765621e-11
-91.13,4.4591194253292394e-9,8.634363486080571e-11
-91.12,4.461714567080544e-9,8.640377356621761e-11
-91.11,4.46431150311191e-9,8.646396100281722e-11
-91.1,4.466910235978167e-9,8.65241968740517e-11
-91.09,4.469510766553218e-9,8.65844811996356e-11
-91.08,4.472113096299719e-9,8.664481416189389e-11
-91.07,4.47471722677165e-9,8.670519575696239e-11
-91.06,4.477323159349349e-9,8.676562601086255e-11
