t/M,Re(Psi_4),Im(Psi_4)
-94.96,3.584433423290197e-9,7.341532251407258e-11
-94.95,3.5864352887926573e-9,7.346440022346181e-11
-94.94,3.58843848358277e-9,7.351351585777763e-11
-94.93,3.590443008849261e-9,7.356266949150608e-11
-94.92,3.5924488655047755e-9,7.361186126983694e-11
-94.91,3.5944560541390724e-9,7.36610909789419e-11
-94.9,3.5964645765506824e-9,7.371035884848456e-11
-94.89,3.5984744333927846e-9,7.375966484324942e-11
-94.88,3.6004856256223447e-9,7.380900901704273e-11
-94.87,3.602498153968401e-9,7.38583912024074e-11
-94.86,3.604512020764197e-9,7.390781201367669e-11
-94.85,3.6065272256357548e-9,7.395727087849269e-11
-94.84,3.6085437700763137e-9,7.400676807414125e-11
-94.83,3.6105616551254486e-9,7.405630363765184e-11
-94.82,3.612580881865157e-9,7.410587753804952e-11
-94.81,3.6146014512387745e-9,7.415548986106994e-11
-94.8,3.6166233644143485e-9,7.420514061655955e-11
-94.79,3.6186466222526245e-9,7.425482989249933e-11
-94.78,3.6206712267269517e-9,7.430455747747136e-11
-94.77,3.6226971764626173e-9,7.435432390172772e-11
-94.76,3.6247244747331173e-9,7.440412870682445e-11
-94.75,3.6267531221960383e-9,7.445397227266011e-11
-94.74,3.6287831191880815e-9,7.450385430768382e-11
-94.73,3.6308144673201156e-9,7.455377508807816e-11
-94.72,3.6328471675348946e-9,7.460373454872584e-11
-94.71,3.6348812205615086e-9,7.465373283928047e-11
-94.7,3.6369166280317043e-9,7.470376984226155e-11
-94.69,3.638953390644881e-9,7.475384574653605e-11
-94.68,3.640991509108425e-9,7.480396039946298e-11
-94.67,3.6430309848660254e-9,7.485411397344316e-11
-94.66,3.6450718190546247e-9,7.490430648117676e-11
-94.65,3.647114012444334e-9,7.495453790901564e-11
-94.64,3.64915756605174e-9,7.500480827041379e-11
-94.63,3.651202481608449e-9,7.50551177806296e-11
-94.62,3.6532487591814178e-9,7.510546628929765e-11
-94.61,3.655296400404148e-9,7.515585383908892e-11
-94.6,3.6573454062206424e-9,7.520628060463885e-11
-94.59,3.6593957776422513e-9,7.525674648553269e-11
-94.58,3.661447515688302e-9,7.530725148834699e-11
-94.57,3.663500621484875e-9,7.53577957923029e-11
-94.56,3.665555096066742e-9,7.540837933958654e-11
-94.55,3.6676109404472482e-9,7.545900215561758e-11
-94.54,3.6696681558092605e-9,7.550966436388259e-11
-94.53,3.6717267429418923e-9,7.556036586063543e-11
-94.52,3.673786703272589e-9,7.561110682146815e-11
-94.51,3.675848037732841e-9,7.566188722994476e-11
-94.5,3.677910746994249e-9,7.57127069874721e-11
-94.49,3.6799748328047096e-9,7.576356641260818e-11
-94.48,3.682040295842017e-9,7.581446526285774e-11
-94.47,3.684107137046849e-9,7.586540370321895e-11
-94.46,3.686175357633892e-9,7.591638174823393e-11
-94.45,3.688244958736931e-9,7.596739948938986e-11
-94.44,3.6903159413044186e-9,7.601845688767172e-11
-94.43,3.6923883065250424e-9,7.606955398903238e-11
-94.42,3.6944620554606575e-9,7.612069083138126e-11
-94.41,3.6965371888980654e-9,7.617186746707625e-11
-94.4,3.698613708466834e-9,7.62230836948155e-11
-94.39,3.700691614400244e-9,7.62743402052776e-11
-94.38,3.7027709085794597e-9,7.63256363835922e-11
-94.37,3.7048515916169767e-9,7.637697252070724e-11
-94.36,3.7069336648402824e-9,7.642834861859207e-11
-94.35,3.7090171292067866e-9,7.647976465887915e-11
-94.34,3.7111019858165354e-9,7.653122073920613e-11
-94.33,3.7131882356536834e-9,7.65827169603296e-11
-94.32,3.715275879902768e-9,7.663425321352843e-11
-94.31,3.717364919471793e-9,7.668582963072608e-11
-94.3,3.7194553558980166e-9,7.673744612003859e-11
-94.29,3.721547189786691e-9,7.678910296598514e-11
-94.28,3.723640422227768e-9,7.684080000935464e-11
-94.27,3.725735054697354e-9,7.689253728129024e-11
-94.26,3.727831087957005e-9,7.69443148836993e-11
-94.25,3.729928523067729e-9,7.69961328589993e-11
-94.24,3.732027361309356e-9,7.704799122655436e-11
-94.23,3.734127603565723e-9,7.709988999752663e-11
-94.22,3.736229250765311e-9,7.715182946722544e-11
-94.21,3.738332304967114e-9,7.720380891167325e-11
-94.2,3.740436766215212e-9,7.725582922874756e-11
-94.19,3.742542635841567e-9,7.730789002041526e-11
-94.18,3.744649915099447e-9,7.735999140992996e-11
-94.17,3.746758605397195e-9,7.741213347009206e-11
-94.16,3.74886870657115e-9,7.746431618846345e-11
-94.15,3.7509802210432476e-9,7.751653963279617e-11
-94.14,3.753093149520087e-9,7.75688037935705e-11
-94.13,3.7552074928600776e-9,7.762110873885984e-11
-94.12,3.757323252540284e-9,7.76734545161937e-11
-94.11,3.759440429383501e-9,7.772584117532217e-11
-94.1,3.7615590243925215e-9,7.777826864046506e-11
-94.09,3.763679039005411e-9,7.783073709097831e-11
-94.08,3.765800474139485e-9,7.788324646623753e-11
-94.07,3.767923330804916e-9,7.793579686554018e-11
-94.06,3.770047610256893e-9,7.798838829229314e-11
-94.05,3.772173313482422e-9,7.804102078960418e-11
-94.04,3.774300441631163e-9,7.80936943689731e-11
-94.03,3.776428995473816e-9,7.814640908248487e-11
-94.02,3.778558977358826e-9,7.819916507390465e-11
-94.01,3.780690386894952e-9,7.825196216300722e-11
-94.0,3.782823225825182e-9,7.830480058589365e-11
-93.99,3.7849574953188296e-9,7.83576802554468e-11
-93.98,3.787093196407956e-9,7.841060126673754e-11
-93.97,3.7892303300535585e-9,7.846356366930996e-11
-93.96,3.791368897655102e-9,7.85165673996958e-11
-93.95,3.793508900051436e-9,7.856961253387687e-11
-93.94,3.795650338538114e-9,7.862269925100852e-11
-93.93,3.797793214124871e-9,7.867582747932143e-11
-93.92,3.799937527879165e-9,7.872899716303896e-11
-93.91,3.8020832811808345e-9,7.878220850713733e-11
-93.9,3.804230475065157e-9,7.88354613964612e-11
-93.89,3.8063791103066965e-9,7.888875600581746e-11
-93.88,3.808529188463027e-9,7.894209226874938e-11
-93.87,3.810680710417732e-9,7.899547026940935e-11
-93.86,3.812833677323429e-9,7.904889002220364e-11
-93.85,3.814988090340344e-9,7.910235157891525e-11
-93.84,3.817143950947173e-9,7.915585496684799e-11
-93.83,3.819301259175969e-9,7.920940034593009e-11
-93.82,3.8214600172404045e-9,7.92629875198369e-11
-93.81,3.823620226018617e-9,7.931661672153647e-11
-93.8,3.825781886315951e-9,7.937028786546466e-11
-93.79,3.827944999546008e-9,7.94240010402172e-11
-93.78,3.830109566767218e-9,7.947775627430573e-11
-93.77,3.832275589163568e-9,7.953155365436103e-11
-93.76,3.8344430677774965e-9,7.958539315401862e-11
-93.75,3.8366120043103905e-9,7.963927485977445e-11
-93.74,3.838782398249539e-9,7.969319865741469e-11
-93.73,3.840954252441477e-9,7.974716479997998e-11
-93.72,3.843127567308277e-9,7.980117326844815e-11
-93.71,3.845302344195548e-9,7.985522395451325e-11
-93.7,3.8474785843898065e-9,7.990931710313385e-11
-93.69,3.8496562882029695e-9,7.996345260792258e-11
-93.68,3.851835457667299e-9,8.001763057881931e-11
-93.67,3.854016093598767e-9,8.007185103535303e-11
-93.66,3.856198197029574e-9,8.012611404233587e-11
-93.65,3.858381769510567e-9,8.018041949735035e-11
-93.64,3.860566811719936e-9,8.023476757019064e-11
-93.63,3.862753325014439e-9,8.028915829010069e-11
-93.62,3.864941310599825e-9,8.034359165920723e-11
-93.61,3.867130769297878e-9,8.039806777683144e-11
-93.6,3.8693217027048746e-9,8.045258656988392e-11
-93.59,3.871514111586204e-9,8.050714825041677e-11
-93.58,3.873707997392226e-9,8.05617527117579e-11
-93.57,3.875903361075313e-9,8.06163999832818e-11
-93.56,3.878100204405906e-9,8.067109009635916e-11
-93.55,3.880298526861649e-9,8.072582325865376e-11
-93.54,3.882498331341465e-9,8.078059940827181e-11
-93.53,3.8846996183825166e-9,8.083541851219045e-11
-93.52,3.8869023890696865e-9,8.089028067538954e-11
-93.51,3.8891066446247035e-9,8.094518594179976e-11
-93.5,3.8913123862778225e-9,8.100013429454726e-11
-93.49,3.893519614950742e-9,8.10551258224305e-11
-93.48,3.895728332140132e-9,8.111016058324716e-11
-93.47,3.89793853885153e-9,8.116523854934729e-11
-93.46,3.900150236139545e-9,8.122035977198219e-11
-93.45,3.902363425282352e-9,8.127552436457842e-11
-93.44,3.904578107534525e-9,8.13307322825065e-11
-93.43,3.906794283779124e-9,8.138598365738252e-11
-93.42,3.909011955090018e-9,8.144127839160659e-11
-93.41,3.911231123642588e-9,8.149661661689729e-11
-93.4,3.9134517893108356e-9,8.155199841747925e-11
-93.39,3.915673953987144e-9,8.160742369917025e-11
-93.38,3.917897618619111e-9,8.166289255963814e-11
-93.37,3.9201227842853335e-9,8.171840502868663e-11
-93.36,3.922349452581027e-9,8.177396124658331e-11
-93.35,3.9245776242389154e-9,8.182956111666123e-11
-93.34,3.926807300628562e-9,8.188520470026295e-11
-93.33,3.929038482878975e-9,8.194089214815835e-11
-93.32,3.9312711720938785e-9,8.1996623451175e-11
-93.31,3.9335053697469595e-9,8.205239852203506e-11
-93.3,3.9357410765833025e-9,8.210821750990468e-11
-93.29,3.937978294107292e-9,8.216408044687933e-11
-93.28,3.940217022987933e-9,8.221998750795463e-11
-93.27,3.942457265613422e-9,8.227593836149171e-11
-93.26,3.944699021980836e-9,8.233193331529947e-11
-93.25,3.946942293621829e-9,8.238797243537304e-11
-93.24,3.9491870817587745e-9,8.244405564578452e-11
-93.23,3.951433387634442e-9,8.250018307840453e-11
-93.22,3.953681212277844e-9,8.25563546814511e-11
-93.21,3.955930557159254e-9,8.261257056386437e-11
-93.2,3.958181423231759e-9,8.26688307424049e-11
-93.19,3.960433811838131e-9,8.272513520657264e-11
-93.18,3.9626877237173404e-9,8.278148416804977e-11
-93.17,3.964943160692069e-9,8.283787743652628e-11
-93.16,3.967200123603854e-9,8.289431516602792e-11
-93.15,3.969458613762291e-9,8.295079740650217e-11
-93.14,3.971718632242399e-9,8.300732422755169e-11
-93.13,3.973980180438224e-9,8.306389554944906e-11
-93.12,3.976243259408593e-9,8.312051149691139e-11
-93.11,3.978507870426244e-9,8.31771721286175e-11
-93.1,3.980774014468925e-9,8.323387740189098e-11
-93.09,3.983041693489731e-9,8.32906274746013e-11
-93.08,3.9853109072711364e-9,8.334742225808697e-11
-93.07,3.987581658201421e-9,8.340426193185705e-11
-93.06,3.989853947049762e-9,8.346114639621507e-11
-93.05,3.992127775311409e-9,8.351807576460161e-11
-93.04,3.994403143924944e-9,8.357505007807098e-11
-93.03,3.996680054202704e-9,8.363206934287621e-11
-93.02,3.998958507273212e-9,8.368913362089484e-11
-93.01,4.001238504364451e-9,8.374624301923677e-11
-93.0,4.0035200467401125e-9,8.380339742064042e-11
-92.99,4.005803135638288e-9,8.386059702890752e-11
-92.98,4.008087772109531e-9,8.391784171280049e-11
-92.97,4.0103739575094484e-9,8.397513173047626e-11
-92.96,4.012661693053638e-9,8.403246692250481e-11
-92.95,4.014950980297871e-9,8.408984738397645e-11
-92.94,4.017241819159074e-9,8.414727335015314e-11
-92.93,4.019534212355843e-9,8.420474456450104e-11
-92.92,4.021828160480332e-9,8.426226120752145e-11
-92.91,4.0241236648220235e-9,8.431982335977756e-11
-92.9,4.0264207267215875e-9,8.437743101076505e-11
-92.89,4.028719347002881e-9,8.443508411764468e-11
-92.88,4.031019527162562e-9,8.449278283034617e-11
-92.87,4.033321268454854e-9,8.455052718818536e-11
-92.86,4.035624572251105e-9,8.460831721005821e-11
-92.85,4.0379294393869925e-9,8.466615291317828e-11
-92.84,4.040235871447764e-9,8.47240343710836e-11
-92.83,4.042543869321226e-9,8.478196161660947e-11
-92.82,4.044853434485111e-9,8.483993472639128e-11
-92.81,4.047164567871594e-9,8.489795373377981e-11
-92.8,4.049477271659543e-9,8.495601856124238e-11
-92.79,4.051791545843387e-9,8.501412937165793e-11
-92.78,4.054107392299169e-9,8.507228621335299e-11
-92.77,4.0564248121596235e-9,8.513048902276003e-11
-92.76,4.058743806568865e-9,8.518873792422192e-11
-92.75,4.061064376925552e-9,8.524703295768863e-11
-92.74,4.063386524387941e-9,8.53053741726978e-11
-92.73,4.065710250182136e-9,8.536376153791002e-11
-92.72,4.068035555513367e-9,8.542219512094569e-11
-92.71,4.0703624418931824e-9,8.548067512467908e-11
-92.7,4.072690910054131e-9,8.553920138222466e-11
-92.69,4.0750209617366905e-9,8.559777389866425e-11
-92.68,4.0773525979917186e-9,8.565639295078647e-11
-92.67,4.079685819891484e-9,8.571505841871445e-11
-92.66,4.082020629041459e-9,8.577377034083437e-11
-92.65,4.084357026378026e-9,8.58325288453317e-11
-92.64,4.0866950133061316e-9,8.589133386281408e-11
-92.63,4.0890345909836425e-9,8.595018559310691e-11
-92.62,4.091375761050155e-9,8.600908386097513e-11
-92.61,4.093718523910146e-9,8.606802891410684e-11
-92.6,4.096062881644601e-9,8.612702066544324e-11
-92.59,4.098408835277412e-9,8.618605923725539e-11
-92.58,4.100756385747872e-9,8.62451446300146e-11
-92.57,4.1031055346497944e-9,8.630427686565061e-11
-92.56,4.10545628323221e-9,8.636345602778951e-11
-92.55,4.1078086326023234e-9,8.642268212912494e-11
-92.54,4.110162584071832e-9,8.648195525222503e-11
-92.53,4.1125181388642725e-9,8.654127541287005e-11
-92.52,4.1148752984874315e-9,8.660064265731903e-11
-92.51,4.117234063990768e-9,8.666005698952893e-11
-92.5,4.1195944365815626e-9,8.671951847757636e-11
-92.49,4.1219564176359305e-9,8.677902717122006e-11
-92.48,4.12432000867547e-9,8.683858309577182e-11
-92.47,4.126685210191076e-9,8.689818646825877e-11
-92.46,4.129052024157637e-9,8.69578370037012e-11
-92.45,4.131420451698336e-9,8.701753497339185e-11
-92.44,4.133790494007224e-9,8.707728038846495e-11
-92.43,4.136162151780946e-9,8.7137073347148e-11
-92.42,4.138535428130299e-9,8.719691354224047e-11
-92.41,4.140910322435862e-9,8.725680145149958e-11
-92.4,4.1432868366868845e-9,8.731673694441142e-11
-92.39,4.145664972089843e-9,8.737672008325471e-11
-92.38,4.1480447299243046e-9,8.743675090719004e-11
-92.37,4.150426111509896e-9,8.749682941372932e-11
-92.36,4.152809118149617e-9,8.755695568944506e-11
-92.35,4.155193751017568e-9,8.761712980991253e-11
-92.34,4.157580012090104e-9,8.767735147511377e-11
-92.33,4.159967900882233e-9,8.773762154701843e-11
-92.32,4.162357420386043e-9,8.779793931111256e-11
-92.31,4.164748571512265e-9,8.785830505745547e-11
-92.3,4.167141354933686e-9,8.791871890300676e-11
-92.29,4.1695357725857675e-9,8.7979180702073e-11
-92.28,4.171931825594932e-9,8.803969064784803e-11
-92.27,4.174329515084596e-9,8.810024877214043e-11
-92.26,4.176728842651022e-9,8.816085504165545e-11
-92.25,4.179129809513406e-9,8.822150952315296e-11
-92.24,4.1815324164811135e-9,8.828221240306363e-11
-92.23,4.183936665379888e-9,8.834296351620706e-11
-92.22,4.1863425574264485e-9,8.840376300928617e-11
-92.21,4.188750093913352e-9,8.846461096021758e-11
-92.2,4.191159275558739e-9,8.852550739727461e-11
-92.19,4.193570104935182e-9,8.858645217071089e-11
-92.18,4.195982582171988e-9,8.864744564416908e-11
-92.17,4.1983967090952624e-9,8.870848764754765e-11
-92.16,4.2008124868945454e-9,8.876957827260007e-11
-92.15,4.203229916957319e-9,8.883071756957903e-11
-92.14,4.205649000310193e-9,8.889190562427619e-11
-92.13,4.208069738565834e-9,8.895314245644598e-11
-92.12,4.210492132971694e-9,8.901442811271309e-11
-92.11,4.212916184786277e-9,8.907576255648267e-11
-92.1,4.215341895348697e-9,8.913714589796954e-11
-92.09,4.217769265844291e-9,8.919857826792815e-11
-92.08,4.220198298020764e-9,8.926005947606679e-11
-92.07,4.222628992695953e-9,8.932158982002001e-11
-92.06,4.2250613511216365e-9,8.938316927452667e-11
-92.05,4.227495375397411e-9,8.944479773083974e-11
-92.04,4.229931066044198e-9,8.950647537366653e-11
-92.03,4.232368424517798e-9,8.956820227759119e-11
-92.02,4.234807452407373e-9,8.962997847274958e-11
-92.01,4.2372481508264674e-9,8.969180384095153e-11
-92.0,4.239690521295069e-9,8.975367860795873e-11
-91.99,4.242134564897416e-9,8.981560278205923e-11
-91.98,4.244580283163189e-9,8.987757630822918e-11
-91.97,4.247027677214844e-9,8.993959945482361e-11
-91.96,4.249476748734965e-9,9.000167192970066e-11
-91.95,4.251927498480994e-9,9.006379414235003e-11
-91.94,4.2543799282724145e-9,9.012596589916052e-11
-91.93,4.256834039230606e-9,9.018818733609344e-11
-91.92,4.25928983283316e-9,9.025045845198939e-11
-91.91,4.261747310284085e-9,9.03127792799932e-11
-91.9,4.264206472971826e-9,9.037514991754947e-11
-91.89,4.2666673222381445e-9,9.043757045375215e-11
-91.88,4.269129859393174e-9,9.050004075373572e-11
-91.87,4.271594085568465e-9,9.056256113958261e-11
-91.86,4.274060002645107e-9,9.06251312940754e-11
-91.85,4.27652761156755e-9,9.068775157223211e-11
-91.84,4.278996913531463e-9,9.075042197763655e-11
-91.83,4.2814679103901965e-9,9.081314234585132e-11
-91.82,4.283940603085679e-9,9.087591293798945e-11
-91.81,4.286414993127094e-9,9.093873372412648e-11
-91.8,4.288891081768619e-9,9.10016047659189e-11
-91.79,4.291368870428499e-9,9.106452611451335e-11
-91.78,4.293848360476435e-9,9.112749796623781e-11
-91.77,4.296329553065133e-9,9.119051974925737e-11
-91.76,4.2988124498615555e-9,9.125359219289246e-11
-91.75,4.301297052007437e-9,9.131671513610284e-11
-91.74,4.303783360965785e-9,9.137988855460989e-11
-91.73,4.306271378228266e-9,9.144311244153727e-11
-91.72,4.30876110437229e-9,9.150638720523257e-11
-91.71,4.311252541682902e-9,9.156971248853158e-11
-91.7,4.313745691230288e-9,9.163308843896437e-11
-91.69,4.316240554289564e-9,9.169651516219894e-11
-91.68,4.3187371321600975e-9,9.175999268925766e-11
-91.67,4.321235426502449e-9,9.182352105003482e-11
-91.66,4.323735438298634e-9,9.188710028612717e-11
-91.65,4.326237169288623e-9,9.195073040617336e-11
-91.64,4.3287406204869165e-9,9.201441158633159e-11
-91.63,4.331245793462947e-9,9.207814377655955e-11
-91.62,4.333752689652797e-9,9.214192696835558e-11
-91.61,4.3362613102041e-9,9.220576134680987e-11
-91.6,4.338771656687587e-9,9.22696468056397e-11
-91.59,4.341283729984788e-9,9.233358376958122e-11
-91.58,4.343797532735011e-9,9.239757155228487e-11
-91.57,4.346313064868301e-9,9.24616109045995e-11
-91.56,4.348830328622746e-9,9.252570149442579e-11
-91.55,4.351349324976198e-9,9.258984354288143e-11
-91.54,4.3538700554805095e-9,9.265403699937732e-11
-91.53,4.3563925214059954e-9,9.271828199641822e-11
-91.52,4.358916724227629e-9,9.278257849810383e-11
-91.51,4.361442665305865e-9,9.284692656089883e-11
-91.5,4.3639703461144e-9,9.291132627677023e-11
-91.49,4.366499767939847e-9,9.297577767066214e-11
-91.48,4.369030932017082e-9,9.304028080949932e-11
-91.47,4.371563840136208e-9,9.310483569539888e-11
-91.46,4.37409849336713e-9,9.316944236676313e-11
-91.45,4.376634893099289e-9,9.323410098497201e-11
-91.44,4.379173040928884e-9,9.329881141055806e-11
-91.43,4.38171293803654e-9,9.336357388156791e-11
-91.42,4.384254585935701e-9,9.342838836926446e-11
-91.41,4.3867979860272915e-9,9.349325484379116e-11
-91.4,4.3893431397932065e-9,9.35581733172604e-11
-91.39,4.391890048271419e-9,9.362314421586214e-11
-91.38,4.394438713160587e-9,9.368816717961619e-11
-91.37,4.3969891359247884e-9,9.37532423628309e-11
-91.36,4.399541317712863e-9,9.381836992079169e-11
-91.35,4.402095260177524e-9,9.388354979621313e-11
-91.34,4.404650964506546e-9,9.394878195355624e-11
-91.33,4.407208432355385e-9,9.40140665935901e-11
-91.32,4.409767664912134e-9,9.40794037599994e-11
-91.31,4.412328664074577e-9,9.414479326234367e-11
-91.3,4.414891429904288e-9,9.421023568546202e-11
-91.29,4.4174559653189644e-9,9.427573056321672e-11
-91.28,4.420022271141794e-9,9.43412781441662e-11
-91.27,4.422590348701659e-9,9.440687839460061e-11
-91.26,4.425160199755891e-9,9.447253134467301e-11
-91.25,4.427731825083832e-9,9.453823733333651e-11
-91.24,4.430305226737556e-9,9.460399606101423e-11
-91.23,4.432880405877699e-9,9.466980774837314e-11
-91.22,4.4354573640201306e-9,9.473567242283348e-11
-91.21,4.438036102197817e-9,9.480158996353368e-11
-91.2,4.440616622430181e-9,9.486756070867947e-11
-91.19,4.443198925799398e-9,9.493358445384682e-11
-91.18,4.445783013838525e-9,9.499966138271744e-11
-91.17,4.448368887806023e-9,9.506579155622628e-11
-91.16,4.450956549298781e-9,9.513197496964744e-11
-91.15,4.453545999767726e-9,9.519821175206266e-11
-91.14,4.45613724052317e-9,9.526450180492618e-11
-91.13,4.458730272951632e-9,9.533084529904377e-11
-91.12,4.461325098916271e-9,9.53972420002341e-11
-91.11,4.4639217188196156e-9,9.546369261129892e-11
-91.1,4.466520135302025e-9,9.553019663802233e-11
-91.09,4.469120349180279e-9,9.559675419018458e-11
-91.08,4.4717223619717414e-9,9.566336541851019e-11
-91.07,4.474326175197556e-9,9.573003030996147e-11
-91.06,4.4769317902497805e-9,9.579674895508295e-11
-91.05,4.479539208454911e-9,9.58635214358431e-11
