t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.561090851087931e-9,1.29238988148659e-10
-95.05,3.5630768365877634e-9,1.2932527028709984e-10
-95.04,3.5650641386456708e-9,1.2941161929681286e-10
-95.03,3.5670527588860697e-9,1.2949803514798468e-10
-95.02,3.569042697663895e-9,1.295845175659361e-10
-95.01,3.571033956407667e-9,1.2967106685440588e-10
-95.0,3.573026536135422e-9,1.2975768321411559e-10
-94.99,3.5750204376074006e-9,1.2984436640987013e-10
-94.98,3.5770156619747943e-9,1.2993111665004511e-10
-94.97,3.579012210111554e-9,1.3001793387586138e-10
-94.96,3.5810100836681917e-9,1.3010481847765495e-10
-94.95,3.58300928319337e-9,1.3019177014652984e-10
-94.94,3.58500980938929e-9,1.302787889794648e-10
-94.93,3.587011663832711e-9,1.3036587518109087e-10
-94.92,3.589014847144696e-9,1.304530290013071e-10
-94.91,3.591019360177374e-9,1.3054024986370912e-10
-94.9,3.593025204560249e-9,1.3062753835850148e-10
-94.89,3.5950323810926663e-9,1.3071489441298952e-10
-94.88,3.5970408906296477e-9,1.3080231802703625e-10
-94.87,3.5990507335142463e-9,1.3088980908984012e-10
-94.86,3.6010619131507566e-9,1.3097736842495019e-10
-94.85,3.6030744282033407e-9,1.3106499529394686e-10
-94.84,3.6050882804098955e-9,1.3115268990497176e-10
-94.83,3.6071034708726123e-9,1.3124045268314167e-10
-94.82,3.609120000671994e-9,1.3132828310455353e-10
-94.81,3.6111378706566154e-9,1.3141618164605436e-10
-94.8,3.613157081970593e-9,1.3150414855302116e-10
-94.79,3.6151776357626095e-9,1.3159218323619306e-10
-94.78,3.6171995336834705e-9,1.3168028596863468e-10
-94.77,3.619222774489722e-9,1.317684576450842e-10
-94.76,3.62124736128791e-9,1.3185669717829014e-10
-94.75,3.623273295273174e-9,1.319450053190842e-10
-94.74,3.625300575863996e-9,1.3203338160582906e-10
-94.73,3.6273292055376196e-9,1.3212182670329187e-10
-94.72,3.6293591848191448e-9,1.3221034015888701e-10
-94.71,3.631390514411218e-9,1.3229892225931648e-10
-94.7,3.6334231961422937e-9,1.323875731083674e-10
-94.69,3.635457230546003e-9,1.3247629319020748e-10
-94.68,3.637492618306338e-9,1.3256508117729553e-10
-94.67,3.6395293611362585e-9,1.3265393836113655e-10
-94.66,3.641567459791906e-9,1.327428645240456e-10
-94.65,3.6436069153191813e-9,1.3283185979217628e-10
-94.64,3.6456477284825125e-9,1.3292092385585725e-10
-94.63,3.6476899014210142e-9,1.3301005734835004e-10
-94.62,3.649733433797408e-9,1.3309925981676173e-10
-94.61,3.651778327391578e-9,1.3318853148465385e-10
-94.6,3.6538245833248916e-9,1.3327787283185541e-10
-94.59,3.6558722023422347e-9,1.333672828293646e-10
-94.58,3.6579211852722838e-9,1.334567627327041e-10
-94.57,3.6599715337415155e-9,1.33546312070593e-10
-94.56,3.6620232484523632e-9,1.3363593090101546e-10
-94.55,3.664076330564555e-9,1.337256193130062e-10
-94.54,3.66613078120425e-9,1.3381537735747571e-10
-94.53,3.6681866010704963e-9,1.339052050901036e-10
-94.52,3.6702437918709478e-9,1.3399510274244935e-10
-94.51,3.6723023542609816e-9,1.3408507015513797e-10
-94.5,3.6743622891095746e-9,1.3417510721533287e-10
-94.49,3.6764235977989203e-9,1.342652150248438e-10
-94.48,3.6784862812485375e-9,1.343553920445897e-10
-94.47,3.6805503406118427e-9,1.3444563947687816e-10
-94.46,3.6826157767605457e-9,1.345359570935004e-10
-94.45,3.6846825909332337e-9,1.3462634489441761e-10
-94.44,3.6867507841281624e-9,1.3471680286522353e-10
-94.43,3.6888203575955308e-9,1.3480733136448006e-10
-94.42,3.6908913121320073e-9,1.3489793017789194e-10
-94.41,3.692963648659174e-9,1.3498859935177752e-10
-94.4,3.6950373682998818e-9,1.3507933844200968e-10
-94.39,3.69711247319078e-9,1.3517014960976773e-10
-94.38,3.6991889631828643e-9,1.3526103067202024e-10
-94.37,3.7012668394362797e-9,1.353519822887891e-10
-94.36,3.7033461033653848e-9,1.3544300488717225e-10
-94.35,3.705426755962645e-9,1.3553409822217564e-10
-94.34,3.7075087983737387e-9,1.3562526236089228e-10
-94.33,3.7095922313934333e-9,1.357164977327788e-10
-94.32,3.711677056279468e-9,1.3580780379112345e-10
-94.31,3.7137632739985217e-9,1.3589918147177148e-10
-94.3,3.7158508861731608e-9,1.359906295518758e-10
-94.29,3.717939893387121e-9,1.360821493791689e-10
-94.28,3.7200302965559505e-9,1.3617374029211578e-10
-94.27,3.7221220970698936e-9,1.3626540257359744e-10
-94.26,3.724215296052667e-9,1.3635713634280596e-10
-94.25,3.726309894305618e-9,1.3644894143638353e-10
-94.24,3.728405893182688e-9,1.3654081814551107e-10
-94.23,3.730503293552201e-9,1.3663276653671976e-10
-94.22,3.732602096829568e-9,1.3672478702922501e-10
-94.21,3.734702303426593e-9,1.3681687806601185e-10
-94.2,3.736803915041182e-9,1.3690904155526748e-10
-94.19,3.738906932674066e-9,1.3700127692223548e-10
-94.18,3.741011357339186e-9,1.3709358409964049e-10
-94.17,3.743117190668537e-9,1.371859630721477e-10
-94.16,3.7452244319897694e-9,1.3727841442871057e-10
-94.15,3.747333084155745e-9,1.373709376687071e-10
-94.14,3.749443147834196e-9,1.3746353316016721e-10
-94.13,3.751554623779632e-9,1.3755620100594077e-10
-94.12,3.753667513562682e-9,1.3764894100092328e-10
-94.11,3.7557818179502715e-9,1.3774175327077763e-10
-94.1,3.757897537930606e-9,1.3783463799050816e-10
-94.09,3.760014675001328e-9,1.3792759526247294e-10
-94.08,3.762133229950409e-9,1.3802062499559043e-10
-94.07,3.764253203803446e-9,1.381137274254601e-10
-94.06,3.766374598097176e-9,1.3820690254278769e-10
-94.05,3.768497413393916e-9,1.3830015025716022e-10
-94.04,3.7706216511017645e-9,1.3839347087072782e-10
-94.03,3.772747311697457e-9,1.3848686440835583e-10
-94.02,3.774874398322174e-9,1.3858033084871951e-10
-94.01,3.7770029096191475e-9,1.3867387015113448e-10
-94.0,3.779132847700591e-9,1.3876748261810995e-10
-93.99,3.781264213821599e-9,1.3886116837761141e-10
-93.98,3.783397009051655e-9,1.3895492719342463e-10
-93.97,3.7855312341569455e-9,1.390487593195673e-10
-93.96,3.7876668905336585e-9,1.3914266460092442e-10
-93.95,3.789803979087042e-9,1.3923664331802154e-10
-93.94,3.791942501266194e-9,1.393306956321782e-10
-93.93,3.7940824579062714e-9,1.3942482141521647e-10
-93.92,3.796223850092588e-9,1.3951902071529888e-10
-93.91,3.798366679139741e-9,1.3961329368919164e-10
-93.9,3.8005109463510615e-9,1.3970764035635368e-10
-93.89,3.802656652225124e-9,1.398020608500986e-10
-93.88,3.8048037983861494e-9,1.398965552352655e-10
-93.87,3.806952385660047e-9,1.3999112329746848e-10
-93.86,3.809102415337518e-9,1.4008576556354617e-10
-93.85,3.811253888266642e-9,1.401804817187174e-10
-93.84,3.813406806323651e-9,1.4027527233953318e-10
-93.83,3.815561169559269e-9,1.4037013670700172e-10
-93.82,3.817716979920307e-9,1.404650753633785e-10
-93.81,3.819874238263983e-9,1.4056008848742197e-10
-93.8,3.822032945529819e-9,1.406551758442649e-10
-93.79,3.824193103015235e-9,1.4075033775246644e-10
-93.78,3.8263547119355e-9,1.4084557406361533e-10
-93.77,3.828517773407091e-9,1.4094088502142123e-10
-93.76,3.830682288308504e-9,1.4103627060269154e-10
-93.75,3.832848258762818e-9,1.4113173132450797e-10
-93.74,3.835015683597203e-9,1.4122726595403567e-10
-93.73,3.837184566079544e-9,1.4132287572718202e-10
-93.72,3.8393549067984414e-9,1.4141856053883774e-10
-93.71,3.84152670672511e-9,1.4151432020102448e-10
-93.7,3.843699967441872e-9,1.4161015515678982e-10
-93.69,3.845874688861155e-9,1.4170606491737282e-10
-93.68,3.848050873396784e-9,1.418020499616491e-10
-93.67,3.850228521738131e-9,1.4189811026383554e-10
-93.66,3.8524076349195325e-9,1.4199424587594382e-10
-93.65,3.8545882144016345e-9,1.420904567123246e-10
-93.64,3.856770261000084e-9,1.421867432384459e-10
-93.63,3.858953776027174e-9,1.4228310492540591e-10
-93.62,3.861138760551151e-9,1.4237954240078052e-10
-93.61,3.863325215582105e-9,1.4247605551097104e-10
-93.6,3.865513142399396e-9,1.4257264424298938e-10
-93.59,3.867702542378137e-9,1.4266930884887857e-10
-93.58,3.869893416336962e-9,1.427660491972587e-10
-93.57,3.872085765619343e-9,1.4286286547109748e-10
-93.56,3.874279591932943e-9,1.429597574802823e-10
-93.55,3.87647489415273e-9,1.4305672601852394e-10
-93.54,3.878671676236366e-9,1.431537705766308e-10
-93.53,3.880869937979286e-9,1.4325089111458925e-10
-93.52,3.883069680600147e-9,1.4334808802576798e-10
-93.51,3.885270905530438e-9,1.4344536109625343e-10
-93.5,3.887473613552526e-9,1.4354271063072155e-10
-93.49,3.889677806049417e-9,1.436401366630138e-10
-93.48,3.891883484488535e-9,1.4373763911875636e-10
-93.47,3.8940906494806744e-9,1.4383521818474553e-10
-93.46,3.896299302577344e-9,1.4393287371044334e-10
-93.45,3.8985094444583124e-9,1.440306063957558e-10
-93.44,3.9007210769723515e-9,1.4412841567532002e-10
-93.43,3.902934200514779e-9,1.4422630165202365e-10
-93.42,3.905148816439316e-9,1.443242647013758e-10
-93.41,3.907364927066851e-9,1.4442230472898935e-10
-93.4,3.909582531895981e-9,1.445204218948023e-10
-93.39,3.911801633049066e-9,1.446186160629892e-10
-93.38,3.914022231412404e-9,1.4471688749391245e-10
-93.37,3.916244327938855e-9,1.4481523537977317e-10
-93.36,3.918467924389902e-9,1.4491366209383943e-10
-93.35,3.920693021487362e-9,1.4501216557041044e-10
-93.34,3.922919620271088e-9,1.4511074639177474e-10
-93.33,3.925147722710309e-9,1.4520940493048317e-10
-93.32,3.927377329078741e-9,1.4530814107286977e-10
-93.31,3.929608441073145e-9,1.4540695472233653e-10
-93.3,3.9318410595418144e-9,1.4550584622082286e-10
-93.29,3.934075185893902e-9,1.456048156105392e-10
-93.28,3.936310821030514e-9,1.457038627294144e-10
-93.27,3.938547966691016e-9,1.4580298802744355e-10
-93.26,3.940786623415693e-9,1.459021911666895e-10
-93.25,3.943026792809388e-9,1.4600147248930516e-10
-93.24,3.945268475814702e-9,1.4610083204873333e-10
-93.23,3.947511673798412e-9,1.4620026976923588e-10
-93.22,3.949756387677057e-9,1.462997857910557e-10
-93.21,3.952002619145641e-9,1.4639938019499644e-10
-93.2,3.954250368848114e-9,1.4649905307393648e-10
-93.19,3.956499638373205e-9,1.465988040565868e-10
-93.18,3.958750428207829e-9,1.466986344297384e-10
-93.17,3.9610027404657086e-9,1.4679854312505737e-10
-93.16,3.963256575835045e-9,1.468985304454283e-10
-93.15,3.9655119355819355e-9,1.4699859652566713e-10
-93.14,3.967768821010124e-9,1.470987416407421e-10
-93.13,3.970027233202213e-9,1.4719896572416404e-10
-93.12,3.97228717325972e-9,1.472992686127488e-10
-93.11,3.974548642618101e-9,1.4739965075512612e-10
-93.1,3.976811641964854e-9,1.475001119403645e-10
-93.09,3.979076174123437e-9,1.4760065229267093e-10
-93.08,3.9813422374155985e-9,1.4770127215059402e-10
-93.07,3.9836098354212875e-9,1.4780197132638846e-10
-93.06,3.985878968434821e-9,1.4790274987997537e-10
-93.05,3.988149637992827e-9,1.4800360801361862e-10
-93.04,3.990421845116935e-9,1.4810454571525764e-10
-93.03,3.99269559087129e-9,1.4820556297162065e-10
-93.02,3.994970876762451e-9,1.4830665994790108e-10
-93.01,3.997247703961352e-9,1.4840783690782935e-10
-93.0,3.9995260732795745e-9,1.4850909347525254e-10
-92.99,4.001805986266681e-9,1.486104302418937e-10
-92.98,4.00408744407582e-9,1.487118467794566e-10
-92.97,4.006370448008224e-9,1.4881334356466207e-10
-92.96,4.008654998970729e-9,1.4891492037327562e-10
-92.95,4.0109410991037926e-9,1.490165771843392e-10
-92.94,4.013228747661861e-9,1.491183150313163e-10
-92.93,4.015517947739227e-9,1.4922013260501164e-10
-92.92,4.017808700010489e-9,1.4932203078435936e-10
-92.91,4.020101005579262e-9,1.494240095715897e-10
-92.9,4.022394865459384e-9,1.4952606933615723e-10
-92.89,4.024690281406199e-9,1.496282088021107e-10
-92.88,4.026987253973917e-9,1.4973042950729738e-10
-92.87,4.029285784957214e-9,1.4983273104616502e-10
-92.86,4.031585875481725e-9,1.4993511332676058e-10
-92.85,4.033887526429279e-9,1.5003757657857844e-10
-92.84,4.036190739521297e-9,1.5014012094645993e-10
-92.83,4.038495515229442e-9,1.5024274625673064e-10
-92.82,4.0408018556039924e-9,1.5034545300898148e-10
-92.81,4.043109760884151e-9,1.5044824096389764e-10
-92.8,4.045419234117396e-9,1.50551109852614e-10
-92.79,4.047730274658441e-9,1.5065406038739376e-10
-92.78,4.050042884538793e-9,1.5075709239127846e-10
-92.77,4.052357064912067e-9,1.5086020581846515e-10
-92.76,4.0546728167765055e-9,1.509634009370598e-10
-92.75,4.056990141776166e-9,1.5106667762396295e-10
-92.74,4.059309041016909e-9,1.5117003624694133e-10
-92.73,4.061629515376743e-9,1.512734766341431e-10
-92.72,4.0639515670209446e-9,1.513769983199589e-10
-92.71,4.066275195830791e-9,1.5148060299075938e-10
-92.7,4.068600403867366e-9,1.5158428928872837e-10
-92.69,4.070927192562735e-9,1.5168805765436933e-10
-92.68,4.073255562820025e-9,1.5179190819117921e-10
-92.67,4.075585515809747e-9,1.5189584098110718e-10
-92.66,4.077917052942693e-9,1.5199985622086067e-10
-92.65,4.080250175516618e-9,1.521039537027576e-10
-92.64,4.082584884669534e-9,1.5220813357358724e-10
-92.63,4.0849211813697076e-9,1.5231239648672574e-10
-92.62,4.0872590678942025e-9,1.5241674185452568e-10
-92.61,4.089598543899514e-9,1.5252116961685986e-10
-92.6,4.091939611853613e-9,1.5262568027928656e-10
-92.59,4.0942822728992495e-9,1.5273027392229772e-10
-92.58,4.096626527604479e-9,1.528349504495035e-10
-92.57,4.098972377826692e-9,1.529397099895974e-10
-92.56,4.1013198247498875e-9,1.5304455258772543e-10
-92.55,4.103668869582511e-9,1.5314947836154718e-10
-92.54,4.10601951328587e-9,1.5325448746617014e-10
-92.53,4.108371757349005e-9,1.5335958000483571e-10
-92.52,4.110725603510488e-9,1.5346475553670396e-10
-92.51,4.1130810522315765e-9,1.535700144957406e-10
-92.5,4.115438105141919e-9,1.5367535723622387e-10
-92.49,4.117796763638131e-9,1.537807834190098e-10
-92.48,4.120157029080443e-9,1.5388629331183866e-10
-92.47,4.122518901821503e-9,1.5399188722058773e-10
-92.46,4.124882383986472e-9,1.5409756469620342e-10
-92.45,4.127247476825924e-9,1.542033262123383e-10
-92.44,4.129614181294042e-9,1.5430917157797162e-10
-92.43,4.131982497942688e-9,1.5441510174543429e-10
-92.42,4.1343524308185765e-9,1.545211147042909e-10
-92.41,4.136723978303657e-9,1.5462721247288094e-10
-92.4,4.139097142612877e-9,1.5473339468523769e-10
-92.39,4.141471925048781e-9,1.548396612382513e-10
-92.38,4.143848326920391e-9,1.5494601210312106e-10
-92.37,4.146226349353818e-9,1.5505244754969457e-10
-92.36,4.148605994047465e-9,1.551589675844384e-10
-92.35,4.1509872618138e-9,1.5526557232929256e-10
-92.34,4.153370154463223e-9,1.5537226126342868e-10
-92.33,4.155754672126782e-9,1.5547903598465513e-10
-92.32,4.1581408172964195e-9,1.555858951001484e-10
-92.31,4.160528591263708e-9,1.5569283909645533e-10
-92.3,4.162917994112615e-9,1.5579986846892954e-10
-92.29,4.1653090282523535e-9,1.559069827802189e-10
-92.28,4.167701694665573e-9,1.5601418222726065e-10
-92.27,4.170095994391624e-9,1.5612146714556755e-10
-92.26,4.172491929296003e-9,1.5622883715211457e-10
-92.25,4.174889500663731e-9,1.56336292701709e-10
-92.24,4.177288708355455e-9,1.5644383386848206e-10
-92.23,4.179689555061946e-9,1.565514605186995e-10
-92.22,4.182092042085041e-9,1.5665917281885534e-10
-92.21,4.1844961704475124e-9,1.5676697081022715e-10
-92.2,4.186901940555662e-9,1.5687485495342116e-10
-92.19,4.189309355698049e-9,1.5698282450422545e-10
-92.18,4.19171841537174e-9,1.5709088036544401e-10
-92.17,4.1941291216666205e-9,1.5719902216431891e-10
-92.16,4.196541475846082e-9,1.573072500999767e-10
-92.15,4.198955478885693e-9,1.5741556397114785e-10
-92.14,4.201371132281669e-9,1.57523964682953e-10
-92.13,4.2037884374606834e-9,1.5763245155871752e-10
-92.12,4.2062073956814345e-9,1.5774102478793938e-10
-92.11,4.208628008002633e-9,1.5784968457165612e-10
-92.1,4.21105027615997e-9,1.5795843096842256e-10
-92.09,4.213474200982527e-9,1.5806726418714158e-10
-92.08,4.2158997844516455e-9,1.5817618380124583e-10
-92.07,4.218327027221776e-9,1.5828519035878003e-10
-92.06,4.220755930400725e-9,1.5839428390430148e-10
-92.05,4.2231864968399996e-9,1.5850346454105902e-10
-92.04,4.2256187260384654e-9,1.5861273207482576e-10
-92.03,4.228052619967969e-9,1.5872208676729372e-10
-92.02,4.230488180226741e-9,1.5883152885964258e-10
-92.01,4.23292540770749e-9,1.5894105805878568e-10
-92.0,4.235364304198497e-9,1.59050674780043e-10
-91.99,4.23780487071383e-9,1.5916037883804935e-10
-91.98,4.240247108616048e-9,1.5927017043393186e-10
-91.97,4.2426910191861676e-9,1.5938004982447022e-10
-91.96,4.245136603777203e-9,1.5949001707861136e-10
-91.95,4.247583863902408e-9,1.5960007156772902e-10
-91.94,4.250032800721936e-9,1.5971021420427416e-10
-91.93,4.252483415464165e-9,1.5982044486172535e-10
-91.92,4.254935709634684e-9,1.5993076341488124e-10
-91.91,4.257389684449514e-9,1.6004117007232667e-10
-91.9,4.2598453412370075e-9,1.601516649006111e-10
-91.89,4.262302681670073e-9,1.6026224814811618e-10
-91.88,4.264761706496131e-9,1.6037291949923126e-10
-91.87,4.267222417437359e-9,1.6048367978147421e-10
-91.86,4.269684815706895e-9,1.6059452776667452e-10
-91.85,4.272148902743735e-9,1.6070546472974915e-10
-91.84,4.274614679657899e-9,1.608164903613298e-10
-91.83,4.2770821483122345e-9,1.609276047607333e-10
-91.82,4.279551309589773e-9,1.6103880792932497e-10
-91.81,4.28202216493665e-9,1.6115009997367122e-10
-91.8,4.284494715538067e-9,1.6126148104082867e-10
-91.79,4.286968963002829e-9,1.6137295114859538e-10
-91.78,4.289444909198406e-9,1.6148451024252132e-10
-91.77,4.29192255361964e-9,1.6159615889318276e-10
-91.76,4.2944018994808815e-9,1.6170789667413625e-10
-91.75,4.2968829474691155e-9,1.6181972383740766e-10
-91.74,4.299365699101663e-9,1.6193164050318983e-10
-91.73,4.301850155748153e-9,1.6204364631130856e-10
-91.72,4.304336317978485e-9,1.6215574251540031e-10
-91.71,4.306824188034576e-9,1.6226792798486752e-10
-91.7,4.3093137672706286e-9,1.6238020332224613e-10
-91.69,4.311805056763163e-9,1.6249256875445278e-10
-91.68,4.314298057683584e-9,1.6260502376028494e-10
-91.67,4.316792771634628e-9,1.6271756885634971e-10
-91.66,4.319289199901158e-9,1.6283020426568355e-10
-91.65,4.32178734419395e-9,1.6294292960131312e-10
-91.64,4.3242872052339896e-9,1.6305574549829561e-10
-91.63,4.326788784906929e-9,1.6316865161597942e-10
-91.62,4.329292084487619e-9,1.632816482059535e-10
-91.61,4.331797105049565e-9,1.6339473533146295e-10
-91.6,4.334303848340075e-9,1.6350791288370783e-10
-91.59,4.336812314997307e-9,1.6362118201922305e-10
-91.58,4.3393225081248255e-9,1.6373454060521153e-10
-91.57,4.3418344270868094e-9,1.6384799089939017e-10
-91.56,4.344348074286509e-9,1.639615316568301e-10
-91.55,4.346863450956781e-9,1.6407516370124955e-10
-91.54,4.34938055834758e-9,1.641888869055405e-10
-91.53,4.35189939804004e-9,1.6430270104298472e-10
-91.52,4.354419971044676e-9,1.6441660675280335e-10
-91.51,4.356942278972805e-9,1.6453060374466215e-10
-91.5,4.359466323494358e-9,1.6464469207073023e-10
-91.49,4.361992105748628e-9,1.647588718694655e-10
-91.48,4.364519626678149e-9,1.648731435979897e-10
-91.47,4.367048888406214e-9,1.649875066574888e-10
-91.46,4.3695798919275664e-9,1.6510196155061776e-10
-91.45,4.37211263858124e-9,1.6521650847656243e-10
-91.44,4.374647130056931e-9,1.653311471880596e-10
-91.43,4.377183367301238e-9,1.6544587790165316e-10
-91.42,4.379721352109242e-9,1.6556070076322317e-10
-91.41,4.382261085669443e-9,1.656756159342455e-10
-91.4,4.384802569810323e-9,1.6579062308602767e-10
-91.39,4.387345804879176e-9,1.6590572278476408e-10
-91.38,4.389890793152969e-9,1.6602091498762205e-10
-91.37,4.392437535960916e-9,1.6613619954921648e-10
-91.36,4.394986034415047e-9,1.6625157697000449e-10
-91.35,4.397536290130545e-9,1.6636704696849623e-10
-91.34,4.400088304315928e-9,1.664826096310194e-10
-91.33,4.402642078711844e-9,1.6659826523565582e-10
-91.32,4.405197614273012e-9,1.6671401385408957e-10
-91.31,4.407754913729391e-9,1.6682985511088595e-10
-91.3,4.410313975384313e-9,1.6694579012572508e-10
-91.29,4.412874803733758e-9,1.6706181798885327e-10
-91.28,4.4154373990785305e-9,1.671779392377559e-10
-91.27,4.41800176266378e-9,1.6729415370388227e-10
-91.26,4.420567896546901e-9,1.6741046156780812e-10
-91.25,4.423135800971978e-9,1.6752686341382036e-10
-91.24,4.4257054785281605e-9,1.6764335857144887e-10
-91.23,4.428276930157506e-9,1.6775994750985653e-10
-91.22,4.4308501573210765e-9,1.678766304398412e-10
-91.21,4.433425160991263e-9,1.6799340683179028e-10
-91.2,4.436001943391582e-9,1.681102774393449e-10
-91.19,4.438580505405859e-9,1.682272419440786e-10
-91.18,4.441160848822039e-9,1.6834430060464978e-10
