t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5613003856463586e-9,1.264954156373985e-10
-95.05,3.563286534128825e-9,1.265798674421426e-10
-95.04,3.5652739994276717e-9,1.2666438475135788e-10
-95.03,3.5672627828560916e-9,1.2674896742847052e-10
-95.02,3.56925288511649e-9,1.2683361525682874e-10
-95.01,3.5712443074197765e-9,1.2691832857202184e-10
-95.0,3.5732370507610366e-9,1.2700310753814534e-10
-94.99,3.5752311161478657e-9,1.2708795194206223e-10
-94.98,3.5772265046436755e-9,1.2717286193076762e-10
-94.97,3.579223216904663e-9,1.2725783755337537e-10
-94.96,3.5812212546838645e-9,1.2734287901848535e-10
-94.95,3.583220618648158e-9,1.274279861829115e-10
-94.94,3.58522130938793e-9,1.2751315916787458e-10
-94.93,3.587223328479569e-9,1.2759839800437855e-10
-94.92,3.5892266768178003e-9,1.276837030077989e-10
-94.91,3.5912313548537414e-9,1.2776907376568009e-10
-94.9,3.593237364396501e-9,1.2785451058973398e-10
-94.89,3.595244706168112e-9,1.2794001359388647e-10
-94.88,3.597253381201168e-9,1.2802558270120555e-10
-94.87,3.5992633896943955e-9,1.281112176944139e-10
-94.86,3.6012747351106946e-9,1.281969198296361e-10
-94.85,3.603287416010676e-9,1.2828268786515604e-10
-94.84,3.605301434271789e-9,1.2836852227113091e-10
-94.83,3.6073167910149327e-9,1.284544233580475e-10
-94.82,3.609333487082812e-9,1.285403906794491e-10
-94.81,3.6113515235128116e-9,1.286264245761568e-10
-94.8,3.6133709015385053e-9,1.2871252545722565e-10
-94.79,3.6153916220847388e-9,1.2879869277209695e-10
-94.78,3.6174136868343987e-9,1.288849265439008e-10
-94.77,3.619437094787868e-9,1.2897122788847256e-10
-94.76,3.6214618488530125e-9,1.2905759563903826e-10
-94.75,3.6234879501110312e-9,1.2914403060230543e-10
-94.74,3.625515398228253e-9,1.292305322032825e-10
-94.73,3.627544195592604e-9,1.293171010098582e-10
-94.72,3.6295743426853825e-9,1.2940373691859803e-10
-94.71,3.6316058402351386e-9,1.294904400089911e-10
-94.7,3.6336386900620986e-9,1.295772103458559e-10
-94.69,3.6356728927810813e-9,1.2966404847386598e-10
-94.68,3.637708448998568e-9,1.2975095299926052e-10
-94.67,3.639745360302973e-9,1.2983792529909362e-10
-94.66,3.6417836276722145e-9,1.2992496512581297e-10
-94.65,3.6438232520570064e-9,1.3001207256732625e-10
-94.64,3.6458642343232848e-9,1.3009924727955976e-10
-94.63,3.6479065763838e-9,1.301864901023388e-10
-94.62,3.649950278064842e-9,1.302738003310552e-10
-94.61,3.6519953410773024e-9,1.3036117846838766e-10
-94.6,3.654041766586264e-9,1.3044862457293945e-10
-94.59,3.6560895553892444e-9,1.305361381268157e-10
-94.58,3.6581387083013658e-9,1.3062371988687996e-10
-94.57,3.660189226770147e-9,1.307113695956914e-10
-94.56,3.6622411116415934e-9,1.3079908737975311e-10
-94.55,3.664294364183006e-9,1.3088687332701908e-10
-94.54,3.6663489853442504e-9,1.309747274004998e-10
-94.53,3.6684049758946825e-9,1.3106264970620615e-10
-94.52,3.670462337564042e-9,1.3115064041547994e-10
-94.51,3.6725210708089103e-9,1.312386994530349e-10
-94.5,3.674581176793288e-9,1.3132682659330136e-10
-94.49,3.6766426567004267e-9,1.3141502295917003e-10
-94.48,3.6787055116645964e-9,1.315032871585076e-10
-94.47,3.680769742650923e-9,1.315916202374292e-10
-94.46,3.682835350449282e-9,1.3168002201707069e-10
-94.45,3.684902336539984e-9,1.317684924827443e-10
-94.44,3.686970701763824e-9,1.3185703172063747e-10
-94.43,3.6890404473740023e-9,1.3194563987406887e-10
-94.42,3.6911115742757498e-9,1.3203431685054305e-10
-94.41,3.6931840833155705e-9,1.3212306276890372e-10
-94.4,3.695257975694158e-9,1.3221187711151268e-10
-94.39,3.6973332532857813e-9,1.3230076194336104e-10
-94.38,3.6994099162263187e-9,1.3238971524909452e-10
-94.37,3.7014879655451324e-9,1.3247873766275234e-10
-94.36,3.70356740272853e-9,1.3256782936469553e-10
-94.35,3.7056482288300966e-9,1.3265699050999595e-10
-94.34,3.7077304447283495e-9,1.3274622085476822e-10
-94.33,3.709814051454348e-9,1.3283552089585532e-10
-94.32,3.7118990503213147e-9,1.3292489034412653e-10
-94.31,3.713985442014887e-9,1.330143295630401e-10
-94.3,3.716073228419582e-9,1.3310383795107823e-10
-94.29,3.7181624099457023e-9,1.3319341641336902e-10
-94.28,3.720252987645827e-9,1.3328306453065613e-10
-94.27,3.7223449627853917e-9,1.3337278242313997e-10
-94.26,3.724438336586162e-9,1.3346257037003252e-10
-94.25,3.726533109834681e-9,1.335524281673315e-10
-94.24,3.728629283728477e-9,1.3364235589749821e-10
-94.23,3.7307268593055604e-9,1.3373235390742336e-10
-94.22,3.732825838075666e-9,1.3382242252044904e-10
-94.21,3.73492622032189e-9,1.3391256010401958e-10
-94.2,3.737028007671e-9,1.3400276861819684e-10
-94.19,3.739131201207231e-9,1.340930475544935e-10
-94.18,3.741235801891803e-9,1.341833967174002e-10
-94.17,3.743341811478387e-9,1.3427381619016988e-10
-94.16,3.74544922914507e-9,1.3436430643826736e-10
-94.15,3.7475580578548405e-9,1.344548671518864e-10
-94.14,3.749668298278886e-9,1.3454549849974162e-10
-94.13,3.751779951032361e-9,1.3463620072985763e-10
-94.12,3.753893017789529e-9,1.3472697349341118e-10
-94.11,3.756007499345352e-9,1.348178170271007e-10
-94.1,3.758123396604333e-9,1.349087314999126e-10
-94.09,3.760240711142153e-9,1.3499971703378258e-10
-94.08,3.762359443742001e-9,1.350907734435698e-10
-94.07,3.764479595477189e-9,1.3518190107323792e-10
-94.06,3.7666011676368375e-9,1.3527309981544408e-10
-94.05,3.768724161081055e-9,1.353643695616462e-10
-94.04,3.770848577087464e-9,1.354557106106392e-10
-94.03,3.7729744160131275e-9,1.3554712310563824e-10
-94.02,3.775101681239592e-9,1.356386070839499e-10
-94.01,3.777230371254745e-9,1.3573016225900812e-10
-94.0,3.779360488291761e-9,1.358217890426062e-10
-93.99,3.781492033495549e-9,1.3591348763338e-10
-93.98,3.783625007855345e-9,1.3600525767202665e-10
-93.97,3.785759412406803e-9,1.3609709941106052e-10
-93.96,3.787895248289219e-9,1.3618901286706423e-10
-93.95,3.7900325165973045e-9,1.3628099815236102e-10
-93.94,3.79217121866784e-9,1.3637305545845266e-10
-93.93,3.794311355329506e-9,1.3646518462543778e-10
-93.92,3.796452927683225e-9,1.365573858455742e-10
-93.91,3.79859593708611e-9,1.366496592066724e-10
-93.9,3.800740384768857e-9,1.3674200467889427e-10
-93.89,3.802886271279047e-9,1.3683442239783119e-10
-93.88,3.805033598253974e-9,1.36926912418096e-10
-93.87,3.807182366597525e-9,1.3701947454572062e-10
-93.86,3.809332577398182e-9,1.3711210927231525e-10
-93.85,3.811484231646777e-9,1.3720481640245903e-10
-93.84,3.813637331236614e-9,1.3729759628248395e-10
-93.83,3.8157918760958095e-9,1.3739044859172898e-10
-93.82,3.8179478682027874e-9,1.3748337348837847e-10
-93.81,3.820105308554262e-9,1.3757637123378702e-10
-93.8,3.822264197951707e-9,1.3766944173022422e-10
-93.79,3.824424537703094e-9,1.3776258511775822e-10
-93.78,3.826586329121866e-9,1.37855801379994e-10
-93.77,3.828749573090429e-9,1.3794909064788335e-10
-93.76,3.830914270837817e-9,1.3804245294769903e-10
-93.75,3.833080424183094e-9,1.3813588879011013e-10
-93.74,3.835248032126786e-9,1.382293970242815e-10
-93.73,3.837417097995859e-9,1.3832297882798972e-10
-93.72,3.839587622037063e-9,1.38416634140907e-10
-93.71,3.841759605635769e-9,1.385103626094787e-10
-93.7,3.843933050027975e-9,1.3860416468323626e-10
-93.69,3.846107955421401e-9,1.3869804015670415e-10
-93.68,3.848284324085797e-9,1.3879198920667255e-10
-93.67,3.8504621567095215e-9,1.3888601204646185e-10
-93.66,3.85264145434082e-9,1.389801085317569e-10
-93.65,3.854822218292102e-9,1.3907427865514208e-10
-93.64,3.857004449657802e-9,1.391685227755223e-10
-93.63,3.859188149675638e-9,1.3926284057603165e-10
-93.62,3.861373319303961e-9,1.3935723249248222e-10
-93.61,3.863559959556524e-9,1.3945169846578212e-10
-93.6,3.865748071795406e-9,1.395462384076668e-10
-93.59,3.8679376572743606e-9,1.3964085271168391e-10
-93.58,3.870128717066357e-9,1.397355411364555e-10
-93.57,3.8723212521811765e-9,1.3983030372559616e-10
-93.56,3.874515264603529e-9,1.399251407051221e-10
-93.55,3.876710753152869e-9,1.4002005234582674e-10
-93.54,3.8789077215688055e-9,1.4011503856836337e-10
-93.53,3.881106169939375e-9,1.402100990604906e-10
-93.52,3.883306099329433e-9,1.403052343927232e-10
-93.51,3.885507511117064e-9,1.4040044425327166e-10
-93.5,3.887710406233537e-9,1.4049572885791748e-10
-93.49,3.8899147859708015e-9,1.4059108844355318e-10
-93.48,3.89212065183704e-9,1.4068652279665248e-10
-93.47,3.894328004444654e-9,1.407820320836317e-10
-93.46,3.896536845308147e-9,1.40877616329202e-10
-93.45,3.8987471750698446e-9,1.4097327599674557e-10
-93.44,3.900958995725173e-9,1.410690106321508e-10
-93.43,3.903172307618608e-9,1.411648204995882e-10
-93.42,3.905387111854853e-9,1.4126070557111654e-10
-93.41,3.907603411111676e-9,1.413566660985805e-10
-93.4,3.909821204789343e-9,1.4145270208822655e-10
-93.39,3.9120404947662275e-9,1.4154881356760118e-10
-93.38,3.914261282266111e-9,1.416450006576414e-10
-93.37,3.916483568190187e-9,1.4174126255844058e-10
-93.36,3.918707353963119e-9,1.4183760152601493e-10
-93.35,3.920932640740457e-9,1.4193401562844752e-10
-93.34,3.923159429337919e-9,1.420305055471711e-10
-93.33,3.925387721649011e-9,1.4212707137974577e-10
-93.32,3.927617518145937e-9,1.4222371334052176e-10
-93.31,3.929848820502485e-9,1.4232043108926587e-10
-93.3,3.93208162938974e-9,1.4241722502547463e-10
-93.29,3.934315946424694e-9,1.425140952415411e-10
-93.28,3.9365517723922e-9,1.426110416028661e-10
-93.27,3.938789109033629e-9,1.42708064291588e-10
-93.26,3.941027956947997e-9,1.4280516334156343e-10
-93.25,3.943268317580511e-9,1.4290233889784413e-10
-93.24,3.945510192189816e-9,1.429995909514863e-10
-93.23,3.947753581785449e-9,1.4309691953580189e-10
-93.22,3.949998487528712e-9,1.4319432482744419e-10
-93.21,3.952244910941661e-9,1.4329180677835845e-10
-93.2,3.954492852919865e-9,1.4338936559547295e-10
-93.19,3.956742314878834e-9,1.4348700090074195e-10
-93.18,3.9589932972147385e-9,1.435847137659688e-10
-93.17,3.9612458021138944e-9,1.4368250330408552e-10
-93.16,3.963499830400695e-9,1.4378036988541596e-10
-93.15,3.9657553832538744e-9,1.4387831357654406e-10
-93.14,3.968012461855655e-9,1.439763346302819e-10
-93.13,3.9702710674586466e-9,1.4407443282600563e-10
-93.12,3.9725312011707034e-9,1.4417260830216027e-10
-93.11,3.9747928642635064e-9,1.4427086127846478e-10
-93.1,3.977056057581799e-9,1.4436919168500485e-10
-93.09,3.979320783752032e-9,1.4446759954621978e-10
-93.08,3.981587041413363e-9,1.4456608521166084e-10
-93.07,3.9838548339013046e-9,1.4466464859438135e-10
-93.06,3.986124161431759e-9,1.4476328956668001e-10
-93.05,3.988395025847547e-9,1.4486200844457295e-10
-93.04,3.990667427845168e-9,1.4496080524831711e-10
-93.03,3.992941368919977e-9,1.4505967992781304e-10
-93.02,3.9952168500564534e-9,1.4515863266759656e-10
-93.01,3.9974938727337865e-9,1.4525766361558923e-10
-93.0,3.999772437707076e-9,1.453567725043733e-10
-92.99,4.0020525466784896e-9,1.4545595995950145e-10
-92.98,4.004334200458233e-9,1.4555522548746952e-10
-92.97,4.006617400664071e-9,1.4565456941242535e-10
-92.96,4.008902148100234e-9,1.4575399186463804e-10
-92.95,4.011188444763349e-9,1.4585349250666e-10
-92.94,4.013476289977949e-9,1.4595307241201583e-10
-92.93,4.015765687064342e-9,1.4605273053896474e-10
-92.92,4.018056636445756e-9,1.4615246745418967e-10
-92.91,4.020349139283142e-9,1.462522832212873e-10
-92.9,4.02264319666549e-9,1.4635217830038717e-10
-92.89,4.02493881019082e-9,1.464521514343682e-10
-92.88,4.027235980636294e-9,1.4655220407064963e-10
-92.87,4.029534709608076e-9,1.466523357991658e-10
-92.86,4.031834998188994e-9,1.4675254656645886e-10
-92.85,4.034136847453632e-9,1.4685283658884297e-10
-92.84,4.036440259164124e-9,1.4695320593539885e-10
-92.83,4.0387452336074546e-9,1.4705365463222345e-10
-92.82,4.041051772823675e-9,1.4715418300216713e-10
-92.81,4.043359877225023e-9,1.4725479083910082e-10
-92.8,4.045669549676997e-9,1.4735547796899627e-10
-92.79,4.047980789660145e-9,1.4745624486358742e-10
-92.78,4.050293599180507e-9,1.4755709154402967e-10
-92.77,4.052607979240857e-9,1.476580180549428e-10
-92.76,4.0549239311941715e-9,1.4775902437181628e-10
-92.75,4.057241456258412e-9,1.478601106344864e-10
-92.74,4.0595605558390904e-9,1.4796127711446262e-10
-92.73,4.06188123078779e-9,1.4806252340488567e-10
-92.72,4.0642034830636e-9,1.4816384954029375e-10
-92.71,4.066527312822407e-9,1.4826525679851996e-10
-92.7,4.068852721918967e-9,1.4836674390144004e-10
-92.69,4.071179711809313e-9,1.4846831134764084e-10
-92.68,4.073508283527286e-9,1.485699593321928e-10
-92.67,4.075838438073219e-9,1.4867168778970898e-10
-92.66,4.078170177031094e-9,1.4877349673347301e-10
-92.65,4.0805035015266305e-9,1.4887538642671595e-10
-92.64,4.082838412841187e-9,1.4897735672144192e-10
-92.63,4.085174911911071e-9,1.4907940824654458e-10
-92.62,4.087513000951774e-9,1.491815404382691e-10
-92.61,4.089852679601384e-9,1.4928375341002685e-10
-92.6,4.092193950477259e-9,1.4938604742609517e-10
-92.59,4.094536814640654e-9,1.4948842270377933e-10
-92.58,4.096881272569728e-9,1.4959087910298215e-10
-92.57,4.099227326228269e-9,1.496934167829858e-10
-92.56,4.1015749767356895e-9,1.4979603570724838e-10
-92.55,4.103924225341583e-9,1.4989873604253995e-10
-92.54,4.106275073122115e-9,1.500015179985259e-10
-92.53,4.10862752128965e-9,1.5010438155538384e-10
-92.52,4.110981571843704e-9,1.5020732637461047e-10
-92.51,4.113337225129323e-9,1.503103529122209e-10
-92.5,4.115694482783205e-9,1.5041346137505605e-10
-92.49,4.118053346130466e-9,1.505166515530946e-10
-92.48,4.1204138167078045e-9,1.5061992366499754e-10
-92.47,4.122775894733766e-9,1.5072327794829805e-10
-92.46,4.125139582387677e-9,1.5082671416591158e-10
-92.45,4.127504880910221e-9,1.5093023245031058e-10
-92.44,4.129871791200849e-9,1.5103383303463346e-10
-92.43,4.132240313947062e-9,1.511375163272203e-10
-92.42,4.134610452964129e-9,1.5124128091557078e-10
-92.41,4.136982206938563e-9,1.513451284940125e-10
-92.4,4.139355577899578e-9,1.5144905868182196e-10
-92.39,4.141730567075412e-9,1.515530714143014e-10
-92.38,4.1441071759451874e-9,1.516571666475503e-10
-92.37,4.146485405509413e-9,1.517613446902016e-10
-92.36,4.148865257542962e-9,1.5186560548089425e-10
-92.35,4.151246732744437e-9,1.519699491781858e-10
-92.34,4.153629833174151e-9,1.5207437541480024e-10
-92.33,4.156014558784906e-9,1.5217888552142897e-10
-92.32,4.158400912106763e-9,1.5228347828466267e-10
-92.31,4.160788894360792e-9,1.5238815411007836e-10
-92.3,4.163178505666239e-9,1.524929134537764e-10
-92.29,4.1655697484602554e-9,1.525977560011384e-10
-92.28,4.167962623654903e-9,1.5270268182873082e-10
-92.27,4.170357132554659e-9,1.5280769136644598e-10
-92.26,4.172753276589303e-9,1.5291278416486244e-10
-92.25,4.175151057439819e-9,1.5301796076252256e-10
-92.24,4.177550474728834e-9,1.5312322102792994e-10
-92.23,4.179951531282714e-9,1.532285650128762e-10
-92.22,4.182354228259156e-9,1.5333399289164306e-10
-92.21,4.184758566845787e-9,1.5343950463500809e-10
-92.2,4.187164547353987e-9,1.5354510062851462e-10
-92.19,4.189572173089438e-9,1.5365078034282613e-10
-92.18,4.191981443584832e-9,1.537565443593954e-10
-92.17,4.194392360780724e-9,1.5386239261796364e-10
-92.16,4.196804926124168e-9,1.539683252180968e-10
-92.15,4.1992191405084446e-9,1.540743418782059e-10
-92.14,4.201635005462639e-9,1.54180443449395e-10
-92.13,4.204052522286801e-9,1.5428662946438535e-10
-92.12,4.206471692429696e-9,1.5439290015392215e-10
-92.11,4.208892516950369e-9,1.5449925522717293e-10
-92.1,4.211314997347303e-9,1.5460569525529624e-10
-92.09,4.213739134708664e-9,1.5471222023175227e-10
-92.08,4.216164930892799e-9,1.5481882978839357e-10
-92.07,4.218592386504061e-9,1.5492552457976435e-10
-92.06,4.221021502779653e-9,1.5503230431377028e-10
-92.05,4.223452282477021e-9,1.5513916938041188e-10
-92.04,4.225884725094872e-9,1.5524611946195405e-10
-92.03,4.2283188327723745e-9,1.5535315495704994e-10
-92.02,4.2307546067876955e-9,1.5546027587882678e-10
-92.01,4.23319204847088e-9,1.5556748217458163e-10
-92.0,4.235631159160799e-9,1.5567477404864142e-10
-91.99,4.238071940067618e-9,1.5578215148918284e-10
-91.98,4.240514392671071e-9,1.5588961461282794e-10
-91.97,4.242958518084123e-9,1.5599716360178307e-10
-91.96,4.2454043175631495e-9,1.5610479840740142e-10
-91.95,4.247851792978049e-9,1.5621251897880154e-10
-91.94,4.25030094529465e-9,1.5632032562428733e-10
-91.93,4.2527517756112145e-9,1.5642821846109455e-10
-91.92,4.255204285623652e-9,1.565361973482977e-10
-91.91,4.257658476481887e-9,1.5664426241910032e-10
-91.9,4.260114349504143e-9,1.5675241384653094e-10
-91.89,4.262571906253871e-9,1.5686065177074514e-10
-91.88,4.2650311478042926e-9,1.569689760108932e-10
-91.87,4.267492075430804e-9,1.5707738717583085e-10
-91.86,4.269954690746466e-9,1.5718588433763856e-10
-91.85,4.272418995058128e-9,1.5729446844840774e-10
-91.84,4.2748849893277165e-9,1.5740313952170235e-10
-91.83,4.277352675577395e-9,1.575118972813205e-10
-91.82,4.279822054624273e-9,1.5762074203173737e-10
-91.81,4.2822931279066244e-9,1.5772967377439175e-10
-91.8,4.284765896847147e-9,1.5783869260908575e-10
-91.79,4.287240362653419e-9,1.5794779861533864e-10
-91.78,4.28971652735596e-9,1.5805699185793555e-10
-91.77,4.292194390582403e-9,1.5816627254183e-10
-91.76,4.294673955439849e-9,1.5827564054227036e-10
-91.75,4.2971552226987875e-9,1.5838509609027593e-10
-91.74,4.299638193693117e-9,1.584946391289959e-10
-91.73,4.3021228698548135e-9,1.5860426954841493e-10
-91.72,4.3046092519573e-9,1.5871398843182428e-10
-91.71,4.307097342071009e-9,1.5882379465425177e-10
-91.7,4.309587141458665e-9,1.5893368882246733e-10
-91.69,4.31207865128406e-9,1.590436710927777e-10
-91.68,4.314571872769845e-9,1.5915374129122798e-10
-91.67,4.317066807547148e-9,1.5926389949050953e-10
-91.66,4.319563456806431e-9,1.593741460961563e-10
-91.65,4.322061822285561e-9,1.5948448076502417e-10
-91.64,4.324561904811951e-9,1.595949040376982e-10
-91.63,4.327063706024871e-9,1.5970541564598288e-10
-91.62,4.3295672274808134e-9,1.5981601580689564e-10
-91.61,4.332072470098316e-9,1.5992670454472813e-10
-91.6,4.3345794355158205e-9,1.6003748193065533e-10
-91.59,4.337088124634876e-9,1.6014834880168568e-10
-91.58,4.339598540399508e-9,1.602593033028148e-10
-91.57,4.3421106820753376e-9,1.603703475125633e-10
-91.56,4.344624552463832e-9,1.6048148036922564e-10
-91.55,4.3471401523107456e-9,1.6059270248458343e-10
-91.54,4.349657483201362e-9,1.607040138432953e-10
-91.53,4.352176546360444e-9,1.60815414291273e-10
-91.52,4.354697343346333e-9,1.6092690427474667e-10
-91.51,4.357219875299036e-9,1.6103848358547666e-10
-91.5,4.3597441441924395e-9,1.6115015243512892e-10
-91.49,4.362270150746964e-9,1.6126191072859482e-10
-91.48,4.364797896383311e-9,1.613737590043876e-10
-91.47,4.367327383083841e-9,1.6148569659213636e-10
-91.46,4.369858611629182e-9,1.615977241883434e-10
-91.45,4.37239158357797e-9,1.6170984183342576e-10
-91.44,4.374926300578853e-9,1.6182204924251475e-10
-91.43,4.377462763502956e-9,1.6193434689439544e-10
-91.42,4.38000097430616e-9,1.6204673463957063e-10
-91.41,4.3825409339366235e-9,1.6215921261839634e-10
-91.4,4.3850826443854545e-9,1.6227178081096825e-10
-91.39,4.3876261059563755e-9,1.6238443961205166e-10
-91.38,4.39017132093037e-9,1.6249718878871518e-10
-91.37,4.39271829080493e-9,1.6261002841323398e-10
-91.36,4.395267016323318e-9,1.6272295899254234e-10
-91.35,4.3978174994109966e-9,1.6283598014247533e-10
-91.34,4.4003697412324985e-9,1.6294909202825766e-10
-91.33,4.402923743396848e-9,1.630622948211415e-10
-91.32,4.405479506924881e-9,1.631755886433096e-10
-91.31,4.408037034479528e-9,1.6328897317775145e-10
-91.3,4.4105963246584105e-9,1.6340244957380427e-10
-91.29,4.4131573816062015e-9,1.635160167319953e-10
-91.28,4.415720205854241e-9,1.6362967543023564e-10
-91.27,4.418284798425786e-9,1.637434251559624e-10
-91.26,4.420851161530728e-9,1.6385726650628988e-10
-91.25,4.4234192954962305e-9,1.6397119976581279e-10
-91.24,4.425989202756245e-9,1.640852243694184e-10
-91.23,4.428560884189781e-9,1.6419934076758612e-10
-91.22,4.431134341522318e-9,1.643135490814546e-10
-91.21,4.433709575445133e-9,1.6442784901460585e-10
-91.2,4.436286588385068e-9,1.6454224104500853e-10
-91.19,4.438865381194083e-9,1.646567250933795e-10
-91.18,4.441445955471832e-9,1.6477130135297848e-10
-91.17,4.444028312437761e-9,1.6488596983054264e-10
