t/M,Re(Psi_4),Im(Psi_4)
-95.04,3.5655803576855958e-9,1.225427858796679e-10
-95.03,3.5675693794536994e-9,1.2262461823692107e-10
-95.02,3.5695597203081366e-9,1.227065135828514e-10
-95.01,3.571551381413561e-9,1.227884722667988e-10
-95.0,3.573544363836523e-9,1.2287049447791714e-10
-94.99,3.575538668375262e-9,1.2295258003565664e-10
-94.98,3.577534296207802e-9,1.230347290323564e-10
-94.97,3.5795312482354417e-9,1.2311694146814372e-10
-94.96,3.5815295258063183e-9,1.2319921771195968e-10
-94.95,3.583529129771047e-9,1.2328155753176926e-10
-94.94,3.5855300608067306e-9,1.233639608621175e-10
-94.93,3.5875323204312356e-9,1.2344642808183203e-10
-94.92,3.5895359093557526e-9,1.23528959235799e-10
-94.91,3.5915408282988977e-9,1.2361155404059927e-10
-94.9,3.5935470790479677e-9,1.2369421265511176e-10
-94.89,3.595554662115347e-9,1.237769354106809e-10
-94.88,3.5975635787021503e-9,1.2385972205808176e-10
-94.87,3.5995738290151117e-9,1.239425724910542e-10
-94.86,3.6015854163301405e-9,1.2402548783174372e-10
-94.85,3.6035983394484967e-9,1.2410846705562634e-10
-94.84,3.6056126000774894e-9,1.2419151044706914e-10
-94.83,3.6076281993793587e-9,1.2427461821642242e-10
-94.82,3.6096451383191844e-9,1.2435779031856163e-10
-94.81,3.611663417790313e-9,1.2444102670774534e-10
-94.8,3.613683039112103e-9,1.245243278033228e-10
-94.79,3.6157040030560062e-9,1.246076933296409e-10
-94.78,3.6177263115823324e-9,1.2469112309061766e-10
-94.77,3.619749963359734e-9,1.2477461817821634e-10
-94.76,3.6217749616185825e-9,1.2485817757714575e-10
-94.75,3.623801307163368e-9,1.2494180200116173e-10
-94.74,3.6258289999024913e-9,1.250254908478632e-10
-94.73,3.6278580420629073e-9,1.2510924479169774e-10
-94.72,3.6298884340431757e-9,1.2519306359689973e-10
-94.71,3.6319201769108506e-9,1.252769474580844e-10
-94.7,3.6339532721180205e-9,1.2536089629434997e-10
-94.69,3.6359877203556547e-9,1.2544491069142307e-10
-94.68,3.638023522508448e-9,1.2552898952318404e-10
-94.67,3.640060679871426e-9,1.2561313383881197e-10
-94.66,3.6420991935719404e-9,1.2569734345327814e-10
-94.65,3.6441390645054122e-9,1.2578161847651801e-10
-94.64,3.6461802934913174e-9,1.2586595872348782e-10
-94.63,3.6482228824783304e-9,1.2595036463247798e-10
-94.62,3.6502668313302274e-9,1.260348359640874e-10
-94.61,3.6523121417725916e-9,1.261193727463132e-10
-94.6,3.6543588148037687e-9,1.262039754850534e-10
-94.59,3.6564068514492887e-9,1.262886434740303e-10
-94.58,3.658456252444462e-9,1.263733773999321e-10
-94.57,3.6605070190968666e-9,1.2645817710758132e-10
-94.56,3.662559152544626e-9,1.2654304267598807e-10
-94.55,3.6646126536866557e-9,1.2662797413963343e-10
-94.54,3.6666675238115463e-9,1.267129716635878e-10
-94.53,3.6687237635467035e-9,1.2679803506430758e-10
-94.52,3.670781374481488e-9,1.268831646284387e-10
-94.51,3.672840357451808e-9,1.2696836039287472e-10
-94.5,3.6749007131923128e-9,1.270536219675816e-10
-94.49,3.676962443224329e-9,1.271389505731363e-10
-94.48,3.679025548428851e-9,1.2722434482080807e-10
-94.47,3.681090029828698e-9,1.273098056365741e-10
-94.46,3.683155888370261e-9,1.2739533301302534e-10
-94.45,3.6852231253342947e-9,1.2748092675874192e-10
-94.44,3.687291741671958e-9,1.2756658703206145e-10
-94.43,3.6893617386949634e-9,1.2765231404921616e-10
-94.42,3.6914331172006816e-9,1.2773810766133645e-10
-94.41,3.6935058780695807e-9,1.2782396796342633e-10
-94.4,3.6955800226104077e-9,1.279098944496041e-10
-94.39,3.6976555523148443e-9,1.2799588910937938e-10
-94.38,3.699732467678542e-9,1.2808194998679071e-10
-94.37,3.7018107697971306e-9,1.2816807782375394e-10
-94.36,3.7038904598689168e-9,1.2825427269245037e-10
-94.35,3.7059715390765877e-9,1.2834053465517818e-10
-94.34,3.708054008432164e-9,1.284268637533228e-10
-94.33,3.7101378688223657e-9,1.285132600895583e-10
-94.32,3.7122231214790184e-9,1.2859972356540486e-10
-94.31,3.714309767236425e-9,1.286862546310721e-10
-94.3,3.716397807858244e-9,1.2877285260552204e-10
-94.29,3.7184872439469495e-9,1.2885951841940053e-10
-94.28,3.7205780763918887e-9,1.2894625164498299e-10
-94.27,3.7226703064932773e-9,1.2903305230405246e-10
-94.26,3.72476393547582e-9,1.2911992078823702e-10
-94.25,3.72685896419502e-9,1.292068568221931e-10
-94.24,3.728955393763854e-9,1.2929386054203406e-10
-94.23,3.731053225157467e-9,1.2938093220763595e-10
-94.22,3.733152459925878e-9,1.2946807228375815e-10
-94.21,3.735253098542873e-9,1.2955527887381038e-10
-94.2,3.73735514256224e-9,1.2964255430894187e-10
-94.19,3.739458592819353e-9,1.2972989770875718e-10
-94.18,3.741563450631459e-9,1.2981730925772964e-10
-94.17,3.7436697174090906e-9,1.2990478872348544e-10
-94.16,3.745777392570778e-9,1.2999233668903996e-10
-94.15,3.747886479012416e-9,1.3007995274345836e-10
-94.14,3.749996977319321e-9,1.3016763725089445e-10
-94.13,3.75210888821647e-9,1.3025539020023565e-10
-94.12,3.75422221342388e-9,1.3034321154167898e-10
-94.11,3.756336953629167e-9,1.3043110133857306e-10
-94.1,3.758453109716003e-9,1.3051905964781824e-10
-94.09,3.7605706833098885e-9,1.3060708678940267e-10
-94.08,3.762689675262611e-9,1.3069518252141234e-10
-94.07,3.7648100865909655e-9,1.3078334713698883e-10
-94.06,3.76693191845176e-9,1.3087158058191607e-10
-94.05,3.769055171956894e-9,1.309598827045539e-10
-94.04,3.7711798481884486e-9,1.3104825387120342e-10
-94.03,3.773305947659252e-9,1.3113669399285263e-10
-94.02,3.775433473493082e-9,1.3122520347130171e-10
-94.01,3.777562424470427e-9,1.3131378166749977e-10
-94.0,3.779692802646738e-9,1.3140242927332362e-10
-93.99,3.781824609274217e-9,1.3149114619672535e-10
-93.98,3.783957845285169e-9,1.3157993242320156e-10
-93.97,3.786092511708369e-9,1.3166878792964058e-10
-93.96,3.788228609741119e-9,1.3175771284445219e-10
-93.95,3.790366140412681e-9,1.3184670722862846e-10
-93.94,3.7925051049530804e-9,1.3193577132408565e-10
-93.93,3.794645504480068e-9,1.320249049789473e-10
-93.92,3.7967873399443285e-9,1.3211410832457075e-10
-93.91,3.798930612634657e-9,1.3220338143422223e-10
-93.9,3.801075323864443e-9,1.3229272434886442e-10
-93.89,3.8032214741009184e-9,1.3238213708804037e-10
-93.88,3.805369065059772e-9,1.3247161976975584e-10
-93.87,3.807518097548035e-9,1.3256117238749357e-10
-93.86,3.809668572804038e-9,1.3265079512944764e-10
-93.85,3.8118204918662085e-9,1.3274048793322388e-10
-93.84,3.8139738563115355e-9,1.328302511524977e-10
-93.83,3.816128666309428e-9,1.3292008437270614e-10
-93.82,3.818284923874638e-9,1.3300998783970833e-10
-93.81,3.820442629831593e-9,1.3309996185689135e-10
-93.8,3.822601785058145e-9,1.3319000617871325e-10
-93.79,3.824762391010461e-9,1.3328012113728199e-10
-93.78,3.8269244486898965e-9,1.3337030645244519e-10
-93.77,3.829087959321113e-9,1.3346056252162656e-10
-93.76,3.831252923849469e-9,1.335508892160399e-10
-93.75,3.833419344298657e-9,1.3364128699980943e-10
-93.74,3.8355872196215334e-9,1.3373175494142757e-10
-93.73,3.837756552970508e-9,1.338222939999203e-10
-93.72,3.839927344864637e-9,1.3391290415157953e-10
-93.71,3.842099596452544e-9,1.3400358506232358e-10
-93.7,3.844273309162854e-9,1.3409433735855825e-10
-93.69,3.8464484830107765e-9,1.3418516050982652e-10
-93.68,3.848625120443745e-9,1.3427605486441784e-10
-93.67,3.850803221975315e-9,1.3436702063188333e-10
-93.66,3.852982788844485e-9,1.3445805765983544e-10
-93.65,3.855163822403886e-9,1.3454916597243525e-10
-93.64,3.85734632344371e-9,1.3464034570317435e-10
-93.63,3.859530293362419e-9,1.347315968998928e-10
-93.62,3.86171573316987e-9,1.3482291982534408e-10
-93.61,3.863902643884895e-9,1.3491431429274255e-10
-93.6,3.8660910268765065e-9,1.3500578035694387e-10
-93.59,3.868280883321358e-9,1.350973183530488e-10
-93.58,3.87047221415288e-9,1.3518892813038347e-10
-93.57,3.872665020742109e-9,1.3528060965132093e-10
-93.56,3.874859304835683e-9,1.353723631376929e-10
-93.55,3.877055065226997e-9,1.3546418882510535e-10
-93.54,3.879252305801084e-9,1.3555608655049596e-10
-93.53,3.881451026507831e-9,1.3564805627090908e-10
-93.52,3.88365122850475e-9,1.357400983859696e-10
-93.51,3.885852913200184e-9,1.3583221264513783e-10
-93.5,3.888056081497617e-9,1.3592439922116625e-10
-93.49,3.8902607345713e-9,1.3601665824026995e-10
-93.48,3.892466874030007e-9,1.361089896938114e-10
-93.47,3.894674500529369e-9,1.3620139361215724e-10
-93.46,3.896883615399424e-9,1.362938700693481e-10
-93.45,3.899094219509868e-9,1.363864194889737e-10
-93.44,3.9013063148233865e-9,1.364790414324416e-10
-93.43,3.903519901494373e-9,1.3657173613239203e-10
-93.42,3.905734980881249e-9,1.366645036680703e-10
-93.41,3.907951555508369e-9,1.3675734419082e-10
-93.4,3.910169624675523e-9,1.368502577349668e-10
-93.39,3.912389190589201e-9,1.3694324423830867e-10
-93.38,3.9146102541220425e-9,1.3703630392664597e-10
-93.37,3.916832816336332e-9,1.3712943619896789e-10
-93.36,3.919056878747264e-9,1.372226426943625e-10
-93.35,3.921282442328882e-9,1.3731592203194394e-10
-93.34,3.923509508033561e-9,1.3740927472014993e-10
-93.33,3.925738077607902e-9,1.3750270091767389e-10
-93.32,3.927968151719542e-9,1.375962006872486e-10
-93.31,3.93019973183744e-9,1.3768977389099523e-10
-93.3,3.932432818827481e-9,1.3778342067627027e-10
-93.29,3.9346674141426e-9,1.3787714129525585e-10
-93.28,3.936903518561632e-9,1.379709356280902e-10
-93.27,3.93914113407384e-9,1.380648038313011e-10
-93.26,3.941380261120564e-9,1.3815874585746585e-10
-93.25,3.9436209010892334e-9,1.3825276185184543e-10
-93.24,3.945863055203535e-9,1.3834685189670599e-10
-93.23,3.948106724623308e-9,1.384410161028965e-10
-93.22,3.950351910451297e-9,1.3853525437356659e-10
-93.21,3.952598614231985e-9,1.3862956689700087e-10
-93.2,3.9548468367054445e-9,1.3872395372775191e-10
-93.19,3.957096579533503e-9,1.3881841467420798e-10
-93.18,3.959347842916795e-9,1.389129505243208e-10
-93.17,3.961600629211861e-9,1.3900756065351477e-10
-93.16,3.963854939109007e-9,1.391022452930788e-10
-93.15,3.966110773821622e-9,1.3919700452653e-10
-93.14,3.968368134470333e-9,1.392918386294492e-10
-93.13,3.970627022418378e-9,1.393867473096988e-10
-93.12,3.972887438751965e-9,1.3948173087813876e-10
-93.11,3.975149384748324e-9,1.395767893151537e-10
-93.1,3.9774128611732214e-9,1.3967192275755905e-10
-93.09,3.979677870660788e-9,1.397671310931772e-10
-93.08,3.981944411942012e-9,1.39862414685269e-10
-93.07,3.98421248825807e-9,1.3995777347647565e-10
-93.06,3.986482099974785e-9,1.4005320731952813e-10
-93.05,3.988753248740156e-9,1.401487166444201e-10
-93.04,3.991025935478085e-9,1.4024430124522092e-10
-93.03,3.993300161361823e-9,1.4033996118522094e-10
-93.02,3.995575927755749e-9,1.4043569672347763e-10
-93.01,3.997853235830155e-9,1.405315079464308e-10
-93.0,4.0001320865042135e-9,1.4062739456689313e-10
-92.99,4.002412481424144e-9,1.4072335703640194e-10
-92.98,4.004694421343156e-9,1.4081939521205385e-10
-92.97,4.006977907953371e-9,1.4091550922499362e-10
-92.96,4.009262942151322e-9,1.410116991770693e-10
-92.95,4.01154952569387e-9,1.411079648346194e-10
-92.94,4.013837658279948e-9,1.412043071132591e-10
-92.93,4.016127342847775e-9,1.4130072511049824e-10
-92.92,4.018418579938351e-9,1.4139721934665403e-10
-92.91,4.020711370744937e-9,1.414937898403247e-10
-92.9,4.023005716491636e-9,1.4159043696233987e-10
-92.89,4.0253016184547475e-9,1.4168715981790652e-10
-92.88,4.027599077693742e-9,1.4178395949073324e-10
-92.87,4.02989809566784e-9,1.4188083567460617e-10
-92.86,4.032198673688714e-9,1.4197778834756762e-10
-92.85,4.0345008124591655e-9,1.4207481771363065e-10
-92.84,4.03680451392632e-9,1.4217192388832595e-10
-92.83,4.03910977849819e-9,1.4226910669357448e-10
-92.82,4.041416608028893e-9,1.4236636664776075e-10
-92.81,4.04372500308176e-9,1.424637035072571e-10
-92.8,4.046034966499744e-9,1.4256111698940577e-10
-92.79,4.048346497510075e-9,1.4265860784128423e-10
-92.78,4.050659598431374e-9,1.4275617571320317e-10
-92.77,4.052974270272118e-9,1.4285382088047052e-10
-92.76,4.055290514086144e-9,1.4295154321743303e-10
-92.75,4.057608331406415e-9,1.430493429709905e-10
-92.74,4.059927723362771e-9,1.431472202296815e-10
-92.73,4.062248691026813e-9,1.4324517486991593e-10
-92.72,4.064571236202637e-9,1.433432067920674e-10
-92.71,4.066895359336894e-9,1.4344131697554947e-10
-92.7,4.069221061984698e-9,1.4353950454788486e-10
-92.69,4.071548345732766e-9,1.4363776983287304e-10
-92.68,4.073877211397668e-9,1.4373611295276567e-10
-92.67,4.07620766029914e-9,1.4383453405421606e-10
-92.66,4.078539693879341e-9,1.439330329681311e-10
-92.65,4.080873313132414e-9,1.4403161003112032e-10
-92.64,4.0832085196219214e-9,1.4413026518616146e-10
-92.63,4.085545314085109e-9,1.442289986625299e-10
-92.62,4.087883698692804e-9,1.4432781042743563e-10
-92.61,4.090223673319286e-9,1.4442670019601218e-10
-92.6,4.0925652404095276e-9,1.4452566856432133e-10
-92.59,4.094908400976845e-9,1.4462471534157203e-10
-92.58,4.0972531556246345e-9,1.4472384072918048e-10
-92.57,4.099599506245766e-9,1.4482304463699036e-10
-92.56,4.1019474540837385e-9,1.4492232728374788e-10
-92.55,4.104297000233681e-9,1.4502168864841088e-10
-92.54,4.106648145776236e-9,1.451211289427877e-10
-92.53,4.109000892014051e-9,1.4522064821121667e-10
-92.52,4.111355240903773e-9,1.4532024622601105e-10
-92.51,4.113711192900662e-9,1.4541992315002064e-10
-92.5,4.1160687494244434e-9,1.4551967933748703e-10
-92.49,4.118427911859419e-9,1.456195146705199e-10
-92.48,4.120788681825209e-9,1.45719429256241e-10
-92.47,4.123151059609788e-9,1.4581942335353521e-10
-92.46,4.125515047258203e-9,1.459194966798289e-10
-92.45,4.1278806459876345e-9,1.46019649490035e-10
-92.44,4.130247856792823e-9,1.461198817292569e-10
-92.43,4.1326166803492764e-9,1.4622019411296083e-10
-92.42,4.134987120454812e-9,1.4632058529159821e-10
-92.41,4.137359175639138e-9,1.4642105657665396e-10
-92.4,4.139732848228998e-9,1.4652160785656835e-10
-92.39,4.1421081393589845e-9,1.4662223893643165e-10
-92.38,4.144485050283956e-9,1.4672294991954787e-10
-92.37,4.146863582328501e-9,1.4682374098752906e-10
-92.36,4.1492437370945535e-9,1.4692461213872625e-10
-92.35,4.151625515318792e-9,1.470255634959617e-10
-92.34,4.154008918939294e-9,1.471265946493002e-10
-92.33,4.1563939480814695e-9,1.4722770708514898e-10
-92.32,4.158780605213733e-9,1.4732889928348042e-10
-92.31,4.161168891468789e-9,1.4743017201929484e-10
-92.3,4.163558807113118e-9,1.4753152550547369e-10
-92.29,4.165950354596861e-9,1.476329594587509e-10
-92.28,4.1683435347582914e-9,1.4773447405246132e-10
-92.27,4.1707383487755675e-9,1.4783606957523205e-10
-92.26,4.1731347983357866e-9,1.479377457821865e-10
-92.25,4.1755328848378626e-9,1.4803950294806639e-10
-92.24,4.177932608182005e-9,1.481413410096504e-10
-92.23,4.180333971080909e-9,1.4824326023216053e-10
-92.22,4.182736974678169e-9,1.4834526049254595e-10
-92.21,4.185141620011892e-9,1.4844734189789602e-10
-92.2,4.187547907741312e-9,1.4854950487859386e-10
-92.19,4.189955840861391e-9,1.48651748825334e-10
-92.18,4.192365419018545e-9,1.4875407440691924e-10
-92.17,4.194776644204462e-9,1.48856481392326e-10
-92.16,4.197189517749182e-9,1.4895897009181884e-10
-92.15,4.199604040684031e-9,1.490615400695965e-10
-92.14,4.202020214452745e-9,1.4916419221256835e-10
-92.13,4.204438040373808e-9,1.4926692595924327e-10
-92.12,4.206857519891498e-9,1.4936974165890821e-10
-92.11,4.2092786541619114e-9,1.4947263913155913e-10
-92.1,4.2117014444343755e-9,1.4957561866035416e-10
-92.09,4.2141258920454955e-9,1.4967868050507442e-10
-92.08,4.216551998683813e-9,1.4978182408879468e-10
-92.07,4.218979765042315e-9,1.498850500388643e-10
-92.06,4.2214091924865174e-9,1.4998835841280054e-10
-92.05,4.223840283515366e-9,1.5009174918191919e-10
-92.04,4.226273037809406e-9,1.5019522227223468e-10
-92.03,4.228707457348655e-9,1.502987780159844e-10
-92.02,4.231143543624499e-9,1.5040241632298406e-10
-92.01,4.233581297734325e-9,1.505061372993492e-10
-92.0,4.236020721190739e-9,1.5060994096225352e-10
-91.99,4.2384618151915264e-9,1.507138275415072e-10
-91.98,4.2409045811178645e-9,1.5081779689684695e-10
-91.97,4.243349020125228e-9,1.509218494791846e-10
-91.96,4.245795133646395e-9,1.5102598495516758e-10
-91.95,4.248242923243617e-9,1.5113020356791666e-10
-91.94,4.250692389952811e-9,1.5123450539344077e-10
-91.93,4.253143535059025e-9,1.5133889055100192e-10
-91.92,4.25559636019304e-9,1.5144335898996152e-10
-91.91,4.258050866338913e-9,1.5154791084869008e-10
-91.9,4.260507054995393e-9,1.5165254626256757e-10
-91.89,4.262964927713265e-9,1.5175726532108276e-10
-91.88,4.26542448544055e-9,1.518620678574008e-10
-91.87,4.267885729576622e-9,1.5196695458308818e-10
-91.86,4.270348661741486e-9,1.5207192447651768e-10
-91.85,4.2728132831375655e-9,1.521769785368098e-10
-91.84,4.275279594746487e-9,1.52282116603826e-10
-91.83,4.277747598632929e-9,1.5238733867524537e-10
-91.82,4.28021729563633e-9,1.524926448766478e-10
-91.81,4.282688687226445e-9,1.525980352097762e-10
-91.8,4.285161774622909e-9,1.5270350980078619e-10
-91.79,4.287636559289062e-9,1.5280906886571706e-10
-91.78,4.290113043103537e-9,1.5291471226321194e-10
-91.77,4.2925912257614735e-9,1.5302044010607935e-10
-91.76,4.2950711103240835e-9,1.5312625256576463e-10
-91.75,4.297552697592306e-9,1.532321496875508e-10
-91.74,4.300035988833995e-9,1.5333813151668317e-10
-91.73,4.302520985632382e-9,1.5344419785006852e-10
-91.72,4.305007688495707e-9,1.5355034981760451e-10
-91.71,4.3074960997950696e-9,1.536565861726981e-10
-91.7,4.30998622060343e-9,1.5376290778457923e-10
-91.69,4.312478052209944e-9,1.5386931449525341e-10
-91.68,4.3149715957265584e-9,1.5397580632386894e-10
-91.67,4.317466852908768e-9,1.5408238333211354e-10
-91.66,4.319963824861395e-9,1.5418904587379963e-10
-91.65,4.322462513180608e-9,1.542957935725768e-10
-91.64,4.324962918922971e-9,1.5440262698031409e-10
-91.63,4.327465043688339e-9,1.5450954584514215e-10
-91.62,4.329968888880377e-9,1.546165504636515e-10
-91.61,4.332474455677367e-9,1.547236407200106e-10
-91.6,4.3349817455196254e-9,1.5483081678480524e-10
-91.59,4.337490759307131e-9,1.5493807935504675e-10
-91.58,4.340001500092673e-9,1.5504542677695938e-10
-91.57,4.3425139670670515e-9,1.551528610495832e-10
-91.56,4.345028163062116e-9,1.5526038092598452e-10
-91.55,4.3475440887992074e-9,1.553679873998224e-10
-91.54,4.350061745857142e-9,1.5547567995540964e-10
-91.53,4.352581135554068e-9,1.555834589578157e-10
-91.52,4.355102259374384e-9,1.556913242580286e-10
-91.51,4.357625118376848e-9,1.557992763416494e-10
-91.5,4.360149714618672e-9,1.5590731480378264e-10
-91.49,4.362676048881972e-9,1.5601543989644335e-10
-91.48,4.365204122522959e-9,1.561236520050119e-10
-91.47,4.3677339374918986e-9,1.562319506760766e-10
-91.46,4.370265494702102e-9,1.563403362938703e-10
-91.45,4.37279879547546e-9,1.5644880903777485e-10
-91.44,4.37533384169604e-9,1.5655736876073142e-10
-91.43,4.37787063417657e-9,1.566660156166633e-10
-91.42,4.3804091746700785e-9,1.5677474978640832e-10
-91.41,4.382949464438726e-9,1.5688357114041877e-10
-91.4,4.3854915052620156e-9,1.5699247976015092e-10
-91.39,4.388035297609042e-9,1.5710147616378223e-10
-91.38,4.390580843684768e-9,1.5721055996780668e-10
-91.37,4.393128144729441e-9,1.573197312841053e-10
-91.36,4.395677201917796e-9,1.5742899057575733e-10
-91.35,4.398228017011766e-9,1.5753833752949464e-10
-91.34,4.400780590989547e-9,1.5764777219340108e-10
-91.33,4.4033349256711754e-9,1.5775729488826933e-10
-91.32,4.4058910220481385e-9,1.5786690566339535e-10
-91.31,4.408448882652915e-9,1.5797660418902448e-10
-91.3,4.411008506421512e-9,1.5808639160269844e-10
-91.29,4.413569897147489e-9,1.5819626678018167e-10
-91.28,4.416133055430696e-9,1.5830623049449984e-10
-91.27,4.418697982344586e-9,1.5841628239611562e-10
-91.26,4.421264680147587e-9,1.585264228670079e-10
-91.25,4.423833149084754e-9,1.5863665226549058e-10
-91.24,4.426403391661222e-9,1.5874697005926578e-10
-91.23,4.428975408662674e-9,1.5885737662545594e-10
-91.22,4.431549201907559e-9,1.589678721850991e-10
-91.21,4.434124772087007e-9,1.5907845640589623e-10
-91.2,4.436702121518001e-9,1.5918912972895806e-10
-91.19,4.43928125115572e-9,1.5929989192123454e-10
-91.18,4.4418621625653765e-9,1.5941074347665147e-10
-91.17,4.444444856999584e-9,1.5952168435251953e-10
-91.16,4.44702933588932e-9,1.5963271437535724e-10
