t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.567669327367607e-9,1.212496401282559e-10
-95.02,3.569659745945015e-9,1.2133061778510478e-10
-95.01,3.5716514848812744e-9,1.2141165814030623e-10
-95.0,3.573644545228133e-9,1.2149276120338533e-10
-94.99,3.5756389277667297e-9,1.2157392702574656e-10
-94.98,3.57763463366071e-9,1.2165515544161092e-10
-94.97,3.5796316637536446e-9,1.2173644665426896e-10
-94.96,3.5816300195612943e-9,1.2181780099629675e-10
-94.95,3.5836297017250234e-9,1.2189921813411846e-10
-94.94,3.5856307111376445e-9,1.21980698177386e-10
-94.93,3.587633049131009e-9,1.2206224125647305e-10
-94.92,3.5896367165788065e-9,1.2214384762199798e-10
-94.91,3.5916417140687445e-9,1.2222551689210054e-10
-94.9,3.5936480433492657e-9,1.2230724937658046e-10
-94.89,3.5956557051405113e-9,1.2238904519308762e-10
-94.88,3.5976647004246617e-9,1.2247090414566725e-10
-94.87,3.5996750295818533e-9,1.2255282629770568e-10
-94.86,3.6016866957680823e-9,1.2263481259044703e-10
-94.85,3.603699697819897e-9,1.2271686195595757e-10
-94.84,3.6057140375203393e-9,1.2279897476794964e-10
-94.83,3.607729715894232e-9,1.2288115140425652e-10
-94.82,3.609746733969139e-9,1.229633914176245e-10
-94.81,3.6117650927526524e-9,1.230456951293305e-10
-94.8,3.6137847933642903e-9,1.2312806282624802e-10
-94.79,3.6158058366685117e-9,1.2321049425992638e-10
-94.78,3.6178282246205218e-9,1.2329298916880937e-10
-94.77,3.619851955984876e-9,1.2337554872378413e-10
-94.76,3.621877033745086e-9,1.234581717689608e-10
-94.75,3.623903458988566e-9,1.2354085913404206e-10
-94.74,3.625931231434129e-9,1.2362361025032823e-10
-94.73,3.627960353295877e-9,1.2370642573745543e-10
-94.72,3.629990825269931e-9,1.2378930542720304e-10
-94.71,3.63202264796608e-9,1.2387224922826073e-10
-94.7,3.6340558231491677e-9,1.2395525748144962e-10
-94.69,3.6360903515403452e-9,1.2403833048811734e-10
-94.68,3.6381262338347126e-9,1.2412146717420125e-10
-94.67,3.6401634714508267e-9,1.242046685832863e-10
-94.66,3.6422020654373917e-9,1.2428793468444827e-10
-94.65,3.644242016673171e-9,1.2437126535646434e-10
-94.64,3.646283326113886e-9,1.2445466057357293e-10
-94.63,3.64832599557361e-9,1.245381206731968e-10
-94.62,3.650370025047776e-9,1.2462164551307205e-10
-94.61,3.6524154161099383e-9,1.2470523508317637e-10
-94.6,3.6544621698873258e-9,1.2478888979794649e-10
-94.59,3.6565102873264787e-9,1.2487260914320177e-10
-94.58,3.658559769126993e-9,1.2495639355451813e-10
-94.57,3.6606106167880987e-9,1.2504024310766498e-10
-94.56,3.6626628312266975e-9,1.251241577607446e-10
-94.55,3.6647164135115824e-9,1.252081375602749e-10
-94.54,3.666771364720963e-9,1.252921826085266e-10
-94.53,3.6688276856395326e-9,1.2537629287688674e-10
-94.52,3.6708853778837837e-9,1.254604686226969e-10
-94.51,3.6729444422301226e-9,1.255447096983482e-10
-94.5,3.6750048794086768e-9,1.2562901601062476e-10
-94.49,3.677066690919823e-9,1.257133884295115e-10
-94.48,3.679129877734892e-9,1.257978258734039e-10
-94.47,3.6811944407897107e-9,1.258823290874414e-10
-94.46,3.683260381019422e-9,1.2596689812930954e-10
-94.45,3.6853276998098364e-9,1.2605153279013556e-10
-94.44,3.6873963980901975e-9,1.2613623330999685e-10
-94.43,3.6894664769771848e-9,1.2622099967676913e-10
-94.42,3.6915379375460692e-9,1.2630583198635806e-10
-94.41,3.6936107804879937e-9,1.263907302492378e-10
-94.4,3.695685007224723e-9,1.264756938725432e-10
-94.39,3.6977606191360555e-9,1.26560725059196e-10
-94.38,3.699837616839272e-9,1.2664582158803312e-10
-94.37,3.701916001299227e-9,1.2673098437234993e-10
-94.36,3.7039957738064027e-9,1.2681621346893692e-10
-94.35,3.7060769356173813e-9,1.269015088671688e-10
-94.34,3.7081594875113177e-9,1.2698687059782973e-10
-94.33,3.7102434306325036e-9,1.270722988771756e-10
-94.32,3.7123287660181414e-9,1.2715779355386175e-10
-94.31,3.714415494587478e-9,1.2724335506219904e-10
-94.3,3.7165036181972286e-9,1.273289827153849e-10
-94.29,3.718593137184544e-9,1.2741467754646447e-10
-94.28,3.720684052642742e-9,1.275004388519565e-10
-94.27,3.7227763659287895e-9,1.2758626691737344e-10
-94.26,3.724870078095002e-9,1.2767216200695597e-10
-94.25,3.726965189981333e-9,1.2775812396764567e-10
-94.24,3.729061702927307e-9,1.2784415287054428e-10
-94.23,3.731159617837367e-9,1.279302488087081e-10
-94.22,3.733258935997151e-9,1.28016412431275e-10
-94.21,3.735359658201201e-9,1.2810264207958903e-10
-94.2,3.737461785912716e-9,1.2818893957748657e-10
-94.19,3.739565319858799e-9,1.28275304323562e-10
-94.18,3.741670261403172e-9,1.2836173638171615e-10
-94.17,3.7437766120237355e-9,1.2844823567286113e-10
-94.16,3.745884371141614e-9,1.285348026858193e-10
-94.15,3.747993541584514e-9,1.2862143701155074e-10
-94.14,3.750104123986123e-9,1.2870813906193073e-10
-94.13,3.752216119095487e-9,1.2879490874083145e-10
-94.12,3.754329528504589e-9,1.2888174604566245e-10
-94.11,3.756444353068221e-9,1.2896865107929198e-10
-94.1,3.758560593535845e-9,1.2905562387556585e-10
-94.09,3.7606782516316325e-9,1.291426646746951e-10
-94.08,3.7627973280301204e-9,1.2922977336884407e-10
-94.07,3.7649178239282825e-9,1.2931694999856017e-10
-94.06,3.767039740523694e-9,1.2940419479254286e-10
-94.05,3.769163078780361e-9,1.2949150754421547e-10
-94.04,3.771287839872059e-9,1.2957888856456944e-10
-94.03,3.773414024228291e-9,1.296663377869e-10
-94.02,3.775541635097556e-9,1.297538554757378e-10
-94.01,3.777670671181333e-9,1.2984144125381371e-10
-94.0,3.7798011344234265e-9,1.2992909557010907e-10
-93.99,3.7819330262959365e-9,1.3001681845838882e-10
-93.98,3.784066347698035e-9,1.3010460986718158e-10
-93.97,3.7862010993553835e-9,1.3019246980614514e-10
-93.96,3.788337282877346e-9,1.30280398308352e-10
-93.95,3.7904748990941375e-9,1.3036839556857063e-10
-93.94,3.792613949275335e-9,1.3045646169004565e-10
-93.93,3.794754434439269e-9,1.3054459659612116e-10
-93.92,3.796896355583528e-9,1.3063280052424953e-10
-93.91,3.799039714205177e-9,1.307210733215988e-10
-93.9,3.801184511237894e-9,1.3080941516985445e-10
-93.89,3.8033307474964665e-9,1.308978260768225e-10
-93.88,3.80547842449024e-9,1.309863061827781e-10
-93.87,3.807627543162877e-9,1.310748553476467e-10
-93.86,3.809778104648939e-9,1.3116347393906237e-10
-93.85,3.81193010996557e-9,1.3125216178626786e-10
-93.84,3.8140835608123644e-9,1.3134091916721875e-10
-93.83,3.816238457239338e-9,1.3142974585364699e-10
-93.82,3.818394801309888e-9,1.3151864209942365e-10
-93.81,3.820552593910742e-9,1.3160760795134274e-10
-93.8,3.822711835815484e-9,1.3169664337769486e-10
-93.79,3.824872528467687e-9,1.3178574858290732e-10
-93.78,3.827034673044458e-9,1.3187492342986267e-10
-93.77,3.829198270518565e-9,1.31964168170481e-10
-93.76,3.831363322140492e-9,1.3205348287885038e-10
-93.75,3.833529829572646e-9,1.3214286773363003e-10
-93.74,3.835697792007341e-9,1.3223232203897978e-10
-93.73,3.8378672126391155e-9,1.3232184667057243e-10
-93.72,3.8400380917530975e-9,1.3241144157045713e-10
-93.71,3.842210430752265e-9,1.325011064307107e-10
-93.7,3.844384230925304e-9,1.3259084190206824e-10
-93.69,3.846559492336316e-9,1.326806474549474e-10
-93.68,3.848736217390108e-9,1.3277052341245306e-10
-93.67,3.850914406580277e-9,1.328604699663253e-10
-93.66,3.853094061239206e-9,1.3295048694124166e-10
-93.65,3.855275182586602e-9,1.3304057442805407e-10
-93.64,3.857457771649404e-9,1.3313073258464706e-10
-93.63,3.8596418295104875e-9,1.3322096134377444e-10
-93.62,3.861827357421931e-9,1.333112610575855e-10
-93.61,3.8640143562935254e-9,1.3340163146456282e-10
-93.6,3.866202827479097e-9,1.33492072739839e-10
-93.59,3.868392772208773e-9,1.335825851422666e-10
-93.58,3.870584191596378e-9,1.336731684916452e-10
-93.57,3.872777086543219e-9,1.3376382272686302e-10
-93.56,3.87497145921882e-9,1.3385454813867605e-10
-93.55,3.877167308237516e-9,1.339453449816283e-10
-93.54,3.879364637597684e-9,1.3403621314012118e-10
-93.53,3.88156344704276e-9,1.341271523833533e-10
-93.52,3.8837637379492046e-9,1.3421816315937752e-10
-93.51,3.885965511583168e-9,1.3430924537901136e-10
-93.5,3.8881687689459936e-9,1.3440039903440572e-10
-93.49,3.890373511117577e-9,1.344916243536927e-10
-93.48,3.892579739863998e-9,1.345829213425764e-10
-93.47,3.894787455516741e-9,1.346742899062836e-10
-93.46,3.896996659753446e-9,1.347657302702082e-10
-93.45,3.89920735337138e-9,1.3485724277798494e-10
-93.44,3.9014195380998375e-9,1.3494882690909824e-10
-93.43,3.903633214485648e-9,1.3504048294396586e-10
-93.42,3.905848383516079e-9,1.3513221114123108e-10
-93.41,3.908065047874415e-9,1.3522401146734257e-10
-93.4,3.910283206907217e-9,1.353158840136849e-10
-93.39,3.9125028626771264e-9,1.3540782861955553e-10
-93.38,3.9147240162269646e-9,1.3549984568129863e-10
-93.37,3.916946668542233e-9,1.3559193446380134e-10
-93.36,3.91917082117641e-9,1.356840966565802e-10
-93.35,3.921396474939716e-9,1.3577633091103133e-10
-93.34,3.92362363098429e-9,1.3586863760736602e-10
-93.33,3.925852291011312e-9,1.3596101702774266e-10
-93.32,3.9280824554150844e-9,1.3605346922433685e-10
-93.31,3.930314126289261e-9,1.3614599391145922e-10
-93.3,3.932547303796156e-9,1.362385915777338e-10
-93.29,3.934781989897531e-9,1.3633126212725817e-10
-93.28,3.937018185150041e-9,1.3642400552815475e-10
-93.27,3.939255891600614e-9,1.3651682205108864e-10
-93.26,3.9414951095550405e-9,1.3660971153712803e-10
-93.25,3.943735840589173e-9,1.3670267416402845e-10
-93.24,3.945978085854981e-9,1.3679571003274273e-10
-93.23,3.948221846560898e-9,1.368888191417902e-10
-93.22,3.950467123639211e-9,1.3698200161648754e-10
-93.21,3.9527139188009754e-9,1.3707525744519153e-10
-93.2,3.954962232799172e-9,1.3716858671613446e-10
-93.19,3.957212067089245e-9,1.3726198931082956e-10
-93.18,3.95946342220212e-9,1.3735546597986367e-10
-93.17,3.961716300139481e-9,1.3744901610702265e-10
-93.16,3.963970701789028e-9,1.375426398643536e-10
-93.15,3.966226628399195e-9,1.3763633742874596e-10
-93.14,3.968484081053036e-9,1.37730108987737e-10
-93.13,3.970743061032253e-9,1.3782395438750366e-10
-93.12,3.9730035695561616e-9,1.3791787371970243e-10
-93.11,3.975265607687876e-9,1.3801186707721053e-10
-93.1,3.9775291764352305e-9,1.381059345768118e-10
-93.09,3.97979427834525e-9,1.3820007628473006e-10
-93.08,3.982060912012375e-9,1.3829429227617174e-10
-93.07,3.9843290808724676e-9,1.3838858268255666e-10
-93.06,3.986598785244622e-9,1.3848294728749083e-10
-93.05,3.98887002678227e-9,1.3857738649151367e-10
-93.04,3.9911428063209875e-9,1.386719001651984e-10
-93.03,3.9934171250815335e-9,1.38766488382701e-10
-93.02,3.995692984371048e-9,1.388611513031042e-10
-93.01,3.9979703854671796e-9,1.3895588901502856e-10
-93.0,4.000249329312472e-9,1.3905070128380633e-10
-92.99,4.002529817421736e-9,1.391455886511958e-10
-92.98,4.004811850691128e-9,1.3924055078672078e-10
-92.97,4.007095430633298e-9,1.3933558801047823e-10
-92.96,4.009380558315157e-9,1.394307001854122e-10
-92.95,4.011667235469718e-9,1.395258873313656e-10
-92.94,4.01395546163016e-9,1.3962115021796251e-10
-92.93,4.016245239837056e-9,1.397164878589529e-10
-92.92,4.018536570794069e-9,1.3981190101950901e-10
-92.91,4.020829455519844e-9,1.399073895189041e-10
-92.9,4.023123895260613e-9,1.4000295390797295e-10
-92.89,4.025419891262348e-9,1.400985930951783e-10
-92.88,4.0277174446613216e-9,1.4019430806225993e-10
-92.87,4.030016556820147e-9,1.4029009894868208e-10
-92.86,4.032317229169278e-9,1.4038596531482017e-10
-92.85,4.0346194623890775e-9,1.4048190764757805e-10
-92.84,4.036923258316293e-9,1.4057792584834856e-10
-92.83,4.03922861745666e-9,1.4067401980829612e-10
-92.82,4.041535541644614e-9,1.4077019007998654e-10
-92.81,4.043844031494979e-9,1.4086643637075813e-10
-92.8,4.046154089666227e-9,1.4096275847681885e-10
-92.79,4.048465715653654e-9,1.4105915698464494e-10
-92.78,4.050778911488574e-9,1.4115563183591243e-10
-92.77,4.05309367836645e-9,1.4125218293779799e-10
-92.76,4.055410017425693e-9,1.413488104916552e-10
-92.75,4.057727930037166e-9,1.4144551452876202e-10
-92.74,4.060047417259366e-9,1.4154229516017127e-10
-92.73,4.06236848042915e-9,1.416391523002617e-10
-92.72,4.064691121029231e-9,1.417360859487917e-10
-92.71,4.067015339812464e-9,1.4183309686700992e-10
-92.7,4.0693411380826214e-9,1.419301843711292e-10
-92.69,4.071668517603103e-9,1.420273487011073e-10
-92.68,4.073997479193532e-9,1.421245900394578e-10
-92.67,4.076328024002763e-9,1.4222190843724983e-10
-92.66,4.078660153575661e-9,1.4231930387307347e-10
-92.65,4.080993869053523e-9,1.4241677645838486e-10
-92.64,4.083329171686727e-9,1.4251432623544736e-10
-92.63,4.085666062456573e-9,1.4261195358854885e-10
-92.62,4.08800454351823e-9,1.4270965825151177e-10
-92.61,4.090344614601371e-9,1.4280744009692072e-10
-92.6,4.092686278186875e-9,1.4290529966744095e-10
-92.59,4.095029535366105e-9,1.4300323677724465e-10
-92.58,4.097374386830269e-9,1.4310125151476037e-10
-92.57,4.099720834247731e-9,1.4319934408222603e-10
-92.56,4.102068879001728e-9,1.4329751441095567e-10
-92.55,4.104418522189992e-9,1.4339576251644268e-10
-92.54,4.106769764786469e-9,1.4349408875955694e-10
-92.53,4.109122608258354e-9,1.4359249299422535e-10
-92.52,4.1114770543181635e-9,1.4369097511980674e-10
-92.51,4.113833103623066e-9,1.4378953535724087e-10
-92.5,4.116190757609015e-9,1.4388817395131155e-10
-92.49,4.118550017629822e-9,1.4398689072081763e-10
-92.48,4.1209108852105755e-9,1.440856859182001e-10
-92.47,4.123273360658196e-9,1.4418455968528066e-10
-92.46,4.125637446120548e-9,1.4428351179972073e-10
-92.45,4.128003142674966e-9,1.4438254245668564e-10
-92.44,4.130370451498911e-9,1.4448165189587094e-10
-92.43,4.132739373024392e-9,1.4458084036167436e-10
-92.42,4.1351099113384895e-9,1.4468010680656906e-10
-92.41,4.137482064743808e-9,1.4477945247360095e-10
-92.4,4.139855835661068e-9,1.4487887718646508e-10
-92.39,4.14223122520696e-9,1.4497838085912172e-10
-92.38,4.144608234641129e-9,1.4507796353778468e-10
-92.37,4.146986865225892e-9,1.4517762532916047e-10
-92.36,4.1493671186914066e-9,1.4527736644881487e-10
-92.35,4.151748995675855e-9,1.4537718675447747e-10
-92.34,4.154132498225268e-9,1.4547708609900862e-10
-92.33,4.15651762631195e-9,1.4557706559166382e-10
-92.32,4.158904382436245e-9,1.4567712422682156e-10
-92.31,4.1612927678546735e-9,1.457772623102038e-10
-92.3,4.1636827828323006e-9,1.458774802327311e-10
-92.29,4.166074429462838e-9,1.4597777781466682e-10
-92.28,4.168467709098101e-9,1.4607815506758198e-10
-92.27,4.1708626226167126e-9,1.461786123525858e-10
-92.26,4.173259171680977e-9,1.462791494345598e-10
-92.25,4.175657357866586e-9,1.4637976658405152e-10
-92.24,4.178057181037138e-9,1.4648046372021733e-10
-92.23,4.180458643774963e-9,1.4658124114213906e-10
-92.22,4.182861747283174e-9,1.4668209860495525e-10
-92.21,4.185266492715068e-9,1.4678303638776465e-10
-92.2,4.187672880471938e-9,1.468840548219678e-10
-92.19,4.19008091380692e-9,1.4698515325337743e-10
-92.18,4.1924905922557304e-9,1.470863324376492e-10
-92.17,4.194901917894425e-9,1.4718759212739371e-10
-92.16,4.1973148919525945e-9,1.4728893252731753e-10
-92.15,4.19972951550616e-9,1.4739035340478046e-10
-92.14,4.202145789917718e-9,1.4749185549611407e-10
-92.13,4.204563716622708e-9,1.4759343831848148e-10
-92.12,4.2069832969911095e-9,1.476951020918788e-10
-92.11,4.2094045321123795e-9,1.4779684672990614e-10
-92.1,4.211827423434941e-9,1.4789867263635556e-10
-92.09,4.2142519722046476e-9,1.480005797251583e-10
-92.08,4.216678180069892e-9,1.4810256783628146e-10
-92.07,4.219106047801018e-9,1.4820463734404135e-10
-92.06,4.221535576567089e-9,1.483067882753233e-10
-92.05,4.223966769162902e-9,1.484090207915223e-10
-92.04,4.22639962499857e-9,1.485113346110332e-10
-92.03,4.228834146282391e-9,1.4861373010864468e-10
-92.02,4.231270334269986e-9,1.487162073840241e-10
-92.01,4.233708190240112e-9,1.4881876633045843e-10
-92.0,4.236147715735092e-9,1.489214070844245e-10
-91.99,4.238588911773096e-9,1.4902412985060186e-10
-91.98,4.241031779865696e-9,1.4912693442736414e-10
-91.97,4.243476321142915e-9,1.4922982115439342e-10
-91.96,4.245922536963167e-9,1.493327900164099e-10
-91.95,4.248370429043476e-9,1.494358410734728e-10
-91.94,4.250819998225844e-9,1.4953897439168405e-10
-91.93,4.253271245973267e-9,1.496421900653186e-10
-91.92,4.255724173788552e-9,1.4974548814841032e-10
-91.91,4.258178782748296e-9,1.4984886871293125e-10
-91.9,4.260635074375067e-9,1.4995233187430307e-10
-91.89,4.263093049963707e-9,1.5005587773868453e-10
-91.88,4.265552710797633e-9,1.5015950618420892e-10
-91.87,4.268014058111681e-9,1.502632177894947e-10
-91.86,4.270477093620494e-9,1.5036701166132232e-10
-91.85,4.272941818304244e-9,1.5047088881871232e-10
-91.84,4.275408233455824e-9,1.505748490426715e-10
-91.83,4.277876340885366e-9,1.5067889226615862e-10
-91.82,4.2803461415195115e-9,1.5078301871922658e-10
-91.81,4.28281763686616e-9,1.5088722842244087e-10
-91.8,4.285290828076024e-9,1.509915213396606e-10
-91.79,4.2877657167312704e-9,1.5109589781804402e-10
-91.78,4.290242304566416e-9,1.51200357664889e-10
-91.77,4.292720591304657e-9,1.5130490104652456e-10
-91.76,4.29520058005194e-9,1.5140952806841594e-10
-91.75,4.2976822717265526e-9,1.5151423882946798e-10
-91.74,4.300165667415031e-9,1.516190332745059e-10
-91.73,4.302650768619404e-9,1.517239113550252e-10
-91.72,4.30513757613966e-9,1.518288740177196e-10
-91.71,4.307626092134249e-9,1.5193392032589608e-10
-91.7,4.31011631775638e-9,1.520390507422348e-10
-91.69,4.312608254257864e-9,1.5214426539558352e-10
-91.68,4.315101902723669e-9,1.5224956418265756e-10
-91.67,4.317597265041884e-9,1.523549472722881e-10
-91.66,4.320094342110208e-9,1.524604147812352e-10
-91.65,4.322593135677411e-9,1.5256596662680457e-10
-91.64,4.3250936468605335e-9,1.5267160312393384e-10
-91.63,4.32759587707483e-9,1.5277732425893927e-10
-91.62,4.330099827827612e-9,1.5288313009055033e-10
-91.61,4.3326055002127705e-9,1.5298902061234796e-10
-91.6,4.335112895930496e-9,1.530949959758591e-10
-91.59,4.33762201549235e-9,1.5320105689343107e-10
-91.58,4.340132862257097e-9,1.533072017498802e-10
-91.57,4.34264543523471e-9,1.5341343231095935e-10
-91.56,4.345159737418584e-9,1.5351974777166076e-10
-91.55,4.347675769407788e-9,1.5362614866612334e-10
-91.54,4.35019353271852e-9,1.5373263483760136e-10
-91.53,4.352713028992581e-9,1.5383920630993134e-10
-91.52,4.355234259208932e-9,1.5394586331591953e-10
-91.51,4.357757224998852e-9,1.540526059044705e-10
-91.5,4.3602819278839445e-9,1.5415943409490725e-10
-91.49,4.3628083690069e-9,1.5426634783630963e-10
-91.48,4.365336549619284e-9,1.5437334768915612e-10
-91.47,4.367866471550883e-9,1.5448043309909174e-10
-91.46,4.370398135841358e-9,1.545876044861937e-10
-91.45,4.3729315439157915e-9,1.546948620554737e-10
-91.44,4.375466697375727e-9,1.5480220552299285e-10
-91.43,4.3780035972712245e-9,1.5490963525427893e-10
-91.42,4.3805422453426565e-9,1.5501715122685867e-10
-91.41,4.3830826426934675e-9,1.5512475356296116e-10
-91.4,4.385624791260883e-9,1.552324421704392e-10
-91.39,4.388168691436933e-9,1.5534021740987155e-10
-91.38,4.390714345397538e-9,1.5544807920511347e-10
-91.37,4.393261754515872e-9,1.5555602750233065e-10
-91.36,4.395810919791824e-9,1.556640627670149e-10
-91.35,4.3983618430587076e-9,1.5577218472436192e-10
-91.34,4.400914525337575e-9,1.558803934382045e-10
-91.33,4.403468968440796e-9,1.5598868917966074e-10
-91.32,4.406025173410231e-9,1.5609707197555014e-10
-91.31,4.408583142514089e-9,1.5620554161999601e-10
-91.3,4.411142874996144e-9,1.5631409907421255e-10
-91.29,4.413704374512736e-9,1.5642274337339207e-10
-91.28,4.4162676416126076e-9,1.565314751064104e-10
-91.27,4.418832677637175e-9,1.5664029428142837e-10
-91.26,4.4213994845206105e-9,1.5674920074990212e-10
-91.25,4.423968062660997e-9,1.5685819534341092e-10
-91.24,4.42653841454752e-9,1.5696727727547953e-10
-91.23,4.4291105409959066e-9,1.570764469682924e-10
-91.22,4.431684443697706e-9,1.5718570462862136e-10
-91.21,4.4342601235063715e-9,1.5729505001814164e-10
-91.2,4.436837582609228e-9,1.5740448358218825e-10
-91.19,4.439416822141694e-9,1.5751400500377227e-10
-91.18,4.4419978434806135e-9,1.576236146639463e-10
-91.17,4.444580647814291e-9,1.5773331262097703e-10
-91.16,4.447165236912474e-9,1.5784309893041685e-10
-91.15,4.449751612161458e-9,1.5795297351243693e-10
