t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5639568650990344e-9,2.0632856506906152e-11
-95.06,3.5659453085602397e-9,2.064663504463318e-11
-95.05,3.567935070857975e-9,2.0660424198802002e-11
-95.04,3.56992615346439e-9,2.0674224058618746e-11
-95.03,3.571918557294261e-9,2.0688034600471265e-11
-95.02,3.5739122832546215e-9,2.0701855757309637e-11
-95.01,3.5759073324693296e-9,2.0715687616696394e-11
-95.0,3.577903705909645e-9,2.0729530204805066e-11
-94.99,3.579901404608719e-9,2.0743383491441562e-11
-94.98,3.5819004295230976e-9,2.075724746984816e-11
-94.97,3.5839007817823903e-9,2.077112216558365e-11
-94.96,3.5859024623225726e-9,2.0785007656799792e-11
-94.95,3.587905472211928e-9,2.0798903862246368e-11
-94.94,3.589909812423442e-9,2.081281079254205e-11
-94.93,3.5919154841013148e-9,2.082672848784281e-11
-94.92,3.593922488182703e-9,2.084065698565912e-11
-94.91,3.5959308253055695e-9,2.085459626911714e-11
-94.9,3.5979404971997263e-9,2.0868546283615797e-11
-94.89,3.599951504504983e-9,2.088250713995986e-11
-94.88,3.601963848275204e-9,2.089647881019415e-11
-94.87,3.6039775292200574e-9,2.0910461249341918e-11
-94.86,3.6059925494399858e-9,2.0924454585682466e-11
-94.85,3.6080089089352533e-9,2.093845873956281e-11
-94.84,3.610026608969383e-9,2.095247372199742e-11
-94.83,3.6120456506360163e-9,2.0966499603053794e-11
-94.82,3.6140660350016667e-9,2.098053630197782e-11
-94.81,3.6160877630141382e-9,2.099458391831497e-11
-94.8,3.6181108358892143e-9,2.1008642388966863e-11
-94.79,3.620135254441639e-9,2.102271174792382e-11
-94.78,3.6221610205967263e-9,2.1036792023214348e-11
-94.77,3.624188133173137e-9,2.1050883247568036e-11
-94.76,3.626216595279501e-9,2.1064985362280204e-11
-94.75,3.6282464075022492e-9,2.1079098440700152e-11
-94.74,3.6302775703616344e-9,2.109322240549578e-11
-94.73,3.63231008541829e-9,2.1107357349244513e-11
-94.72,3.63434395353682e-9,2.112150327885724e-11
-94.71,3.6363791755953748e-9,2.1135660166778898e-11
-94.7,3.6384157530305183e-9,2.1149828007355038e-11
-94.69,3.640453686689586e-9,2.1164006873472293e-11
-94.68,3.642492977174628e-9,2.1178196736830376e-11
-94.67,3.6445336261364845e-9,2.119239759677142e-11
-94.66,3.646575634420926e-9,2.1206609496962917e-11
-94.65,3.648619003021344e-9,2.122083242305897e-11
-94.64,3.6506637328664614e-9,2.1235066369428863e-11
-94.63,3.652709825694225e-9,2.1249311390975648e-11
-94.62,3.654757281632128e-9,2.126356745770798e-11
-94.61,3.656806102196912e-9,2.127783459649717e-11
-94.6,3.6588562884366453e-9,2.1292112812714028e-11
-94.59,3.6609078412874585e-9,2.130640214397579e-11
-94.58,3.6629607618777885e-9,2.1320702509421573e-11
-94.57,3.665015051233138e-9,2.1335014043918016e-11
-94.56,3.6670707104483367e-9,2.1349336675232045e-11
-94.55,3.6691277405094357e-9,2.1363670435848428e-11
-94.54,3.671186142556718e-9,2.1378015344608134e-11
-94.53,3.6732459174760754e-9,2.1392371356974432e-11
-94.52,3.6753070666475095e-9,2.1406738586110715e-11
-94.51,3.6773695909418644e-9,2.1421116954863892e-11
-94.5,3.6794334911836305e-9,2.1435506501127295e-11
-94.49,3.681498768964827e-9,2.1449907259544802e-11
-94.48,3.6835654250896926e-9,2.1464319148139306e-11
-94.47,3.6856334603868036e-9,2.147874228923262e-11
-94.46,3.6877028761584814e-9,2.1493176659322595e-11
-94.45,3.6897736735095468e-9,2.1507622268237382e-11
-94.44,3.6918458533749446e-9,2.1522079065633727e-11
-94.43,3.6939194169428036e-9,2.1536547127746935e-11
-94.42,3.695994365265296e-9,2.155102642800659e-11
-94.41,3.6980706992450476e-9,2.15655170103951e-11
-94.4,3.7001484203516195e-9,2.158001881547874e-11
-94.39,3.702227528951788e-9,2.1594532022003013e-11
-94.38,3.7043080267950446e-9,2.160905646681394e-11
-94.37,3.7063899146544984e-9,2.1623592221120042e-11
-94.36,3.708473193693081e-9,2.163813928807155e-11
-94.35,3.7105578649687015e-9,2.165269766858948e-11
-94.34,3.712643929581875e-9,2.1667267396555233e-11
-94.33,3.714731388493739e-9,2.1681848461810642e-11
-94.32,3.716820242838041e-9,2.1696440878007055e-11
-94.31,3.7189104936327475e-9,2.171104466925488e-11
-94.3,3.721002142372462e-9,2.1725659856584392e-11
-94.29,3.72309518962701e-9,2.1740286419322288e-11
-94.28,3.7251896364989085e-9,2.1754924372734394e-11
-94.27,3.727285484513001e-9,2.1769573730335097e-11
-94.26,3.729382734385793e-9,2.1784234501627917e-11
-94.25,3.731481387237661e-9,2.1798906698588255e-11
-94.24,3.733581444238407e-9,2.181359033870036e-11
-94.23,3.735682906380299e-9,2.1828285422727792e-11
-94.22,3.737785774529876e-9,2.1842992019011413e-11
-94.21,3.739890050785008e-9,2.1857709981008995e-11
-94.2,3.741995735127719e-9,2.1872439451117103e-11
-94.19,3.744102829001397e-9,2.1887180423364213e-11
-94.18,3.746211333611948e-9,2.190193288096062e-11
-94.17,3.748321250255275e-9,2.1916696868958558e-11
-94.16,3.75043257894339e-9,2.193147234901176e-11
-94.15,3.752545322013564e-9,2.1946259386639778e-11
-94.14,3.754659480174876e-9,2.196105794348015e-11
-94.13,3.7567750543453894e-9,2.1975868035340097e-11
-94.12,3.758892045898091e-9,2.1990689713428887e-11
-94.11,3.761010455664768e-9,2.2005522973927636e-11
-94.1,3.7631302848045975e-9,2.2020367753741195e-11
-94.09,3.765251534567895e-9,2.2035224181646053e-11
-94.08,3.7673742059688634e-9,2.2050092179051514e-11
-94.07,3.769498300058887e-9,2.2064971801124853e-11
-94.06,3.7716238180029415e-9,2.207986303514653e-11
-94.05,3.773750760775691e-9,2.2094765893004582e-11
-94.04,3.775879129650302e-9,2.2109680397552988e-11
-94.03,3.77800892541605e-9,2.2124606545046205e-11
-94.02,3.780140150064284e-9,2.2139544366436487e-11
-94.01,3.782272803638335e-9,2.2154493867789182e-11
-94.0,3.784406887730864e-9,2.216945501392118e-11
-93.99,3.786542403436223e-9,2.218442787884611e-11
-93.98,3.788679351886973e-9,2.2199412454095785e-11
-93.97,3.790817734013452e-9,2.2214408744464033e-11
-93.96,3.792957551164252e-9,2.2229416725079037e-11
-93.95,3.795098804364361e-9,2.224443646632861e-11
-93.94,3.79724149463216e-9,2.2259467968887872e-11
-93.93,3.799385623136079e-9,2.2274511185111916e-11
-93.92,3.8015311909776484e-9,2.2289566189584904e-11
-93.91,3.803678199462262e-9,2.2304632968301737e-11
-93.9,3.8058266496036685e-9,2.231971150620906e-11
-93.89,3.807976542351273e-9,2.233480189790214e-11
-93.88,3.810127879035419e-9,2.2349904041268728e-11
-93.87,3.81228066064508e-9,2.2365018032645836e-11
-93.86,3.814434888351845e-9,2.238014383929417e-11
-93.85,3.816590563307974e-9,2.2395281476628398e-11
-93.84,3.818747686988018e-9,2.2410430962969654e-11
-93.83,3.820906259345482e-9,2.2425592325841722e-11
-93.82,3.823066282786591e-9,2.2440765564414178e-11
-93.81,3.8252277579521704e-9,2.245595067364946e-11
-93.8,3.827390685861995e-9,2.2471147673676248e-11
-93.79,3.829555067821606e-9,2.2486356582666852e-11
-93.78,3.8317209048561974e-9,2.2501577379657854e-11
-93.77,3.833888198266639e-9,2.251681010914826e-11
-93.76,3.8360569490417695e-9,2.2532054823477572e-11
-93.75,3.838227158733796e-9,2.2547311408810512e-11
-93.74,3.840398827179931e-9,2.2562579965285712e-11
-93.73,3.842571956898503e-9,2.257786051334569e-11
-93.72,3.844746548473738e-9,2.2593153038031978e-11
-93.71,3.8469226031564515e-9,2.260845750745513e-11
-93.7,3.8491001222962935e-9,2.26237739906527e-11
-93.69,3.851279106270579e-9,2.263910251793848e-11
-93.68,3.8534595570065985e-9,2.2654443004563685e-11
-93.67,3.855641475363301e-9,2.266979556801747e-11
-93.66,3.857824862353266e-9,2.268516018193974e-11
-93.65,3.860009719541917e-9,2.2700536797507882e-11
-93.64,3.862196047607986e-9,2.271592548279745e-11
-93.63,3.8643838479262986e-9,2.273132626124912e-11
-93.62,3.866573121648697e-9,2.274673912359986e-11
-93.61,3.868763869709823e-9,2.276216408039285e-11
-93.6,3.870956093596426e-9,2.277760109033757e-11
-93.59,3.8731497941255055e-9,2.2793050302296027e-11
-93.58,3.875344972690458e-9,2.2808511590891103e-11
-93.57,3.877541630352007e-9,2.2823985027150137e-11
-93.56,3.879739768749246e-9,2.283947058141611e-11
-93.55,3.881939387531964e-9,2.2854968327458948e-11
-93.54,3.884140489468956e-9,2.2870478255380378e-11
-93.53,3.886343075079489e-9,2.2886000315707494e-11
-93.52,3.888547145544073e-9,2.2901534602930944e-11
-93.51,3.890752702060678e-9,2.2917081078007754e-11
-93.5,3.892959745757559e-9,2.2932639765954248e-11
-93.49,3.8951682777519924e-9,2.2948210678348942e-11
-93.48,3.897378299386913e-9,2.2963793831117688e-11
-93.47,3.89958981171134e-9,2.2979389205885417e-11
-93.46,3.9018028158270314e-9,2.2994996871701542e-11
-93.45,3.904017312891145e-9,2.3010616795845105e-11
-93.44,3.906233304277995e-9,2.302624897649241e-11
-93.43,3.908450790816522e-9,2.3041893491489995e-11
-93.42,3.910669773676412e-9,2.3057550250281476e-11
-93.41,3.912890254830339e-9,2.30732193638582e-11
-93.4,3.915112234324779e-9,2.308890076253445e-11
-93.39,3.917335714058285e-9,2.3104594516968724e-11
-93.38,3.919560694901185e-9,2.3120300608135634e-11
-93.37,3.921787177922552e-9,2.3136019030964184e-11
-93.36,3.924015164801574e-9,2.315174987167744e-11
-93.35,3.926244656231566e-9,2.3167493058464007e-11
-93.34,3.928475653623634e-9,2.3183248640548767e-11
-93.33,3.9307081579625764e-9,2.3199016628552535e-11
-93.32,3.932942170533642e-9,2.3214797036044705e-11
-93.31,3.935177692641818e-9,2.3230589814266305e-11
-93.3,3.937414725203448e-9,2.3246395079245157e-11
-93.29,3.9396532696398696e-9,2.3262212761526337e-11
-93.28,3.941893326592331e-9,2.3278042921043986e-11
-93.27,3.944134898483006e-9,2.3293885505233186e-11
-93.26,3.9463779853475765e-9,2.3309740579708413e-11
-93.25,3.948622588646423e-9,2.332560815509912e-11
-93.24,3.95086870970359e-9,2.334148822673012e-11
-93.23,3.953116349643949e-9,2.335738079418296e-11
-93.22,3.955365509579122e-9,2.3373285915533566e-11
-93.21,3.957616190879038e-9,2.3389203550627045e-11
-93.2,3.959868394653973e-9,2.3405133726940806e-11
-93.19,3.962122122111158e-9,2.3421076461262408e-11
-93.18,3.964377374102099e-9,2.343703176271467e-11
-93.17,3.966634152332184e-9,2.3452999657857216e-11
-93.16,3.9688924578121934e-9,2.3468980122341308e-11
-93.15,3.971152291674432e-9,2.3484973183609834e-11
-93.14,3.973413655105442e-9,2.3500978840179894e-11
-93.13,3.9756765494404435e-9,2.3516997137490906e-11
-93.12,3.9779409757554516e-9,2.3533028072235187e-11
-93.11,3.9802069353158704e-9,2.3549071678776215e-11
-93.1,3.982474429185801e-9,2.356512791178564e-11
-93.09,3.984743459075454e-9,2.3581196802845563e-11
-93.08,3.987014025152438e-9,2.3597278388316795e-11
-93.07,3.98928612953047e-9,2.3613372638717033e-11
-93.06,3.991559773043656e-9,2.3629479652539162e-11
-93.05,3.993834957172869e-9,2.364559930971324e-11
-93.04,3.9961116829101225e-9,2.3661731748167697e-11
-93.03,3.998389951483422e-9,2.3677876890298643e-11
-93.02,4.000669764077573e-9,2.3694034780073378e-11
-93.01,4.0029511219611924e-9,2.371020545101202e-11
-93.0,4.005234026298577e-9,2.3726388876443855e-11
-92.99,4.007518478423299e-9,2.374258506590908e-11
-92.98,4.009804479379611e-9,2.3758794081042593e-11
-92.97,4.012092030509195e-9,2.3775015883079655e-11
-92.96,4.014381132963356e-9,2.379125050392913e-11
-92.95,4.016671788323239e-9,2.3807497945676794e-11
-92.94,4.01896399665489e-9,2.3823758237926806e-11
-92.93,4.0212577604175485e-9,2.384003138274337e-11
-92.92,4.0235530804650636e-9,2.385631736152278e-11
-92.91,4.025849957928092e-9,2.3872616250532682e-11
-92.9,4.028148394155096e-9,2.3888928007171138e-11
-92.89,4.030448389993964e-9,2.3905252672477375e-11
-92.88,4.032749946964512e-9,2.3921590219707355e-11
-92.87,4.035053066374087e-9,2.393794070549616e-11
-92.86,4.037357749459189e-9,2.3954304143766913e-11
-92.85,4.039663997190372e-9,2.3970680493496545e-11
-92.84,4.041971811089691e-9,2.3987069788101635e-11
-92.83,4.044281192032157e-9,2.4003472080075913e-11
-92.82,4.046592141514287e-9,2.401988732444586e-11
-92.81,4.048904660539644e-9,2.403631557191278e-11
-92.8,4.051218751015247e-9,2.4052756853472075e-11
-92.79,4.053534413297639e-9,2.406921109507882e-11
-92.78,4.055851649055959e-9,2.408567837337814e-11
-92.77,4.058170459461883e-9,2.410215870060643e-11
-92.76,4.0604908457826814e-9,2.4118652075808144e-11
-92.75,4.062812809245424e-9,2.4135158497657848e-11
-92.74,4.065136351044227e-9,2.4151678009497327e-11
-92.73,4.0674614724807755e-9,2.4168210601806873e-11
-92.72,4.069788174661715e-9,2.4184756282421607e-11
-92.71,4.072116459168502e-9,2.4201315064793375e-11
-92.7,4.074446326769149e-9,2.421788695988055e-11
-92.69,4.076777779169737e-9,2.423447201303953e-11
-92.68,4.07911081733453e-9,2.4251070153613955e-11
-92.67,4.081445442488695e-9,2.426768150564905e-11
-92.66,4.083781656096238e-9,2.4284306011225258e-11
-92.65,4.0861194591901315e-9,2.43009436739846e-11
-92.64,4.088458853167593e-9,2.4317594530873502e-11
-92.63,4.090799839153771e-9,2.4334258632101485e-11
-92.62,4.093142418789268e-9,2.4350935869019652e-11
-92.61,4.095486592510555e-9,2.4367626424627027e-11
-92.6,4.097832362399369e-9,2.4384330136450136e-11
-92.59,4.100179729432178e-9,2.4401047135563708e-11
-92.58,4.102528694641313e-9,2.4417777394407288e-11
-92.57,4.104879259494896e-9,2.4434520931657917e-11
-92.56,4.107231425318516e-9,2.4451277716165983e-11
-92.55,4.109585193266737e-9,2.4468047809161954e-11
-92.54,4.111940564597863e-9,2.4484831203774848e-11
-92.53,4.114297540513445e-9,2.4501627960797283e-11
-92.52,4.1166561225191105e-9,2.4518438014084174e-11
-92.51,4.119016311732725e-9,2.4535261455268223e-11
-92.5,4.121378109305929e-9,2.4552098205190376e-11
-92.49,4.123741516691018e-9,2.4568948342320537e-11
-92.48,4.126106535240838e-9,2.458581183204503e-11
-92.47,4.1284731656484466e-9,2.4602688776978667e-11
-92.46,4.130841409828048e-9,2.4619579091808622e-11
-92.45,4.13321126881267e-9,2.46364828115832e-11
-92.44,4.13558274387953e-9,2.4653399938389253e-11
-92.43,4.137955835859936e-9,2.4670330600435986e-11
-92.42,4.140330547474042e-9,2.4687274612626755e-11
-92.41,4.142706878448209e-9,2.470423213364417e-11
-92.4,4.145084830679094e-9,2.472120313176595e-11
-92.39,4.147464405392988e-9,2.473818762443968e-11
-92.38,4.149845603799791e-9,2.475518560705163e-11
-92.37,4.152228427265979e-9,2.4772197126610417e-11
-92.36,4.154612877112593e-9,2.4789222163295805e-11
-92.35,4.156998954524124e-9,2.480626068923243e-11
-92.34,4.159386661440899e-9,2.482331276125489e-11
-92.33,4.1617759973737e-9,2.484037848010469e-11
-92.32,4.164166965295375e-9,2.485745776350492e-11
-92.31,4.166559566204563e-9,2.4874550574220106e-11
-92.3,4.1689538007980805e-9,2.489165704566311e-11
-92.29,4.1713496708537414e-9,2.490877707610239e-11
-92.28,4.1737471776087456e-9,2.492591076840835e-11
-92.27,4.1761463221633706e-9,2.4943058098699234e-11
-92.26,4.178547106089114e-9,2.496021902804206e-11
-92.25,4.180949530629503e-9,2.4977393628151155e-11
-92.24,4.183353596642815e-9,2.499458195311748e-11
-92.23,4.185759305913821e-9,2.5011783910559867e-11
-92.22,4.1881666596031634e-9,2.502899960468497e-11
-92.21,4.1905756590978e-9,2.5046228990456715e-11
-92.2,4.19298630520309e-9,2.506347212582053e-11
-92.19,4.195398600159388e-9,2.508072894105403e-11
-92.18,4.197812544435813e-9,2.5097999555548808e-11
-92.17,4.200228139706334e-9,2.5115283924331338e-11
-92.16,4.2026453871714535e-9,2.513258205531332e-11
-92.15,4.205064288237063e-9,2.5149893924348764e-11
-92.14,4.2074848440232536e-9,2.5167219631595717e-11
-92.13,4.209907055974172e-9,2.5184559161323528e-11
-92.12,4.212330925432364e-9,2.520191250738273e-11
-92.11,4.214756453658099e-9,2.5219279672051065e-11
-92.1,4.217183641935302e-9,2.5236660718439862e-11
-92.09,4.2196124915262514e-9,2.5254055593246524e-11
-92.08,4.222043004111198e-9,2.5271464335775034e-11
-92.07,4.224475180568062e-9,2.528888698668285e-11
-92.06,4.226909022185537e-9,2.530632354377311e-11
-92.05,4.2293445308813555e-9,2.5323773971651325e-11
-92.04,4.231781707376441e-9,2.5341238343196574e-11
-92.03,4.234220553054598e-9,2.535871666503501e-11
-92.02,4.236661069451026e-9,2.53762088904902e-11
-92.01,4.239103257792044e-9,2.5393715109749695e-11
-92.0,4.2415471194787986e-9,2.5411235270931243e-11
-91.99,4.243992655697784e-9,2.542876945664287e-11
-91.98,4.246439867937444e-9,2.544631763476648e-11
-91.97,4.248888757336615e-9,2.5463879829775926e-11
-91.96,4.251339325543916e-9,2.5481456008507003e-11
-91.95,4.253791573381724e-9,2.5499046279793013e-11
-91.94,4.256245502638481e-9,2.551665055049787e-11
-91.93,4.2587011143961316e-9,2.5534268894031265e-11
-91.92,4.261158410163795e-9,2.555190133688056e-11
-91.91,4.263617391179989e-9,2.5569547868881122e-11
-91.9,4.266078058758303e-9,2.5587208459820535e-11
-91.89,4.268540414344532e-9,2.560488319493721e-11
-91.88,4.2710044591782335e-9,2.562257204786457e-11
-91.87,4.273470194377234e-9,2.5640275071884718e-11
-91.86,4.275937621897384e-9,2.5657992180899682e-11
-91.85,4.2784067426242465e-9,2.567572348394446e-11
-91.84,4.280877557805577e-9,2.569346899798994e-11
-91.83,4.283350069225274e-9,2.571122866453097e-11
-91.82,4.285824277882998e-9,2.5729002509551264e-11
-91.81,4.288300185261518e-9,2.5746790596358435e-11
-91.8,4.290777792608351e-9,2.5764592922282176e-11
-91.79,4.293257101344453e-9,2.5782409505253226e-11
-91.78,4.29573811285786e-9,2.5800240362544455e-11
-91.77,4.298220828429932e-9,2.5818085400744754e-11
-91.76,4.300705249485182e-9,2.5835944759710876e-11
-91.75,4.303191377302099e-9,2.585381840500816e-11
-91.74,4.305679213321902e-9,2.5871706393196197e-11
-91.73,4.308168759021507e-9,2.5889608632068533e-11
-91.72,4.310660015103056e-9,2.5907525293508342e-11
-91.71,4.313152983646872e-9,2.5925456239994847e-11
-91.7,4.315647665876546e-9,2.5943401543471022e-11
-91.69,4.318144063023725e-9,2.596136123924292e-11
-91.68,4.3206421763574935e-9,2.597933533170103e-11
-91.67,4.32314200754693e-9,2.5997323799185227e-11
-91.66,4.325643557638782e-9,2.601532669626856e-11
-91.65,4.3281468282929316e-9,2.6033343935545952e-11
-91.64,4.330651820644467e-9,2.6051375710558514e-11
-91.63,4.333158536160584e-9,2.6069421912149395e-11
-91.62,4.3356669762362645e-9,2.6087482571021725e-11
-91.61,4.338177142133452e-9,2.610555767152035e-11
-91.6,4.3406890353956125e-9,2.6123647300368746e-11
-91.59,4.343202656931942e-9,2.614175146520468e-11
-91.58,4.345718009174965e-9,2.615987005729837e-11
-91.57,4.348235092346931e-9,2.6178003246807428e-11
-91.56,4.350753908484858e-9,2.6196150942505737e-11
-91.55,4.353274458701901e-9,2.6214313195916398e-11
-91.54,4.3557967444428335e-9,2.6232490031494933e-11
-91.53,4.358320767086848e-9,2.625068145615006e-11
-91.52,4.360846528085571e-9,2.6268887466313093e-11
-91.51,4.363374028715276e-9,2.6287108066893264e-11
-91.5,4.365903270476573e-9,2.630534332787071e-11
-91.49,4.368434254675984e-9,2.63235931943165e-11
-91.48,4.37096698269158e-9,2.6341857741886794e-11
-91.47,4.3735014560849944e-9,2.6360136898551266e-11
-91.46,4.376037676031742e-9,2.6378430764675035e-11
-91.45,4.378575643907555e-9,2.6396739290362417e-11
-91.44,4.381115361323956e-9,2.6415062529580348e-11
-91.43,4.383656829463888e-9,2.6433400500531332e-11
-91.42,4.386200049836847e-9,2.6451753210160767e-11
-91.41,4.3887450238589364e-9,2.6470120638558903e-11
-91.4,4.391291753022447e-9,2.648850275098803e-11
-91.39,4.393840238296622e-9,2.650689975292908e-11
-91.38,4.396390481445777e-9,2.652531149759717e-11
-91.37,4.398942483880947e-9,2.6543738042105147e-11
-91.36,4.4014962468552605e-9,2.656217936307597e-11
-91.35,4.404051771909885e-9,2.6580635573648228e-11
-91.34,4.406609060305004e-9,2.6599106565046845e-11
-91.33,4.409168113664069e-9,2.6617592408947322e-11
-91.32,4.411728933177304e-9,2.6636093119525154e-11
-91.31,4.414291520743163e-9,2.665460865385807e-11
-91.3,4.41685587656476e-9,2.6673139189011325e-11
-91.29,4.4194220033234564e-9,2.6691684563739827e-11
-91.28,4.421989901934847e-9,2.6710244864961185e-11
-91.27,4.424559573770638e-9,2.67288201080178e-11
-91.26,4.427131020532246e-9,2.674741025855158e-11
-91.25,4.429704243108905e-9,2.6766015416721662e-11
-91.24,4.432279243454637e-9,2.678463553746932e-11
-91.23,4.43485602271795e-9,2.6803270628156238e-11
-91.22,4.43743458240585e-9,2.6821920725407445e-11
-91.21,4.440014923792684e-9,2.684058582716522e-11
-91.2,4.442597048586155e-9,2.685926594908687e-11
-91.19,4.445180957992867e-9,2.687796111834028e-11
-91.18,4.447766653554165e-9,2.6896671352889618e-11
