t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.573627025487897e-9,3.726086523291275e-11
-95.01,3.5756218525778135e-9,3.728576041695861e-11
-95.0,3.577618003709988e-9,3.731067481405379e-11
-94.99,3.5796154799202435e-9,3.733560853829025e-11
-94.98,3.5816142821592343e-9,3.736056151697009e-11
-94.97,3.5836144115469235e-9,3.7385533774549895e-11
-94.96,3.585615868992334e-9,3.7410525432689315e-11
-94.95,3.5876186555931513e-9,3.7435536395218486e-11
-94.94,3.5896227723583353e-9,3.7460566667063884e-11
-94.93,3.5916282203725376e-9,3.748561632718612e-11
-94.92,3.5936350005701186e-9,3.751068539905715e-11
-94.91,3.595643113644814e-9,3.753577384958826e-11
-94.9,3.597652561269848e-9,3.7560881709192444e-11
-94.89,3.599663344094538e-9,3.758600901823923e-11
-94.88,3.601675463203172e-9,3.7611155783704194e-11
-94.87,3.603688919281632e-9,3.763632191260331e-11
-94.86,3.605703714473694e-9,3.766150776298408e-11
-94.85,3.607719848672341e-9,3.768671297315592e-11
-94.84,3.609737323283864e-9,3.771193773403599e-11
-94.83,3.611756139274101e-9,3.7737182043468443e-11
-94.82,3.613776297801378e-9,3.776244593560859e-11
-94.81,3.6157977997696736e-9,3.778772935340075e-11
-94.8,3.6178206463741564e-9,3.7813032406696314e-11
-94.79,3.619844838495905e-9,3.783835500990421e-11
-94.78,3.6218703779804014e-9,3.786369725096443e-11
-94.77,3.62389726368704e-9,3.788905918277083e-11
-94.76,3.625925498723534e-9,3.791444072139965e-11
-94.75,3.627955083697697e-9,3.793984204693694e-11
-94.74,3.6299860191071353e-9,3.7965262922191364e-11
-94.73,3.632018306499531e-9,3.799070357924983e-11
-94.72,3.634051946756558e-9,3.801616394770944e-11
-94.71,3.6360869407469085e-9,3.8041644083241115e-11
-94.7,3.6381232898844274e-9,3.806714398674431e-11
-94.69,3.640160995083015e-9,3.809266367005853e-11
-94.68,3.642200056897533e-9,3.811820315129462e-11
-94.67,3.644240476966558e-9,3.814376242929214e-11
-94.66,3.6462822561844583e-9,3.816934156440259e-11
-94.65,3.6483253955318468e-9,3.819494056304399e-11
-94.64,3.6503698958851272e-9,3.822055937902414e-11
-94.63,3.652415758997713e-9,3.824619815899742e-11
-94.62,3.6544629850440546e-9,3.827185682238766e-11
-94.61,3.6565115755503364e-9,3.829753534592028e-11
-94.6,3.6585615314455906e-9,3.83232338747042e-11
-94.59,3.6606128538065e-9,3.834895236376482e-11
-94.58,3.662665543701338e-9,3.837469078391427e-11
-94.57,3.664719602129714e-9,3.8400449191637726e-11
-94.56,3.666775030223529e-9,3.8426227641668917e-11
-94.55,3.6688318289430287e-9,3.84520261359081e-11
-94.54,3.6708899994678854e-9,3.8477844636829734e-11
-94.53,3.672949542654962e-9,3.850368322966251e-11
-94.52,3.6750104599048086e-9,3.8529541890084656e-11
-94.51,3.677072752077393e-9,3.8555420652626795e-11
-94.5,3.6791364198681862e-9,3.8581319507555694e-11
-94.49,3.681201465154529e-9,3.860723854454338e-11
-94.48,3.6832678884706966e-9,3.863317769548734e-11
-94.47,3.685335690813617e-9,3.865913701483873e-11
-94.46,3.6874048734168733e-9,3.86851165468043e-11
-94.45,3.689475437401302e-9,3.871111624532125e-11
-94.44,3.691547383638822e-9,3.873713620211504e-11
-94.43,3.6936207134183305e-9,3.876317640991241e-11
-94.42,3.6956954277111347e-9,3.878923686097854e-11
-94.41,3.6977715274736843e-9,3.881531757439383e-11
-94.4,3.6998490141895227e-9,3.8841418500678895e-11
-94.39,3.7019278881386635e-9,3.8867539923829835e-11
-94.38,3.7040081511539634e-9,3.889368159251542e-11
-94.37,3.7060898039234648e-9,3.891984358981495e-11
-94.36,3.7081728477038592e-9,3.8946025960498124e-11
-94.35,3.710257283540713e-9,3.8972228717895974e-11
-94.34,3.7123431124622868e-9,3.8998451865061664e-11
-94.33,3.7144303354564307e-9,3.9024695435624234e-11
-94.32,3.716518953735286e-9,3.9050959500847206e-11
-94.31,3.7186089682151593e-9,3.9077243964643775e-11
-94.3,3.720700380464813e-9,3.910354887175343e-11
-94.29,3.7227931909425616e-9,3.912987435718303e-11
-94.28,3.7248874009037113e-9,3.915622033815199e-11
-94.27,3.7269830117505535e-9,3.9182586770645545e-11
-94.26,3.729080024238752e-9,3.920897382658354e-11
-94.25,3.731178439527676e-9,3.923538141222594e-11
-94.24,3.7332782587384936e-9,3.926180958358661e-11
-94.23,3.7353794828890356e-9,3.928825837620025e-11
-94.22,3.7374821128097335e-9,3.931472787432604e-11
-94.21,3.7395861506411886e-9,3.934121780373776e-11
-94.2,3.741691596349481e-9,3.9367728523035086e-11
-94.19,3.743798451409221e-9,3.939425990674923e-11
-94.18,3.7459067169160215e-9,3.9420811958441317e-11
-94.17,3.748016394323177e-9,3.944738471844742e-11
-94.16,3.7501274835149536e-9,3.94739782184413e-11
-94.15,3.75223998691445e-9,3.9500592452797625e-11
-94.14,3.754353905121682e-9,3.95272274807711e-11
-94.13,3.75646923917435e-9,3.9553883270580104e-11
-94.12,3.758585990337355e-9,3.958055987204592e-11
-94.11,3.76070415960298e-9,3.9607257320235186e-11
-94.1,3.762823747954772e-9,3.963397556380382e-11
-94.09,3.764944756734355e-9,3.966071469028417e-11
-94.08,3.767067186956539e-9,3.9687474676439376e-11
-94.07,3.769191039612674e-9,3.9714255582996274e-11
-94.06,3.7713163159260585e-9,3.9741057393045433e-11
-94.05,3.773443016860406e-9,3.9767880127899693e-11
-94.04,3.775571143629106e-9,3.979472380332313e-11
-94.03,3.777700697111411e-9,3.9821588463521407e-11
-94.02,3.77983167928905e-9,3.9848474160764996e-11
-94.01,3.78196409016967e-9,3.9875380772578954e-11
-94.0,3.784097931326411e-9,3.990230847256554e-11
-93.99,3.7862332038973895e-9,3.992925718573076e-11
-93.98,3.7883699089650945e-9,3.9956226990136876e-11
-93.97,3.790508047552788e-9,3.998321785481005e-11
-93.96,3.792647620859636e-9,4.0010229808387045e-11
-93.95,3.7947886300332495e-9,4.003726288286518e-11
-93.94,3.796931076131145e-9,4.0064317100506334e-11
-93.93,3.799074960133417e-9,4.009139254092792e-11
-93.92,3.8012202833288385e-9,4.011848904906345e-11
-93.91,3.803367046920862e-9,4.014560682084608e-11
-93.9,3.80551525198455e-9,4.0172745746886026e-11
-93.89,3.807664899350281e-9,4.019990598843375e-11
-93.88,3.80981599050708e-9,4.022708741628354e-11
-93.87,3.8119685263768305e-9,4.025429010776749e-11
-93.86,3.814122508073027e-9,4.0281514106584384e-11
-93.85,3.816277936816949e-9,4.030875939371313e-11
-93.84,3.818434814103934e-9,4.033602602738496e-11
-93.83,3.820593139810041e-9,4.0363314026708295e-11
-93.82,3.822752916359408e-9,4.0390623357938725e-11
-93.81,3.824914144427547e-9,4.0417954104270946e-11
-93.8,3.827076825053472e-9,4.044530624187711e-11
-93.79,3.8292409595087784e-9,4.0472679736268635e-11
-93.78,3.831406548772057e-9,4.05000747374119e-11
-93.77,3.833573594215489e-9,4.0527491160978744e-11
-93.76,3.835742096789415e-9,4.055492910251994e-11
-93.75,3.8379120580790485e-9,4.058238854231558e-11
-93.74,3.840083477844762e-9,4.06098694256028e-11
-93.73,3.84225635871593e-9,4.063737188743483e-11
-93.72,3.84443070123034e-9,4.0664895931481716e-11
-93.71,3.846606506564713e-9,4.0692441486818574e-11
-93.7,3.848783776206024e-9,4.072000873454845e-11
-93.69,3.8509625104211536e-9,4.074759747959773e-11
-93.68,3.853142711202591e-9,4.077520793574189e-11
-93.67,3.855324379311314e-9,4.080284000513189e-11
-93.66,3.857507515888027e-9,4.083049379720176e-11
-93.65,3.859692122424813e-9,4.08581691775885e-11
-93.64,3.8618781996184085e-9,4.088586633564119e-11
-93.63,3.864065748841348e-9,4.091358518167487e-11
-93.62,3.866254771230984e-9,4.094132581341455e-11
-93.61,3.8684452677697015e-9,4.096908822051331e-11
-93.6,3.8706372398337606e-9,4.0996872360844835e-11
-93.59,3.872830688386081e-9,4.10246783447566e-11
-93.58,3.875025614733834e-9,4.1052506156603154e-11
-93.57,3.877222019948102e-9,4.108035579177618e-11
-93.56,3.879419905657677e-9,4.110822725930251e-11
-93.55,3.881619271519311e-9,4.113612066872079e-11
-93.54,3.883820120301059e-9,4.1164035980701146e-11
-93.53,3.886022452583406e-9,4.119197318941659e-11
-93.52,3.888226269462463e-9,4.1219932330682227e-11
-93.51,3.890431572136338e-9,4.124791344163535e-11
-93.5,3.892638361798044e-9,4.127591654783479e-11
-93.49,3.894846639507233e-9,4.1303941642039635e-11
-93.48,3.897056406673715e-9,4.133198874158855e-11
-93.47,3.8992676642691724e-9,4.136005789917263e-11
-93.46,3.90148041339966e-9,4.138814907469307e-11
-93.45,3.9036946553087435e-9,4.141626240334111e-11
-93.44,3.905910391250813e-9,4.1444397757257e-11
-93.43,3.9081276221970545e-9,4.1472555269865434e-11
-93.42,3.9103463491409005e-9,4.1500734893027565e-11
-93.41,3.912566574211051e-9,4.152893669928169e-11
-93.4,3.91478829734665e-9,4.155716069952257e-11
-93.39,3.917011520517856e-9,4.158540687670596e-11
-93.38,3.9192362445686645e-9,4.161367526376205e-11
-93.37,3.921462470566321e-9,4.16419658817923e-11
-93.36,3.923690200174315e-9,4.167027873083446e-11
-93.35,3.925919434138943e-9,4.169861388343112e-11
-93.34,3.928150173798969e-9,4.172697132440813e-11
-93.33,3.9303824201768846e-9,4.175535111346235e-11
-93.32,3.932616174553988e-9,4.17837532235629e-11
-93.31,3.9348514382746296e-9,4.181217765936983e-11
-93.3,3.937088212177508e-9,4.184062452734382e-11
-93.29,3.939326497744004e-9,4.186909371907649e-11
-93.28,3.941566295566721e-9,4.189758547395172e-11
-93.27,3.94380760812971e-9,4.1926099467329944e-11
-93.26,3.9460504353893126e-9,4.195463599697619e-11
-93.25,3.9482947788904365e-9,4.1983195003222705e-11
-93.24,3.950540639900614e-9,4.201177653057711e-11
-93.23,3.952788019537296e-9,4.2040380547022686e-11
-93.22,3.955036918972007e-9,4.2069007126632394e-11
-93.21,3.957287339510161e-9,4.20976562261669e-11
-93.2,3.959539282309979e-9,4.2126327918259396e-11
-93.19,3.961792748570421e-9,4.2155022211244346e-11
-93.18,3.964047739084492e-9,4.218373912981452e-11
-93.17,3.966304255647172e-9,4.2212478639630196e-11
-93.16,3.968562299159518e-9,4.224124086863417e-11
-93.15,3.970821870879633e-9,4.2270025728027986e-11
-93.14,3.973082971898017e-9,4.229883332100561e-11
-93.13,3.9753456035894065e-9,4.2327663590634305e-11
-93.12,3.977609767072095e-9,4.235651660267197e-11
-93.11,3.979875463508864e-9,4.238539242728101e-11
-93.1,3.98214269402988e-9,4.241429097612024e-11
-93.09,3.984411460363998e-9,4.244321233506545e-11
-93.08,3.9866817625900685e-9,4.247215653426973e-11
-93.07,3.988953602881351e-9,4.250112357638832e-11
-93.06,3.991226982109725e-9,4.253011348956295e-11
-93.05,3.9935019017087e-9,4.2559126229759457e-11
-93.04,3.995778362650236e-9,4.258816191093714e-11
-93.03,3.998056366227547e-9,4.261722049801103e-11
-93.02,4.000335913572309e-9,4.2646302029155926e-11
-93.01,4.002617005974184e-9,4.2675406550624445e-11
-93.0,4.004899644601567e-9,4.270453404440062e-11
-92.99,4.007183830741163e-9,4.273368450416136e-11
-92.98,4.009469565495059e-9,4.2762858053328526e-11
-92.97,4.011756850141022e-9,4.279205455978018e-11
-92.96,4.014045685945001e-9,4.2821274195189214e-11
-92.95,4.016336074343354e-9,4.2850516847973264e-11
-92.94,4.018628015483678e-9,4.287978273938272e-11
-92.93,4.020921511880554e-9,4.29090716982624e-11
-92.92,4.02321656424083e-9,4.293838377653876e-11
-92.91,4.025513173773432e-9,4.2967719045201384e-11
-92.9,4.02781134189633e-9,4.299707754475352e-11
-92.89,4.030111069356877e-9,4.302645917895736e-11
-92.88,4.032412357732312e-9,4.305586408966162e-11
-92.87,4.034715208251156e-9,4.3085292233274296e-11
-92.86,4.03701962221937e-9,4.3114743650775304e-11
-92.85,4.039325600608098e-9,4.314421834549607e-11
-92.84,4.0416331449296215e-9,4.317371635798297e-11
-92.83,4.043942255996664e-9,4.3203237758236625e-11
-92.82,4.046252935388687e-9,4.323278250998035e-11
-92.81,4.048565184089961e-9,4.3262350616159465e-11
-92.8,4.0508790039892295e-9,4.329194215769847e-11
-92.79,4.053194395468704e-9,4.332155706887507e-11
-92.78,4.055511360191705e-9,4.3351195467198896e-11
-92.77,4.057829899300327e-9,4.338085726145031e-11
-92.76,4.060150014015661e-9,4.3410542569678194e-11
-92.75,4.062471705706754e-9,4.3440251404911634e-11
-92.74,4.0647949754873375e-9,4.346998375955058e-11
-92.73,4.067119824559722e-9,4.349973962993256e-11
-92.72,4.0694462542311925e-9,4.352951909387605e-11
-92.71,4.071774265964459e-9,4.35593221964042e-11
-92.7,4.074103860492783e-9,4.358914884922542e-11
-92.69,4.076435039650876e-9,4.361899912659493e-11
-92.68,4.078767804302639e-9,4.364887306762581e-11
-92.67,4.081102155704331e-9,4.367877068503654e-11
-92.66,4.08343809527232e-9,4.370869203679733e-11
-92.65,4.085775624116722e-9,4.373863707115538e-11
-92.64,4.088114743535169e-9,4.376860582158872e-11
-92.63,4.090455454776431e-9,4.379859837063204e-11
-92.62,4.092797759381059e-9,4.38286146607821e-11
-92.61,4.095141657858818e-9,4.3858654804492615e-11
-92.6,4.097487152227242e-9,4.388871870776583e-11
-92.59,4.099834243482256e-9,4.391880654738115e-11
-92.58,4.102182932662188e-9,4.3948918179060113e-11
-92.57,4.104533221307545e-9,4.3979053705510276e-11
-92.56,4.1068851106107434e-9,4.4009213158601675e-11
-92.55,4.1092386017698966e-9,4.403939651319073e-11
-92.54,4.111593696094202e-9,4.4069603875382184e-11
-92.53,4.113950394712784e-9,4.409983518462505e-11
-92.52,4.116308699225556e-9,4.413009048178706e-11
-92.51,4.118668610685433e-9,4.416036982857862e-11
-92.5,4.121030130223457e-9,4.419067314604882e-11
-92.49,4.123393259331322e-9,4.422100052414578e-11
-92.48,4.125757999348867e-9,4.425135204825136e-11
-92.47,4.1281243510070375e-9,4.4281727706453786e-11
-92.46,4.130492316143659e-9,4.431212740218418e-11
-92.45,4.1328618958249725e-9,4.434255128609375e-11
-92.44,4.135233091366108e-9,4.437299932631678e-11
-92.43,4.1376059035208724e-9,4.44034716055098e-11
-92.42,4.13998033510526e-9,4.443396802454903e-11
-92.41,4.142356385790001e-9,4.446448866963165e-11
-92.4,4.14473405745782e-9,4.449503365666792e-11
-92.39,4.147113351362453e-9,4.4525602859233514e-11
-92.38,4.149494268709923e-9,4.4556196368685056e-11
-92.37,4.1518768108346525e-9,4.4586814226006766e-11
-92.36,4.154260979161025e-9,4.4617456419266396e-11
-92.35,4.1566467747310115e-9,4.464812296675489e-11
-92.34,4.159034199538399e-9,4.467881377285675e-11
-92.33,4.161423253124143e-9,4.470952924489719e-11
-92.32,4.163813938471633e-9,4.4740268998113775e-11
-92.31,4.166206256500323e-9,4.477103322967671e-11
-92.3,4.168600207925927e-9,4.480182198217284e-11
-92.29,4.1709957946532245e-9,4.483263517493324e-11
-92.28,4.173393017744157e-9,4.486347291730243e-11
-92.27,4.1757918784526195e-9,4.4894335209100306e-11
-92.26,4.1781923782105385e-9,4.492522202368096e-11
-92.25,4.180594518382084e-9,4.495613343187438e-11
-92.24,4.182998299721778e-9,4.4987069511520625e-11
-92.23,4.185403724047346e-9,4.5018030163513164e-11
-92.22,4.18781079258086e-9,4.5049015458703556e-11
-92.21,4.190219506659365e-9,4.508002547169319e-11
-92.2,4.192629867009015e-9,4.5111060190261866e-11
-92.19,4.1950418760348685e-9,4.5142119545928535e-11
-92.18,4.197455534103203e-9,4.517320372625415e-11
-92.17,4.19987084287139e-9,4.5204312618018176e-11
-92.16,4.2022878035860605e-9,4.523544634462304e-11
-92.15,4.2047064176735345e-9,4.526660484191778e-11
-92.14,4.207126686152811e-9,4.5297788187870783e-11
-92.13,4.209548610602934e-9,4.532899640267006e-11
-92.12,4.211972192275926e-9,4.53602294995032e-11
-92.11,4.2143974324474944e-9,4.539148743600983e-11
-92.1,4.216824332398977e-9,4.54227703591021e-11
-92.09,4.219252893438568e-9,4.545407822062066e-11
-92.08,4.221683117203049e-9,4.548541099670639e-11
-92.07,4.224115004530864e-9,4.551676880657186e-11
-92.06,4.22654855676436e-9,4.5548151674216376e-11
-92.05,4.228983775837931e-9,4.557955948043278e-11
-92.04,4.231420662437982e-9,4.5610992382060574e-11
-92.03,4.233859217985539e-9,4.564245039054456e-11
-92.02,4.236299443915051e-9,4.567393347442018e-11
-92.01,4.2387413416001655e-9,4.570544168772664e-11
-92.0,4.241184912329608e-9,4.573697506838206e-11
-91.99,4.243630157386916e-9,4.576853358323627e-11
-91.98,4.246077078133655e-9,4.580011729291145e-11
-91.97,4.2485256757702874e-9,4.583172626944872e-11
-91.96,4.250975951993414e-9,4.5863360408599374e-11
-91.95,4.253427907529271e-9,4.589501990993536e-11
-91.94,4.255881544190807e-9,4.592670464956461e-11
-91.93,4.258336863154107e-9,4.5958414657206685e-11
-91.92,4.26079386585944e-9,4.5990150049036084e-11
-91.91,4.263252553501861e-9,4.602191075879017e-11
-91.9,4.265712927487126e-9,4.6053696875613595e-11
-91.89,4.268174989202088e-9,4.608550840685941e-11
-91.88,4.270638739848527e-9,4.6117345312647734e-11
-91.87,4.273104180646991e-9,4.614920773072905e-11
-91.86,4.275571313427127e-9,4.6181095525928285e-11
-91.85,4.2780401392085685e-9,4.621300886256955e-11
-91.84,4.280510659185459e-9,4.62449477294227e-11
-91.83,4.282982875090134e-9,4.6276912116860156e-11
-91.82,4.285456787963221e-9,4.630890205110508e-11
-91.81,4.287932399312669e-9,4.6340917578585837e-11
-91.8,4.290409710360763e-9,4.637295872545116e-11
-91.79,4.292888722520947e-9,4.640502554762434e-11
-91.78,4.295369437194757e-9,4.64371180988372e-11
-91.77,4.297851855587966e-9,4.646923606552181e-11
-91.76,4.300335979287704e-9,4.65013798768738e-11
-91.75,4.3028218094205036e-9,4.653354939356489e-11
-91.74,4.3053093475250405e-9,4.6565744665428196e-11
-91.73,4.307798595005741e-9,4.659796567400023e-11
-91.72,4.310289552591079e-9,4.663021260393114e-11
-91.71,4.312782222379735e-9,4.6662485270391755e-11
-91.7,4.315276605567797e-9,4.6694783782383604e-11
-91.69,4.317772703398555e-9,4.6727108141959044e-11
-91.68,4.320270517179215e-9,4.675945842964785e-11
-91.67,4.322770048551469e-9,4.6791834605193777e-11
-91.66,4.325271298490987e-9,4.682423671306776e-11
-91.65,4.327774268745653e-9,4.685666473261807e-11
-91.64,4.3302789604132205e-9,4.688911882378375e-11
-91.63,4.332785374974389e-9,4.6921598911799467e-11
-91.62,4.3352935138044124e-9,4.6954104968740245e-11
-91.61,4.337803378239415e-9,4.6986637103168694e-11
-91.6,4.340314969680991e-9,4.701919529634091e-11
-91.59,4.342828289168606e-9,4.7051779739292706e-11
-91.58,4.345343339111144e-9,4.7084390119784834e-11
-91.57,4.347860119661639e-9,4.711702672918804e-11
-91.56,4.35037863290495e-9,4.7149689472165054e-11
-91.55,4.352898879958433e-9,4.7182378411438953e-11
-91.54,4.355420862275399e-9,4.721509361830562e-11
-91.53,4.35794458121703e-9,4.724783503108163e-11
-91.52,4.360470038190077e-9,4.728060273544758e-11
-91.51,4.3629972345349286e-9,4.7313396726482364e-11
-91.5,4.365526171751275e-9,4.734621701717517e-11
-91.49,4.368056851096661e-9,4.737906364060283e-11
-91.48,4.370589273997369e-9,4.741193667662867e-11
-91.47,4.373123441999266e-9,4.744483605432776e-11
-91.46,4.375659356260235e-9,4.747776186267655e-11
-91.45,4.378197018181539e-9,4.7510714089525995e-11
-91.44,4.380736429374945e-9,4.754369277721274e-11
-91.43,4.383277591004537e-9,4.757669798377606e-11
-91.42,4.385820504590204e-9,4.760972968280944e-11
-91.41,4.388365171498431e-9,4.764278790727653e-11
-91.4,4.390911593322834e-9,4.7675872579864614e-11
-91.39,4.393459770931515e-9,4.770898403031768e-11
-91.38,4.396009706162196e-9,4.7742121959752324e-11
-91.37,4.398561400393535e-9,4.77752865522881e-11
-91.36,4.401114854863128e-9,4.7808477815638283e-11
-91.35,4.403670071141563e-9,4.784169574294914e-11
-91.34,4.406227050485586e-9,4.7874940365329313e-11
-91.33,4.408785794515537e-9,4.790821172390001e-11
-91.32,4.4113463043637675e-9,4.794150980694143e-11
-91.31,4.413908582051252e-9,4.797483458319396e-11
-91.3,4.4164726276408065e-9,4.800818637901947e-11
-91.29,4.419038443919627e-9,4.8041564863738946e-11
-91.28,4.42160603181293e-9,4.8074970214511464e-11
-91.27,4.424175392588947e-9,4.810840242376935e-11
-91.26,4.426746527999106e-9,4.814186149216507e-11
-91.25,4.4293194389653564e-9,4.8175347561097616e-11
-91.24,4.431894127414526e-9,4.8208860570531454e-11
-91.23,4.434470594429529e-9,4.8242400521828714e-11
-91.22,4.4370488416985834e-9,4.8275967505842346e-11
-91.21,4.439628870280855e-9,4.8309561450330655e-11
-91.2,4.442210682006914e-9,4.834318247446737e-11
-91.19,4.444794278082118e-9,4.8376830532709534e-11
-91.18,4.447379659978886e-9,4.841050570619845e-11
-91.17,4.449966829039139e-9,4.844420802453287e-11
-91.16,4.452555786767682e-9,4.8477937444306296e-11
-91.15,4.4551465346897045e-9,4.8511694066058583e-11
-91.14,4.457739074101213e-9,4.8545477864422884e-11
-91.13,4.460333406368648e-9,4.857928888992902e-11
-91.12,4.4629295333874884e-9,4.861312704444865e-11
