t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.5699530628425632e-9,1.1720235987651278e-10
-95.01,3.5719450301135176e-9,1.1728064460062863e-10
-95.0,3.5739383188728292e-9,1.173589898930803e-10
-94.99,3.575932930137997e-9,1.1743739579408091e-10
-94.98,3.57792886487446e-9,1.1751586224374487e-10
-94.97,3.579926124106389e-9,1.1759438931474413e-10
-94.96,3.5819247091429165e-9,1.1767297726427586e-10
-94.95,3.5839246207846404e-9,1.1775162602231886e-10
-94.94,3.585925859926555e-9,1.178303354554711e-10
-94.93,3.587928427823351e-9,1.1790910584569253e-10
-94.92,3.5899323253439224e-9,1.1798793731140948e-10
-94.91,3.591937553156244e-9,1.1806682956710522e-10
-94.9,3.593944112919945e-9,1.1814578294674056e-10
-94.89,3.5959520054395124e-9,1.1822479740524814e-10
-94.88,3.597961231636146e-9,1.1830387294824036e-10
-94.87,3.5999717920296095e-9,1.1838300946628105e-10
-94.86,3.601983689434722e-9,1.1846220799157078e-10
-94.85,3.603996922941232e-9,1.185414673938022e-10
-94.84,3.6060114944085905e-9,1.186207881952078e-10
-94.83,3.608027404745928e-9,1.1870017051621452e-10
-94.82,3.610044654919269e-9,1.1877961416506934e-10
-94.81,3.6120632460996158e-9,1.1885911930517751e-10
-94.8,3.614083179204548e-9,1.1893868633488922e-10
-94.79,3.61610445524317e-9,1.1901831474815342e-10
-94.78,3.6181270761915922e-9,1.190980046658424e-10
-94.77,3.6201510407162526e-9,1.191777569319746e-10
-94.76,3.622176351851839e-9,1.1925757054923057e-10
-94.75,3.624203010619564e-9,1.1933744636210543e-10
-94.74,3.626231016969309e-9,1.1941738367783052e-10
-94.73,3.6282603727788515e-9,1.1949738322475665e-10
-94.72,3.6302910788997598e-9,1.195774447096128e-10
-94.71,3.632323136080288e-9,1.1965756826354382e-10
-94.7,3.634356545912226e-9,1.1973775401830277e-10
-94.69,3.6363913090787974e-9,1.1981800228199505e-10
-94.68,3.6384274263840566e-9,1.1989831215788642e-10
-94.67,3.640464899309695e-9,1.1997868451959833e-10
-94.66,3.642503728753631e-9,1.2005911933808315e-10
-94.65,3.6445439156238295e-9,1.2013961656110918e-10
-94.64,3.646585460958034e-9,1.2022017607294738e-10
-94.63,3.648628366522733e-9,1.203007983696599e-10
-94.62,3.65067263225149e-9,1.2038148314313705e-10
-94.61,3.6527182598150162e-9,1.204622304431494e-10
-94.6,3.6547652502643164e-9,1.205430406504032e-10
-94.59,3.656813604580557e-9,1.20623913372481e-10
-94.58,3.6588633235344036e-9,1.2070484888783558e-10
-94.57,3.6609144085311757e-9,1.2078584733391652e-10
-94.56,3.662966860524905e-9,1.208669087376803e-10
-94.55,3.6650206806092863e-9,1.2094803302738782e-10
-94.54,3.6670758697764165e-9,1.210292203189925e-10
-94.53,3.669132428896135e-9,1.2111047060030212e-10
-94.52,3.671190359549448e-9,1.2119178416560365e-10
-94.51,3.6732496624594313e-9,1.2127316097553272e-10
-94.5,3.6753103384361928e-9,1.2135460060714668e-10
-94.49,3.6773723889483223e-9,1.2143610413463124e-10
-94.48,3.6794358150062774e-9,1.2151767051103544e-10
-94.47,3.681500617539486e-9,1.2159930044026645e-10
-94.46,3.683566797470584e-9,1.2168099396439236e-10
-94.45,3.685634356156712e-9,1.2176275087764434e-10
-94.44,3.687703294462996e-9,1.2184457134516396e-10
-94.43,3.689773613699009e-9,1.2192645559477283e-10
-94.42,3.6918453147225394e-9,1.2200840338282375e-10
-94.41,3.6939183985177766e-9,1.2209041485874071e-10
-94.4,3.6959928662438054e-9,1.2217248959387482e-10
-94.39,3.6980687192006916e-9,1.2225462947537118e-10
-94.38,3.700145958241526e-9,1.2233683259417438e-10
-94.37,3.702224584295192e-9,1.2241909964021022e-10
-94.36,3.7043045986654416e-9,1.225014307498843e-10
-94.35,3.7063860024563108e-9,1.2258382596406878e-10
-94.34,3.7084687965885146e-9,1.226662851826066e-10
-94.33,3.7105529821232285e-9,1.2274880878448933e-10
-94.32,3.7126385602085363e-9,1.2283139644144614e-10
-94.31,3.714725531713884e-9,1.229140486879934e-10
-94.3,3.7168138983501785e-9,1.2299676485396189e-10
-94.29,3.718903660606889e-9,1.2307954583612478e-10
-94.28,3.720994819610763e-9,1.231623911493718e-10
-94.27,3.723087376655701e-9,1.2324530086655287e-10
-94.26,3.725181332778319e-9,1.233282754198769e-10
-94.25,3.727276688850901e-9,1.234113145603907e-10
-94.24,3.729373446214622e-9,1.2349441826311246e-10
-94.23,3.731471605688311e-9,1.2357758681375737e-10
-94.22,3.733571168666362e-9,1.236608206959302e-10
-94.21,3.735672136051882e-9,1.2374411841012997e-10
-94.2,3.737774508938121e-9,1.2382748165320363e-10
-94.19,3.739878288503221e-9,1.2391090979685487e-10
-94.18,3.741983475669395e-9,1.2399440308412364e-10
-94.17,3.744090072188314e-9,1.240779612303807e-10
-94.16,3.746198077465309e-9,1.2416158482387967e-10
-94.15,3.748307494318413e-9,1.2424527345828643e-10
-94.14,3.750418323290488e-9,1.243290274678724e-10
-94.13,3.752530565176582e-9,1.2441284687321814e-10
-94.12,3.754644221595578e-9,1.2449673151294805e-10
-94.11,3.7567592934193865e-9,1.2458068168367217e-10
-94.1,3.758875781336718e-9,1.2466469723254886e-10
-94.09,3.760993687076999e-9,1.2474877850822345e-10
-94.08,3.763113011460512e-9,1.2483292538858448e-10
-94.07,3.765233755459664e-9,1.2491713789133513e-10
-94.06,3.767355920425227e-9,1.250014162858355e-10
-94.05,3.7694795072374006e-9,1.250857603165483e-10
-94.04,3.7716045170331504e-9,1.2517017023608278e-10
-94.03,3.773730950552031e-9,1.252546460778749e-10
-94.02,3.77585881062029e-9,1.2533918799636028e-10
-94.01,3.7779880960939286e-9,1.2542379567733143e-10
-94.0,3.780118809095632e-9,1.255084697131056e-10
-93.99,3.782250950860093e-9,1.255932098659738e-10
-93.98,3.784384522235965e-9,1.2567801619561135e-10
-93.97,3.786519524406365e-9,1.2576288882399168e-10
-93.96,3.788655958404536e-9,1.2584782772495422e-10
-93.95,3.790793825400368e-9,1.2593283288909894e-10
-93.94,3.792933126685708e-9,1.260179047648734e-10
-93.93,3.795073863082228e-9,1.2610304290941223e-10
-93.92,3.797216035636828e-9,1.2618824778689796e-10
-93.91,3.79935964595075e-9,1.2627351928964364e-10
-93.9,3.8015046948821186e-9,1.263588573484295e-10
-93.89,3.803651183367107e-9,1.2644426218836688e-10
-93.88,3.805799112709802e-9,1.2652973387315378e-10
-93.87,3.807948483982261e-9,1.2661527238368174e-10
-93.86,3.810099298256334e-9,1.267008777494482e-10
-93.85,3.812251556610842e-9,1.2678655014366392e-10
-93.84,3.814405260770216e-9,1.2687228958302264e-10
-93.83,3.8165604106976e-9,1.269580961749103e-10
-93.82,3.818717008477437e-9,1.2704396978472884e-10
-93.81,3.820875054996817e-9,1.2712991074113299e-10
-93.8,3.823034551090128e-9,1.2721591889853498e-10
-93.79,3.825195498162565e-9,1.2730199443440232e-10
-93.78,3.827357897364021e-9,1.2738813727245441e-10
-93.77,3.829521749740502e-9,1.27474347680342e-10
-93.76,3.83168705642027e-9,1.2756062554709425e-10
-93.75,3.833853819170633e-9,1.276469712224878e-10
-93.74,3.836022037188211e-9,1.2773338404470306e-10
-93.73,3.8381917135154456e-9,1.2781986476586472e-10
-93.72,3.840362848704756e-9,1.2790641339566832e-10
-93.71,3.842535443927616e-9,1.2799302960271223e-10
-93.7,3.8447095005077895e-9,1.280797139437143e-10
-93.69,3.846885018645049e-9,1.2816646600996778e-10
-93.68,3.8490620005995465e-9,1.282532861543737e-10
-93.67,3.8512404470128256e-9,1.2834017450129004e-10
-93.66,3.853420359048844e-9,1.2842713085514167e-10
-93.65,3.855601737988386e-9,1.285141552215507e-10
-93.64,3.857784584805677e-9,1.2860124802806264e-10
-93.63,3.859968900832326e-9,1.286884089152798e-10
-93.62,3.862154687013254e-9,1.287756383847139e-10
-93.61,3.8643419444180865e-9,1.2886293613178936e-10
-93.6,3.866530674460492e-9,1.2895030236289947e-10
-93.59,3.868720878160924e-9,1.2903773727257217e-10
-93.58,3.870912556716268e-9,1.2912524071062325e-10
-93.57,3.8731057112032225e-9,1.2921281270692968e-10
-93.56,3.8753003435380665e-9,1.2930045345997095e-10
-93.55,3.877496452517633e-9,1.2938816314951927e-10
-93.54,3.879694041923705e-9,1.2947594170981997e-10
-93.53,3.881893111899431e-9,1.2956378902481932e-10
-93.52,3.884093663421603e-9,1.2965170541923567e-10
-93.51,3.886295697942438e-9,1.2973969075624165e-10
-93.5,3.888499216363071e-9,1.2982774518442428e-10
-93.49,3.890704219836604e-9,1.2991586880254608e-10
-93.48,3.89291071006886e-9,1.3000406164211692e-10
-93.47,3.895118687611934e-9,1.3009232370895292e-10
-93.46,3.8973281538511e-9,1.301806550319638e-10
-93.45,3.8995391097484076e-9,1.3026905603088473e-10
-93.44,3.901751557054111e-9,1.303575262905306e-10
-93.43,3.903965496117563e-9,1.304460661187858e-10
-93.42,3.906180928170659e-9,1.305346755280333e-10
-93.41,3.908397855669307e-9,1.3062335459687895e-10
-93.4,3.910616278215766e-9,1.307121034321663e-10
-93.39,3.912836197679572e-9,1.3080092199252819e-10
-93.38,3.9150576150946565e-9,1.308898103907743e-10
-93.37,3.917280531639943e-9,1.3097876822962754e-10
-93.36,3.919504948617092e-9,1.310677968385208e-10
-93.35,3.92173086701281e-9,1.3115689507935685e-10
-93.34,3.9239582880188935e-9,1.3124606335277653e-10
-93.33,3.926187213088062e-9,1.3133530195571117e-10
-93.32,3.928417642942481e-9,1.314246107221974e-10
-93.31,3.9306495792728115e-9,1.315139896242908e-10
-93.3,3.932883022717149e-9,1.3160343894532426e-10
-93.29,3.935117974829562e-9,1.316929586892417e-10
-93.28,3.937354436393518e-9,1.3178254890189677e-10
-93.27,3.939592409357218e-9,1.3187220956354575e-10
-93.26,3.9418318941183074e-9,1.3196194084917675e-10
-93.25,3.944072892133944e-9,1.3205174273373142e-10
-93.24,3.9463154047208784e-9,1.321416154359192e-10
-93.23,3.94855943288968e-9,1.3223155886538007e-10
-93.22,3.950804977748449e-9,1.323215731248021e-10
-93.21,3.95305204093086e-9,1.324116583076504e-10
-93.2,3.95530062312373e-9,1.325018144285512e-10
-93.19,3.9575507259102974e-9,1.3259204146250655e-10
-93.18,3.959802349740867e-9,1.326823398212839e-10
-93.17,3.962055496668967e-9,1.327727092532468e-10
-93.16,3.964310167483337e-9,1.3286314988822217e-10
-93.15,3.966566363565966e-9,1.3295366174979198e-10
-93.14,3.968824085830605e-9,1.3304424514976296e-10
-93.13,3.971083335776668e-9,1.3313489973501196e-10
-93.12,3.973344114441972e-9,1.3322562586393702e-10
-93.11,3.975606422995539e-9,1.3331642352413022e-10
-93.1,3.977870262427729e-9,1.3340729279838185e-10
-93.09,3.980135635155016e-9,1.3349823373966127e-10
-93.08,3.9824025400099774e-9,1.335892464709417e-10
-93.07,3.984670980289013e-9,1.3368033102156735e-10
-93.06,3.98694095629893e-9,1.3377148729999934e-10
-93.05,3.989212469670109e-9,1.3386271561586276e-10
-93.04,3.9914855212732234e-9,1.3395401587579175e-10
-93.03,3.993760112466713e-9,1.3404538808366127e-10
-93.02,3.996036244359164e-9,1.3413683256565202e-10
-93.01,3.998313918268173e-9,1.342283492338866e-10
-93.0,4.000593135255685e-9,1.3431993801978253e-10
-92.99,4.002873896745959e-9,1.3441159931645508e-10
-92.98,4.005156203584856e-9,1.3450333281979232e-10
-92.97,4.00744005737116e-9,1.345951387669749e-10
-92.96,4.009725459105618e-9,1.3468701720688253e-10
-92.95,4.012012410612741e-9,1.347789681199215e-10
-92.94,4.014300911352292e-9,1.3487099206621976e-10
-92.93,4.01659096449264e-9,1.3496308843414026e-10
-92.92,4.018882570461809e-9,1.3505525753141096e-10
-92.91,4.02117573053844e-9,1.3514749954566513e-10
-92.9,4.023470445862704e-9,1.3523981467592896e-10
-92.89,4.025766717643063e-9,1.3533220224156127e-10
-92.88,4.0280645470447985e-9,1.3542466314800726e-10
-92.87,4.030363935647926e-9,1.3551719715860942e-10
-92.86,4.032664884498112e-9,1.3560980419963017e-10
-92.85,4.034967394576668e-9,1.3570248448735462e-10
-92.84,4.0372714675578495e-9,1.3579523825530192e-10
-92.83,4.0395771040995494e-9,1.3588806512473726e-10
-92.82,4.041884305858411e-9,1.3598096566528023e-10
-92.81,4.044193073478881e-9,1.3607393967350447e-10
-92.8,4.046503409713343e-9,1.3616698702189312e-10
-92.79,4.048815314014195e-9,1.3626010806020457e-10
-92.78,4.0511287885386134e-9,1.363533028509461e-10
-92.77,4.0534438341938896e-9,1.364465713335625e-10
-92.76,4.055760452305256e-9,1.3653991364267766e-10
-92.75,4.058078644272659e-9,1.3663332979996898e-10
-92.74,4.0603984111278e-9,1.3672682006832897e-10
-92.73,4.062719754127219e-9,1.3682038423431753e-10
-92.72,4.065042674739935e-9,1.3691402221940116e-10
-92.71,4.067367173964896e-9,1.370077348999644e-10
-92.7,4.0696932528208985e-9,1.3710152151440596e-10
-92.69,4.072020913224522e-9,1.3719538235371263e-10
-92.68,4.074350155870691e-9,1.3728931763374028e-10
-92.67,4.07668098210796e-9,1.3738332731897254e-10
-92.66,4.0790133933221476e-9,1.3747741146443432e-10
-92.65,4.0813473906404276e-9,1.375715701248432e-10
-92.64,4.083682975342358e-9,1.376658033876668e-10
-92.63,4.086020148547159e-9,1.3776011153475827e-10
-92.62,4.0883589122043305e-9,1.378544943632973e-10
-92.61,4.090699266239743e-9,1.3794895179551288e-10
-92.6,4.093041213023862e-9,1.3804348424909005e-10
-92.59,4.095384753618344e-9,1.381380916914556e-10
-92.58,4.0977298887231464e-9,1.3823277414065998e-10
-92.57,4.100076620058159e-9,1.3832753158465338e-10
-92.56,4.102424948940471e-9,1.384223642840085e-10
-92.55,4.104774876502803e-9,1.3851727220299008e-10
-92.54,4.10712640389776e-9,1.386122554428249e-10
-92.53,4.109479532252063e-9,1.3870731401661213e-10
-92.52,4.111834263550271e-9,1.3880244802497358e-10
-92.51,4.11419059837885e-9,1.3889765741018384e-10
-92.5,4.116548538074883e-9,1.389929423781692e-10
-92.49,4.118908084098078e-9,1.3908830297829697e-10
-92.48,4.121269237857442e-9,1.391837393070378e-10
-92.47,4.123631999843201e-9,1.3927925150634292e-10
-92.46,4.1259963720649664e-9,1.3937483948964841e-10
-92.45,4.128362355665471e-9,1.3947050335536307e-10
-92.44,4.130729951821971e-9,1.3956624311078383e-10
-92.43,4.133099160942579e-9,1.3966205939651566e-10
-92.42,4.135469986989363e-9,1.3975795094827213e-10
-92.41,4.137842428478892e-9,1.3985391910637543e-10
-92.4,4.140216487710112e-9,1.399499635021961e-10
-92.39,4.142592165839081e-9,1.4004608427132758e-10
-92.38,4.144969464146506e-9,1.4014228132061659e-10
-92.37,4.147348383855003e-9,1.4023855487642012e-10
-92.36,4.14972892669741e-9,1.4033490491332386e-10
-92.35,4.152111093314874e-9,1.4043133156796855e-10
-92.34,4.154494885839539e-9,1.4052783448964355e-10
-92.33,4.156880303997927e-9,1.4062441494679388e-10
-92.32,4.159267350604584e-9,1.4072107177934195e-10
-92.31,4.1616560266442525e-9,1.4081780530834892e-10
-92.3,4.1640463325566055e-9,1.4091461611262629e-10
-92.29,4.1664382705667026e-9,1.4101150376768925e-10
-92.28,4.168831841610991e-9,1.4110846848133845e-10
-92.27,4.1712270469143816e-9,1.412055104287443e-10
-92.26,4.17362388802371e-9,1.413026293851352e-10
-92.25,4.176022366423892e-9,1.413998257984571e-10
-92.24,4.178422482171713e-9,1.414970995109959e-10
-92.23,4.180824237760868e-9,1.4159445062468054e-10
-92.22,4.183227634341479e-9,1.4169187921814046e-10
-92.21,4.185632673119125e-9,1.4178938535321443e-10
-92.2,4.1880393545398635e-9,1.4188696929487638e-10
-92.19,4.190447681724938e-9,1.4198463070040617e-10
-92.18,4.192857654311883e-9,1.4208237004175556e-10
-92.17,4.19526927438786e-9,1.421801871535867e-10
-92.16,4.1976825430636525e-9,1.42278082248947e-10
-92.15,4.200097461643747e-9,1.4237605506623282e-10
-92.14,4.202514031251683e-9,1.424741063086352e-10
-92.13,4.204932253408145e-9,1.4257223557826018e-10
-92.12,4.2073521295410075e-9,1.4267044299246965e-10
-92.11,4.2097736607642105e-9,1.427687285794895e-10
-92.1,4.2121968484043105e-9,1.4286709261944193e-10
-92.09,4.214621693666483e-9,1.4296553520031873e-10
-92.08,4.217048198428239e-9,1.4306405594489817e-10
-92.07,4.219476363235208e-9,1.4316265536582837e-10
-92.06,4.221906189421081e-9,1.4326133348160944e-10
-92.05,4.224337679581593e-9,1.4336009027970742e-10
-92.04,4.226770833410611e-9,1.434589257015459e-10
-92.03,4.229205652836053e-9,1.4355784006969163e-10
-92.02,4.231642139278088e-9,1.4365683343234497e-10
-92.01,4.234080294086119e-9,1.4375590561165442e-10
-92.0,4.23652011854653e-9,1.4385505688822323e-10
-91.99,4.238961613965399e-9,1.4395428731505958e-10
-91.98,4.241404781572586e-9,1.4405359678069652e-10
-91.97,4.243849622649992e-9,1.4415298572324868e-10
-91.96,4.24629613863888e-9,1.442524538484054e-10
-91.95,4.248744331010525e-9,1.443520014892205e-10
-91.94,4.25119420089385e-9,1.4445162861492075e-10
-91.93,4.253645749554991e-9,1.4455133525664608e-10
-91.92,4.25609897851163e-9,1.4465112149530157e-10
-91.91,4.258553888958138e-9,1.447509874484648e-10
-91.9,4.261010482323372e-9,1.4485093311027645e-10
-91.89,4.263468759996597e-9,1.4495095876800582e-10
-91.88,4.265928723133462e-9,1.4505106413683925e-10
-91.87,4.268390373021401e-9,1.4515124988161184e-10
-91.86,4.270853711281783e-9,1.4525151505566984e-10
-91.85,4.273318739204463e-9,1.453518607297726e-10
-91.84,4.2757854577087e-9,1.454522865944105e-10
-91.83,4.2782538688458074e-9,1.4555279271175336e-10
-91.82,4.280723973453474e-9,1.4565337916020852e-10
-91.81,4.2831957730108334e-9,1.4575404598262167e-10
-91.8,4.285669268736205e-9,1.4585479336457263e-10
-91.79,4.288144462165491e-9,1.4595562133595566e-10
-91.78,4.290621355000845e-9,1.4605652998917889e-10
-91.77,4.2930999471972734e-9,1.4615751914445284e-10
-91.76,4.295580241621926e-9,1.4625858918768315e-10
-91.75,4.298062239119184e-9,1.4635974015039361e-10
-91.74,4.300545940976273e-9,1.4646097194753247e-10
-91.73,4.303031348727063e-9,1.4656228446097205e-10
-91.72,4.305518462967493e-9,1.4666367877988023e-10
-91.71,4.308007286002242e-9,1.467651538912468e-10
-91.7,4.310497818961766e-9,1.468667101890778e-10
-91.69,4.312990063017088e-9,1.4696834794269237e-10
-91.68,4.315484019381844e-9,1.4707006689328438e-10
-91.67,4.317979689857146e-9,1.4717186726097072e-10
-91.66,4.320477075317933e-9,1.472737492536999e-10
-91.65,4.322976177670206e-9,1.473757127270111e-10
-91.64,4.325476997778622e-9,1.4747775796028249e-10
-91.63,4.327979537318615e-9,1.4757988495063446e-10
-91.62,4.330483797671796e-9,1.476820937651407e-10
-91.61,4.332989779885258e-9,1.477843844169748e-10
-91.6,4.3354974857099266e-9,1.478867569414989e-10
-91.59,4.338006915760293e-9,1.479892121967602e-10
-91.58,4.3405180731811295e-9,1.4809174850316743e-10
-91.57,4.343030957213565e-9,1.4819436768991265e-10
-91.56,4.345545570617405e-9,1.4829706874559587e-10
-91.55,4.34806191416065e-9,1.4839985241788985e-10
-91.54,4.350579989311254e-9,1.4850271841221e-10
-91.53,4.3530997976743955e-9,1.4860566689061568e-10
-91.52,4.355621340333266e-9,1.4870869797776565e-10
-91.51,4.358144618813217e-9,1.4881181175286546e-10
-91.5,4.360669634683379e-9,1.4891500814397854e-10
-91.49,4.363196389066437e-9,1.490182872368459e-10
-91.48,4.365724883205352e-9,1.4912164949237035e-10
-91.47,4.368255119025483e-9,1.492250944249714e-10
-91.46,4.370787097425406e-9,1.493286224319067e-10
-91.45,4.373320819915273e-9,1.4943223363346296e-10
-91.44,4.375856288142288e-9,1.4953592780619728e-10
-91.43,4.378393503042089e-9,1.496397054225079e-10
-91.42,4.380932466343955e-9,1.4974356629573012e-10
-91.41,4.383473179319711e-9,1.498475105838229e-10
-91.4,4.386015643730859e-9,1.4995153811934847e-10
-91.39,4.388559860040582e-9,1.5005564945082624e-10
-91.38,4.391105830433882e-9,1.5015984440110677e-10
-91.37,4.393653556330714e-9,1.5026412293045147e-10
-91.36,4.39620303864068e-9,1.5036848539799388e-10
-91.35,4.398754279238144e-9,1.5047293162432958e-10
-91.34,4.4013072791079004e-9,1.5057746174388511e-10
-91.33,4.403862040114755e-9,1.5068207588675494e-10
-91.32,4.406418563162441e-9,1.5078677414573538e-10
-91.31,4.408976850872269e-9,1.5089155623286047e-10
-91.3,4.4115369021510126e-9,1.5099642311092984e-10
-91.29,4.4140987207011865e-9,1.511013740434501e-10
-91.28,4.416662307184525e-9,1.512064095034462e-10
-91.27,4.419227662896696e-9,1.5131152911828534e-10
-91.26,4.421794789734775e-9,1.5141673339096322e-10
-91.25,4.424363688192372e-9,1.5152202250408095e-10
-91.24,4.426934360560027e-9,1.5162739615100406e-10
-91.23,4.4295068078008704e-9,1.5173285454881788e-10
-91.22,4.4320810317237345e-9,1.5183839796998106e-10
-91.21,4.434657032886115e-9,1.5194402606611782e-10
-91.2,4.437234813785356e-9,1.5204973932057084e-10
-91.19,4.439814375314437e-9,1.5215553758130952e-10
-91.18,4.442395718853556e-9,1.522614209692645e-10
-91.17,4.444978845891075e-9,1.5236738972342052e-10
-91.16,4.447563757817457e-9,1.5247344370829307e-10
-91.15,4.450150456396206e-9,1.52579583082472e-10
