t/M,Re(Psi_4),Im(Psi_4)
-94.96,3.5830839054398627e-9,9.970277541828071e-11
-94.95,3.5850847197962366e-9,9.976941930975496e-11
-94.94,3.5870868625673287e-9,9.983611467089248e-11
-94.93,3.5890903348103076e-9,9.990286171959285e-11
-94.92,3.591095137532158e-9,9.996966047960518e-11
-94.91,3.593101271281274e-9,1.0003651076897655e-10
-94.9,3.5951087378712252e-9,1.0010341280168306e-10
-94.89,3.597117537995436e-9,1.0017036666714544e-10
-94.88,3.5991276725795105e-9,1.0023737233050631e-10
-94.87,3.6011391422423644e-9,1.0030442956207618e-10
-94.86,3.603151949581957e-9,1.0037153937526426e-10
-94.85,3.6051660939155955e-9,1.0043870081437489e-10
-94.84,3.6071815769756217e-9,1.0050591421832452e-10
-94.83,3.6091983996585293e-9,1.0057317981261487e-10
-94.82,3.6112165630945466e-9,1.0064049739397048e-10
-94.81,3.613236068277633e-9,1.0070786712032558e-10
-94.8,3.6152569162546793e-9,1.0077528913474854e-10
-94.79,3.6172791079231465e-9,1.0084276331826411e-10
-94.78,3.6193026453801464e-9,1.0091028961859209e-10
-94.77,3.621327527125016e-9,1.0097786865769271e-10
-94.76,3.6233537563849764e-9,1.0104549980267646e-10
-94.75,3.6253813339984576e-9,1.0111318350307471e-10
-94.74,3.6274102600710874e-9,1.0118091948208155e-10
-94.73,3.6294405364478596e-9,1.0124870809446807e-10
-94.72,3.6314721639210377e-9,1.0131654922292198e-10
-94.71,3.633505143240486e-9,1.0138444300806468e-10
-94.7,3.6355394759955576e-9,1.0145238942703031e-10
-94.69,3.637575162987398e-9,1.0152038869386397e-10
-94.68,3.639612204943834e-9,1.0158844047982251e-10
-94.67,3.6416506032327963e-9,1.0165654507666384e-10
-94.66,3.6436903588815366e-9,1.0172470259796658e-10
-94.65,3.645731472873943e-9,1.0179291298886537e-10
-94.64,3.6477739460929775e-9,1.0186117620530561e-10
-94.63,3.6498177803331848e-9,1.0192949258951571e-10
-94.62,3.6518629756552213e-9,1.0199786194380133e-10
-94.61,3.65390953359651e-9,1.020662843300702e-10
-94.6,3.6559574551900052e-9,1.0213475989910408e-10
-94.59,3.6580067414757115e-9,1.022032885558364e-10
-94.58,3.6600573933735242e-9,1.0227187038029433e-10
-94.57,3.6621094120630087e-9,1.0234050558151564e-10
-94.56,3.6641627985225677e-9,1.0240919402808372e-10
-94.55,3.6662175538765003e-9,1.0247793583838611e-10
-94.54,3.668273679243248e-9,1.0254673106941488e-10
-94.53,3.6703311753773615e-9,1.0261557972846049e-10
-94.52,3.6723900438302153e-9,1.0268448189723587e-10
-94.51,3.6744502853518915e-9,1.0275343761879588e-10
-94.5,3.676511900761886e-9,1.0282244678670255e-10
-94.49,3.6785748916655266e-9,1.0289150991318008e-10
-94.48,3.6806392588639595e-9,1.0296062641090676e-10
-94.47,3.6827050033400036e-9,1.0302979679371484e-10
-94.46,3.684772126137094e-9,1.0309902090870986e-10
-94.45,3.686840628535021e-9,1.0316829883983715e-10
-94.44,3.688910511319478e-9,1.032376306786162e-10
-94.43,3.6909817758376454e-9,1.0330701644066654e-10
-94.42,3.693054423088028e-9,1.0337645614406668e-10
-94.41,3.695128453851458e-9,1.0344594982625051e-10
-94.4,3.6972038697378814e-9,1.0351549722303027e-10
-94.39,3.6992806711411337e-9,1.035850996031972e-10
-94.38,3.7013588597256734e-9,1.0365475564591498e-10
-94.37,3.7034384361710337e-9,1.037244659196644e-10
-94.36,3.705519401813749e-9,1.0379423044196963e-10
-94.35,3.7076017576293875e-9,1.0386404928735979e-10
-94.34,3.7096855047210114e-9,1.0393392236975958e-10
-94.33,3.7117706440445975e-9,1.0400385008095987e-10
-94.32,3.7138571767203406e-9,1.0407383204555184e-10
-94.31,3.7159451037882774e-9,1.0414386865309175e-10
-94.3,3.7180344267566797e-9,1.0421395955762396e-10
-94.29,3.7201251461766212e-9,1.0428410533754047e-10
-94.28,3.7222172631616094e-9,1.04354305626593e-10
-94.27,3.7243107790982074e-9,1.0442456056273484e-10
-94.26,3.7264056949352484e-9,1.0449487032187295e-10
-94.25,3.728502011614197e-9,1.0456523480216249e-10
-94.24,3.730599730405759e-9,1.0463565413846149e-10
-94.23,3.7326988522018284e-9,1.0470612833076673e-10
-94.22,3.734799378069996e-9,1.0477665795829418e-10
-94.21,3.736901309725363e-9,1.0484724163036429e-10
-94.2,3.739004647483425e-9,1.0491788085690688e-10
-94.19,3.741109392677667e-9,1.0498857508633226e-10
-94.18,3.74321554651134e-9,1.05059324481734e-10
-94.17,3.745323110439733e-9,1.0513012894116164e-10
-94.16,3.747432084054534e-9,1.0520098872092034e-10
-94.15,3.749542470092043e-9,1.0527190372417917e-10
-94.14,3.75165426914485e-9,1.0534287406170513e-10
-94.13,3.753767481937964e-9,1.0541389979039967e-10
-94.12,3.75588211013675e-9,1.0548498092710539e-10
-94.11,3.7579981545190216e-9,1.0555611756349268e-10
-94.1,3.7601156160103925e-9,1.0562730960865687e-10
-94.09,3.762234496143089e-9,1.0569855733875568e-10
-94.08,3.764354795760392e-9,1.0576986058124702e-10
-94.07,3.766476515857792e-9,1.0584121955835944e-10
-94.06,3.768599657838398e-9,1.0591263425823944e-10
-94.05,3.770724222494268e-9,1.0598410465443735e-10
-94.04,3.772850211013564e-9,1.060556308892754e-10
-94.03,3.774977624236543e-9,1.0612721295656953e-10
-94.02,3.777106464541572e-9,1.0619885109973821e-10
-94.01,3.77923673149815e-9,1.0627054495521975e-10
-94.0,3.781368426757711e-9,1.0634229502728028e-10
-93.99,3.783501551564434e-9,1.064141010653241e-10
-93.98,3.7856361069428625e-9,1.0648596324611985e-10
-93.97,3.78777209391523e-9,1.0655788156315463e-10
-93.96,3.789909513705577e-9,1.0662985613615221e-10
-93.95,3.792048367361417e-9,1.06701886820847e-10
-93.94,3.794188656086725e-9,1.0677397398362965e-10
-93.93,3.796330380891739e-9,1.0684611741269716e-10
-93.92,3.798473542711155e-9,1.069183172857047e-10
-93.91,3.800618143133255e-9,1.0699057359351655e-10
-93.9,3.8027641831266375e-9,1.0706288642329832e-10
-93.89,3.8049116635189535e-9,1.0713525582490148e-10
-93.88,3.807060585628764e-9,1.0720768184647999e-10
-93.87,3.80921095058872e-9,1.0728016444702051e-10
-93.86,3.811362759448473e-9,1.0735270382658997e-10
-93.85,3.813516013359979e-9,1.0742529991009197e-10
-93.84,3.8156707138355885e-9,1.0749795280630373e-10
-93.83,3.817826860986529e-9,1.0757066269301416e-10
-93.82,3.819984456878299e-9,1.0764342937241139e-10
-93.81,3.822143502416622e-9,1.0771625307805873e-10
-93.8,3.824303998454027e-9,1.0778913373309648e-10
-93.79,3.82646594635833e-9,1.0786207146223096e-10
-93.78,3.828629347221047e-9,1.0793506626933927e-10
-93.77,3.830794202265116e-9,1.0800811832530807e-10
-93.76,3.83296051243881e-9,1.0808122756780039e-10
-93.75,3.835128279568031e-9,1.0815439421093573e-10
-93.74,3.837297502919593e-9,1.082276178682466e-10
-93.73,3.839468185467468e-9,1.0830089903500577e-10
-93.72,3.84164032776288e-9,1.0837423769566377e-10
-93.71,3.843813930971741e-9,1.0844763370486687e-10
-93.7,3.8459889964124515e-9,1.0852108733647242e-10
-93.69,3.84816552441135e-9,1.0859459851935283e-10
-93.68,3.850343517139366e-9,1.0866816728025532e-10
-93.67,3.852522975125504e-9,1.0874179377004683e-10
-93.66,3.8547038996553986e-9,1.0881547806669253e-10
-93.65,3.856886292058845e-9,1.0888921988251655e-10
-93.64,3.859070153265805e-9,1.0896301971883219e-10
-93.63,3.861255484461576e-9,1.0903687734926735e-10
-93.62,3.863442286855972e-9,1.0911079299868432e-10
-93.61,3.8656305613392195e-9,1.091847665537708e-10
-93.6,3.86782030938231e-9,1.0925879810410286e-10
-93.59,3.8700115319498805e-9,1.093328878934797e-10
-93.58,3.872204230305706e-9,1.0940703572976757e-10
-93.57,3.874398405560446e-9,1.0948124173368784e-10
-93.56,3.876594059350106e-9,1.0955550592625893e-10
-93.55,3.878791191104117e-9,1.0962982853772141e-10
-93.54,3.880989803966383e-9,1.0970420955215159e-10
-93.53,3.8831898982449e-9,1.0977864882436827e-10
-93.52,3.885391475091479e-9,1.0985314657820697e-10
-93.51,3.8875945358000704e-9,1.0992770287422949e-10
-93.5,3.8897990814434785e-9,1.1000231769539916e-10
-93.49,3.892005113081706e-9,1.1007699108485283e-10
-93.48,3.89421263218301e-9,1.1015172316204037e-10
-93.47,3.896421639698063e-9,1.1022651394494318e-10
-93.46,3.898632136747306e-9,1.1030136342491188e-10
-93.45,3.900844124460454e-9,1.1037627188059444e-10
-93.44,3.90305760434308e-9,1.1045123909927876e-10
-93.43,3.9052725770799445e-9,1.1052626525988182e-10
-93.42,3.907489043727109e-9,1.1060135035200281e-10
-93.41,3.909707006682114e-9,1.1067649448773308e-10
-93.4,3.911926465602848e-9,1.1075169775382528e-10
-93.39,3.914147422457723e-9,1.1082696010317478e-10
-93.38,3.916369878138645e-9,1.1090228162113432e-10
-93.37,3.918593833888574e-9,1.109776622510958e-10
-93.36,3.920819290992858e-9,1.1105310249172487e-10
-93.35,3.923046250448418e-9,1.1112860183483076e-10
-93.34,3.9252747135643164e-9,1.112041605457423e-10
-93.33,3.927504681484855e-9,1.1127977884728763e-10
-93.32,3.929736155231303e-9,1.1135545660983184e-10
-93.31,3.931969136356783e-9,1.1143119394015267e-10
-93.3,3.934203625540218e-9,1.1150699082403901e-10
-93.29,3.936439624384431e-9,1.1158284740770201e-10
-93.28,3.938677133523535e-9,1.1165876383644795e-10
-93.27,3.940916155125854e-9,1.1173473977171416e-10
-93.26,3.943156689432844e-9,1.1181077558639874e-10
-93.25,3.945398737943912e-9,1.1188687131767246e-10
-93.24,3.947642301902925e-9,1.1196302697183144e-10
-93.23,3.9498873824877215e-9,1.1203924263729777e-10
-93.22,3.952133980626505e-9,1.1211551828600196e-10
-93.21,3.954382097983123e-9,1.1219185403786728e-10
-93.2,3.956631735459863e-9,1.1226824993478928e-10
-93.19,3.958882894335298e-9,1.1234470596345203e-10
-93.18,3.9611355753301895e-9,1.1242122240655208e-10
-93.17,3.9633897802587505e-9,1.1249779907017517e-10
-93.16,3.965645510142721e-9,1.125744360766021e-10
-93.15,3.96790276610361e-9,1.1265113344613738e-10
-93.14,3.970161549378928e-9,1.1272789136506502e-10
-93.13,3.972421861140092e-9,1.1280470975860245e-10
-93.12,3.974683702632347e-9,1.1288158871823461e-10
-93.11,3.9769470749751464e-9,1.1295852833880376e-10
-93.1,3.979211979231754e-9,1.1303552851946915e-10
-93.09,3.981478417485053e-9,1.1311258957998486e-10
-93.08,3.983746389172266e-9,1.1318971137145868e-10
-93.07,3.986015897032518e-9,1.1326689405873885e-10
-93.06,3.988286941704545e-9,1.1334413758381311e-10
-93.05,3.990559524561872e-9,1.1342144209035492e-10
-93.04,3.992833646724794e-9,1.1349880761212164e-10
-93.03,3.995109309373193e-9,1.1357623412822321e-10
-93.02,3.997386513713906e-9,1.1365372183555587e-10
-93.01,3.9996652610078295e-9,1.1373127074578658e-10
-93.0,4.001945552394254e-9,1.1380888076050769e-10
-92.99,4.004227389223641e-9,1.1388655219093382e-10
-92.98,4.006510772448307e-9,1.1396428485441113e-10
-92.97,4.008795703488119e-9,1.1404207895870904e-10
-92.96,4.011082183527984e-9,1.1411993443099701e-10
-92.95,4.013370214187218e-9,1.1419785136770694e-10
-92.94,4.015659795206145e-9,1.1427583011755215e-10
-92.93,4.017950929515791e-9,1.1435387031371496e-10
-92.92,4.020243617637983e-9,1.144319722010288e-10
-92.91,4.022537860866995e-9,1.1451013576294878e-10
-92.9,4.024833660384025e-9,1.1458836129073884e-10
-92.89,4.0271310172391874e-9,1.1466664831189611e-10
-92.88,4.029429932739877e-9,1.1474499743495809e-10
-92.87,4.031730408326147e-9,1.1482340845726517e-10
-92.86,4.034032445246623e-9,1.1490188147671816e-10
-92.85,4.036336044344522e-9,1.1498041653948984e-10
-92.84,4.038641207302955e-9,1.1505901374205633e-10
-92.83,4.040947934861941e-9,1.1513767303911304e-10
-92.82,4.04325622855068e-9,1.1521639474220682e-10
-92.81,4.045566089245993e-9,1.152951786354419e-10
-92.8,4.0478775193360945e-9,1.1537402475576367e-10
-92.79,4.050190518637336e-9,1.1545293335466617e-10
-92.78,4.052505089010078e-9,1.1553190437780394e-10
-92.77,4.054821231639234e-9,1.156109378784278e-10
-92.76,4.057138947659683e-9,1.1569003394292802e-10
-92.75,4.059458238514846e-9,1.1576919265215896e-10
-92.74,4.061779105281503e-9,1.15848414066676e-10
-92.73,4.064101549206744e-9,1.1592769816655642e-10
-92.72,4.0664255715809675e-9,1.1600704484063095e-10
-92.71,4.068751173714647e-9,1.1608645476501335e-10
-92.7,4.0710783565224935e-9,1.1616592742172462e-10
-92.69,4.073407121795591e-9,1.1624546291762661e-10
-92.68,4.075737470387311e-9,1.1632506152086185e-10
-92.67,4.078069403522188e-9,1.1640472315322573e-10
-92.66,4.080402922585142e-9,1.1648444789640527e-10
-92.65,4.082738028745927e-9,1.1656423578815142e-10
-92.64,4.08507472342795e-9,1.1664408694583147e-10
-92.63,4.087413007502065e-9,1.1672400151274144e-10
-92.62,4.089752882997739e-9,1.1680397933310414e-10
-92.61,4.09209434995253e-9,1.1688402050574671e-10
-92.6,4.094437410708141e-9,1.1696412522495988e-10
-92.59,4.096782066183983e-9,1.1704429338743427e-10
-92.58,4.099128317253687e-9,1.1712452516108856e-10
-92.57,4.101476165623042e-9,1.172048205382656e-10
-92.56,4.1038256124170776e-9,1.172851796861528e-10
-92.55,4.1061766589348226e-9,1.1736560252231587e-10
-92.54,4.1085293062898725e-9,1.1744608927878132e-10
-92.53,4.110883555749446e-9,1.175266398056798e-10
-92.52,4.113239408977009e-9,1.1760725424403818e-10
-92.51,4.115596866902454e-9,1.1768793261310408e-10
-92.5,4.1179559306452435e-9,1.1776867510300305e-10
-92.49,4.120316601723155e-9,1.1784948159984268e-10
-92.48,4.12267888155862e-9,1.1793035226761921e-10
-92.47,4.125042770689047e-9,1.1801128726811482e-10
-92.46,4.127408271066378e-9,1.1809228641823773e-10
-92.45,4.129775383833321e-9,1.181733499062003e-10
-92.44,4.132144110147717e-9,1.182544777968319e-10
-92.43,4.1345144506705955e-9,1.1833567039502736e-10
-92.42,4.136886408783898e-9,1.1841692695140555e-10
-92.41,4.139259983556927e-9,1.184982483133573e-10
-92.4,4.141635177104009e-9,1.1857963437654332e-10
-92.39,4.14401199054209e-9,1.1866108507462333e-10
-92.38,4.1463904252197376e-9,1.187426004537906e-10
-92.37,4.148770482408401e-9,1.1882418064104537e-10
-92.36,4.15115216357199e-9,1.189058256626356e-10
-92.35,4.153535469678588e-9,1.1898753563772528e-10
-92.34,4.1559204027103065e-9,1.1906931015796142e-10
-92.33,4.158306962392736e-9,1.1915115050494e-10
-92.32,4.160695151533354e-9,1.1923305548584195e-10
-92.31,4.16308497116727e-9,1.1931502562704328e-10
-92.3,4.165476421733024e-9,1.193970610959299e-10
-92.29,4.167869505367589e-9,1.194791616860125e-10
-92.28,4.170264223137343e-9,1.1956132760220475e-10
-92.27,4.172660576177181e-9,1.1964355902450428e-10
-92.26,4.175058566117988e-9,1.1972585568176175e-10
-92.25,4.1774581942261755e-9,1.1980821800560905e-10
-92.24,4.179859461028646e-9,1.1989064581369213e-10
-92.23,4.182262368572887e-9,1.1997313919976937e-10
-92.22,4.1846669181430524e-9,1.2005569831685601e-10
-92.21,4.187073110924061e-9,1.201383231320639e-10
-92.2,4.189480947575277e-9,1.2022101384067478e-10
-92.19,4.191890430776211e-9,1.2030377019100914e-10
-92.18,4.19430156061808e-9,1.2038659259148466e-10
-92.17,4.19671433892446e-9,1.2046948090912527e-10
-92.16,4.1991287668349334e-9,1.2055243532490892e-10
-92.15,4.201544845822494e-9,1.2063545564557598e-10
-92.14,4.203962576845571e-9,1.207185423977473e-10
-92.13,4.206381961559931e-9,1.2080169523161922e-10
-92.12,4.208803001193726e-9,1.2088491436364618e-10
-92.11,4.211225696964629e-9,1.2096819970114713e-10
-92.1,4.213650050258726e-9,1.210515515379831e-10
-92.09,4.216076062241313e-9,1.2113496992602442e-10
-92.08,4.21850373476075e-9,1.2121845457443852e-10
-92.07,4.220933068420344e-9,1.2130200586115245e-10
-92.06,4.223364064604449e-9,1.2138562391748466e-10
-92.05,4.225796725521838e-9,1.2146930857881336e-10
-92.04,4.228231051482652e-9,1.215530598771704e-10
-92.03,4.230667043981225e-9,1.2163687807110088e-10
-92.02,4.233104704650246e-9,1.2172076322065544e-10
-92.01,4.2355440346841745e-9,1.218047152270177e-10
-92.0,4.237985035446244e-9,1.2188873418912268e-10
-91.99,4.240427708174469e-9,1.2197282026375273e-10
-91.98,4.242872054278562e-9,1.220569733809622e-10
-91.97,4.2453180748419665e-9,1.221411937561562e-10
-91.96,4.24776577159696e-9,1.222254811940885e-10
-91.95,4.2502151455149e-9,1.223098362257424e-10
-91.94,4.252666198144671e-9,1.223942584341888e-10
-91.93,4.2551189306718875e-9,1.2247874807841184e-10
-91.92,4.257573344602804e-9,1.2256330518449662e-10
-91.91,4.260029441034371e-9,1.2264792986944375e-10
-91.9,4.2624872214981265e-9,1.22732622039635e-10
-91.89,4.264946687303911e-9,1.2281738204308923e-10
-91.88,4.267407839702084e-9,1.229022096165008e-10
-91.87,4.2698706798701765e-9,1.2298710526119816e-10
-91.86,4.272335209626883e-9,1.2307206833748876e-10
-91.85,4.274801430044626e-9,1.2315709948597427e-10
-91.84,4.2772693422483414e-9,1.2324219873695345e-10
-91.83,4.279738947999904e-9,1.233273658477735e-10
-91.82,4.282210248366357e-9,1.2341260116213499e-10
-91.81,4.284683244773023e-9,1.2349790453512203e-10
-91.8,4.287157938477803e-9,1.235832761503074e-10
-91.79,4.289634330949859e-9,1.2366871611643488e-10
-91.78,4.2921124238272195e-9,1.2375422456369915e-10
-91.77,4.294592217475081e-9,1.2383980097908654e-10
-91.76,4.29707371425145e-9,1.2392544607258786e-10
-91.75,4.299556915143571e-9,1.2401115976510125e-10
-91.74,4.302041821550005e-9,1.2409694192051655e-10
-91.73,4.304528434939195e-9,1.241827926186669e-10
-91.72,4.307016755988519e-9,1.2426871246306303e-10
-91.71,4.30950678685578e-9,1.243547008245944e-10
-91.7,4.311998528744252e-9,1.2444075806585756e-10
-91.69,4.31449198284755e-9,1.2452688418397295e-10
-91.68,4.316987150393031e-9,1.246130792433935e-10
-91.67,4.319484033162479e-9,1.246993432707037e-10
-91.66,4.321982632096829e-9,1.247856764945048e-10
-91.65,4.324482948931072e-9,1.24872078784133e-10
-91.64,4.3269849846933295e-9,1.2495855030949565e-10
-91.63,4.329488740970186e-9,1.2504509119145438e-10
-91.62,4.331994219115409e-9,1.2513170134731807e-10
-91.61,4.334501420299273e-9,1.2521838088893655e-10
-91.6,4.337010346174812e-9,1.2530512979057415e-10
-91.59,4.33952099744567e-9,1.2539194873449304e-10
-91.58,4.342033377069895e-9,1.2547883657294145e-10
-91.57,4.344547484615347e-9,1.255657944303987e-10
-91.56,4.347063322558137e-9,1.256528218640782e-10
-91.55,4.349580891751808e-9,1.2573991918630872e-10
-91.54,4.352100193732567e-9,1.2582708632969845e-10
-91.53,4.354621229983793e-9,1.2591432337769124e-10
-91.52,4.357144001711572e-9,1.2600163038240444e-10
-91.51,4.359668510368707e-9,1.2608900746907707e-10
-91.5,4.3621947574608784e-9,1.261764545887324e-10
-91.49,4.36472274432222e-9,1.2626397185867617e-10
-91.48,4.3672524719811995e-9,1.263515595306937e-10
-91.47,4.3697839425347746e-9,1.2643921730335423e-10
-91.46,4.372317156796784e-9,1.2652694546710102e-10
-91.45,4.374852116244243e-9,1.2661474412138246e-10
-91.44,4.377388822451016e-9,1.2670261321114022e-10
-91.43,4.379927276554745e-9,1.2679055278664097e-10
-91.42,4.382467480245998e-9,1.2687856308535753e-10
-91.41,4.385009434721888e-9,1.2696664398687702e-10
-91.4,4.387553141668016e-9,1.2705479549628228e-10
-91.39,4.390098601863007e-9,1.2714301812190534e-10
-91.38,4.392645817176067e-9,1.2723131142481843e-10
-91.37,4.3951947890728265e-9,1.2731967560056428e-10
-91.36,4.397745518578619e-9,1.2740811096767614e-10
-91.35,4.4002980075184245e-9,1.274966173385456e-10
-91.34,4.402852256930768e-9,1.2758519477725028e-10
-91.33,4.4054082685857754e-9,1.2767384342585136e-10
-91.32,4.407966043523419e-9,1.2776256330374519e-10
-91.31,4.410525583914705e-9,1.2785135428409009e-10
-91.3,4.413086889391524e-9,1.2794021715928972e-10
-91.29,4.415649963251442e-9,1.2802915121146632e-10
-91.28,4.4182148061525165e-9,1.2811815684200275e-10
-91.27,4.420781419362004e-9,1.2820723391823351e-10
-91.26,4.423349804829836e-9,1.2829638267208487e-10
-91.25,4.425919963187752e-9,1.283856033858187e-10
-91.24,4.42849189657378e-9,1.2847489562122012e-10
-91.23,4.43106560597495e-9,1.2856425981001595e-10
-91.22,4.433641093189545e-9,1.2865369599209035e-10
-91.21,4.4362183589292105e-9,1.2874320393313473e-10
-91.2,4.438797405487082e-9,1.288327840326101e-10
-91.19,4.4413782337462365e-9,1.2892243618038254e-10
-91.18,4.443960845371063e-9,1.290121604755197e-10
-91.17,4.446545241523594e-9,1.2910195714449722e-10
-91.16,4.449131423791227e-9,1.2919182598476225e-10
-91.15,4.451719393792501e-9,1.2928176733759845e-10
-91.14,4.454309152711004e-9,1.2937178099655102e-10
-91.13,4.4569007018443675e-9,1.2946186721071447e-10
-91.12,4.459494043226854e-9,1.2955202564545827e-10
