t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.5773759740714565e-9,4.6981167682399484e-11
-94.99,3.5793732618076587e-9,4.70125632987652e-11
-94.98,3.5813718754321847e-9,4.7043983224361456e-11
-94.97,3.5833718159619603e-9,4.707542743562464e-11
-94.96,3.5853730844689864e-9,4.710689600675495e-11
-94.95,3.587375681920981e-9,4.713838894765282e-11
-94.94,3.5893796093808913e-9,4.716990619650431e-11
-94.93,3.591384867907536e-9,4.7201447863981546e-11
-94.92,3.5933914584889797e-9,4.723301398201496e-11
-94.91,3.5953993817520868e-9,4.726460445538051e-11
-94.9,3.5974086393917075e-9,4.729621941947979e-11
-94.89,3.599419232058526e-9,4.732785882966495e-11
-94.88,3.601431160859796e-9,4.7359522774451914e-11
-94.87,3.603444426443498e-9,4.739121112035879e-11
-94.86,3.6054590310187735e-9,4.742292424103757e-11
-94.85,3.6074749743857974e-9,4.745466174418079e-11
-94.84,3.609492257983626e-9,4.748642389141699e-11
-94.83,3.611510882870312e-9,4.751821063415436e-11
-94.82,3.6135308500407654e-9,4.755002198247126e-11
-94.81,3.615552160513851e-9,4.7581858026899266e-11
-94.8,3.617574815458015e-9,4.761371870000883e-11
-94.79,3.6195988157036093e-9,4.7645604039034324e-11
-94.78,3.6216241632217552e-9,4.767751407185005e-11
-94.77,3.623650856741547e-9,4.770944893400208e-11
-94.76,3.625678899441496e-9,4.774140851221485e-11
-94.75,3.627708291923246e-9,4.7773392882191994e-11
-94.74,3.6297390346327317e-9,4.780540200704207e-11
-94.73,3.6317711291292105e-9,4.783743599036347e-11
-94.72,3.6338045764101657e-9,4.7869494799440636e-11
-94.71,3.635839377158231e-9,4.790157849063688e-11
-94.7,3.637875532967889e-9,4.793368706921838e-11
-94.69,3.6399130446125266e-9,4.796582052882106e-11
-94.68,3.6419519127005183e-9,4.7997978936118456e-11
-94.67,3.643992138907025e-9,4.803016228878213e-11
-94.66,3.6460337240424917e-9,4.806237062749221e-11
-94.65,3.6480766691504507e-9,4.8094603940500834e-11
-94.64,3.650120975101562e-9,4.8126862271834637e-11
-94.63,3.6521666436712275e-9,4.8159145721760595e-11
-94.62,3.6542136749803944e-9,4.8191454157134386e-11
-94.61,3.656262070541003e-9,4.8223787692196806e-11
-94.6,3.6583118313514783e-9,4.825614634671416e-11
-94.59,3.6603629584727536e-9,4.828853014251049e-11
-94.58,3.662415452891289e-9,4.8320939013071864e-11
-94.57,3.664469315740996e-9,4.83533731463982e-11
-94.56,3.6665245480207186e-9,4.838583243938612e-11
-94.55,3.6685811508012193e-9,4.841831693976683e-11
-94.54,3.670639125185957e-9,4.845082672273272e-11
-94.53,3.6726984720534733e-9,4.848336172657665e-11
-94.52,3.6747591928250267e-9,4.851592204521121e-11
-94.51,3.676821288338603e-9,4.854850765787683e-11
-94.5,3.678884759349954e-9,4.8581118557729495e-11
-94.49,3.6809496075885703e-9,4.861375488729086e-11
-94.48,3.683015833727197e-9,4.8646416517435026e-11
-94.47,3.685083438764031e-9,4.867910357940387e-11
-94.46,3.6871524238149e-9,4.871181605533891e-11
-94.45,3.6892227900558674e-9,4.874455398856683e-11
-94.44,3.691294538416454e-9,4.877731736584179e-11
-94.43,3.693367670158118e-9,4.8810106211328136e-11
-94.42,3.695442186216912e-9,4.8842920611212235e-11
-94.41,3.6975180875808973e-9,4.8875760501267643e-11
-94.4,3.699595375667452e-9,4.890862586704493e-11
-94.39,3.7016740508705234e-9,4.894151702099796e-11
-94.38,3.7037541149342416e-9,4.8974433637887535e-11
-94.37,3.7058355686069915e-9,4.9007375905645625e-11
-94.36,3.707918413099272e-9,4.9040343793206725e-11
-94.35,3.7100026494312714e-9,4.90733373673037e-11
-94.34,3.7120882787296796e-9,4.9106356614671285e-11
-94.33,3.714175301914082e-9,4.913940159889318e-11
-94.32,3.716263720148693e-9,4.917247227719489e-11
-94.31,3.7183535344384294e-9,4.920556877853622e-11
-94.3,3.7204447463330884e-9,4.923869095902371e-11
-94.29,3.7225373562889117e-9,4.927183906552047e-11
-94.28,3.724631365524055e-9,4.930501290858034e-11
-94.27,3.726726775481218e-9,4.9338212633126784e-11
-94.26,3.728823586926982e-9,4.9371438224088065e-11
-94.25,3.730921800944852e-9,4.9404689707919215e-11
-94.24,3.7330214187112395e-9,4.943796707953629e-11
-94.23,3.7351224412412676e-9,4.947127044144951e-11
-94.22,3.737224869380565e-9,4.950459986991789e-11
-94.21,3.739328705281468e-9,4.9537955042901e-11
-94.2,3.741433948807122e-9,4.957133634945468e-11
-94.19,3.74354060151738e-9,4.960474368700833e-11
-94.18,3.745648664530643e-9,4.9638177073577894e-11
-94.17,3.747758139249813e-9,4.9671636535945165e-11
-94.16,3.7498690255722656e-9,4.970512209761336e-11
-94.15,3.751981325910114e-9,4.973863381108915e-11
-94.14,3.754095040893258e-9,4.977217162944267e-11
-94.13,3.756210171521867e-9,4.980573563466504e-11
-94.12,3.758326719106592e-9,4.98393258319901e-11
-94.11,3.760444684564412e-9,4.9872942259927e-11
-94.1,3.7625640689334706e-9,4.990658491167809e-11
-94.09,3.7646848735798105e-9,4.9940253845085274e-11
-94.08,3.766807099496351e-9,4.997394904525912e-11
-94.07,3.76893074763228e-9,5.000767056724071e-11
-94.06,3.771055819271131e-9,5.0041418432467983e-11
-94.05,3.7731823153185035e-9,5.007519261833287e-11
-94.04,3.775310237048825e-9,5.010899319082081e-11
-94.03,3.777439585252752e-9,5.0142820144765926e-11
-94.02,3.779570362079838e-9,5.017667364691676e-11
-94.01,3.781702567325318e-9,5.021055346987883e-11
-94.0,3.7838362026733634e-9,5.0244459848584074e-11
-93.99,3.7859712692788974e-9,5.0278392661207865e-11
-93.98,3.788107768194792e-9,5.031235206932961e-11
-93.97,3.790245700450358e-9,5.03463379381064e-11
-93.96,3.792385067261588e-9,5.0380350404097006e-11
-93.95,3.794525869671145e-9,5.041438945821418e-11
-93.94,3.796668108874472e-9,5.0448455175225415e-11
-93.93,3.798811785824025e-9,5.048254751233465e-11
-93.92,3.800956901757454e-9,5.051666645144612e-11
-93.91,3.803103457874398e-9,5.055081211667623e-11
-93.9,3.805251455319339e-9,5.0584984487466e-11
-93.89,3.807400894891754e-9,5.061918359146969e-11
-93.88,3.809551778017539e-9,5.065340944665256e-11
-93.87,3.811704105644126e-9,5.0687662105278627e-11
-93.86,3.813857879025266e-9,5.0721941545271485e-11
-93.85,3.816013099200688e-9,5.075624779752732e-11
-93.84,3.818169767716109e-9,5.07905808878767e-11
-93.83,3.820327884507201e-9,5.0824940950067896e-11
-93.82,3.822487451927076e-9,5.085932783506739e-11
-93.81,3.824648470712036e-9,5.089374170316259e-11
-93.8,3.826810941829586e-9,5.0928182457402835e-11
-93.79,3.828974866562741e-9,5.096265019983458e-11
-93.78,3.831140245988636e-9,5.0997144919247066e-11
-93.77,3.8333070813439246e-9,5.103166669400235e-11
-93.76,3.835475373672988e-9,5.1066215497273355e-11
-93.75,3.83764512455202e-9,5.110079139322076e-11
-93.74,3.8398163336874716e-9,5.113539432977466e-11
-93.73,3.841989003735784e-9,5.117002438985585e-11
-93.72,3.844163135228011e-9,5.1204681639580266e-11
-93.71,3.846338729401007e-9,5.123936596759638e-11
-93.7,3.8485157876502064e-9,5.127407757434107e-11
-93.69,3.850694310294733e-9,5.1308816342388806e-11
-93.68,3.852874299327576e-9,5.134358235897536e-11
-93.67,3.8550557555177265e-9,5.137837562912857e-11
-93.66,3.857238679914111e-9,5.141319622142224e-11
-93.65,3.85942307413822e-9,5.1448044058758306e-11
-93.64,3.861608938776111e-9,5.1482919266590454e-11
-93.63,3.863796275342851e-9,5.151782180472606e-11
-93.62,3.865985084792867e-9,5.155275179304094e-11
-93.61,3.868175368235819e-9,5.1587709095790587e-11
-93.6,3.870367127041284e-9,5.162269384487581e-11
-93.59,3.87256036209756e-9,5.165770613197032e-11
-93.58,3.874755074798769e-9,5.1692745855123607e-11
-93.57,3.876951266131544e-9,5.172781301901628e-11
-93.56,3.8791489378037304e-9,5.176290775587701e-11
-93.55,3.881348089442686e-9,5.179803006000069e-11
-93.54,3.883548723782797e-9,5.1833179966153033e-11
-93.53,3.88575084143862e-9,5.1868357457224025e-11
-93.52,3.887954443486748e-9,5.1903562569241255e-11
-93.51,3.890159531177706e-9,5.1938795331075485e-11
-93.5,3.892366105628999e-9,5.1974055756214175e-11
-93.49,3.894574167940758e-9,5.2009343869577624e-11
-93.48,3.8967837194985584e-9,5.204465975001539e-11
-93.47,3.8989947613025e-9,5.208000333693653e-11
-93.46,3.901207294460878e-9,5.211537468426592e-11
-93.45,3.903421320188166e-9,5.215077391505225e-11
-93.44,3.905636839806649e-9,5.2186200911802055e-11
-93.43,3.907853854141415e-9,5.222165574954814e-11
-93.42,3.91007236435676e-9,5.2257138484962246e-11
-93.41,3.912292372462857e-9,5.2292649118860786e-11
-93.4,3.914513878495617e-9,5.2328187678805286e-11
-93.39,3.9167368842875745e-9,5.2363754164298565e-11
-93.38,3.918961390806165e-9,5.2399348635911064e-11
-93.37,3.92118739907625e-9,5.243497109291804e-11
-93.36,3.923414910792691e-9,5.2470621612951436e-11
-93.35,3.925643926601202e-9,5.2506300133270905e-11
-93.34,3.927874447913354e-9,5.254200672592728e-11
-93.33,3.9301064757919004e-9,5.2577741456523134e-11
-93.32,3.932340011479757e-9,5.2613504318847566e-11
-93.31,3.9345750562586184e-9,5.264929530549034e-11
-93.3,3.936811611077866e-9,5.268511444879495e-11
-93.29,3.939049677361865e-9,5.2720961817984463e-11
-93.28,3.941289255698868e-9,5.275683749474909e-11
-93.27,3.94353034855561e-9,5.2792741238250084e-11
-93.26,3.94577295592503e-9,5.282867336093484e-11
-93.25,3.948017079305607e-9,5.286463378555214e-11
-93.24,3.95026272002294e-9,5.290062249925409e-11
-93.23,3.9525098791922196e-9,5.2936639587690014e-11
-93.22,3.954758557926621e-9,5.2972685071658306e-11
-93.21,3.957008757611127e-9,5.300875891451669e-11
-93.2,3.9592604793275624e-9,5.304486123444454e-11
-93.19,3.961513724262134e-9,5.308099194440345e-11
-93.18,3.9637684933183136e-9,5.3117151187675426e-11
-93.17,3.966024788159566e-9,5.3153338879663736e-11
-93.16,3.968282609840848e-9,5.318955512715043e-11
-93.15,3.970541959463468e-9,5.3225799949123157e-11
-93.14,3.972802838236168e-9,5.326207332563335e-11
-93.13,3.975065247446431e-9,5.3298375325854437e-11
-93.12,3.977329188220573e-9,5.3334705922887096e-11
-93.11,3.979594661757289e-9,5.3371065187946305e-11
-93.1,3.981861669170709e-9,5.340745316260839e-11
-93.09,3.9841302122661625e-9,5.3443869829733126e-11
-93.08,3.986400290991589e-9,5.3480315212795715e-11
-93.07,3.9886719076358e-9,5.3516789377448376e-11
-93.06,3.990945062939705e-9,5.355329234578581e-11
-93.05,3.993219758456795e-9,5.35898240817751e-11
-93.04,3.995495995104282e-9,5.3626384656366995e-11
-93.03,3.997773774183361e-9,5.3662974099565775e-11
-93.02,4.000053096826072e-9,5.369959246946677e-11
-93.01,4.002333964312302e-9,5.3736239715744e-11
-93.0,4.00461637781593e-9,5.377291592266631e-11
-92.99,4.0069003386796325e-9,5.380962107209807e-11
-92.98,4.009185847925053e-9,5.384635520046264e-11
-92.97,4.0114729068617474e-9,5.388311835571444e-11
-92.96,4.013761516721706e-9,5.391991053741884e-11
-92.95,4.016051679056332e-9,5.395673180525332e-11
-92.94,4.018343393825852e-9,5.399358222862103e-11
-92.93,4.02063666366278e-9,5.403046171796425e-11
-92.92,4.022931489311811e-9,5.406737034614696e-11
-92.91,4.025227871947583e-9,5.410430816729249e-11
-92.9,4.027525812924558e-9,5.4141275232621954e-11
-92.89,4.029825312995862e-9,5.417827143627002e-11
-92.88,4.032126373804727e-9,5.421529693378955e-11
-92.87,4.034428996603452e-9,5.4252351708939803e-11
-92.86,4.036733182596916e-9,5.428943577805105e-11
-92.85,4.039038932788253e-9,5.432654917589766e-11
-92.84,4.041346248708489e-9,5.436369193705882e-11
-92.83,4.043655131227538e-9,5.4400864093533967e-11
-92.82,4.045965581837772e-9,5.443806570722546e-11
-92.81,4.048277601523685e-9,5.447529666433578e-11
-92.8,4.050591192242775e-9,5.451255712820008e-11
-92.79,4.052906354268401e-9,5.454984712196892e-11
-92.78,4.055223089374154e-9,5.458716655413688e-11
-92.77,4.057541398648648e-9,5.462451558035389e-11
-92.76,4.0598612833778495e-9,5.466189414781022e-11
-92.75,4.062182744816623e-9,5.4699302321345994e-11
-92.74,4.064505784135057e-9,5.47367401267724e-11
-92.73,4.066830402568573e-9,5.47742075605876e-11
-92.72,4.069156601364426e-9,5.481170464057135e-11
-92.71,4.071484381984953e-9,5.484923150660415e-11
-92.7,4.073813745306453e-9,5.4886788068504886e-11
-92.69,4.076144692911963e-9,5.492437437606574e-11
-92.68,4.07847722587801e-9,5.4961990447187244e-11
-92.67,4.080811345315979e-9,5.499963634328968e-11
-92.66,4.083147052799692e-9,5.5037312083244217e-11
-92.65,4.0854843492928445e-9,5.5075017691096546e-11
-92.64,4.087823236146927e-9,5.5112753162702094e-11
-92.63,4.0901637146175055e-9,5.5150518588980675e-11
-92.62,4.092505786261588e-9,5.518831391631156e-11
-92.61,4.094849451558117e-9,5.522613923638892e-11
-92.6,4.097194712504844e-9,5.526399453160664e-11
-92.59,4.099541570238146e-9,5.530187987218752e-11
-92.58,4.101890025571035e-9,5.533979528794924e-11
-92.57,4.104240080161017e-9,5.5377740756717285e-11
-92.56,4.1065917352449596e-9,5.5415716334963865e-11
-92.55,4.108944991986436e-9,5.545372202132148e-11
-92.54,4.1112998516283315e-9,5.549175791351299e-11
-92.53,4.113656315392425e-9,5.55298239444065e-11
-92.52,4.116014384790799e-9,5.5567920221672723e-11
-92.51,4.1183740609361724e-9,5.560604673647895e-11
-92.5,4.120735345005149e-9,5.5644203507681246e-11
-92.49,4.123098238330431e-9,5.568239054656802e-11
-92.48,4.125462742444116e-9,5.5720607893986553e-11
-92.47,4.127828857937964e-9,5.5758855689047274e-11
-92.46,4.130196586683282e-9,5.579713380178738e-11
-92.45,4.132565929785991e-9,5.58354423265034e-11
-92.44,4.134936888530348e-9,5.5873781274674636e-11
-92.43,4.137309463661097e-9,5.591215076648859e-11
-92.42,4.139683658020043e-9,5.595055057648019e-11
-92.41,4.142059471264217e-9,5.598898100374853e-11
-92.4,4.144436905281041e-9,5.602744197122247e-11
-92.39,4.146815961298782e-9,5.6065933504230055e-11
-92.38,4.149196640583779e-9,5.6104455645943723e-11
-92.37,4.1515789443727196e-9,5.614300838134462e-11
-92.36,4.153962874131832e-9,5.6181591743859033e-11
-92.35,4.1563484309744864e-9,5.622020585676646e-11
-92.34,4.15873561684989e-9,5.6258850476883533e-11
-92.33,4.161124431246691e-9,5.6297526180059204e-11
-92.32,4.163514877198137e-9,5.6336232441954684e-11
-92.31,4.1659069556322116e-9,5.637496949825792e-11
-92.3,4.168300667237064e-9,5.641373743680001e-11
-92.29,4.170696013904684e-9,5.645253618519903e-11
-92.28,4.173092996721807e-9,5.649136578718826e-11
-92.27,4.175491616922336e-9,5.653022632357573e-11
-92.26,4.177891876050857e-9,5.656911776858695e-11
-92.25,4.180293775225768e-9,5.6608040121400133e-11
-92.24,4.1826973154442954e-9,5.664699359892263e-11
-92.23,4.1851024983954974e-9,5.6685977946993295e-11
-92.22,4.187509325360015e-9,5.6724993407576806e-11
-92.21,4.189917797619387e-9,5.676403993263892e-11
-92.2,4.1923279159703354e-9,5.680311759913861e-11
-92.19,4.194739682786831e-9,5.684222627897666e-11
-92.18,4.197153098369084e-9,5.688136619090895e-11
-92.17,4.199568164474239e-9,5.692053725497082e-11
-92.16,4.201984882281451e-9,5.6959739568601485e-11
-92.15,4.204403253227453e-9,5.6998973079791443e-11
-92.14,4.206823278386687e-9,5.703823786851291e-11
-92.13,4.20924495925689e-9,5.7077533994000094e-11
-92.12,4.211668297127295e-9,5.711686138940583e-11
-92.11,4.214093293303311e-9,5.7156220140366497e-11
-92.1,4.216519949044645e-9,5.719561028027708e-11
-92.09,4.218948265582193e-9,5.7235031895567746e-11
-92.08,4.221378244659252e-9,5.727448481695226e-11
-92.07,4.223809887132601e-9,5.7313969302624244e-11
-92.06,4.226243194244159e-9,5.735348530648315e-11
-92.05,4.228678167950578e-9,5.7393032721267e-11
-92.04,4.231114808997025e-9,5.743261172593054e-11
-92.03,4.233553118748709e-9,5.747222233558645e-11
-92.02,4.235993098678449e-9,5.751186458863387e-11
-92.01,4.238434750073024e-9,5.755153840791538e-11
-92.0,4.24087807435114e-9,5.759124394782561e-11
-91.99,4.2433230727072195e-9,5.763098113999131e-11
-91.98,4.245769746541719e-9,5.767075002537412e-11
-91.97,4.24821809704065e-9,5.771055073199986e-11
-91.96,4.250668125872136e-9,5.775038314789366e-11
-91.95,4.253119833820151e-9,5.779024744652617e-11
-91.94,4.255573222696572e-9,5.783014357460992e-11
-91.93,4.25802829360628e-9,5.787007156180406e-11
-91.92,4.260485048040263e-9,5.79100314444252e-11
-91.91,4.262943487166796e-9,5.795002322777618e-11
-91.9,4.265403612446523e-9,5.79900469579953e-11
-91.89,4.2678654251886065e-9,5.8030102697009726e-11
-91.88,4.2703289266404205e-9,5.807019041981066e-11
-91.87,4.272794118036341e-9,5.8110310258366883e-11
-91.86,4.27526100122421e-9,5.815046204268904e-11
-91.85,4.277729577137381e-9,5.8190646001425865e-11
-91.84,4.280199846994736e-9,5.823086210806197e-11
-91.83,4.2826718125678396e-9,5.827111030010826e-11
-91.82,4.285145474902756e-9,5.831139073648145e-11
-91.81,4.287620835474805e-9,5.835170335962541e-11
-91.8,4.290097895541475e-9,5.839204823990851e-11
-91.79,4.292576656468958e-9,5.84324253796948e-11
-91.78,4.295057119653682e-9,5.847283495575726e-11
-91.77,4.29753928637652e-9,5.851327659454634e-11
-91.76,4.300023158098908e-9,5.855375074693399e-11
-91.75,4.302508736107745e-9,5.859425727813228e-11
-91.74,4.30499602185367e-9,5.863479623806171e-11
-91.73,4.3074850166990155e-9,5.867536756065055e-11
-91.72,4.309975721406487e-9,5.871597150020338e-11
-91.71,4.312468138127734e-9,5.875660791651834e-11
-91.7,4.314962268011375e-9,5.879727686796688e-11
-91.69,4.317458112288635e-9,5.883797836342807e-11
-91.68,4.319955672324724e-9,5.887871245925337e-11
-91.67,4.322454949646343e-9,5.891947916367045e-11
-91.66,4.324955945385756e-9,5.896027857682335e-11
-91.65,4.327458661160847e-9,5.900111058107624e-11
-91.64,4.329963098114048e-9,5.904197537828854e-11
-91.63,4.3324692577025985e-9,5.908287291620053e-11
-91.62,4.334977141393963e-9,5.912380320389511e-11
-91.61,4.337486750422876e-9,5.916476630629981e-11
-91.6,4.339998086225107e-9,5.920576219538825e-11
-91.59,4.342511149816315e-9,5.92467911589517e-11
-91.58,4.345025943648849e-9,5.928785274906788e-11
-91.57,4.347542467862994e-9,5.932894740008755e-11
-91.56,4.350060724552855e-9,5.93700749459157e-11
-91.55,4.352580714795087e-9,5.941123552278867e-11
-91.54,4.355102440048219e-9,5.945242906824435e-11
-91.53,4.357625901704264e-9,5.949365570746897e-11
-91.52,4.3601511011611945e-9,5.953491538442388e-11
-91.51,4.3626780397683704e-9,5.957620818596518e-11
-91.5,4.36520671896964e-9,5.96175341251241e-11
-91.49,4.367737140112904e-9,5.965889324410896e-11
-91.48,4.370269304527764e-9,5.970028556561845e-11
-91.47,4.372803213794686e-9,5.974171102226613e-11
-91.46,4.375338869140183e-9,5.978316980699137e-11
-91.45,4.3778762719207005e-9,5.98246619008011e-11
-91.44,4.380415423646263e-9,5.98661872469071e-11
-91.43,4.382956325635713e-9,5.990774595312245e-11
-91.42,4.385498979353123e-9,5.994933809660131e-11
-91.41,4.388043386148891e-9,5.9990963563709e-11
-91.4,4.3905895475740895e-9,6.003262240179169e-11
-91.39,4.393137464580528e-9,6.007431492365912e-11
-91.38,4.3956871389545585e-9,6.011604084852474e-11
-91.37,4.398238572125517e-9,6.015780026729973e-11
-91.36,4.400791765266566e-9,6.019959325892097e-11
-91.35,4.403346719973756e-9,6.024141990297137e-11
-91.34,4.405903437529478e-9,6.028328007482765e-11
-91.33,4.408461919460439e-9,6.032517395001066e-11
-91.32,4.411022167079366e-9,6.036710149713892e-11
-91.31,4.4135841822097675e-9,6.040906260955223e-11
-91.3,4.416147965041309e-9,6.045105774638583e-11
-91.29,4.4187135182756096e-9,6.049308650173913e-11
-91.28,4.42128084289652e-9,6.053514907607277e-11
-91.27,4.423849940241332e-9,6.057724547998922e-11
-91.26,4.426420811876044e-9,6.061937573575365e-11
-91.25,4.428993458892848e-9,6.066153996011211e-11
-91.24,4.4315678830933464e-9,6.07037380730978e-11
-91.23,4.434144085671595e-9,6.074597016036541e-11
-91.22,4.436722068201084e-9,6.078823625653188e-11
-91.21,4.439301831835874e-9,6.083053629305035e-11
-91.2,4.4418833783462994e-9,6.087287041899638e-11
-91.19,4.444466708974327e-9,6.091523864799111e-11
-91.18,4.447051825220932e-9,6.095764096856067e-11
-91.17,4.449638728323063e-9,6.100007746472044e-11
-91.16,4.452227419924439e-9,6.104254811049212e-11
-91.15,4.454817901406234e-9,6.108505299587344e-11
-91.14,4.457410174161596e-9,6.112759208957457e-11
-91.13,4.460004239541574e-9,6.117016544325559e-11
-91.12,4.462600099397789e-9,6.121277301015594e-11
-91.11,4.465197754177624e-9,6.12554151081305e-11
-91.1,4.467797206406634e-9,6.129809154876197e-11
