t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.5807741828488694e-9,6.502235684928257e-11
-94.97,3.5827736578948574e-9,6.506581582687458e-11
-94.96,3.5847744604745385e-9,6.5109308489992e-11
-94.95,3.58677659163397e-9,6.515283485254179e-11
-94.94,3.5887800523428465e-9,6.519639475234057e-11
-94.93,3.5907848436983286e-9,6.523998843186318e-11
-94.92,3.592790966707299e-9,6.528361589770878e-11
-94.91,3.5947984219925913e-9,6.532727706116844e-11
-94.9,3.5968072111940872e-9,6.537097201977518e-11
-94.89,3.5988173350641743e-9,6.541470079462509e-11
-94.88,3.6008287946666813e-9,6.5458463407196e-11
-94.87,3.6028415905762605e-9,6.550225977053364e-11
-94.86,3.604855725128311e-9,6.554609041121249e-11
-94.85,3.6068711979977394e-9,6.55899547752831e-11
-94.84,3.608888010719273e-9,6.563385315997559e-11
-94.83,3.6109061642658438e-9,6.56777855143212e-11
-94.82,3.6129256597061536e-9,6.572175192900895e-11
-94.81,3.614946498072648e-9,6.576575239853754e-11
-94.8,3.6169686804257615e-9,6.580978693689481e-11
-94.79,3.6189922077213563e-9,6.585385563904162e-11
-94.78,3.621017081849699e-9,6.589795839730942e-11
-94.77,3.6230433015233476e-9,6.59420954846281e-11
-94.76,3.6250708700237625e-9,6.598626666882983e-11
-94.75,3.6270997878038935e-9,6.603047224460277e-11
-94.74,3.6291300554289905e-9,6.60747119130689e-11
-94.73,3.63116167445752e-9,6.611898597528798e-11
-94.72,3.6331946457833887e-9,6.61632943105408e-11
-94.71,3.635228970215365e-9,6.620763710935525e-11
-94.7,3.637264649215206e-9,6.62520142572867e-11
-94.69,3.639301683720441e-9,6.629642584485484e-11
-94.68,3.6413400742155732e-9,6.634087185926574e-11
-94.67,3.6433798223552507e-9,6.638535237488892e-11
-94.66,3.645420929084112e-9,6.642986739502022e-11
-94.65,3.6474633952555265e-9,6.64744169857594e-11
-94.64,3.6495072219295185e-9,6.65190010730098e-11
-94.63,3.65155241076581e-9,6.656361986898095e-11
-94.62,3.653598961908919e-9,6.660827328398569e-11
-94.61,3.6556468769129976e-9,6.665296133236456e-11
-94.6,3.6576961567156e-9,6.669768411894214e-11
-94.59,3.6597468023547716e-9,6.674244159226437e-11
-94.58,3.661798814948898e-9,6.678723382366378e-11
-94.57,3.6638521954721806e-9,6.683206086414476e-11
-94.56,3.6659069450768477e-9,6.687692275010045e-11
-94.55,3.6679630647014272e-9,6.692181943102366e-11
-94.54,3.670020555501104e-9,6.69667510400156e-11
-94.53,3.6720794183641832e-9,6.701171753028657e-11
-94.52,3.6741396547172354e-9,6.705671898508953e-11
-94.51,3.6762012653732015e-9,6.710175544115626e-11
-94.5,3.678264251082115e-9,6.714682681755903e-11
-94.49,3.680328613594011e-9,6.719193333589875e-11
-94.48,3.6823943535664917e-9,6.723707485434181e-11
-94.47,3.6844614720258965e-9,6.728225147642407e-11
-94.46,3.686529970034161e-9,6.732746325520544e-11
-94.45,3.6885998488493754e-9,6.737271016758605e-11
-94.44,3.690671109292524e-9,6.74179922936999e-11
-94.43,3.6927437527243203e-9,6.746330964543933e-11
-94.42,3.694817780081103e-9,6.750866221302259e-11
-94.41,3.6968931921594662e-9,6.755405007563675e-11
-94.4,3.698969990685268e-9,6.759947308888791e-11
-94.39,3.7010481758241134e-9,6.764493184504266e-11
-94.38,3.7031277493898603e-9,6.769042573670015e-11
-94.37,3.7052087121559682e-9,6.773595506216575e-11
-94.36,3.707291065228078e-9,6.778151981860089e-11
-94.35,3.7093748097827713e-9,6.782712007151005e-11
-94.34,3.711459946824637e-9,6.787275576314406e-11
-94.33,3.7135464773196617e-9,6.791842708465094e-11
-94.32,3.715634402458716e-9,6.796413391455868e-11
-94.31,3.717723723186668e-9,6.80098763709604e-11
-94.3,3.719814441058121e-9,6.80556543674497e-11
-94.29,3.7219065566378185e-9,6.810146814313546e-11
-94.28,3.724000070966661e-9,6.814731756238639e-11
-94.27,3.7260949856183685e-9,6.819320267397656e-11
-94.26,3.728191301247691e-9,6.823912360769947e-11
-94.25,3.730289019095292e-9,6.828508027415701e-11
-94.24,3.732388140222326e-9,6.833107278922173e-11
-94.23,3.734488665658588e-9,6.837710113487442e-11
-94.22,3.736590596309068e-9,6.842316560152492e-11
-94.21,3.7386939341883645e-9,6.84692655142005e-11
-94.2,3.7407986793642224e-9,6.851540162137522e-11
-94.19,3.742904833191214e-9,6.85615736804654e-11
-94.18,3.745012396907103e-9,6.860778175388457e-11
-94.17,3.747121371869398e-9,6.865402586201376e-11
-94.16,3.749231758006241e-9,6.870030606072884e-11
-94.15,3.751343557677779e-9,6.874662232924969e-11
-94.14,3.753456771588766e-9,6.879297482384209e-11
-94.13,3.755571400652187e-9,6.883936341586759e-11
-94.12,3.757687446290529e-9,6.888578818885308e-11
-94.11,3.759804909304139e-9,6.893224921776664e-11
-94.1,3.761923790851462e-9,6.89787464930228e-11
-94.09,3.764044092173568e-9,6.90252801073575e-11
-94.08,3.766165814269135e-9,6.907184999670391e-11
-94.07,3.7682889581886196e-9,6.911845630873772e-11
-94.06,3.770413525158728e-9,6.916509896530935e-11
-94.05,3.7725395161120396e-9,6.921177806625328e-11
-94.04,3.774666932298376e-9,6.925849361080596e-11
-94.03,3.7767957744167594e-9,6.930524562023926e-11
-94.02,3.7789260447711414e-9,6.935203424748105e-11
-94.01,3.781057743116813e-9,6.939885934486317e-11
-94.0,3.783190871074318e-9,6.944572108129329e-11
-93.99,3.785325429848197e-9,6.949261941911533e-11
-93.98,3.7874614204783236e-9,6.953955441455132e-11
-93.97,3.789598844014808e-9,6.958652609243318e-11
-93.96,3.7917377015946264e-9,6.963353443516123e-11
-93.95,3.793877994363008e-9,6.968057955188373e-11
-93.94,3.796019723449411e-9,6.972766148096096e-11
-93.93,3.798162889884729e-9,6.977478028341205e-11
-93.92,3.800307494784774e-9,6.982193579841462e-11
-93.91,3.802453539435969e-9,6.986912827493917e-11
-93.9,3.8046010249286555e-9,6.991635761064481e-11
-93.89,3.8067499521349915e-9,6.996362393892714e-11
-93.88,3.808900322417796e-9,7.001092723586879e-11
-93.87,3.811052136750935e-9,7.005826753549784e-11
-93.86,3.813205396324706e-9,7.010564489334392e-11
-93.85,3.815360102308614e-9,7.015305928079401e-11
-93.84,3.8175162561299265e-9,7.020051077335541e-11
-93.83,3.819673857756099e-9,7.024799952418035e-11
-93.82,3.821832909607551e-9,7.029552537253923e-11
-93.81,3.823993412368705e-9,7.034308847074846e-11
-93.8,3.82615536689178e-9,7.039068874623521e-11
-93.79,3.828318774651942e-9,7.043832630878188e-11
-93.78,3.830483636614781e-9,7.048600120493223e-11
-93.77,3.832649954080406e-9,7.053371344880459e-11
-93.76,3.8348177280034484e-9,7.058146301972244e-11
-93.75,3.8369869600878066e-9,7.06292500913592e-11
-93.74,3.839157649885817e-9,7.067707450747501e-11
-93.73,3.8413298001303235e-9,7.072493639739528e-11
-93.72,3.843503411396122e-9,7.077283586633935e-11
-93.71,3.845678484905261e-9,7.082077279661102e-11
-93.7,3.84785502198205e-9,7.086874738007219e-11
-93.69,3.850033022969789e-9,7.091675949999728e-11
-93.68,3.852212489867165e-9,7.096480930819794e-11
-93.67,3.8543934235153144e-9,7.101289678599821e-11
-93.66,3.856575824898111e-9,7.106102199379919e-11
-93.65,3.8587596955740745e-9,7.11091848602101e-11
-93.64,3.860945036312348e-9,7.115738553291097e-11
-93.63,3.863131848381962e-9,7.120562403604238e-11
-93.62,3.865320132926342e-9,7.125390037556509e-11
-93.61,3.867509890971725e-9,7.130221463138657e-11
-93.6,3.8697011239045866e-9,7.135056669260071e-11
-93.59,3.871893832672351e-9,7.139895680865682e-11
-93.58,3.874088018523927e-9,7.144738489458177e-11
-93.57,3.876283682574476e-9,7.149585091387671e-11
-93.56,3.8784808265603644e-9,7.154435497195295e-11
-93.55,3.880679449930953e-9,7.15928971500305e-11
-93.54,3.882879555571408e-9,7.164147752205182e-11
-93.53,3.885081144102085e-9,7.169009593507178e-11
-93.52,3.887284216492947e-9,7.173875256973725e-11
-93.51,3.889488774057059e-9,7.178744742739524e-11
-93.5,3.891694817942626e-9,7.183618049110721e-11
-93.49,3.89390234918164e-9,7.188495184317704e-11
-93.48,3.89611136916492e-9,7.193376154791964e-11
-93.47,3.8983218789676835e-9,7.198260957875489e-11
-93.46,3.90053387962128e-9,7.203149595214034e-11
-93.45,3.902747372354158e-9,7.208042086534109e-11
-93.44,3.904962358520099e-9,7.212938413035721e-11
-93.43,3.9071788389095956e-9,7.217838590684843e-11
-93.42,3.909396814679099e-9,7.222742621704107e-11
-93.41,3.9116162879570426e-9,7.227650506515411e-11
-93.4,3.913837258584335e-9,7.232562255207359e-11
-93.39,3.916059728532777e-9,7.237477865806339e-11
-93.38,3.918283698669515e-9,7.242397332892362e-11
-93.37,3.920509170169479e-9,7.247320675940655e-11
-93.36,3.922736144540548e-9,7.252247893096561e-11
-93.35,3.9249646225915754e-9,7.257178986806496e-11
-93.34,3.927194605675512e-9,7.262113952188847e-11
-93.33,3.929426094765786e-9,7.267052809715349e-11
-93.32,3.93165909118856e-9,7.271995556245805e-11
-93.31,3.933893596262465e-9,7.276942185936278e-11
-93.3,3.9361296108762194e-9,7.281892716595638e-11
-93.29,3.938367136430891e-9,7.286847134105667e-11
-93.28,3.940606173603614e-9,7.291805471964795e-11
-93.27,3.942846724796434e-9,7.296767689442225e-11
-93.26,3.945088789964113e-9,7.301733826199877e-11
-93.25,3.947332370760345e-9,7.306703873209506e-11
-93.24,3.9495774683180064e-9,7.311677832967998e-11
-93.23,3.951824083907458e-9,7.316655709373184e-11
-93.22,3.954072218479682e-9,7.3216375115467e-11
-93.21,3.956321873573756e-9,7.32662323899299e-11
-93.2,3.9585730501712426e-9,7.331612891120183e-11
-93.19,3.960825749586165e-9,7.336606477445186e-11
-93.18,3.963079972558843e-9,7.341604005965433e-11
-93.17,3.965335720859225e-9,7.346605464622056e-11
-93.16,3.967592995436891e-9,7.351610867018408e-11
-93.15,3.969851797523812e-9,7.356620216249717e-11
-93.14,3.9721121282314254e-9,7.361633518618809e-11
-93.13,3.97437398892821e-9,7.36665076950485e-11
-93.12,3.976637380633163e-9,7.371671980263539e-11
-93.11,3.978902304723503e-9,7.37669715133781e-11
-93.1,3.981168762077472e-9,7.381726279780618e-11
-93.09,3.9834367546857e-9,7.386759384165043e-11
-93.08,3.9857062824060875e-9,7.391796456906273e-11
-93.07,3.987977347471791e-9,7.396837505281106e-11
-93.06,3.990249950814162e-9,7.401882528695628e-11
-93.05,3.992524093809922e-9,7.406931537502449e-11
-93.04,3.994799777441135e-9,7.411984526368616e-11
-93.03,3.997077003041054e-9,7.417041507573331e-11
-93.02,3.9993557716570385e-9,7.422102481811027e-11
-93.01,4.0016360846784775e-9,7.427167455059152e-11
-93.0,4.003917943203961e-9,7.432236423578309e-11
-92.99,4.006201348519864e-9,7.437309392044875e-11
-92.98,4.008486301769514e-9,7.442386370205148e-11
-92.97,4.010772804216086e-9,7.447467361140655e-11
-92.96,4.01306085705289e-9,7.452552359573118e-11
-92.95,4.015350461874941e-9,7.45764137429449e-11
-92.94,4.017641618648549e-9,7.462734422805306e-11
-92.93,4.019934329999218e-9,7.467831489965706e-11
-92.92,4.022228596615783e-9,7.472932582008846e-11
-92.91,4.0245244197190025e-9,7.478037704808328e-11
-92.9,4.026821800613661e-9,7.483146872203688e-11
-92.89,4.029120740199543e-9,7.488260069353805e-11
-92.88,4.031421239953103e-9,7.493377310155164e-11
-92.87,4.033723301163316e-9,7.49849860165291e-11
-92.86,4.0360269251150505e-9,7.50362393702374e-11
-92.85,4.038332112772201e-9,7.508753329997838e-11
-92.84,4.040638865618124e-9,7.513886778610976e-11
-92.83,4.04294718452734e-9,7.51902428983723e-11
-92.82,4.045257071046769e-9,7.524165866631186e-11
-92.81,4.047568526075595e-9,7.529311510746882e-11
-92.8,4.049881551749601e-9,7.53446122740543e-11
-92.79,4.0521961481732636e-9,7.53961501464498e-11
-92.78,4.054512317151451e-9,7.544772888074205e-11
-92.77,4.056830059765488e-9,7.549934841187085e-11
-92.76,4.05914937730969e-9,7.5551008791409e-11
-92.75,4.061470271054451e-9,7.560271009024898e-11
-92.74,4.063792742197287e-9,7.565445234255691e-11
-92.73,4.066116791956034e-9,7.570623552910574e-11
-92.72,4.0684424215547435e-9,7.575805970129559e-11
-92.71,4.070769632444773e-9,7.580992505031116e-11
-92.7,4.07309842546565e-9,7.586183138123949e-11
-92.69,4.075428802342349e-9,7.591377882345884e-11
-92.68,4.077760764011704e-9,7.596576748586185e-11
-92.67,4.080094311669201e-9,7.601779733547953e-11
-92.66,4.082429446811795e-9,7.606986838755609e-11
-92.65,4.084766170502529e-9,7.612198068352771e-11
-92.64,4.087104484056524e-9,7.617413435956485e-11
-92.63,4.089444388601382e-9,7.622632934608106e-11
-92.62,4.091785885871021e-9,7.627856571514546e-11
-92.61,4.094128976258538e-9,7.63308434907563e-11
-92.6,4.096473661821319e-9,7.63831627377947e-11
-92.59,4.0988199435433405e-9,7.643552351051336e-11
-92.58,4.101167822406541e-9,7.648792573464525e-11
-92.57,4.103517299996711e-9,7.654036959868955e-11
-92.56,4.105868377565326e-9,7.659285502157511e-11
-92.55,4.1082210562579196e-9,7.664538212484399e-11
-92.54,4.110575337311467e-9,7.669795090090157e-11
-92.53,4.112931221966346e-9,7.675056141656266e-11
-92.52,4.1152887117978316e-9,7.680321363893051e-11
-92.51,4.117647807795644e-9,7.685590766553816e-11
-92.5,4.1200085111697615e-9,7.690864350139622e-11
-92.49,4.122370823289112e-9,7.696142122277772e-11
-92.48,4.124734745720445e-9,7.701424083665826e-11
-92.47,4.127100278952436e-9,7.706710250276872e-11
-92.46,4.129467424940716e-9,7.712000603257427e-11
-92.45,4.131836184708039e-9,7.717295163468668e-11
-92.44,4.134206559639437e-9,7.722593925143441e-11
-92.43,4.136578550329264e-9,7.727896910365377e-11
-92.42,4.13895215984923e-9,7.733204084652795e-11
-92.41,4.141327387652599e-9,7.73851548795255e-11
-92.4,4.1437042357116334e-9,7.743831117238115e-11
-92.39,4.14608270523389e-9,7.749150965869422e-11
-92.38,4.148462797473287e-9,7.754475045229676e-11
-92.37,4.1508445137326196e-9,7.759803355780465e-11
-92.36,4.153227855397365e-9,7.765135901942245e-11
-92.35,4.155612823608784e-9,7.770472688007349e-11
-92.34,4.157999420324791e-9,7.775813696111799e-11
-92.33,4.160387645013359e-9,7.781158997215633e-11
-92.32,4.162777500752256e-9,7.786508527691046e-11
-92.31,4.165168988414525e-9,7.791862305948695e-11
-92.3,4.167562108738304e-9,7.797220358913813e-11
-92.29,4.169956863552112e-9,7.802582665501006e-11
-92.28,4.172353253988522e-9,7.807949239105272e-11
-92.27,4.17475128125414e-9,7.813320084877083e-11
-92.26,4.177150946912009e-9,7.818695201131217e-11
-92.25,4.1795522521236e-9,7.824074592856595e-11
-92.24,4.1819551977989986e-9,7.829458281739636e-11
-92.23,4.184359785634201e-9,7.834846241697192e-11
-92.22,4.186766017010309e-9,7.840238499822622e-11
-92.21,4.189173893110686e-9,7.845635050930077e-11
-92.2,4.191583414732969e-9,7.851035905205109e-11
-92.19,4.193994584332581e-9,7.856441048496074e-11
-92.18,4.196407402077642e-9,7.86185050383069e-11
-92.17,4.1988218698769685e-9,7.867264264989604e-11
-92.16,4.201237988801723e-9,7.872682346285916e-11
-92.15,4.2036557603196715e-9,7.87810473949571e-11
-92.14,4.2060751854700156e-9,7.883531454520363e-11
-92.13,4.208496265848384e-9,7.888962497150537e-11
-92.12,4.210919002661082e-9,7.894397869423148e-11
-92.11,4.21334339720676e-9,7.899837568809816e-11
-92.1,4.215769450803546e-9,7.905281608745981e-11
-92.09,4.218197164644381e-9,7.910729994005836e-11
-92.08,4.220626540458685e-9,7.916182712694657e-11
-92.07,4.223057579076607e-9,7.921639786773558e-11
-92.06,4.225490281844722e-9,7.927101217066382e-11
-92.05,4.227924650687263e-9,7.932566995806811e-11
-92.04,4.230360686261304e-9,7.938037135752675e-11
-92.03,4.232798389971495e-9,7.943511640639059e-11
-92.02,4.235237763362105e-9,7.948990521239292e-11
-92.01,4.237678807625748e-9,7.95447376526198e-11
-92.0,4.2401215242271235e-9,7.95996139159275e-11
-91.99,4.242565914391652e-9,7.965453391206265e-11
-91.98,4.245011979427309e-9,7.970949776767177e-11
-91.97,4.247459720598571e-9,7.976450553798899e-11
-91.96,4.2499091395216664e-9,7.981955717487762e-11
-91.95,4.252360237041161e-9,7.987465283986315e-11
-91.94,4.25481301491626e-9,7.99297924946047e-11
-91.93,4.257267474261545e-9,7.998497614520857e-11
-91.92,4.259723616563184e-9,8.00402039199271e-11
-91.91,4.262181443040601e-9,8.009547582033382e-11
-91.9,4.264640955039792e-9,8.015079181932446e-11
-91.89,4.2671021540045374e-9,8.02061520749734e-11
-91.88,4.269565041097201e-9,8.026155650356932e-11
-91.87,4.272029617588378e-9,8.031700532405468e-11
-91.86,4.274495885270854e-9,8.03724983284562e-11
-91.85,4.276963845115716e-9,8.042803575235831e-11
-91.84,4.27943349839994e-9,8.04836176720675e-11
-91.83,4.28190484682576e-9,8.053924387658641e-11
-91.82,4.284377891432474e-9,8.059491463791963e-11
-91.81,4.286852633662669e-9,8.065062989925733e-11
-91.8,4.289329074882892e-9,8.070638975126589e-11
-91.79,4.291807216347399e-9,8.0762194223405e-11
-91.78,4.294287059587222e-9,8.081804345159602e-11
-91.77,4.296768605758387e-9,8.087393701771064e-11
-91.76,4.299251856371413e-9,8.09298754792885e-11
-91.75,4.301736812632456e-9,8.09858587392161e-11
-91.74,4.304223476112564e-9,8.104188677023497e-11
-91.73,4.3067118481760155e-9,8.10979595907234e-11
-91.72,4.3092019294259045e-9,8.115407747881493e-11
-91.71,4.3116937222149825e-9,8.12102401873067e-11
-91.7,4.314187227548466e-9,8.126644788908272e-11
-91.69,4.316682446717979e-9,8.132270056286145e-11
-91.68,4.319179381007544e-9,8.13789983386326e-11
-91.67,4.3216780321189224e-9,8.143534114309653e-11
-91.66,4.324178400976681e-9,8.149172911310533e-11
-91.65,4.326680489345099e-9,8.154816220650678e-11
-91.64,4.329184298336539e-9,8.160464053564574e-11
-91.63,4.331689829382888e-9,8.16611641644488e-11
-91.62,4.334197083940881e-9,8.171773302500114e-11
-91.61,4.336706063237753e-9,8.177434724773148e-11
-91.6,4.3392167687929575e-9,8.183100680505671e-11
-91.59,4.341729201472399e-9,8.188771204188417e-11
-91.58,4.3442433639198695e-9,8.194446235276295e-11
-91.57,4.346759256089417e-9,8.200125839407068e-11
-91.56,4.349276880193591e-9,8.205809986260144e-11
-91.55,4.3517962372510054e-9,8.211498699233486e-11
-91.54,4.354317328730277e-9,8.21719197112374e-11
-91.53,4.356840156076811e-9,8.22288981973449e-11
-91.52,4.35936472060607e-9,8.228592227079461e-11
-91.51,4.36189102369562e-9,8.23429921303485e-11
-91.5,4.364419066845267e-9,8.240010779281678e-11
-91.49,4.366948851329789e-9,8.24572692590892e-11
-91.48,4.3694803784349765e-9,8.251447669076566e-11
-91.47,4.372013649946577e-9,8.257172995120651e-11
-91.46,4.374548666842746e-9,8.262902917780632e-11
-91.45,4.3770854305828384e-9,8.268637443425773e-11
-91.44,4.379623942753955e-9,8.274376568004779e-11
-91.43,4.382164204548551e-9,8.28012031024916e-11
-91.42,4.3847062174705755e-9,8.285868659086739e-11
-91.41,4.387249982968618e-9,8.291621623620504e-11
-91.4,4.389795502448972e-9,8.297379198039515e-11
-91.39,4.392342776891457e-9,8.303141424455022e-11
-91.38,4.394891808148888e-9,8.308908264937782e-11
-91.37,4.397442597609278e-9,8.314679739841764e-11
-91.36,4.399995146446543e-9,8.32045585709495e-11
-91.35,4.402549456287471e-9,8.326236617698382e-11
-91.34,4.405105528310233e-9,8.332022015522758e-11
-91.33,4.407663364198818e-9,8.337812069231857e-11
-91.32,4.410222965135884e-9,8.343606778377789e-11
-91.31,4.4127843330462735e-9,8.349406130260421e-11
-91.3,4.415347467930462e-9,8.355210179170445e-11
-91.29,4.417912372786863e-9,8.361018874994105e-11
-91.28,4.420479048299425e-9,8.366832248789676e-11
-91.27,4.4230474959537505e-9,8.372650288296177e-11
-91.26,4.425617717417808e-9,8.3784730082883e-11
-91.25,4.428189713529908e-9,8.384300431037324e-11
-91.24,4.430763486326494e-9,8.39013253225166e-11
-91.23,4.433339036857396e-9,8.395969324557886e-11
-91.22,4.43591636677387e-9,8.40181082296429e-11
-91.21,4.438495477115651e-9,8.407657007853284e-11
-91.2,4.441076369823132e-9,8.413507908348034e-11
-91.19,4.4436590460335305e-9,8.419363518187557e-11
-91.18,4.4462435071881735e-9,8.425223838068436e-11
-91.17,4.448829754669331e-9,8.431088885443111e-11
-91.16,4.4514177899814205e-9,8.436958645096333e-11
-91.15,4.454007614641284e-9,8.442833147708154e-11
-91.14,4.456599229918284e-9,8.448712371538442e-11
-91.13,4.45919263720561e-9,8.45459633450122e-11
-91.12,4.461787838403377e-9,8.460485016436322e-11
-91.11,4.464384833927688e-9,8.466378481141957e-11
-91.1,4.46698362625088e-9,8.472276682947265e-11
-91.09,4.469584216420494e-9,8.478179631048297e-11
-91.08,4.472186605820743e-9,8.484087340954725e-11
-91.07,4.474790795979482e-9,8.489999809590305e-11
-91.06,4.4773967883091976e-9,8.495917048042413e-11
