t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.585916590745783e-9,8.454318999708135e-11
-94.94,3.587919381458729e-9,8.459971023852013e-11
-94.93,3.5899235022877076e-9,8.465627427471788e-11
-94.92,3.591928954150342e-9,8.471288216322417e-11
-94.91,3.5939357376527986e-9,8.476953377596787e-11
-94.9,3.595943854545579e-9,8.482622918846709e-11
-94.89,3.5979533054882575e-9,8.488296854308172e-11
-94.88,3.5999640915293394e-9,8.493975176277947e-11
-94.87,3.601976213250571e-9,8.499657878351719e-11
-94.86,3.603989673129244e-9,8.505345026297322e-11
-94.85,3.6060044706929334e-9,8.511036550893427e-11
-94.84,3.608020607495785e-9,8.516732491014236e-11
-94.83,3.6100380845208748e-9,8.522432836995851e-11
-94.82,3.6120569028477854e-9,8.528137596249017e-11
-94.81,3.6140770635325825e-9,8.533846781197995e-11
-94.8,3.616098567562031e-9,8.539560387263575e-11
-94.79,3.6181214159338213e-9,8.545278419304611e-11
-94.78,3.6201456105691282e-9,8.551000871819695e-11
-94.77,3.6221711501118126e-9,8.556727784072892e-11
-94.76,3.6241980378270188e-9,8.56245911897801e-11
-94.75,3.6262262743470417e-9,8.568194912312515e-11
-94.74,3.6282558600290115e-9,8.573935126569169e-11
-94.73,3.6302867965575023e-9,8.579679811343415e-11
-94.72,3.6323190847409093e-9,8.585428940470456e-11
-94.71,3.63435272541694e-9,8.591182534826995e-11
-94.7,3.636387720053972e-9,8.59694058633018e-11
-94.69,3.6384240695776884e-9,8.602703115505887e-11
-94.68,3.640461774531692e-9,8.60847009991621e-11
-94.67,3.642500836526698e-9,8.614241567380216e-11
-94.66,3.644541256441917e-9,8.62001750895368e-11
-94.65,3.6465830352590957e-9,8.625797936152019e-11
-94.64,3.648626173936615e-9,8.631582838440041e-11
-94.63,3.6506706741300814e-9,8.637372245930511e-11
-94.62,3.652716536101895e-9,8.643166144698262e-11
-94.61,3.6547637612490896e-9,8.648964534978184e-11
-94.6,3.656812350640945e-9,8.654767436609378e-11
-94.59,3.658862305292628e-9,8.660574837626049e-11
-94.58,3.6609136261417345e-9,8.666386740374743e-11
-94.57,3.6629663144313986e-9,8.672203167593939e-11
-94.56,3.665020371093649e-9,8.678024112012658e-11
-94.55,3.6670757972182193e-9,8.683849577630538e-11
-94.54,3.6691325939137805e-9,8.689679566343968e-11
-94.53,3.6711907620210865e-9,8.695514086942098e-11
-94.52,3.6732503030195885e-9,8.70135314051947e-11
-94.51,3.6753112176779306e-9,8.707196736255103e-11
-94.5,3.6773735068110874e-9,8.713044856989474e-11
-94.49,3.6794371720983205e-9,8.718897547788205e-11
-94.48,3.6815022142408134e-9,8.724754769337618e-11
-94.47,3.6835686342739817e-9,8.730616551180402e-11
-94.46,3.6856364331821007e-9,8.736482892925174e-11
-94.45,3.687705612311813e-9,8.742353793505002e-11
-94.44,3.6897761724835653e-9,8.748229262765184e-11
-94.43,3.6918481149320213e-9,8.754109300557644e-11
-94.42,3.6939214407378846e-9,8.759993912154081e-11
-94.41,3.6959961506595893e-9,8.765883096116668e-11
-94.4,3.6980722463560044e-9,8.771776840611077e-11
-94.39,3.7001497280556314e-9,8.777675226540035e-11
-94.38,3.702228597622509e-9,8.783578175131558e-11
-94.37,3.704308855615448e-9,8.789485716798774e-11
-94.36,3.7063905034425216e-9,8.79539785210001e-11
-94.35,3.7084735420597866e-9,8.8013145981194e-11
-94.34,3.710557972536437e-9,8.807235937732583e-11
-94.33,3.7126437958614083e-9,8.81316190316571e-11
-94.32,3.7147310131516067e-9,8.819092474637917e-11
-94.31,3.7168196254435763e-9,8.825027670200193e-11
-94.3,3.7189096341905228e-9,8.830967476404915e-11
-94.29,3.7210010400664523e-9,8.836911920805415e-11
-94.28,3.723093844064065e-9,8.842860993374349e-11
-94.27,3.725188047740039e-9,8.848814693395716e-11
-94.26,3.727283651806252e-9,8.854773042917121e-11
-94.25,3.729380657357387e-9,8.860736028194363e-11
-94.24,3.731479065601996e-9,8.866703662651766e-11
-94.23,3.733578877556949e-9,8.872675949704757e-11
-94.22,3.735680094063536e-9,8.878652924271255e-11
-94.21,3.737782717136812e-9,8.884634490107108e-11
-94.2,3.739886746854291e-9,8.890620760045907e-11
-94.19,3.7419921846255105e-9,8.896611691180276e-11
-94.18,3.744099031671753e-9,8.902607297965136e-11
-94.17,3.746207289336135e-9,8.908607574913199e-11
-94.16,3.748316957453477e-9,8.91461253720315e-11
-94.15,3.750428038517767e-9,8.920622182640508e-11
-94.14,3.752540533178867e-9,8.926636512305691e-11
-94.13,3.754654442333373e-9,8.932655538907349e-11
-94.12,3.756769767397882e-9,8.938679261297552e-11
-94.11,3.758886509325601e-9,8.944707685521048e-11
-94.1,3.76100466899546e-9,8.950740808039253e-11
-94.09,3.763124247831115e-9,8.956778650124238e-11
-94.08,3.7652452468509264e-9,8.962821196991934e-11
-94.07,3.7673676670130295e-9,8.968868469803224e-11
-94.06,3.769491509574062e-9,8.974920456257442e-11
-94.05,3.771616775472308e-9,8.980977172718624e-11
-94.04,3.773743465930233e-9,8.987038619687618e-11
-94.03,3.775871581691264e-9,8.993104792937768e-11
-94.02,3.778001125107912e-9,8.999175722484134e-11
-94.01,3.780132095842343e-9,9.005251378293323e-11
-94.0,3.782264495487109e-9,9.011331786965831e-11
-93.99,3.78439832533214e-9,9.017416946750539e-11
-93.98,3.786533586374269e-9,9.023506862907604e-11
-93.97,3.7886702796475635e-9,9.029601543328128e-11
-93.96,3.790808406374745e-9,9.035700975785643e-11
-93.95,3.792947967597238e-9,9.041805175693079e-11
-93.94,3.795088964451551e-9,9.047914159672446e-11
-93.93,3.797231398080383e-9,9.054027916873415e-11
-93.92,3.7993752693776185e-9,9.06014645020787e-11
-93.91,3.801520579921533e-9,9.066269768443926e-11
-93.9,3.803667330570437e-9,9.072397877336549e-11
-93.89,3.8058155222669024e-9,9.07853078075822e-11
-93.88,3.807965156434403e-9,9.084668480575996e-11
-93.87,3.810116234041374e-9,9.090810980386702e-11
-93.86,3.812268756130066e-9,9.096958291201794e-11
-93.85,3.814422723975664e-9,9.103110407581977e-11
-93.84,3.81657813901118e-9,9.109267333743553e-11
-93.83,3.818735001266577e-9,9.11542909561761e-11
-93.82,3.82089331298398e-9,9.121595671108876e-11
-93.81,3.823053074980594e-9,9.127767075769405e-11
-93.8,3.825214288108045e-9,9.133943311266193e-11
-93.79,3.827376953775857e-9,9.140124379000182e-11
-93.78,3.829541073031537e-9,9.146310289673521e-11
-93.77,3.831706647038661e-9,9.15250104669171e-11
-93.76,3.833873676920775e-9,9.158696650096273e-11
-93.75,3.836042164279816e-9,9.164897116262246e-11
-93.74,3.83821210865478e-9,9.171102427938224e-11
-93.73,3.840383512840715e-9,9.177312603022375e-11
-93.72,3.842556377337888e-9,9.183527650470794e-11
-93.71,3.844730703423749e-9,9.189747558414852e-11
-93.7,3.8469064924604386e-9,9.195972353965816e-11
-93.69,3.849083744649348e-9,9.202202022712772e-11
-93.68,3.85126246213522e-9,9.208436574123652e-11
-93.67,3.853442645713753e-9,9.214676017158871e-11
-93.66,3.855624296313595e-9,9.220920361444468e-11
-93.65,3.85780741553847e-9,9.22716957798034e-11
-93.64,3.859992004147487e-9,9.233423712524705e-11
-93.63,3.862178063460626e-9,9.239682742275023e-11
-93.62,3.864365594587543e-9,9.245946691202042e-11
-93.61,3.866554598464845e-9,9.252215549810748e-11
-93.6,3.868745076579975e-9,9.258489320565243e-11
-93.59,3.8709370298175096e-9,9.264768030232547e-11
-93.58,3.873130459591761e-9,9.27105165845761e-11
-93.57,3.875325366809166e-9,9.277340218240165e-11
-93.56,3.877521753273144e-9,9.283633705498723e-11
-93.55,3.879719618389342e-9,9.289932144284912e-11
-93.54,3.8819189652195635e-9,9.296235531587625e-11
-93.53,3.884119794124837e-9,9.302543862128372e-11
-93.52,3.886322106253389e-9,9.308857147367359e-11
-93.51,3.888525902926712e-9,9.315175387045431e-11
-93.5,3.890731185193314e-9,9.321498590438989e-11
-93.49,3.892937954106123e-9,9.32782675879022e-11
-93.48,3.8951462111554005e-9,9.334159905349494e-11
-93.47,3.897355957284113e-9,9.340498024300055e-11
-93.46,3.899567193603156e-9,9.346841115577731e-11
-93.45,3.9017799212759085e-9,9.353189206530403e-11
-93.44,3.903994141758379e-9,9.359542276394934e-11
-93.43,3.906209855738095e-9,9.365900342531116e-11
-93.42,3.9084270643859156e-9,9.372263404836494e-11
-93.41,3.910645769895041e-9,9.378631468111257e-11
-93.4,3.912865972064092e-9,9.385004548550231e-11
-93.39,3.91508767285129e-9,9.391382631165186e-11
-93.38,3.917310873139399e-9,9.397765728612686e-11
-93.37,3.919535574107783e-9,9.404153839384159e-11
-93.36,3.92176177719334e-9,9.410546991112312e-11
-93.35,3.923989483324446e-9,9.416945162043211e-11
-93.34,3.92621869368588e-9,9.423348364822952e-11
-93.33,3.928449409530501e-9,9.42975661905812e-11
-93.32,3.930681631953353e-9,9.436169907922877e-11
-93.31,3.932915362339617e-9,9.442588244126732e-11
-93.3,3.93515060150241e-9,9.449011629732273e-11
-93.29,3.93738735097401e-9,9.455440073151182e-11
-93.28,3.939625611382754e-9,9.461873593893083e-11
-93.27,3.941865385015146e-9,9.468312150351567e-11
-93.26,3.944106672036601e-9,9.474755789373358e-11
-93.25,3.94634947387579e-9,9.481204501669114e-11
-93.24,3.948593791857335e-9,9.487658294158227e-11
-93.23,3.950839627106466e-9,9.494117173286639e-11
-93.22,3.953086980655044e-9,9.5005811348676e-11
-93.21,3.955335854101188e-9,9.507050190978637e-11
-93.2,3.957586248271642e-9,9.513524341500256e-11
-93.19,3.959838164557744e-9,9.520003596165591e-11
-93.18,3.962091603682351e-9,9.526487962659215e-11
-93.17,3.9643465674391416e-9,9.532977431132595e-11
-93.16,3.9666030567901355e-9,9.539472022425227e-11
-93.15,3.968861072963207e-9,9.545971723105019e-11
-93.14,3.971120617010656e-9,9.552476560275902e-11
-93.13,3.973381690315359e-9,9.558986520740566e-11
-93.12,3.975644294003485e-9,9.56550161163906e-11
-93.11,3.977908429271619e-9,9.572021843649376e-11
-93.1,3.9801740971423226e-9,9.578547216416046e-11
-93.09,3.98244129964613e-9,9.58507773960038e-11
-93.08,3.984710036306725e-9,9.591613412563167e-11
-93.07,3.98698030981427e-9,9.59815424526219e-11
-93.06,3.989252120761889e-9,9.604700238349171e-11
-93.05,3.991525470737211e-9,9.61125139606198e-11
-93.04,3.993800360597526e-9,9.617807724814747e-11
-93.03,3.9960767917116365e-9,9.624369225445228e-11
-93.02,3.998354765158443e-9,9.630935910677502e-11
-93.01,4.000634282228649e-9,9.637507781421581e-11
-93.0,4.002915344150425e-9,9.644084836473569e-11
-92.99,4.005197952108785e-9,9.650667088379803e-11
-92.98,4.007482107270816e-9,9.657254534747574e-11
-92.97,4.009767810915633e-9,9.663847184843581e-11
-92.96,4.012055064210349e-9,9.670445043020554e-11
-92.95,4.014343868836164e-9,9.677048107516368e-11
-92.94,4.016634224590353e-9,9.683656403862863e-11
-92.93,4.01892613424142e-9,9.690269913125991e-11
-92.92,4.021219598464298e-9,9.696888648580605e-11
-92.91,4.023514618445374e-9,9.703512617876333e-11
-92.9,4.025811195492878e-9,9.710141832834889e-11
-92.89,4.028109330469059e-9,9.716776263149807e-11
-92.88,4.0304090249144104e-9,9.723415953182575e-11
-92.87,4.032710280108827e-9,9.73006088944135e-11
-92.86,4.0350130972824746e-9,9.736711080886755e-11
-92.85,4.037317477433868e-9,9.743366529803114e-11
-92.84,4.0396234220751965e-9,9.750027246121786e-11
-92.83,4.041930932022717e-9,9.756693227617765e-11
-92.82,4.044240008858073e-9,9.763364492429507e-11
-92.81,4.046550653391241e-9,9.770041029686083e-11
-92.8,4.0488628680058365e-9,9.776722844488144e-11
-92.79,4.051176652510197e-9,9.783409951253834e-11
-92.78,4.053492008874561e-9,9.79010234956546e-11
-92.77,4.055808938151841e-9,9.796800046016499e-11
-92.76,4.058127441582829e-9,9.803503045866355e-11
-92.75,4.060447520517956e-9,9.810211345900951e-11
-92.74,4.062769176089105e-9,9.816924963545765e-11
-92.73,4.06509240954885e-9,9.823643891739152e-11
-92.72,4.06741722204685e-9,9.830368134868457e-11
-92.71,4.0697436152026776e-9,9.837097726239819e-11
-92.7,4.072071589700458e-9,9.843832635675435e-11
-92.69,4.074401147349881e-9,9.850572875239569e-11
-92.68,4.076732289030359e-9,9.857318460366717e-11
-92.67,4.079065015896786e-9,9.86406939107802e-11
-92.66,4.081399329559709e-9,9.870825664947553e-11
-92.65,4.083735231008949e-9,9.877587298896603e-11
-92.64,4.086072721593643e-9,9.884354286947068e-11
-92.63,4.088411802436547e-9,9.891126652181893e-11
-92.62,4.090752475287141e-9,9.897904371761116e-11
-92.61,4.09309474043752e-9,9.90468747314478e-11
-92.6,4.095438600003045e-9,9.911475946359571e-11
-92.59,4.09778405507877e-9,9.918269809256855e-11
-92.58,4.100131106437236e-9,9.925069062163301e-11
-92.57,4.102479755827749e-9,9.931873701486829e-11
-92.56,4.104830004461524e-9,9.938683739892736e-11
-92.55,4.107181853404923e-9,9.945499184590959e-11
-92.54,4.109535304011254e-9,9.95232003747476e-11
-92.53,4.111890357385807e-9,9.959146300076438e-11
-92.52,4.11424701527993e-9,9.965977980883166e-11
-92.51,4.116605278586038e-9,9.972815083943865e-11
-92.5,4.118965148433509e-9,9.979657611955158e-11
-92.49,4.121326626362665e-9,9.986505569157395e-11
-92.48,4.12368971381078e-9,9.993358967421577e-11
-92.47,4.126054411298659e-9,1.0000217818832671e-10
-92.46,4.128420720723437e-9,1.000708210031852e-10
-92.45,4.130788643242208e-9,1.0013951841239013e-10
-92.44,4.133158180162813e-9,1.0020827032680437e-10
-92.43,4.135529332043698e-9,1.0027707708221139e-10
-92.42,4.137902102025888e-9,1.0034593814876785e-10
-92.41,4.140276489545979e-9,1.0041485409491683e-10
-92.4,4.142652496484123e-9,1.0048382482144715e-10
-92.39,4.145030124214486e-9,1.0055285035608103e-10
-92.38,4.147409373826884e-9,1.0062193074072702e-10
-92.37,4.149790246702234e-9,1.0069106602621468e-10
-92.36,4.1521727442772214e-9,1.0076025628870281e-10
-92.35,4.154556867588013e-9,1.0082950153812412e-10
-92.34,4.156942618602563e-9,1.0089880156589279e-10
-92.33,4.159329996865334e-9,1.009681573015935e-10
-92.32,4.16171900540891e-9,1.0103756790455327e-10
-92.31,4.1641096451380345e-9,1.0110703363577727e-10
-92.3,4.166501916656244e-9,1.0117655476334655e-10
-92.29,4.168895821952004e-9,1.0124613117301277e-10
-92.28,4.171291362084439e-9,1.0131576284878107e-10
-92.27,4.173688538332402e-9,1.0138545005827844e-10
-92.26,4.176087352112961e-9,1.0145519259638527e-10
-92.25,4.178487804731908e-9,1.015249906500413e-10
-92.24,4.180889897050453e-9,1.015948444091791e-10
-92.23,4.1832936307033796e-9,1.0166475363138209e-10
-92.22,4.185699007144188e-9,1.0173471857887087e-10
-92.21,4.1881060275278825e-9,1.0180473919252342e-10
-92.2,4.19051469260089e-9,1.0187481567652216e-10
-92.19,4.19292500497809e-9,1.019449477520671e-10
-92.18,4.19533696467555e-9,1.020151358708724e-10
-92.17,4.197750573650975e-9,1.0208537983132352e-10
-92.16,4.200165832949595e-9,1.0215567977230115e-10
-92.15,4.20258274407947e-9,1.0222603568204022e-10
-92.14,4.2050013080391085e-9,1.0229644771474228e-10
-92.13,4.207421526481536e-9,1.0236691586753643e-10
-92.12,4.209843400448165e-9,1.0243744014851879e-10
-92.11,4.212266931465997e-9,1.025080206471953e-10
-92.1,4.214692120754944e-9,1.0257865739585227e-10
-92.09,4.217118969433226e-9,1.0264935054249006e-10
-92.08,4.2195474794229215e-9,1.0272009994452552e-10
-92.07,4.221977651334616e-9,1.0279090579775161e-10
-92.06,4.224409486566379e-9,1.0286176819217902e-10
-92.05,4.226842987231985e-9,1.0293268702321068e-10
-92.04,4.229278153744097e-9,1.0300366236166579e-10
-92.03,4.231714987579076e-9,1.0307469445522172e-10
-92.02,4.234153490318705e-9,1.0314578323768702e-10
-92.01,4.236593663207266e-9,1.0321692865789663e-10
-92.0,4.239035507535915e-9,1.0328813086757163e-10
-91.99,4.241479024611831e-9,1.0335938992273987e-10
-91.98,4.243924215853497e-9,1.0343070583371487e-10
-91.97,4.246371082397816e-9,1.0350207869988248e-10
-91.96,4.24881962591399e-9,1.0357350847350288e-10
-91.95,4.251269847222081e-9,1.0364499542580193e-10
-91.94,4.2537217481135e-9,1.0371653939331832e-10
-91.93,4.256175329612841e-9,1.0378814051691825e-10
-91.92,4.2586305932611845e-9,1.0385979879936478e-10
-91.91,4.261087540310637e-9,1.0393151433652792e-10
-91.9,4.263546172124903e-9,1.0400328714539042e-10
-91.89,4.266006490040665e-9,1.0407511735157103e-10
-91.88,4.268468495309292e-9,1.0414700487954727e-10
-91.87,4.270932189169545e-9,1.0421894996437407e-10
-91.86,4.273397573400307e-9,1.0429095238666248e-10
-91.85,4.275864649004901e-9,1.0436301244992254e-10
-91.84,4.278333417207123e-9,1.0443513015933527e-10
-91.83,4.28080387974206e-9,1.0450730546583109e-10
-91.82,4.28327603768169e-9,1.0457953850096465e-10
-91.81,4.2857498924737756e-9,1.0465182930465138e-10
-91.8,4.2882254453773044e-9,1.0472417789138498e-10
-91.79,4.2907026977412995e-9,1.0479658440177275e-10
-91.78,4.293181651179911e-9,1.0486904900919806e-10
-91.77,4.295662306496452e-9,1.0494157109612132e-10
-91.76,4.2981446655557035e-9,1.0501415148913279e-10
-91.75,4.30062872948905e-9,1.0508678998200415e-10
-91.74,4.303114499755565e-9,1.0515948658001025e-10
-91.73,4.3056019778425846e-9,1.0523224115774804e-10
-91.72,4.308091164307683e-9,1.0530505439777738e-10
-91.71,4.310582061384292e-9,1.0537792570714896e-10
-91.7,4.313074670326094e-9,1.0545085533274966e-10
-91.69,4.315568992200424e-9,1.0552384339051457e-10
-91.68,4.318065028412641e-9,1.0559688990829207e-10
-91.67,4.32056278058757e-9,1.0566999484932985e-10
-91.66,4.323062249727789e-9,1.0574315840422266e-10
-91.65,4.325563437539476e-9,1.0581638047346598e-10
-91.64,4.328066345159401e-9,1.058896613225698e-10
-91.63,4.330570974009172e-9,1.0596300086902855e-10
-91.62,4.333077325492302e-9,1.0603639912778018e-10
-91.61,4.335585400952962e-9,1.0610985620201114e-10
-91.6,4.338095201808775e-9,1.0618337214740526e-10
-91.59,4.340606728898964e-9,1.0625694733027229e-10
-91.58,4.343119985048375e-9,1.0633058095481349e-10
-91.57,4.345634970054476e-9,1.0640427398121103e-10
-91.56,4.348151686143326e-9,1.0647802584890228e-10
-91.55,4.350670134380798e-9,1.0655183705316432e-10
-91.54,4.353190316204539e-9,1.0662570735945133e-10
-91.53,4.355712233013953e-9,1.0669963697199532e-10
-91.52,4.358235886214695e-9,1.0677362585151068e-10
-91.51,4.360761277117569e-9,1.068476740800446e-10
-91.5,4.363288407232089e-9,1.0692178173625788e-10
-91.49,4.365817277909515e-9,1.0699594880946175e-10
-91.48,4.368347890309983e-9,1.070701755286382e-10
-91.47,4.370880246297881e-9,1.0714446170790651e-10
-91.46,4.373414346820523e-9,1.0721880750626962e-10
-91.45,4.375950193375381e-9,1.0729321307557695e-10
-91.44,4.378487787479296e-9,1.073676783168233e-10
-91.43,4.381027130355119e-9,1.0744220335943765e-10
-91.42,4.383568223605789e-9,1.07516788249568e-10
-91.41,4.38611106843117e-9,1.0759143301136356e-10
-91.4,4.388655666521504e-9,1.0766613764551132e-10
-91.39,4.391202018719518e-9,1.0774090253324603e-10
-91.38,4.3937501268608045e-9,1.0781572734853689e-10
-91.37,4.396299992390087e-9,1.0789061220350117e-10
-91.36,4.398851616386759e-9,1.079655573910928e-10
-91.35,4.401405000552085e-9,1.08040562759347e-10
-91.34,4.4039601460569986e-9,1.0811562833606687e-10
-91.33,4.406517054628775e-9,1.0819075427833352e-10
-91.32,4.40907572732887e-9,1.0826594063193144e-10
-91.31,4.411636166228398e-9,1.0834118720426751e-10
-91.3,4.414198371179406e-9,1.0841649470139401e-10
-91.29,4.4167623452525055e-9,1.0849186253500126e-10
-91.28,4.419328089167398e-9,1.085672910482937e-10
-91.27,4.421895604300167e-9,1.0864278012517773e-10
-91.26,4.4244648924402414e-9,1.0871832987000561e-10
-91.25,4.427035954350016e-9,1.0879394063394523e-10
-91.24,4.429608792051865e-9,1.0886961208511615e-10
-91.23,4.432183406685989e-9,1.0894534449349215e-10
-91.22,4.434759799891423e-9,1.0902113785754611e-10
-91.21,4.437337972526898e-9,1.090969921102324e-10
-91.2,4.439917926734713e-9,1.0917290745517699e-10
-91.19,4.442499663573521e-9,1.092488838993188e-10
-91.18,4.4450831845466055e-9,1.0932492146711762e-10
-91.17,4.447668490955431e-9,1.094010204184797e-10
-91.16,4.450255584256632e-9,1.0947718051130985e-10
-91.15,4.452844466085371e-9,1.0955340205200199e-10
-91.14,4.455435137655938e-9,1.096296849031216e-10
-91.13,4.458027600412932e-9,1.0970602920024173e-10
-91.12,4.460621856186236e-9,1.0978243479989491e-10
-91.11,4.463217905361188e-9,1.0985890241129009e-10
-91.1,4.465815750599876e-9,1.0993543138557627e-10
-91.09,4.468415392675777e-9,1.1001202206639257e-10
-91.08,4.471016833170005e-9,1.1008867450459879e-10
-91.07,4.4736200735081195e-9,1.1016538868111563e-10
-91.06,4.4762251151825755e-9,1.1024216471267947e-10
