t/M,Re(Psi_4),Im(Psi_4)
-95.05,3.5634917378607632e-9,1.2383406505770126e-10
-95.04,3.5654793628058806e-9,1.2391675033485113e-10
-95.03,3.5674683060586932e-9,1.2399949953405591e-10
-95.02,3.5694585681418126e-9,1.2408231243286265e-10
-95.01,3.571450150619411e-9,1.241651894894338e-10
-95.0,3.573443054235036e-9,1.2424813068963056e-10
-94.99,3.5754372799153357e-9,1.2433113596997596e-10
-94.98,3.5774328287857015e-9,1.244142053978823e-10
-94.97,3.5794297017784787e-9,1.2449733890614114e-10
-94.96,3.581427900331509e-9,1.2458053699725644e-10
-94.95,3.58342742511826e-9,1.2466379931719366e-10
-94.94,3.5854282770103255e-9,1.2474712604288543e-10
-94.93,3.587430457361283e-9,1.2483051714825525e-10
-94.92,3.5894339669420797e-9,1.2491397302584464e-10
-94.91,3.591438806451833e-9,1.2499749314379349e-10
-94.9,3.593444977658367e-9,1.2508107803356504e-10
-94.89,3.5954524812545587e-9,1.2516472757226043e-10
-94.88,3.5974613181533885e-9,1.252484418468879e-10
-94.87,3.599471488782608e-9,1.2533222053490985e-10
-94.86,3.6014829963151147e-9,1.254160649207683e-10
-94.85,3.6034958395591767e-9,1.2549997382878553e-10
-94.84,3.605510020357143e-9,1.255839475946576e-10
-94.83,3.6075255396112353e-9,1.2566798663414127e-10
-94.82,3.609542398498362e-9,1.2575209051268193e-10
-94.81,3.6115605979457603e-9,1.2583625951450114e-10
-94.8,3.6135801389697855e-9,1.2592049393905602e-10
-94.79,3.6156010227066088e-9,1.2600479346275963e-10
-94.78,3.6176232508863443e-9,1.2608915803563214e-10
-94.77,3.619646822234184e-9,1.2617358867024482e-10
-94.76,3.62167174001308e-9,1.2625808421466794e-10
-94.75,3.623698005002159e-9,1.263426455979329e-10
-94.74,3.6257256171378943e-9,1.2642727204970171e-10
-94.73,3.627754578572398e-9,1.2651196443931106e-10
-94.72,3.629784889950272e-9,1.2659672235655513e-10
-94.71,3.6318165518447428e-9,1.2668154605635002e-10
-94.7,3.633849566118048e-9,1.2676643551615016e-10
-94.69,3.6358839334338372e-9,1.2685139125410072e-10
-94.68,3.637919654437354e-9,1.2693641200813253e-10
-94.67,3.639956730735371e-9,1.2702149905305581e-10
-94.66,3.641995163315435e-9,1.2710665221171584e-10
-94.65,3.6440349529349355e-9,1.271918714830007e-10
-94.64,3.6460761005529416e-9,1.272771566703301e-10
-94.63,3.648118608106107e-9,1.2736250827947363e-10
-94.62,3.650162475508856e-9,1.274479259874429e-10
-94.61,3.6522077044120253e-9,1.275334099500086e-10
-94.6,3.654254295856054e-9,1.2761896055562054e-10
-94.59,3.656302250742965e-9,1.2770457718711762e-10
-94.58,3.6583515699151135e-9,1.2779026045201825e-10
-94.57,3.660402254819105e-9,1.2787601031999033e-10
-94.56,3.662454306272325e-9,1.2796182670667e-10
-94.55,3.6645077255493156e-9,1.2804770972036652e-10
-94.54,3.66656251349265e-9,1.2813365946080653e-10
-94.53,3.6686186711149482e-9,1.282196759683347e-10
-94.52,3.6706761998959796e-9,1.283057593846865e-10
-94.51,3.6727351005384677e-9,1.2839190964331782e-10
-94.5,3.6747953739311287e-9,1.2847812648557673e-10
-94.49,3.676857021523714e-9,1.2856441105979085e-10
-94.48,3.6789200441617948e-9,1.2865076206924828e-10
-94.47,3.680984443028455e-9,1.2873718037788802e-10
-94.46,3.68305021892474e-9,1.2882366600985708e-10
-94.45,3.6851173732571435e-9,1.289102188046988e-10
-94.44,3.6871859068345e-9,1.2899683877851155e-10
-94.43,3.689255820823339e-9,1.290835263351727e-10
-94.42,3.6913271164623345e-9,1.2917028114810788e-10
-94.41,3.6933997943204865e-9,1.2925710337228113e-10
-94.4,3.6954738557001726e-9,1.2934399252133223e-10
-94.39,3.697549302299354e-9,1.294309507430296e-10
-94.38,3.6996261344775405e-9,1.295179758056379e-10
-94.37,3.7017043532220532e-9,1.2960506859303603e-10
-94.36,3.7037839599551723e-9,1.2969222916959713e-10
-94.35,3.7058649557181116e-9,1.2977945762868162e-10
-94.34,3.7079473414981506e-9,1.298667538908436e-10
-94.33,3.710031118272183e-9,1.2995411819415874e-10
-94.32,3.712116287241158e-9,1.3004155043556788e-10
-94.31,3.714202849266931e-9,1.3012905104867011e-10
-94.3,3.7162908061049044e-9,1.3021661925255076e-10
-94.29,3.7183801582629766e-9,1.3030425606136318e-10
-94.28,3.7204709067178666e-9,1.3039196096824538e-10
-94.27,3.7225630528065136e-9,1.3047973412560212e-10
-94.26,3.724656597639607e-9,1.3056757585176817e-10
-94.25,3.726751542108276e-9,1.306554858627356e-10
-94.24,3.7288478873781835e-9,1.3074346445320436e-10
-94.23,3.73094563450132e-9,1.3083151154100862e-10
-94.22,3.733044784873702e-9,1.309196278724181e-10
-94.21,3.735145338922069e-9,1.3100781164678147e-10
-94.2,3.737247298345769e-9,1.3109606484122968e-10
-94.19,3.739350663961593e-9,1.3118438681456028e-10
-94.18,3.741455436985702e-9,1.3127277771746984e-10
-94.17,3.743561619015364e-9,1.3136123716970064e-10
-94.16,3.745669209233456e-9,1.3144976610358217e-10
-94.15,3.747778210719093e-9,1.3153836377506419e-10
-94.14,3.749888624046243e-9,1.316270306547893e-10
-94.13,3.75200044982599e-9,1.3171576682153793e-10
-94.12,3.754113689820611e-9,1.318045719939315e-10
-94.11,3.756228344780806e-9,1.31893446538312e-10
-94.1,3.758344415556597e-9,1.3198239034415515e-10
-94.09,3.7604619037685425e-9,1.3207140366540958e-10
-94.08,3.762580810175503e-9,1.321604864308776e-10
-94.07,3.764701135923422e-9,1.3224963879378903e-10
-94.06,3.766822882135665e-9,1.323388607551458e-10
-94.05,3.768946049900002e-9,1.3242815218194592e-10
-94.04,3.771070640371339e-9,1.3251751345135185e-10
-94.03,3.773196653936913e-9,1.3260694446587904e-10
-94.02,3.77532409391054e-9,1.326964454940119e-10
-94.01,3.777452958883059e-9,1.3278601610418434e-10
-94.0,3.779583250914204e-9,1.3287565687550656e-10
-93.99,3.7817149714082876e-9,1.3296536776464328e-10
-93.98,3.783848121125609e-9,1.3305514868716922e-10
-93.97,3.785982701297331e-9,1.3314499976631213e-10
-93.96,3.788118712846896e-9,1.332349209522637e-10
-93.95,3.790256157053221e-9,1.3332491233872511e-10
-93.94,3.792395035061622e-9,1.3341497434623187e-10
-93.93,3.7945353478649296e-9,1.3350510652547692e-10
-93.92,3.796677096557479e-9,1.3359530930946074e-10
-93.91,3.798820282453858e-9,1.33685582563651e-10
-93.9,3.800964906833755e-9,1.337759264101787e-10
-93.89,3.803110970162066e-9,1.3386634095056606e-10
-93.88,3.805258474073242e-9,1.339568261729758e-10
-93.87,3.807407419523725e-9,1.3404738209547887e-10
-93.86,3.8095578075356505e-9,1.3413800891145023e-10
-93.85,3.811709639318996e-9,1.342287065882046e-10
-93.84,3.8138629164588564e-9,1.3431947536056058e-10
-93.83,3.816017639016525e-9,1.3441031507515146e-10
-93.82,3.81817380906163e-9,1.3450122580832142e-10
-93.81,3.820331427549832e-9,1.3459220782073267e-10
-93.8,3.822490495045985e-9,1.3468326097819695e-10
-93.79,3.824651013312119e-9,1.3477438552152063e-10
-93.78,3.826812983217448e-9,1.3486558126392143e-10
-93.77,3.828976405925068e-9,1.349568485124026e-10
-93.76,3.831141282515712e-9,1.3504818714020224e-10
-93.75,3.833307614915518e-9,1.3513959769958193e-10
-93.74,3.835475402072529e-9,1.3523107917878252e-10
-93.73,3.8376446472504486e-9,1.353226325675601e-10
-93.72,3.839815350780282e-9,1.3541425787442818e-10
-93.71,3.841987514091586e-9,1.3550595477116987e-10
-93.7,3.844161138360777e-9,1.3559772371650626e-10
-93.69,3.8463362236935495e-9,1.3568956445795969e-10
-93.68,3.848512772469171e-9,1.3578147714494431e-10
-93.67,3.850690785314082e-9,1.3587346201663376e-10
-93.66,3.852870263502191e-9,1.3596551893131521e-10
-93.65,3.855051208067555e-9,1.3605764794206914e-10
-93.64,3.85723362027924e-9,1.3614984925315446e-10
-93.63,3.859417501224299e-9,1.362421228095884e-10
-93.62,3.861602851994839e-9,1.3633446874976202e-10
-93.61,3.863789673533826e-9,1.3642688719223973e-10
-93.6,3.865977967211828e-9,1.3651937800618514e-10
-93.59,3.868167734317662e-9,1.3661194155302464e-10
-93.58,3.870358975879915e-9,1.3670457759108688e-10
-93.57,3.872551692958542e-9,1.3679728633791665e-10
-93.56,3.874745887510834e-9,1.3689006761074136e-10
-93.55,3.8769415581985e-9,1.3698292213943682e-10
-93.54,3.879138709121464e-9,1.3707584935281743e-10
-93.53,3.881337340071951e-9,1.3716884954276834e-10
-93.52,3.883537452202273e-9,1.3726192277371234e-10
-93.51,3.88573904690174e-9,1.373550689678535e-10
-93.5,3.887942125190655e-9,1.3744828841344154e-10
-93.49,3.8901466880796475e-9,1.3754158098276978e-10
-93.48,3.892352737400186e-9,1.3763494685543035e-10
-93.47,3.894560273603349e-9,1.3772838603960237e-10
-93.46,3.896769298107094e-9,1.378218985425893e-10
-93.45,3.8989798117761965e-9,1.3791548478520596e-10
-93.44,3.901191816531642e-9,1.3800914441209884e-10
-93.43,3.903405312631348e-9,1.3810287750436182e-10
-93.42,3.905620301277083e-9,1.3819668442557062e-10
-93.41,3.9078367851498955e-9,1.3829056503755961e-10
-93.4,3.910054763503275e-9,1.3838451951153676e-10
-93.39,3.91227423843091e-9,1.3847854778597184e-10
-93.38,3.914495210993308e-9,1.385726500333692e-10
-93.37,3.916717682063534e-9,1.3866682556718944e-10
-93.36,3.9189416533351705e-9,1.3876107635529402e-10
-93.35,3.9211671255541315e-9,1.3885540078136363e-10
-93.34,3.923394099999445e-9,1.389497992121545e-10
-93.33,3.925622578244798e-9,1.3904427213891664e-10
-93.32,3.927852560708039e-9,1.391388194273572e-10
-93.31,3.930084049301715e-9,1.392334407976494e-10
-93.3,3.93231704457443e-9,1.3932813681446817e-10
-93.29,3.934551548174614e-9,1.3942290735279437e-10
-93.28,3.936787560821923e-9,1.395177523967205e-10
-93.27,3.9390250843784595e-9,1.3961267228000892e-10
-93.26,3.94126411938095e-9,1.3970766676369534e-10
-93.25,3.943504667247207e-9,1.3980273606550242e-10
-93.24,3.945746729285037e-9,1.3989788018873025e-10
-93.23,3.947990306468959e-9,1.3999309928216437e-10
-93.22,3.950235399940969e-9,1.4008839336142752e-10
-93.21,3.9524820112612784e-9,1.4018376246064483e-10
-93.2,3.954730141381755e-9,1.4027920666179022e-10
-93.19,3.956979791541085e-9,1.4037472587872902e-10
-93.18,3.959230962304178e-9,1.4047032085122987e-10
-93.17,3.96148365572819e-9,1.4056599091983284e-10
-93.16,3.963737872777709e-9,1.40661736250414e-10
-93.15,3.9659936146483704e-9,1.4075755709630085e-10
-93.14,3.968250882323004e-9,1.4085345363781346e-10
-93.13,3.970509677157797e-9,1.4094942566212325e-10
-93.12,3.972770000358182e-9,1.4104547321067712e-10
-93.11,3.975031853061645e-9,1.411415966332054e-10
-93.1,3.9772952361996715e-9,1.4123779581759188e-10
-93.09,3.979560152287237e-9,1.4133407075256218e-10
-93.08,3.981826599965193e-9,1.414304218606696e-10
-93.07,3.984094582733451e-9,1.4152684892051382e-10
-93.06,3.986364100789967e-9,1.4162335198391565e-10
-93.05,3.988635155843027e-9,1.4171993115092848e-10
-93.04,3.99090774865116e-9,1.418165866551599e-10
-93.03,3.993181880717803e-9,1.4191331830492056e-10
-93.02,3.9954575530450436e-9,1.420101263350054e-10
-93.01,3.997734767022798e-9,1.42107010854636e-10
-93.0,4.000013523472106e-9,1.4220397166216326e-10
-92.99,4.002293824133911e-9,1.4230100923766855e-10
-92.98,4.004575669759899e-9,1.4239812328346234e-10
-92.97,4.006859061988688e-9,1.4249531411176014e-10
-92.96,4.0091440015914336e-9,1.4259258166484407e-10
-92.95,4.011430490614411e-9,1.4268992579298828e-10
-92.94,4.013718528454343e-9,1.4278734728824482e-10
-92.93,4.016008118253682e-9,1.4288484548383735e-10
-92.92,4.0182992604484825e-9,1.429824206825815e-10
-92.91,4.020591956354843e-9,1.4308007310786075e-10
-92.9,4.022886207063966e-9,1.4317780297982447e-10
-92.89,4.025182013947406e-9,1.4327560936918558e-10
-92.88,4.0274793778792185e-9,1.4337349345919064e-10
-92.87,4.029778300676417e-9,1.434714549310853e-10
-92.86,4.032078783263499e-9,1.4356949373165326e-10
-92.85,4.034380826552584e-9,1.436676100443411e-10
-92.84,4.0366844324750235e-9,1.437658041707446e-10
-92.83,4.038989601367595e-9,1.4386407568937384e-10
-92.82,4.041296335201393e-9,1.4396242518235663e-10
-92.81,4.0436046344908964e-9,1.4406085243913994e-10
-92.8,4.0459145019782905e-9,1.4415935730419684e-10
-92.79,4.048225937104654e-9,1.4425794025744906e-10
-92.78,4.0505389418972154e-9,1.443566011988852e-10
-92.77,4.0528535175435764e-9,1.444553402329168e-10
-92.76,4.055169665081344e-9,1.4455415736642353e-10
-92.75,4.057487386170843e-9,1.4465305267191231e-10
-92.74,4.059806681694126e-9,1.447520264536083e-10
-92.73,4.062127552880351e-9,1.4485107847655905e-10
-92.72,4.0644500014755285e-9,1.4495020854695813e-10
-92.71,4.0667740278456565e-9,1.4504941788370217e-10
-92.7,4.069099633734516e-9,1.4514870538728183e-10
-92.69,4.071426820612402e-9,1.4524807149940954e-10
-92.68,4.073755589383973e-9,1.4534751631056184e-10
-92.67,4.076085941244864e-9,1.4544704002917577e-10
-92.66,4.078417877729879e-9,1.4554664238104994e-10
-92.65,4.080751399797329e-9,1.4564632378958969e-10
-92.64,4.083086508912018e-9,1.4574608409419584e-10
-92.63,4.085423206068044e-9,1.4584592363383454e-10
-92.62,4.0877614933057266e-9,1.459458423873061e-10
-92.61,4.090101370304704e-9,1.460458399859099e-10
-92.6,4.092442839761511e-9,1.4614591700476254e-10
-92.59,4.094785902543672e-9,1.462460733849361e-10
-92.58,4.097130559410344e-9,1.463463091749804e-10
-92.57,4.099476812151716e-9,1.4644662453110937e-10
-92.56,4.101824661937528e-9,1.4654701933952116e-10
-92.55,4.1041741100024615e-9,1.4664749385332867e-10
-92.54,4.1065251574001505e-9,1.4674804810292334e-10
-92.53,4.1088778054355805e-9,1.4684868223875903e-10
-92.52,4.111232055930544e-9,1.4694939598744643e-10
-92.51,4.113587909391198e-9,1.4705018961575624e-10
-92.5,4.115945367434891e-9,1.471510633334617e-10
-92.49,4.118304431316038e-9,1.4725201705583674e-10
-92.48,4.120665102552387e-9,1.47353050902687e-10
-92.47,4.123027381553344e-9,1.4745416517691e-10
-92.46,4.125391270270562e-9,1.4755535954315372e-10
-92.45,4.12775677000392e-9,1.4765663426651177e-10
-92.44,4.1301238818018175e-9,1.4775798940261844e-10
-92.43,4.132492606031485e-9,1.4785942558154301e-10
-92.42,4.1348629469624344e-9,1.4796094140043327e-10
-92.41,4.137234902854962e-9,1.4806253811428675e-10
-92.4,4.139608475987504e-9,1.4816421588822452e-10
-92.39,4.141983667586969e-9,1.4826597421327615e-10
-92.38,4.144360478876611e-9,1.4836781348405914e-10
-92.37,4.1467389111756205e-9,1.4846973364350487e-10
-92.36,4.149118966222168e-9,1.48571734762411e-10
-92.35,4.151500644586485e-9,1.486738170625175e-10
-92.34,4.153883948271113e-9,1.4877597998101745e-10
-92.33,4.1562688773492684e-9,1.488782250972978e-10
-92.32,4.158655434282031e-9,1.4898055099270977e-10
-92.31,4.161043620246405e-9,1.4908295816129242e-10
-92.3,4.163433435619082e-9,1.4918544709441012e-10
-92.29,4.165824882664374e-9,1.4928801732124882e-10
-92.28,4.168217962314964e-9,1.493906690978592e-10
-92.27,4.170612675743497e-9,1.4949340269752918e-10
-92.26,4.173009024617623e-9,1.495962178816924e-10
-92.25,4.1754070102701165e-9,1.496991149632416e-10
-92.24,4.177806632799261e-9,1.4980209392218725e-10
-92.23,4.180207894620419e-9,1.4990515491150685e-10
-92.22,4.1826107971521836e-9,1.5000829775808133e-10
-92.21,4.185015341409917e-9,1.5011152272248656e-10
-92.2,4.1874215278553825e-9,1.5021483015081842e-10
-92.19,4.189829359602097e-9,1.5031821948610883e-10
-92.18,4.192238836277833e-9,1.5042169132747919e-10
-92.17,4.194649960051008e-9,1.50525245554179e-10
-92.16,4.197062731946196e-9,1.5062888230120434e-10
-92.15,4.1994771532095675e-9,1.507326012028106e-10
-92.14,4.201893225117935e-9,1.5083640336861574e-10
-92.13,4.2043109491967686e-9,1.5094028802968473e-10
-92.12,4.206730326693392e-9,1.5104425539998397e-10
-92.11,4.209151358733752e-9,1.5114830550376955e-10
-92.1,4.211574046905592e-9,1.5125243865836992e-10
-92.09,4.213998392216195e-9,1.5135665508323665e-10
-92.08,4.216424396482833e-9,1.5146095406815131e-10
-92.07,4.218852060417536e-9,1.5156533639864447e-10
-92.06,4.2212813853165306e-9,1.5166980205559148e-10
-92.05,4.223712373704896e-9,1.5177435099390665e-10
-92.04,4.226145025250677e-9,1.5187898322319384e-10
-92.03,4.228579341942387e-9,1.5198369893909934e-10
-92.02,4.231015325334105e-9,1.5208849833060984e-10
-92.01,4.23345297642649e-9,1.5219338114889946e-10
-92.0,4.235892296819313e-9,1.5229834770756946e-10
-91.99,4.238333287558873e-9,1.5240339805104774e-10
-91.98,4.240775950214122e-9,1.5250853212255682e-10
-91.97,4.2432202858565584e-9,1.52613750189233e-10
-91.96,4.245666295810915e-9,1.5271905229998306e-10
-91.95,4.24811398189365e-9,1.528244383548193e-10
-91.94,4.250563344971993e-9,1.5292990854884988e-10
-91.93,4.253014386295757e-9,1.5303546307552528e-10
-91.92,4.255467107486443e-9,1.5314110173068902e-10
-91.91,4.257921509732343e-9,1.5324682485105523e-10
-91.9,4.260377594343167e-9,1.5335263231069352e-10
-91.89,4.262835362851419e-9,1.5345852451763663e-10
-91.88,4.2652948163519e-9,1.5356450108743598e-10
-91.87,4.267755956138179e-9,1.5367056267141537e-10
-91.86,4.270218783827368e-9,1.537767084345704e-10
-91.85,4.272683300681048e-9,1.5388293925203455e-10
-91.84,4.275149507751519e-9,1.5398925519807382e-10
-91.83,4.277617406872988e-9,1.5409565592824463e-10
-91.82,4.280086999020663e-9,1.542021417221612e-10
-91.81,4.2825582857106e-9,1.543087126851001e-10
-91.8,4.285031268115413e-9,1.54415368898085e-10
-91.79,4.287505947653759e-9,1.5452211037413745e-10
-91.78,4.289982326299228e-9,1.5462893711433586e-10
-91.77,4.29246040360293e-9,1.5473584940606397e-10
-91.76,4.294940182781099e-9,1.548428471711915e-10
-91.75,4.297421664573505e-9,1.5494993056937712e-10
-91.74,4.299904850306206e-9,1.5505709956344146e-10
-91.73,4.302389741329751e-9,1.5516435402230115e-10
-91.72,4.304876338507335e-9,1.5527169504819196e-10
-91.71,4.307364643891409e-9,1.5537912153135688e-10
-91.7,4.3098546587243775e-9,1.554866340942522e-10
-91.69,4.3123463842756626e-9,1.555942327954187e-10
-91.68,4.314839821604564e-9,1.5570191750970032e-10
-91.67,4.3173349725212e-9,1.558096883816614e-10
-91.66,4.319831838086968e-9,1.5591754570135798e-10
-91.65,4.32233041991329e-9,1.5602548916082806e-10
-91.64,4.324830719131222e-9,1.5613351931933362e-10
-91.63,4.327332737240403e-9,1.5624163591546287e-10
-91.62,4.329836475720397e-9,1.563498391996293e-10
-91.61,4.3323419356285534e-9,1.564581290751832e-10
-91.6,4.334849118551496e-9,1.565665056497574e-10
-91.59,4.337358025296249e-9,1.5667496986356729e-10
-91.58,4.339868658902458e-9,1.5678351979021223e-10
-91.57,4.342381018721521e-9,1.5689215737593463e-10
-91.56,4.344895107312671e-9,1.570008818146223e-10
-91.55,4.3474109256195706e-9,1.571096935454823e-10
-91.54,4.349928475123296e-9,1.5721859251595304e-10
-91.53,4.352447757237395e-9,1.5732757874360717e-10
-91.52,4.354968773204418e-9,1.5743665251256808e-10
-91.51,4.357491524482775e-9,1.5754581371455247e-10
-91.5,4.360016012744355e-9,1.5765506243446553e-10
-91.49,4.362542239030167e-9,1.5776439866665711e-10
-91.48,4.365070204517449e-9,1.5787382296070989e-10
-91.47,4.367599911264457e-9,1.579833347484418e-10
-91.46,4.37013136006677e-9,1.5809293450182834e-10
-91.45,4.372664552544296e-9,1.5820262240311583e-10
-91.44,4.375199490155909e-9,1.5831239806833013e-10
-91.43,4.377736174015809e-9,1.5842226199669023e-10
-91.42,4.380274605766295e-9,1.5853221410540147e-10
-91.41,4.382814786717806e-9,1.5864225448810253e-10
-91.4,4.385356718707113e-9,1.5875238313412946e-10
-91.39,4.387900402028038e-9,1.5886260040568193e-10
-91.38,4.3904458388926715e-9,1.5897290616013468e-10
-91.37,4.392993030752868e-9,1.5908330038224026e-10
-91.36,4.395541978590301e-9,1.591937834656693e-10
-91.35,4.39809268424701e-9,1.5930435530348447e-10
-91.34,4.40064514866799e-9,1.5941501592921125e-10
-91.33,4.403199373832911e-9,1.5952576542215534e-10
-91.32,4.405755360462344e-9,1.5963660402584524e-10
-91.31,4.408313111258075e-9,1.5974753133514613e-10
-91.3,4.410872625062548e-9,1.59858548482408e-10
-91.29,4.413433905760068e-9,1.599696544878086e-10
-91.28,4.415996953837433e-9,1.6008084991395429e-10
-91.27,4.41856177059201e-9,1.6019213460983898e-10
-91.26,4.421128358114786e-9,1.6030350889999116e-10
-91.25,4.423696716549069e-9,1.6041497298599096e-10
-91.24,4.426266848555135e-9,1.6052652649857902e-10
-91.23,4.428838754998455e-9,1.606381698333197e-10
-91.22,4.431412437477151e-9,1.607499030737756e-10
-91.21,4.433987896807203e-9,1.6086172605283254e-10
-91.2,4.436565135309911e-9,1.6097363907184033e-10
-91.19,4.439144153901353e-9,1.6108564202222884e-10
-91.18,4.441724954232909e-9,1.6119773522335204e-10
-91.17,4.444307537376425e-9,1.6130991873222136e-10
-91.16,4.446891904868462e-9,1.6142219257707138e-10
