t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.567865845857899e-9,1.1849939778024273e-10
-95.02,3.5698564173750822e-9,1.1857853985673496e-10
-95.01,3.571848309371038e-9,1.1865774321157543e-10
-95.0,3.5738415229039597e-9,1.1873700785010148e-10
-94.99,3.575836058810454e-9,1.188163337422722e-10
-94.98,3.5778319180931747e-9,1.1889572098275618e-10
-94.97,3.5798291018859633e-9,1.189751694825425e-10
-94.96,3.581827611354661e-9,1.190546796439954e-10
-94.95,3.5838274474152922e-9,1.19134251332053e-10
-94.94,3.5858286107870487e-9,1.1921388435914255e-10
-94.93,3.587831102960182e-9,1.192935790749986e-10
-94.92,3.589834924668092e-9,1.1937333561210328e-10
-94.91,3.591840076577041e-9,1.194531535963517e-10
-94.9,3.5938465604283153e-9,1.1953303341876464e-10
-94.89,3.5958543768947696e-9,1.1961297508267461e-10
-94.88,3.5978635270175743e-9,1.19692978590945e-10
-94.87,3.599874011169063e-9,1.1977304365014294e-10
-94.86,3.6018858323667326e-9,1.1985317149426488e-10
-94.85,3.6038989896979614e-9,1.199333610464052e-10
-94.84,3.605913484858463e-9,1.200136125637459e-10
-94.83,3.607929318698673e-9,1.2009392638894353e-10
-94.82,3.6099464924376634e-9,1.201743022793583e-10
-94.81,3.6119650069868732e-9,1.2025474037675373e-10
-94.8,3.6139848634981945e-9,1.203352410262043e-10
-94.79,3.61600606288726e-9,1.2041580384408105e-10
-94.78,3.618028607053509e-9,1.2049642890970052e-10
-94.77,3.620052494664211e-9,1.2057711690613477e-10
-94.76,3.6220777289976e-9,1.2065786713472887e-10
-94.75,3.6241043108240633e-9,1.20738680257036e-10
-94.74,3.626132240083534e-9,1.2081955556058378e-10
-94.73,3.6281615188263124e-9,1.2090049387968328e-10
-94.72,3.6301921477879566e-9,1.2098149474913395e-10
-94.71,3.6322241277025386e-9,1.2106255857987823e-10
-94.7,3.6342574602526066e-9,1.211436851501642e-10
-94.69,3.6362921460336925e-9,1.2122487513226737e-10
-94.68,3.638328185870317e-9,1.2130612738277575e-10
-94.67,3.640365581255053e-9,1.213874428407959e-10
-94.66,3.642404333120692e-9,1.2146882149548918e-10
-94.65,3.644444442370362e-9,1.2155026333839815e-10
-94.64,3.646485909981445e-9,1.2163176811172076e-10
-94.63,3.6485287376977498e-9,1.217133365284384e-10
-94.62,3.6505729256154437e-9,1.217949679752305e-10
-94.61,3.6526184752473515e-9,1.2187666284053174e-10
-94.6,3.654665387805471e-9,1.2195842129423977e-10
-94.59,3.6567136640123074e-9,1.2204024299041948e-10
-94.58,3.6587633047914e-9,1.2212212816717243e-10
-94.57,3.660814311633418e-9,1.2220407709360642e-10
-94.56,3.6628666853213198e-9,1.2228608968212326e-10
-94.55,3.6649204270871776e-9,1.2236816585586326e-10
-94.54,3.6669755377889273e-9,1.2245030587916947e-10
-94.53,3.6690320184816426e-9,1.2253250962766236e-10
-94.52,3.6710898705565242e-9,1.2261477729802678e-10
-94.51,3.6731490948547616e-9,1.226971089044641e-10
-94.5,3.6752096922020787e-9,1.2277950418720944e-10
-94.49,3.6772716639071442e-9,1.2286196410658724e-10
-94.48,3.6793350111297365e-9,1.2294448760031933e-10
-94.47,3.681399734738033e-9,1.230270754251754e-10
-94.46,3.683465835697379e-9,1.2310972746524847e-10
-94.45,3.6855333153773943e-9,1.2319244373723331e-10
-94.44,3.6876021745904735e-9,1.2327522427842684e-10
-94.43,3.6896724146667834e-9,1.2335806935073912e-10
-94.42,3.6917440364592812e-9,1.234409787084588e-10
-94.41,3.693817040815003e-9,1.2352395251539128e-10
-94.4,3.6958914291841916e-9,1.2360699031320696e-10
-94.39,3.697967202699716e-9,1.2369009407101188e-10
-94.38,3.7000443622121423e-9,1.2377326173612027e-10
-94.37,3.7021229086839283e-9,1.2385649413305175e-10
-94.36,3.7042028434185434e-9,1.2393979132624955e-10
-94.35,3.7062841674064764e-9,1.2402315335369866e-10
-94.34,3.7083668817556894e-9,1.2410658021335755e-10
-94.33,3.710450987341339e-9,1.2419007214157204e-10
-94.32,3.7125364854828353e-9,1.2427362890445412e-10
-94.31,3.7146233769663204e-9,1.2435725090038093e-10
-94.3,3.7167116635391824e-9,1.244409376954547e-10
-94.29,3.718801345660339e-9,1.2452469005032978e-10
-94.28,3.720892424437574e-9,1.2460850744528114e-10
-94.27,3.7229849011439252e-9,1.2469239005187382e-10
-94.26,3.725078776908893e-9,1.247763382092248e-10
-94.25,3.7271740525064144e-9,1.2486035166128776e-10
-94.24,3.729270729265019e-9,1.2494443051712788e-10
-94.23,3.73136880820886e-9,1.2502857502730853e-10
-94.22,3.733468290494404e-9,1.2511278554356382e-10
-94.21,3.73556917713029e-9,1.251970606622941e-10
-94.2,3.737671469214471e-9,1.2528140201465855e-10
-94.19,3.739775167795397e-9,1.2536580917913478e-10
-94.18,3.741880274079137e-9,1.254502820903748e-10
-94.17,3.743986789560849e-9,1.2553482079848993e-10
-94.16,3.746094713730607e-9,1.2561942562124557e-10
-94.15,3.748204049436387e-9,1.2570409626786843e-10
-94.14,3.7503147971656995e-9,1.2578883295676392e-10
-94.13,3.752426957743888e-9,1.258736359251794e-10
-94.12,3.7545405327257345e-9,1.2595850485687563e-10
-94.11,3.7566555230583366e-9,1.2604344005650908e-10
-94.1,3.758771929469122e-9,1.2612844151434647e-10
-94.09,3.760889753592e-9,1.2621350936586056e-10
-94.08,3.763008996302265e-9,1.262986435445644e-10
-94.07,3.765129658562521e-9,1.2638384429790672e-10
-94.06,3.767251741668431e-9,1.2646911153284635e-10
-94.05,3.769375246564895e-9,1.2655444519898284e-10
-94.04,3.77150017445525e-9,1.2663984555486678e-10
-94.03,3.773626525841315e-9,1.2672531258848394e-10
-94.02,3.7757543037627905e-9,1.268108466023306e-10
-94.01,3.777883507124482e-9,1.2689644705903355e-10
-94.0,3.780014137880999e-9,1.269821146057031e-10
-93.99,3.782146197227481e-9,1.2706784913354045e-10
-93.98,3.784279686233083e-9,1.2715365054602737e-10
-93.97,3.786414605905831e-9,1.2723951901117428e-10
-93.96,3.788550957372765e-9,1.273254545359211e-10
-93.95,3.7906887417512076e-9,1.2741145719238126e-10
-93.94,3.792827960220795e-9,1.274975272455395e-10
-93.93,3.794968613929784e-9,1.2758366440639012e-10
-93.92,3.7971107036285044e-9,1.276698690566457e-10
-93.91,3.799254230990842e-9,1.2775614106105453e-10
-93.9,3.801399196941903e-9,1.278424804632043e-10
-93.89,3.803545602234893e-9,1.2792888742643022e-10
-93.88,3.805693448492693e-9,1.280153620664872e-10
-93.87,3.807842736501394e-9,1.2810190416963108e-10
-93.86,3.8099934674979415e-9,1.2818851410109414e-10
-93.85,3.8121456425312925e-9,1.282751917012005e-10
-93.84,3.814299263196991e-9,1.283619371918304e-10
-93.83,3.816454329563273e-9,1.2844875059556818e-10
-93.82,3.818610843706003e-9,1.285356318587726e-10
-93.81,3.820768806662447e-9,1.2862258116776658e-10
-93.8,3.8229282189263134e-9,1.2870959850610224e-10
-93.79,3.825089082208925e-9,1.2879668402084274e-10
-93.78,3.827251397462403e-9,1.2888383764547737e-10
-93.77,3.829415165918e-9,1.2897105959442765e-10
-93.76,3.831580388532866e-9,1.2905834980151934e-10
-93.75,3.833747067165356e-9,1.291457086344394e-10
-93.74,3.835915200941968e-9,1.2923313538592335e-10
-93.73,3.838084793054412e-9,1.2932063088415435e-10
-93.72,3.840255843833266e-9,1.2940819496539823e-10
-93.71,3.842428354626302e-9,1.2949582755626254e-10
-93.7,3.844602326710886e-9,1.295835290181208e-10
-93.69,3.846777760314869e-9,1.296712990399395e-10
-93.68,3.848954657600898e-9,1.2975913786564077e-10
-93.67,3.8511330192765e-9,1.2984704564772e-10
-93.66,3.853312846518322e-9,1.2993502233614022e-10
-93.65,3.85549414056884e-9,1.300230678791012e-10
-93.64,3.8576769024078095e-9,1.3011118249295162e-10
-93.63,3.859861133337142e-9,1.301993661732762e-10
-93.62,3.862046834475551e-9,1.3028761912244447e-10
-93.61,3.864234006721311e-9,1.303759411936716e-10
-93.6,3.8664226514473746e-9,1.304643325318475e-10
-93.59,3.868612769848368e-9,1.305527934092119e-10
-93.58,3.8708043629678015e-9,1.3064132349595604e-10
-93.57,3.872997431958765e-9,1.3072992309173664e-10
-93.56,3.875191978704811e-9,1.3081859208869856e-10
-93.55,3.877388002110063e-9,1.3090733093301908e-10
-93.54,3.879585505780049e-9,1.3099613947436628e-10
-93.53,3.881784489936761e-9,1.310850175014257e-10
-93.52,3.883984955545269e-9,1.3117396543507258e-10
-93.51,3.886186904030693e-9,1.3126298312748667e-10
-93.5,3.888390336504917e-9,1.3135207076349071e-10
-93.49,3.890595253968396e-9,1.3144122835674146e-10
-93.48,3.8928016580004795e-9,1.3153045608463845e-10
-93.47,3.895009549255745e-9,1.3161975375498976e-10
-93.46,3.897218929156781e-9,1.3170912152318435e-10
-93.45,3.899429798660264e-9,1.317985597852299e-10
-93.44,3.9016421593801215e-9,1.3188806806841106e-10
-93.43,3.903856011935901e-9,1.3197764683008677e-10
-93.42,3.906071357282318e-9,1.3206729586880637e-10
-93.41,3.908288198093859e-9,1.3215701546339795e-10
-93.4,3.910506533803538e-9,1.3224680561668925e-10
-93.39,3.9127263664370255e-9,1.3233666623356086e-10
-93.38,3.914947696882002e-9,1.324265976341098e-10
-93.37,3.917170526392337e-9,1.3251659923971545e-10
-93.36,3.919394856202042e-9,1.3260667249396087e-10
-93.35,3.921620687408104e-9,1.3269681619901853e-10
-93.34,3.923848021149587e-9,1.3278703066611282e-10
-93.33,3.926076858846472e-9,1.3287731632194706e-10
-93.32,3.9283072013073085e-9,1.3296767293412693e-10
-93.31,3.9305390501383824e-9,1.330581005862181e-10
-93.3,3.932772405952625e-9,1.331485995167989e-10
-93.29,3.935007270399157e-9,1.332391695343762e-10
-93.28,3.9372436442465385e-9,1.3332981098892836e-10
-93.27,3.939481529386702e-9,1.3342052368154131e-10
-93.26,3.94172092619133e-9,1.3351130773416477e-10
-93.25,3.943961836309118e-9,1.3360216334686893e-10
-93.24,3.94620426079758e-9,1.3369309053745302e-10
-93.23,3.94844820083275e-9,1.3378408929427806e-10
-93.22,3.950693657449211e-9,1.3387515973811938e-10
-93.21,3.952940632234576e-9,1.339663018478744e-10
-93.2,3.95518912611233e-9,1.3405751582480073e-10
-93.19,3.9574391404353566e-9,1.3414880142620145e-10
-93.18,3.9596906757521005e-9,1.342401593817927e-10
-93.17,3.9619437340238084e-9,1.3433158919590586e-10
-93.16,3.964198316169747e-9,1.3442309086321873e-10
-93.15,3.966454423445838e-9,1.3451466474650467e-10
-93.14,3.96871205689588e-9,1.3460631093269204e-10
-93.13,3.9709712178943704e-9,1.346980292565756e-10
-93.12,3.973231907461851e-9,1.3478981994217427e-10
-93.11,3.975494126960115e-9,1.3488168294260338e-10
-93.1,3.9777578772275315e-9,1.349736183774422e-10
-93.09,3.980023160708978e-9,1.3506562628589228e-10
-93.08,3.982289976229786e-9,1.351577068741377e-10
-93.07,3.984558327058477e-9,1.3524986013683133e-10
-93.06,3.986828213542423e-9,1.353420859796551e-10
-93.05,3.989099637421554e-9,1.3543438472807904e-10
-93.04,3.9913725993004364e-9,1.3552675624626256e-10
-93.03,3.993647100770958e-9,1.356192005314707e-10
-93.02,3.995923142894798e-9,1.357117178998716e-10
-93.01,3.99820072686898e-9,1.3580430833922562e-10
-93.0,4.000479853795289e-9,1.3589697171894013e-10
-92.99,4.002760525242503e-9,1.3598970838148513e-10
-92.98,4.0050427419679874e-9,1.3608251827624126e-10
-92.97,4.0073265054981345e-9,1.361754014637887e-10
-92.96,4.009611816983608e-9,1.3626835788299293e-10
-92.95,4.011898678060368e-9,1.3636138767196791e-10
-92.94,4.01418708834311e-9,1.3645449134637066e-10
-92.93,4.016477050851633e-9,1.3654766821254714e-10
-92.92,4.018768566247647e-9,1.3664091877065125e-10
-92.91,4.0210616355147554e-9,1.3673424308054165e-10
-92.9,4.023356260116849e-9,1.3682764143063192e-10
-92.89,4.025652441014011e-9,1.3692111295322676e-10
-92.88,4.027950179470005e-9,1.3701465868711408e-10
-92.87,4.030249476986726e-9,1.371082783884225e-10
-92.86,4.032550334711748e-9,1.3720197198950779e-10
-92.85,4.03485275358157e-9,1.372957396903464e-10
-92.84,4.037156735278193e-9,1.3738958173804514e-10
-92.83,4.039462280398898e-9,1.374834977030277e-10
-92.82,4.04176939069702e-9,1.3757748831614373e-10
-92.81,4.044078066748259e-9,1.3767155312883135e-10
-92.8,4.046388311411374e-9,1.3776569218754702e-10
-92.79,4.048700124068579e-9,1.3785990581595646e-10
-92.78,4.051013506717782e-9,1.3795419407691862e-10
-92.77,4.053328460531656e-9,1.3804855688968584e-10
-92.76,4.055644986679267e-9,1.381429943967927e-10
-92.75,4.057963086631622e-9,1.3823750655956838e-10
-92.74,4.060282761370424e-9,1.3833209371465364e-10
-92.73,4.062604012137012e-9,1.3842675567220548e-10
-92.72,4.064926840484842e-9,1.3852149233664616e-10
-92.71,4.0672512473031554e-9,1.3861630450089048e-10
-92.7,4.069577233671327e-9,1.387111915693211e-10
-92.69,4.071904801539588e-9,1.3880615363790722e-10
-92.68,4.074233951575562e-9,1.3890119104221015e-10
-92.67,4.076564685122651e-9,1.3899630374030088e-10
-92.66,4.0788970035290874e-9,1.390914917483318e-10
-92.65,4.081230907943592e-9,1.3918675515750417e-10
-92.64,4.0835663996837485e-9,1.3928209404945647e-10
-92.63,4.085903479918754e-9,1.3937750872728893e-10
-92.62,4.088242150415258e-9,1.394729989343071e-10
-92.61,4.090582411230697e-9,1.395685646081243e-10
-92.6,4.092924264718027e-9,1.3966420618423452e-10
-92.59,4.095267711929662e-9,1.3975992358274536e-10
-92.58,4.097612753523342e-9,1.3985571698420012e-10
-92.57,4.099959391362151e-9,1.3995158623176253e-10
-92.56,4.102307626612551e-9,1.4004753154959813e-10
-92.55,4.10465746046123e-9,1.4014355298192548e-10
-92.54,4.107008894030694e-9,1.4023965057883332e-10
-92.53,4.10936192855742e-9,1.4033582460520075e-10
-92.52,4.111716565845389e-9,1.404320746571385e-10
-92.51,4.114072806563744e-9,1.4052840112708672e-10
-92.5,4.116430652123743e-9,1.4062480409981142e-10
-92.49,4.118790103893837e-9,1.4072128352372698e-10
-92.48,4.12115116342742e-9,1.4081783961157677e-10
-92.47,4.123513830947461e-9,1.4091447243547735e-10
-92.46,4.125878108671607e-9,1.4101118185562383e-10
-92.45,4.128243997703102e-9,1.4110796810589438e-10
-92.44,4.130611499134177e-9,1.4120483119238783e-10
-92.43,4.132980613580625e-9,1.4130177168897415e-10
-92.42,4.135351344724307e-9,1.413987883053831e-10
-92.41,4.137723691364899e-9,1.4149588238929e-10
-92.4,4.1400976555578454e-9,1.4159305368095477e-10
-92.39,4.142473238551684e-9,1.4169030221953894e-10
-92.38,4.1448504417354395e-9,1.4178762793637922e-10
-92.37,4.147229266252341e-9,1.4188503096814444e-10
-92.36,4.149609713712515e-9,1.4198251144063549e-10
-92.35,4.151991784866294e-9,1.4208006945800512e-10
-92.34,4.154375481863141e-9,1.4217770460063025e-10
-92.33,4.156760804411124e-9,1.4227541819549672e-10
-92.32,4.159147755388777e-9,1.4237320905686663e-10
-92.31,4.161536335599808e-9,1.4247107756852968e-10
-92.3,4.163926545652791e-9,1.4256902419774095e-10
-92.29,4.166318387667963e-9,1.4266704857837615e-10
-92.28,4.16871186265487e-9,1.4276515088012378e-10
-92.27,4.1711069717892186e-9,1.4286333138887705e-10
-92.26,4.173503716741339e-9,1.429615899436119e-10
-92.25,4.1759020988401495e-9,1.4305992658854153e-10
-92.24,4.178302118193403e-9,1.4315834160543938e-10
-92.23,4.180703777268539e-9,1.4325683488245236e-10
-92.22,4.1831070772811275e-9,1.433554066192139e-10
-92.21,4.185512019363948e-9,1.434540567137196e-10
-92.2,4.187918604080882e-9,1.435527856329517e-10
-92.19,4.190326834467251e-9,1.4365159276899487e-10
-92.18,4.192736710133278e-9,1.4375047878540946e-10
-92.17,4.195148233162622e-9,1.4384944360176164e-10
-92.16,4.1975614047404536e-9,1.439484872568938e-10
-92.15,4.199976226132977e-9,1.4404760950429226e-10
-92.14,4.202392698453166e-9,1.4414681115146258e-10
-92.13,4.2048108233137335e-9,1.442460916538434e-10
-92.12,4.207230602013685e-9,1.4434545138005034e-10
-92.11,4.209652035615828e-9,1.4444489013771664e-10
-92.1,4.2120751256362585e-9,1.4454440820171565e-10
-92.09,4.2144998731848835e-9,1.4464400575175809e-10
-92.08,4.21692628015985e-9,1.4474368234301585e-10
-92.07,4.2193543471293334e-9,1.4484343859112495e-10
-92.06,4.221784075281826e-9,1.449432744460463e-10
-92.05,4.224215467373358e-9,1.4504318989318593e-10
-92.04,4.2266485230295446e-9,1.4514318487633482e-10
-92.03,4.2290832441256224e-9,1.4524325973071234e-10
-92.02,4.231519632395055e-9,1.4534341456486813e-10
-92.01,4.2339576886031e-9,1.4544364910102248e-10
-92.0,4.2363974145800525e-9,1.4554396363238058e-10
-91.99,4.238838811353084e-9,1.456443582266297e-10
-91.98,4.241281880252574e-9,1.4574483296537491e-10
-91.97,4.243726622520799e-9,1.4584538790768542e-10
-91.96,4.246173039666417e-9,1.459460231002689e-10
-91.95,4.248621133046346e-9,1.4604673869642424e-10
-91.94,4.251070903840638e-9,1.4614753458653732e-10
-91.93,4.253522353438187e-9,1.4624841104927335e-10
-91.92,4.255975483163392e-9,1.4634936803843905e-10
-91.91,4.258430294269688e-9,1.4645040558147733e-10
-91.9,4.260886788185389e-9,1.4655152384717934e-10
-91.89,4.263344966335314e-9,1.466527230160043e-10
-91.88,4.265804829886826e-9,1.4675400288964532e-10
-91.87,4.268266380056587e-9,1.4685536401501796e-10
-91.86,4.270729618510575e-9,1.4695680557409187e-10
-91.85,4.2731945464992935e-9,1.4705832853443563e-10
-91.84,4.2756611650942024e-9,1.471599326116239e-10
-91.83,4.2781294761574836e-9,1.4726161786134918e-10
-91.82,4.280599480617181e-9,1.4736338445341963e-10
-91.81,4.283071179933077e-9,1.4746523234308605e-10
-91.8,4.285544575341235e-9,1.475671616739443e-10
-91.79,4.288019668296254e-9,1.476691725657181e-10
-91.78,4.290496460641814e-9,1.477712650747147e-10
-91.77,4.2929749522181736e-9,1.478734390658237e-10
-91.76,4.2954551459765936e-9,1.4797569483544802e-10
-91.75,4.297937042637177e-9,1.480780325139161e-10
-91.74,4.3004206435744094e-9,1.4818045204530892e-10
-91.73,4.302905950365146e-9,1.4828295324491597e-10
-91.72,4.305392963585834e-9,1.4838553710124444e-10
-91.71,4.307881685416771e-9,1.4848820278082555e-10
-91.7,4.310372117095775e-9,1.4859095050808584e-10
-91.69,4.312864259808952e-9,1.4869378067233679e-10
-91.68,4.3153581147184755e-9,1.4879669298415098e-10
-91.67,4.317853683634344e-9,1.488996877123677e-10
-91.66,4.320350967538113e-9,1.490027650661303e-10
-91.65,4.322849968165267e-9,1.4910592475903346e-10
-91.64,4.325350686443639e-9,1.4920916719200693e-10
-91.63,4.3278531241183635e-9,1.4931249230761122e-10
-91.62,4.330357282434889e-9,1.494159002376974e-10
-91.61,4.332863162550226e-9,1.4951939095276171e-10
-91.6,4.335370766168373e-9,1.4962296460539444e-10
-91.59,4.337880093951681e-9,1.4972662186262964e-10
-91.58,4.340391148898933e-9,1.4983036111011409e-10
-91.57,4.3429039305435295e-9,1.4993418414991837e-10
-91.56,4.345418441411921e-9,1.500380902020823e-10
-91.55,4.347934682251709e-9,1.5014207971622568e-10
-91.54,4.350452654690927e-9,1.5024615256398937e-10
-91.53,4.352972360255038e-9,1.5035030881541826e-10
-91.52,4.35549379994822e-9,1.504545486434707e-10
-91.51,4.358016975276609e-9,1.5055887211151585e-10
-91.5,4.360541888104189e-9,1.506632792515628e-10
-91.49,4.363068539262344e-9,1.5076776996974861e-10
-91.48,4.365596930107826e-9,1.5087234497208673e-10
-91.47,4.368127062517375e-9,1.50977003467006e-10
-91.46,4.370658937429573e-9,1.510817460275147e-10
-91.45,4.3731925563478095e-9,1.5118657283110627e-10
-91.44,4.375727920866857e-9,1.5129148355963459e-10
-91.43,4.378265031921374e-9,1.5139647869579206e-10
-91.42,4.3808038913744245e-9,1.5150155806302886e-10
-91.41,4.383344500333171e-9,1.5160672170123473e-10
-91.4,4.385886860605459e-9,1.517119697715306e-10
-91.39,4.388430972820099e-9,1.5181730253361455e-10
-91.38,4.390976838959873e-9,1.5192271993318645e-10
-91.37,4.3935244604534835e-9,1.520282217605981e-10
-91.36,4.396073838301095e-9,1.5213380865600367e-10
-91.35,4.3986249743385915e-9,1.5223948025112303e-10
-91.34,4.401177869594986e-9,1.52345236625977e-10
-91.33,4.403732525862729e-9,1.5245107818389824e-10
-91.32,4.406288944157719e-9,1.5255700466821275e-10
-91.31,4.408847126792896e-9,1.526630160323886e-10
-91.3,4.4114070730546524e-9,1.5276911331724556e-10
-91.29,4.413968786514588e-9,1.528752954570608e-10
-91.28,4.41653226776489e-9,1.5298156311487905e-10
-91.27,4.4190975181271265e-9,1.53087916065932e-10
-91.26,4.421664539499161e-9,1.5319435452921491e-10
-91.25,4.4242333324352874e-9,1.5330087889848904e-10
-91.24,4.426803899173786e-9,1.534074887839242e-10
-91.23,4.429376240749757e-9,1.5351418444998634e-10
-91.22,4.431950358810609e-9,1.5362096603996074e-10
-91.21,4.434526254120062e-9,1.5372783339469888e-10
-91.2,4.437103928953029e-9,1.5383478681256214e-10
-91.19,4.4396833844276404e-9,1.539418262820874e-10
-91.18,4.44226462179393e-9,1.540489518371108e-10
-91.17,4.4448476425232845e-9,1.5415616383734284e-10
-91.16,4.447432448036661e-9,1.542634620609227e-10
-91.15,4.450019040122478e-9,1.5437084664039937e-10
