t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5854798693396377e-9,9.284950264927037e-11
-94.94,3.5874823198820776e-9,9.29115739537908e-11
-94.93,3.5894861001796316e-9,9.297369328840552e-11
-94.92,3.591491211248013e-9,9.303586080798365e-11
-94.91,3.593497653648198e-9,9.309807630581155e-11
-94.9,3.5955054291401534e-9,9.316033994001753e-11
-94.89,3.597514538384378e-9,9.322265181871339e-11
-94.88,3.5995249824206347e-9,9.328501191827188e-11
-94.87,3.601536761805874e-9,9.334742005203149e-11
-94.86,3.603549879108399e-9,9.340987704396499e-11
-94.85,3.6055643337359535e-9,9.347238210444152e-11
-94.84,3.6075801272986883e-9,9.353493557591167e-11
-94.83,3.6095972608073864e-9,9.359753753609791e-11
-94.82,3.6116157353587893e-9,9.366018790667169e-11
-94.81,3.613635551870605e-9,9.372288690173521e-11
-94.8,3.615656711440795e-9,9.37856344709043e-11
-94.79,3.617679215110524e-9,9.384843057268453e-11
-94.78,3.6197030647083586e-9,9.391127526178379e-11
-94.77,3.6217282588792217e-9,9.397416897630591e-11
-94.76,3.6237548009169002e-9,9.403711117442034e-11
-94.75,3.625782691527349e-9,9.410010236374837e-11
-94.74,3.627811930937437e-9,9.416314212363695e-11
-94.73,3.629842520835242e-9,9.422623095308505e-11
-94.72,3.6318744621756924e-9,9.428936857102567e-11
-94.71,3.6339077556240213e-9,9.435255527225799e-11
-94.7,3.635942402778302e-9,9.441579089917898e-11
-94.69,3.6379784044638634e-9,9.447907567922731e-11
-94.68,3.6400157613459603e-9,9.454240942493477e-11
-94.67,3.6420544748711683e-9,9.460579233790192e-11
-94.66,3.64409454608523e-9,9.466922443405464e-11
-94.65,3.646135975897755e-9,9.473270577510221e-11
-94.64,3.6481787651831856e-9,9.479623630349069e-11
-94.63,3.650222915786212e-9,9.485981626210795e-11
-94.62,3.652268427729866e-9,9.492344552137079e-11
-94.61,3.6543153026152142e-9,9.498712414868935e-11
-94.6,3.6563635413957544e-9,9.505085227131084e-11
-94.59,3.6584131451574247e-9,9.511462984837612e-11
-94.58,3.6604641147792166e-9,9.51784568843652e-11
-94.57,3.6625164515567456e-9,9.524233356019345e-11
-94.56,3.664570156362288e-9,9.530625984389487e-11
-94.55,3.6666252303824708e-9,9.537023578999394e-11
-94.54,3.668681674588732e-9,9.54342614049421e-11
-94.53,3.670739489875436e-9,9.549833675437651e-11
-94.52,3.6727986778161314e-9,9.55624619703112e-11
-94.51,3.6748592390987493e-9,9.56266369703129e-11
-94.5,3.67692117453307e-9,9.569086172009143e-11
-94.49,3.6789844857378737e-9,9.575513667460077e-11
-94.48,3.681049173599744e-9,9.581946133568432e-11
-94.47,3.6831152389385927e-9,9.588383610894173e-11
-94.46,3.685182682867561e-9,9.594826092304905e-11
-94.45,3.687251506716187e-9,9.601273581438438e-11
-94.44,3.689321711246432e-9,9.607726089702998e-11
-94.43,3.6913932978269695e-9,9.614183614418246e-11
-94.42,3.6934662673829393e-9,9.620646162115327e-11
-94.41,3.695540620736728e-9,9.627113729826813e-11
-94.4,3.6976163595706517e-9,9.633586301358525e-11
-94.39,3.699693484072494e-9,9.640063978592676e-11
-94.38,3.7017719961162612e-9,9.646546663446097e-11
-94.37,3.70385189632535e-9,9.653034391549142e-11
-94.36,3.705933186012064e-9,9.659527166576615e-11
-94.35,3.708015866162519e-9,9.666024998928042e-11
-94.34,3.7100999378287973e-9,9.67252788128057e-11
-94.33,3.712185402061844e-9,9.679035840369943e-11
-94.32,3.7142722599110235e-9,9.685548858437002e-11
-94.31,3.7163605124321494e-9,9.692066955376825e-11
-94.3,3.7184501612081494e-9,9.698590110885379e-11
-94.29,3.720541206679802e-9,9.705118368894054e-11
-94.28,3.7226336500633276e-9,9.711651698713414e-11
-94.27,3.7247274926241226e-9,9.718190124418713e-11
-94.26,3.726822735347227e-9,9.724733645179305e-11
-94.25,3.728919379266239e-9,9.731282257337539e-11
-94.24,3.73101742554978e-9,9.73783598048997e-11
-94.23,3.733116875166774e-9,9.744394809055914e-11
-94.22,3.7352177290798595e-9,9.750958786740179e-11
-94.21,3.73731998918382e-9,9.757527806359298e-11
-94.2,3.739423655619045e-9,9.7641019889517e-11
-94.19,3.741528729811068e-9,9.770681294699731e-11
-94.18,3.743635212896263e-9,9.777265727765551e-11
-94.17,3.74574310633606e-9,9.783855297344896e-11
-94.16,3.7478524098503976e-9,9.790450011507134e-11
-94.15,3.749963126043376e-9,9.797049862305194e-11
-94.14,3.752075255496793e-9,9.803654867499525e-11
-94.13,3.754188799071938e-9,9.810265026876586e-11
-94.12,3.756303758244361e-9,9.816880334570228e-11
-94.11,3.758420134003803e-9,9.823500815191051e-11
-94.1,3.760537927120868e-9,9.830126455318823e-11
-94.09,3.762657139140845e-9,9.836757268144063e-11
-94.08,3.76477777100742e-9,9.84339325557718e-11
-94.07,3.766899823561755e-9,9.850034430359505e-11
-94.06,3.7690232983307525e-9,9.856680790231953e-11
-94.05,3.771148196066387e-9,9.863332333409972e-11
-94.04,3.773274518059103e-9,9.869989068435952e-11
-94.03,3.775402264967384e-9,9.876651004326814e-11
-94.02,3.777531439306853e-9,9.883318163787927e-11
-94.01,3.779662040468012e-9,9.889990501366926e-11
-94.0,3.781794070298054e-9,9.89666807373038e-11
-93.99,3.783927530046754e-9,9.903350857713927e-11
-93.98,3.786062420651899e-9,9.910038862281099e-11
-93.97,3.788198743103165e-9,9.916732095705642e-11
-93.96,3.790336498655521e-9,9.923430555714559e-11
-93.95,3.792475688419688e-9,9.930134248777303e-11
-93.94,3.794616313478503e-9,9.936843192183567e-11
-93.93,3.796758375017815e-9,9.943557377077986e-11
-93.92,3.79890187383376e-9,9.9502768091176e-11
-93.91,3.80104681153054e-9,9.957001504059585e-11
-93.9,3.803193189129507e-9,9.963731445202341e-11
-93.89,3.805341007393283e-9,9.970466662412746e-11
-93.88,3.8074902677445765e-9,9.977207140365337e-11
-93.87,3.8096409711475635e-9,9.983952891236105e-11
-93.86,3.811793118831784e-9,9.990703923709478e-11
-93.85,3.813946711876819e-9,9.997460236243877e-11
-93.84,3.816101751768544e-9,1.0004221835928996e-10
-93.83,3.818258238529725e-9,1.0010988737023248e-10
-93.82,3.820416174481414e-9,1.0017760926653087e-10
-93.81,3.822575560337476e-9,1.0024538422299525e-10
-93.8,3.8247363970153105e-9,1.003132121555908e-10
-93.79,3.826898685860582e-9,1.0038109324288186e-10
-93.78,3.8290624279507554e-9,1.0044902750469404e-10
-93.77,3.831227624478238e-9,1.0051701498299513e-10
-93.76,3.833394276539244e-9,1.0058505564721142e-10
-93.75,3.83556238576408e-9,1.0065314973272353e-10
-93.74,3.837731951633274e-9,1.0072129696853958e-10
-93.73,3.8399029769730574e-9,1.0078949767907587e-10
-93.72,3.8420754623366865e-9,1.0085775194373412e-10
-93.71,3.8442494088504666e-9,1.009260594941076e-10
-93.7,3.84642481799375e-9,1.0099442079786223e-10
-93.69,3.848601690050646e-9,1.0106283549211464e-10
-93.68,3.85078002697744e-9,1.0113130393131236e-10
-93.67,3.8529598296137875e-9,1.0119982603754091e-10
-93.66,3.855141099061948e-9,1.0126840195573774e-10
-93.65,3.857323836718912e-9,1.0133703140135024e-10
-93.64,3.859508043402928e-9,1.0140571480117552e-10
-93.63,3.8616937204837424e-9,1.0147445206946289e-10
-93.62,3.86388086903013e-9,1.015432432810208e-10
-93.61,3.866069489952974e-9,1.0161208842797424e-10
-93.6,3.868259584751308e-9,1.0168098754696875e-10
-93.59,3.870451154426438e-9,1.0174994085432824e-10
-93.58,3.8726442002106946e-9,1.0181894821728155e-10
-93.57,3.874838723124155e-9,1.0188800967216899e-10
-93.56,3.877034724958981e-9,1.0195712525969332e-10
-93.55,3.87923220505367e-9,1.0202629527406816e-10
-93.54,3.881431166514428e-9,1.0209551963667153e-10
-93.53,3.883631609782638e-9,1.0216479818066431e-10
-93.52,3.885833535890445e-9,1.0223413119248212e-10
-93.51,3.888036946162808e-9,1.0230351867479417e-10
-93.5,3.890241841718709e-9,1.0237296059550614e-10
-93.49,3.892448223556538e-9,1.024424571099142e-10
-93.48,3.894656093153577e-9,1.0251200822961522e-10
-93.47,3.896865451533522e-9,1.0258161392153666e-10
-93.46,3.899076299710717e-9,1.0265127428184405e-10
-93.45,3.90128863898979e-9,1.0272098951516415e-10
-93.44,3.9035024706264814e-9,1.0279075946989025e-10
-93.43,3.9057177954562545e-9,1.0286058423024589e-10
-93.42,3.907934614535434e-9,1.029304638868306e-10
-93.41,3.910152930200497e-9,1.0300039847863882e-10
-93.4,3.9123727421444595e-9,1.0307038813491836e-10
-93.39,3.914594052349983e-9,1.0314043269408978e-10
-93.38,3.916816861735729e-9,1.0321053244504012e-10
-93.37,3.919041171462585e-9,1.032806871428615e-10
-93.36,3.921266982911159e-9,1.0335089725526952e-10
-93.35,3.923494297080675e-9,1.034211624676005e-10
-93.34,3.92572311511775e-9,1.0349148291913851e-10
-93.33,3.9279534383041605e-9,1.035618588307813e-10
-93.32,3.930185267677189e-9,1.0363229010423548e-10
-93.31,3.932418604715561e-9,1.0370277671048793e-10
-93.3,3.934653450134511e-9,1.0377331883715783e-10
-93.29,3.936889805545893e-9,1.0384391650243692e-10
-93.28,3.939127671461e-9,1.0391456987034519e-10
-93.27,3.9413670503294204e-9,1.0398527863121449e-10
-93.26,3.943607942147562e-9,1.0405604312815757e-10
-93.25,3.945850348544261e-9,1.0412686338444797e-10
-93.24,3.948094270658018e-9,1.0419773941609998e-10
-93.23,3.950339709678769e-9,1.0426867126161732e-10
-93.22,3.952586666697617e-9,1.0433965895353546e-10
-93.21,3.954835143132348e-9,1.0441070261767155e-10
-93.2,3.957085140024127e-9,1.0448180223046737e-10
-93.19,3.959336658701773e-9,1.0455295779185388e-10
-93.18,3.961589699776225e-9,1.0462416962564132e-10
-93.17,3.9638442651830994e-9,1.0469543748780294e-10
-93.16,3.96610035580579e-9,1.0476676147114375e-10
-93.15,3.9683579728649955e-9,1.0483814166455171e-10
-93.14,3.970617117497167e-9,1.0490957821363404e-10
-93.13,3.972877791025456e-9,1.0498107108111321e-10
-93.12,3.975139994511588e-9,1.0505262024833156e-10
-93.11,3.97740372924052e-9,1.0512422590149876e-10
-93.1,3.979668996222964e-9,1.0519588796206401e-10
-93.09,3.98193579754445e-9,1.05267606605422e-10
-93.08,3.9842041325624545e-9,1.0533938186288626e-10
-93.07,3.986474004090273e-9,1.0541121372815526e-10
-93.06,3.988745412727132e-9,1.0548310222222371e-10
-93.05,3.991018359970254e-9,1.0555504750876432e-10
-93.04,3.9932928468122375e-9,1.0562704953950991e-10
-93.03,3.99556887447402e-9,1.0569910837505357e-10
-93.02,3.9978464441412504e-9,1.0577122414011241e-10
-93.01,4.000125557094877e-9,1.0584339684981742e-10
-93.0,4.002406214483861e-9,1.0591562648349962e-10
-92.99,4.004688417622481e-9,1.0598791321200793e-10
-92.98,4.006972167473182e-9,1.060602569845483e-10
-92.97,4.0092574655087786e-9,1.0613265790430927e-10
-92.96,4.011544312835422e-9,1.062051159928345e-10
-92.95,4.013832711157073e-9,1.0627763125832794e-10
-92.94,4.016122660177686e-9,1.06350204004964e-10
-92.93,4.018414162742855e-9,1.064228339998674e-10
-92.92,4.020707219530442e-9,1.0649552135608722e-10
-92.91,4.023001831707931e-9,1.0656826617392167e-10
-92.9,4.025298000558346e-9,1.0664106863697375e-10
-92.89,4.027595727022052e-9,1.0671392836024916e-10
-92.88,4.029895012523063e-9,1.067868458335862e-10
-92.87,4.032195858430917e-9,1.0685982094220489e-10
-92.86,4.034498265966329e-9,1.0693285374592179e-10
-92.85,4.036802236076601e-9,1.0700594429481052e-10
-92.84,4.03910777033283e-9,1.0707909266533825e-10
-92.83,4.041414869505129e-9,1.0715229890637076e-10
-92.82,4.043723535152186e-9,1.0722556312448192e-10
-92.81,4.0460337682183985e-9,1.0729888521171307e-10
-92.8,4.048345570968484e-9,1.0737226530668827e-10
-92.79,4.0506589432526305e-9,1.0744570349377883e-10
-92.78,4.052973886949664e-9,1.0751919983000701e-10
-92.77,4.055290403256886e-9,1.0759275427623494e-10
-92.76,4.057608493275506e-9,1.0766636695584019e-10
-92.75,4.059928158468076e-9,1.0774003793566246e-10
-92.74,4.062249399958676e-9,1.0781376728582638e-10
-92.73,4.0645722188747566e-9,1.0788755493065742e-10
-92.72,4.066896616568575e-9,1.0796140088902463e-10
-92.71,4.069222594466145e-9,1.0803530567155072e-10
-92.7,4.071550153297871e-9,1.0810926884858496e-10
-92.69,4.073879294910411e-9,1.0818329047680661e-10
-92.68,4.076210020215022e-9,1.0825737087517167e-10
-92.67,4.078542330407483e-9,1.0833150994794386e-10
-92.66,4.080876226923559e-9,1.0840570773740914e-10
-92.65,4.083211710813751e-9,1.084799643376095e-10
-92.64,4.085548783551393e-9,1.0855427976989772e-10
-92.63,4.087887446093454e-9,1.0862865424124192e-10
-92.62,4.090227700323066e-9,1.0870308757002243e-10
-92.61,4.0925695464413415e-9,1.0877757988405808e-10
-92.6,4.094912986599662e-9,1.0885213126121484e-10
-92.59,4.097258021879947e-9,1.0892674183598402e-10
-92.58,4.0996046531154674e-9,1.0900141150073372e-10
-92.57,4.10195288196316e-9,1.0907614042380217e-10
-92.56,4.104302709640182e-9,1.0915092862338434e-10
-92.55,4.106654137304298e-9,1.0922577617583523e-10
-92.54,4.10900716623491e-9,1.0930068312351736e-10
-92.53,4.111361797558667e-9,1.0937564951712667e-10
-92.52,4.113718032990805e-9,1.0945067535092352e-10
-92.51,4.116075873440398e-9,1.0952576069806306e-10
-92.5,4.1184353201200375e-9,1.0960090566740663e-10
-92.49,4.120796374423943e-9,1.0967611031264618e-10
-92.48,4.1231590379158675e-9,1.0975137462409266e-10
-92.47,4.125523310997429e-9,1.0982669883329917e-10
-92.46,4.1278891956574276e-9,1.0990208272175786e-10
-92.45,4.130256693086618e-9,1.0997752650543783e-10
-92.44,4.132625804393415e-9,1.1005303023732677e-10
-92.43,4.134996530283269e-9,1.1012859414121703e-10
-92.42,4.137368874072484e-9,1.1020421760862715e-10
-92.41,4.139742834866019e-9,1.1027990140829903e-10
-92.4,4.142118414771478e-9,1.1035564542003546e-10
-92.39,4.144495615017457e-9,1.1043144953763244e-10
-92.38,4.146874436822051e-9,1.1050731391738054e-10
-92.37,4.149254881464573e-9,1.1058323861244541e-10
-92.36,4.151636950412295e-9,1.106592236144494e-10
-92.35,4.1540206447007115e-9,1.1073526906640601e-10
-92.34,4.156405966263807e-9,1.1081137465164016e-10
-92.33,4.1587929147840605e-9,1.1088754141061578e-10
-92.32,4.161181493122444e-9,1.1096376842021684e-10
-92.31,4.163571702297377e-9,1.1104005597650333e-10
-92.3,4.165963542816139e-9,1.1111640437399509e-10
-92.29,4.168357016757401e-9,1.1119281344638363e-10
-92.28,4.1707521251391795e-9,1.112692832365459e-10
-92.27,4.173148869215762e-9,1.1134581401918265e-10
-92.26,4.175547250459704e-9,1.1142240553579938e-10
-92.25,4.1779472701909196e-9,1.1149905808272568e-10
-92.24,4.180348929124105e-9,1.1157577169701472e-10
-92.23,4.182752229115418e-9,1.1165254628609017e-10
-92.22,4.1851571713952776e-9,1.1172938208175852e-10
-92.21,4.1875637573287275e-9,1.1180627899950287e-10
-92.2,4.18997198744493e-9,1.1188323725746112e-10
-92.19,4.192381864552829e-9,1.1196025655893055e-10
-92.18,4.194793388559639e-9,1.1203733738022112e-10
-92.17,4.1972065613935626e-9,1.1211447957228635e-10
-92.16,4.199621384245293e-9,1.121916832223739e-10
-92.15,4.202037858501291e-9,1.1226894827362864e-10
-92.14,4.2044559851527695e-9,1.1234627504172694e-10
-92.13,4.20687576584947e-9,1.1242366340770751e-10
-92.12,4.209297201824305e-9,1.1250111349485311e-10
-92.11,4.211720294376616e-9,1.1257862513870585e-10
-92.1,4.214145044758416e-9,1.1265619871153296e-10
-92.09,4.2165714541530965e-9,1.1273383419521065e-10
-92.08,4.21899952445693e-9,1.1281153138334991e-10
-92.07,4.221429256302111e-9,1.1288929061636301e-10
-92.06,4.2238606510194585e-9,1.1296711191050261e-10
-92.05,4.226293710816755e-9,1.130449952275626e-10
-92.04,4.228728436001316e-9,1.1312294058981888e-10
-92.03,4.231164828206369e-9,1.1320094820119187e-10
-92.02,4.233602888838946e-9,1.1327901818628647e-10
-92.01,4.23604261920813e-9,1.1335715029043359e-10
-92.0,4.2384840206884746e-9,1.1343534478660513e-10
-91.99,4.24092709445551e-9,1.1351360166721727e-10
-91.98,4.2433718419903735e-9,1.1359192102719097e-10
-91.97,4.245818264411341e-9,1.1367030294115031e-10
-91.96,4.248266363395196e-9,1.1374874729457515e-10
-91.95,4.2507161397864014e-9,1.1382725452853517e-10
-91.94,4.253167595357154e-9,1.1390582425944563e-10
-91.93,4.25562073112492e-9,1.139844568130774e-10
-91.92,4.2580755487292124e-9,1.140631521739565e-10
-91.91,4.260532049191617e-9,1.1414191034259308e-10
-91.9,4.262990234024596e-9,1.1422073142284542e-10
-91.89,4.265450104595405e-9,1.1429961555868898e-10
-91.88,4.267911662068306e-9,1.1437856263633052e-10
-91.87,4.270374907783471e-9,1.1445757295984631e-10
-91.86,4.272839843421085e-9,1.1453664614790998e-10
-91.85,4.275306470029765e-9,1.1461578270252609e-10
-91.84,4.277774788818679e-9,1.1469498257700852e-10
-91.83,4.280244801562914e-9,1.1477424567249233e-10
-91.82,4.282716509256351e-9,1.1485357215468317e-10
-91.81,4.285189913427037e-9,1.1493296208412126e-10
-91.8,4.287665015270116e-9,1.1501241548628885e-10
-91.79,4.290141816155393e-9,1.1509193246569994e-10
-91.78,4.292620317777958e-9,1.1517151327243584e-10
-91.77,4.295100520674874e-9,1.1525115719813959e-10
-91.76,4.2975824270733095e-9,1.1533086516487459e-10
-91.75,4.300066037935246e-9,1.1541063688087215e-10
-91.74,4.302551354661151e-9,1.1549047236997414e-10
-91.73,4.305038378815862e-9,1.1557037168539688e-10
-91.72,4.307527110869053e-9,1.1565033527896673e-10
-91.71,4.310017553232886e-9,1.1573036272792438e-10
-91.7,4.312509706970132e-9,1.1581045420954327e-10
-91.69,4.315003573267654e-9,1.1589060985247366e-10
-91.68,4.31749915340965e-9,1.1597082967348478e-10
-91.67,4.319996449154967e-9,1.1605111366111029e-10
-91.66,4.322495461416311e-9,1.1613146196461986e-10
-91.65,4.324996191984283e-9,1.162118746146929e-10
-91.64,4.327498641861217e-9,1.1629235176054731e-10
-91.63,4.33000281259392e-9,1.1637289335818455e-10
-91.62,4.332508705619918e-9,1.1645349948503915e-10
-91.61,4.335016322075117e-9,1.165341701809144e-10
-91.6,4.33752566355387e-9,1.1661490544376666e-10
-91.59,4.340036730873682e-9,1.1669570585863668e-10
-91.58,4.342549526826199e-9,1.1677657039935035e-10
-91.57,4.345064051143763e-9,1.168575001537404e-10
-91.56,4.3475803061774035e-9,1.1693849466705888e-10
-91.55,4.350098292937264e-9,1.1701955416652985e-10
-91.54,4.35261801284679e-9,1.171006786840438e-10
-91.53,4.355139467376356e-9,1.1718186825218694e-10
-91.52,4.357662657771244e-9,1.1726312297275553e-10
-91.51,4.360187585505284e-9,1.1734444282199822e-10
-91.5,4.362714252023872e-9,1.1742582792602883e-10
-91.49,4.365242658701358e-9,1.1750727831755963e-10
-91.48,4.3677728066611e-9,1.175887942026108e-10
-91.47,4.3703046977434405e-9,1.176703753357989e-10
-91.46,4.3728383329473584e-9,1.1775202200793382e-10
-91.45,4.3753737138035205e-9,1.178337342889893e-10
-91.44,4.377910841777627e-9,1.1791551206124855e-10
-91.43,4.3804497180367705e-9,1.179973555486895e-10
-91.42,4.382990344256906e-9,1.180792647912707e-10
-91.41,4.3855327216622335e-9,1.181612397423578e-10
-91.4,4.388076851853754e-9,1.1824328043307346e-10
-91.39,4.390622735834693e-9,1.1832538724915076e-10
-91.38,4.393170375221369e-9,1.1840755993974697e-10
-91.37,4.39571977159277e-9,1.184897985510942e-10
-91.36,4.398270925955363e-9,1.185721034212558e-10
-91.35,4.400823840113039e-9,1.1865447435659687e-10
-91.34,4.403378515188941e-9,1.1873691140177163e-10
-91.33,4.405934952870279e-9,1.1881941480746644e-10
-91.32,4.408493154222437e-9,1.1890198446919642e-10
-91.31,4.4110531214252676e-9,1.1898462033655895e-10
-91.3,4.413614854166484e-9,1.1906732304348434e-10
-91.29,4.416178355591021e-9,1.1915009207794779e-10
-91.28,4.4187436264777585e-9,1.1923292762207805e-10
-91.27,4.421310668134029e-9,1.193158298055866e-10
-91.26,4.4238794823522986e-9,1.193987985879562e-10
-91.25,4.426450069874421e-9,1.194818343624768e-10
-91.24,4.429022432849325e-9,1.195649367855298e-10
-91.23,4.431596572227735e-9,1.1964810607805933e-10
-91.22,4.4341724897621425e-9,1.1973134238795135e-10
-91.21,4.436750186286468e-9,1.1981464551496102e-10
-91.2,4.439329663961715e-9,1.1989801580581068e-10
-91.19,4.441910923801086e-9,1.1998145316135824e-10
-91.18,4.4444939673472135e-9,1.2006495766659193e-10
-91.17,4.447078795890245e-9,1.2014852946737343e-10
-91.16,4.4496654109123836e-9,1.2023216853756914e-10
-91.15,4.452253814049041e-9,1.2031587499978554e-10
-91.14,4.454844006460963e-9,1.2039964878295002e-10
-91.13,4.457435989559841e-9,1.2048349014251897e-10
-91.12,4.460029765301509e-9,1.2056739870257892e-10
-91.11,4.46262533394277e-9,1.2065137549633555e-10
-91.1,4.46522269823096e-9,1.2073541962762938e-10
-91.09,4.467821858930394e-9,1.2081953144155216e-10
