t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5859854035220645e-9,8.315856396189453e-11
-94.94,3.5879882478831017e-9,8.3214158824278e-11
-94.93,3.5899924223469202e-9,8.326979679676833e-11
-94.92,3.591997927895307e-9,8.332547784384922e-11
-94.91,3.594004765157363e-9,8.338120190448966e-11
-94.9,3.596012935854077e-9,8.343696908085154e-11
-94.89,3.5980224406361673e-9,8.349277945101866e-11
-94.88,3.6000332805339634e-9,8.354863301218267e-11
-94.87,3.602045456256023e-9,8.360452958836973e-11
-94.86,3.6040589700478353e-9,8.366046995988842e-11
-94.85,3.60607382167033e-9,8.371645335576112e-11
-94.84,3.6080900125600437e-9,8.377248015868612e-11
-94.83,3.610107543691638e-9,8.3828550370871e-11
-94.82,3.6121264162230997e-9,8.38846639651501e-11
-94.81,3.614146631129522e-9,8.394082103347743e-11
-94.8,3.616168189412729e-9,8.399702166413491e-11
-94.79,3.6181910921354296e-9,8.405326576823349e-11
-94.78,3.6202153411004605e-9,8.410955339464858e-11
-94.77,3.622240935084367e-9,8.4165884924918e-11
-94.76,3.624267877268846e-9,8.422225984869836e-11
-94.75,3.6262961683280743e-9,8.427867870631681e-11
-94.74,3.6283258085741166e-9,8.43351410297224e-11
-94.73,3.6303567996719857e-9,8.43916473409654e-11
-94.72,3.632389142520734e-9,8.444819731853703e-11
-94.71,3.634422837867449e-9,8.450479126499509e-11
-94.7,3.6364578873371517e-9,8.456142906609014e-11
-94.69,3.6384942916217403e-9,8.461811087679594e-11
-94.68,3.640532051435727e-9,8.467483652613092e-11
-94.67,3.6425711682969648e-9,8.473160620451078e-11
-94.66,3.6446116432167116e-9,8.478842003812366e-11
-94.65,3.646653477043417e-9,8.484527788613678e-11
-94.64,3.6486966707026484e-9,8.490217978747883e-11
-94.63,3.650741226048495e-9,8.495912599779818e-11
-94.62,3.6527871431322756e-9,8.501611634223832e-11
-94.61,3.654834423482037e-9,8.507315093522982e-11
-94.6,3.6568830681065634e-9,8.513022983805818e-11
-94.59,3.658933078032526e-9,8.518735304697353e-11
-94.58,3.6609844542663814e-9,8.52445205657128e-11
-94.57,3.663037197907823e-9,8.530173255555985e-11
-94.56,3.6650913100283686e-9,8.535898891656159e-11
-94.55,3.6671467916521833e-9,8.541628979914272e-11
-94.54,3.6692036438667776e-9,8.547363522459346e-11
-94.53,3.671261867569384e-9,8.553102512452871e-11
-94.52,3.6733214642206822e-9,8.558845968156788e-11
-94.51,3.675382434591566e-9,8.56459388855129e-11
-94.5,3.6774447794441494e-9,8.570346267504594e-11
-94.49,3.6795085004847797e-9,8.576103133903242e-11
-94.48,3.6815735984955186e-9,8.581864461992913e-11
-94.47,3.6836400743517906e-9,8.58763026825735e-11
-94.46,3.685707929241814e-9,8.593400565856872e-11
-94.45,3.687777164362583e-9,8.599175346757913e-11
-94.44,3.6898477805205833e-9,8.604954617385493e-11
-94.43,3.691919779110265e-9,8.610738387086764e-11
-94.42,3.6939931609957286e-9,8.616526652803703e-11
-94.41,3.6960679271315024e-9,8.622319418121596e-11
-94.4,3.6981440790772583e-9,8.628116666813699e-11
-94.39,3.7002216170326422e-9,8.633918483522353e-11
-94.38,3.702300542911207e-9,8.639724786219871e-11
-94.37,3.7043808573051813e-9,8.645535606092002e-11
-94.36,3.70646256157226e-9,8.651350950530507e-11
-94.35,3.708545656686432e-9,8.657170819299528e-11
-94.34,3.7106301436613266e-9,8.66299521863643e-11
-94.33,3.7127160235392813e-9,8.668824161239292e-11
-94.32,3.714803297500996e-9,8.674657634476037e-11
-94.31,3.716891966482528e-9,8.680495656676115e-11
-94.3,3.7189820319985487e-9,8.686338210197928e-11
-94.29,3.7210734946064343e-9,8.692185336895829e-11
-94.28,3.7231663554962328e-9,8.698037006248304e-11
-94.27,3.7252606159939878e-9,8.703893229676195e-11
-94.26,3.7273562770342645e-9,8.709754028939805e-11
-94.25,3.729453339570872e-9,8.715619386548301e-11
-94.24,3.731551804862475e-9,8.721489317516979e-11
-94.23,3.733651673898393e-9,8.727363824412723e-11
-94.22,3.7357529475542074e-9,8.733242941256912e-11
-94.21,3.7378556278200366e-9,8.73912657782674e-11
-94.2,3.739959714789263e-9,8.745014838093425e-11
-94.19,3.742065209842399e-9,8.750907683916561e-11
-94.18,3.74417211421007e-9,8.756805127709836e-11
-94.17,3.746280429298159e-9,8.76270716480248e-11
-94.16,3.748390154857795e-9,8.768613812370945e-11
-94.15,3.7505012933878026e-9,8.774525065501156e-11
-94.14,3.752613845612768e-9,8.780440934398623e-11
-94.13,3.75472781238003e-9,8.78636141318522e-11
-94.12,3.7568431950937674e-9,8.792286514075226e-11
-94.11,3.7589599946861616e-9,8.798216240595474e-11
-94.1,3.7610782121445655e-9,8.804150589106213e-11
-94.09,3.76319784876713e-9,8.810089577120383e-11
-94.08,3.765318905647516e-9,8.816033193367911e-11
-94.07,3.767441383721792e-9,8.821981456832128e-11
-94.06,3.769565284261062e-9,8.827934363754977e-11
-94.05,3.771690608146622e-9,8.833891917096552e-11
-94.04,3.7738173566674936e-9,8.839854119414565e-11
-94.03,3.775945530572766e-9,8.845820977286966e-11
-94.02,3.7780751321460956e-9,8.851792514007645e-11
-94.01,3.780206161094551e-9,8.857768695829473e-11
-94.0,3.782338619001234e-9,8.863749556599879e-11
-93.99,3.784472507164293e-9,8.869735090969406e-11
-93.98,3.786607826595542e-9,8.875725302757689e-11
-93.97,3.7887445782894865e-9,8.881720194997947e-11
-93.96,3.790882763476169e-9,8.887719772388448e-11
-93.95,3.7930223832358094e-9,8.893724033426229e-11
-93.94,3.795163438675158e-9,8.899732997353025e-11
-93.93,3.797305930935103e-9,8.905746658036406e-11
-93.92,3.79944986097663e-9,8.911765016324483e-11
-93.91,3.801595230187035e-9,8.917788086147718e-11
-93.9,3.803742039671577e-9,8.923815867032873e-11
-93.89,3.8058902902068185e-9,8.929848362373805e-11
-93.88,3.808039983297963e-9,8.935885573425966e-11
-93.87,3.810191119802331e-9,8.941927509361362e-11
-93.86,3.812343700936326e-9,8.94797416975324e-11
-93.85,3.81449772779777e-9,8.954025566439599e-11
-93.84,3.816653201995004e-9,8.960081692231211e-11
-93.83,3.818810123399557e-9,8.966142571609585e-11
-93.82,3.820968494337273e-9,8.972208186433786e-11
-93.81,3.823128315639282e-9,8.978278556812751e-11
-93.8,3.825289588072152e-9,8.984353666667054e-11
-93.79,3.827452313083107e-9,8.990433540891366e-11
-93.78,3.829616491753861e-9,8.996518177002284e-11
-93.77,3.831782125287154e-9,9.002607579433745e-11
-93.76,3.833949214686034e-9,9.008701749254839e-11
-93.75,3.836117761642348e-9,9.014800700463755e-11
-93.74,3.8382877656449815e-9,9.020904414062707e-11
-93.73,3.840459229513977e-9,9.027012917197472e-11
-93.72,3.842632153772181e-9,9.03312621321866e-11
-93.71,3.844806539655403e-9,9.039244286110362e-11
-93.7,3.846982388529861e-9,9.045367174649936e-11
-93.69,3.8491597006721826e-9,9.05149484962438e-11
-93.68,3.851338478131863e-9,9.057627324792569e-11
-93.67,3.8535187216208036e-9,9.063764620264622e-11
-93.66,3.8557004323478396e-9,9.069906728129814e-11
-93.65,3.857883611689894e-9,9.076053634604575e-11
-93.64,3.8600682604782795e-9,9.082205373772194e-11
-93.63,3.862254380015277e-9,9.088361931617013e-11
-93.62,3.864441971399983e-9,9.094523330073939e-11
-93.61,3.866631035648349e-9,9.100689556152944e-11
-93.6,3.868821574154912e-9,9.106860611435074e-11
-93.59,3.8710135878965235e-9,9.113036527530348e-11
-93.58,3.87320707810634e-9,9.119217280592048e-11
-93.57,3.875402045890085e-9,9.125402880214944e-11
-93.56,3.877598492979273e-9,9.131593331334029e-11
-93.55,3.8797964187716574e-9,9.137788652365467e-11
-93.54,3.881995826267965e-9,9.143988840460248e-11
-93.53,3.88419671599304e-9,9.150193887607348e-11
-93.52,3.8863990889712975e-9,9.156403813504694e-11
-93.51,3.88860294650532e-9,9.162618614424212e-11
-93.5,3.8908082896493385e-9,9.168838294152859e-11
-93.49,3.89301511961344e-9,9.17506285933858e-11
-93.48,3.8952234377181625e-9,9.18129231973004e-11
-93.47,3.897433244945433e-9,9.18752667151073e-11
-93.46,3.899644542408908e-9,9.193765914043699e-11
-93.45,3.901857331294651e-9,9.200010071638658e-11
-93.44,3.904071613020139e-9,9.20625913161467e-11
-93.43,3.906287388344895e-9,9.2125131074611e-11
-93.42,3.908504658335208e-9,9.218771986989548e-11
-93.41,3.910723425282053e-9,9.225035796454755e-11
-93.4,3.912943688946912e-9,9.231304535908596e-11
-93.39,3.915165451260882e-9,9.237578195953126e-11
-93.38,3.917388713183644e-9,9.243856793411165e-11
-93.37,3.919613475794633e-9,9.250140320856004e-11
-93.36,3.921839740588398e-9,9.25642880509219e-11
-93.35,3.924067508467909e-9,9.262722227934464e-11
-93.34,3.926296780656535e-9,9.269020593741055e-11
-93.33,3.928527558395278e-9,9.275323934253662e-11
-93.32,3.9307598427262925e-9,9.28163222510035e-11
-93.31,3.932993635096494e-9,9.287945476851045e-11
-93.3,3.9352289363277686e-9,9.294263707287764e-11
-93.29,3.937465747883122e-9,9.300586904660192e-11
-93.28,3.9397040704154875e-9,9.3069150938424e-11
-93.27,3.941943906256859e-9,9.313248239989265e-11
-93.26,3.944185255520374e-9,9.319586384210563e-11
-93.25,3.946428119732008e-9,9.32592952253006e-11
-93.24,3.948672500090561e-9,9.332277653493325e-11
-93.23,3.950918397788862e-9,9.338630789224365e-11
-93.22,3.9531658138552494e-9,9.3449889244352e-11
-93.21,3.955414749794794e-9,9.351352068880104e-11
-93.2,3.95766520654522e-9,9.357720231248677e-11
-93.19,3.9599171854965084e-9,9.36409340377083e-11
-93.18,3.962170687368505e-9,9.370471609250931e-11
-93.17,3.96442571388309e-9,9.376854841332013e-11
-93.16,3.966682266062387e-9,9.383243092074766e-11
-93.15,3.968940345104179e-9,9.389636389263427e-11
-93.14,3.971199952095492e-9,9.39603472530887e-11
-93.13,3.973461088408137e-9,9.402438107446585e-11
-93.12,3.975723755149907e-9,9.408846537246191e-11
-93.11,3.977987953517237e-9,9.41526001914928e-11
-93.1,3.980253684584713e-9,9.421678562480785e-11
-93.09,3.9825209502615614e-9,9.428102167769483e-11
-93.08,3.984789750270742e-9,9.434530840246521e-11
-93.07,3.987060087085585e-9,9.440964591526222e-11
-93.06,3.989331961453487e-9,9.447403414852369e-11
-93.05,3.991605374846494e-9,9.453847317758109e-11
-93.04,3.993880328238967e-9,9.460296310071167e-11
-93.03,3.996156822913051e-9,9.466750384664108e-11
-93.02,3.998434859934311e-9,9.47320956422289e-11
-93.01,4.000714440703496e-9,9.479673843253863e-11
-93.0,4.002995566348906e-9,9.486143219141939e-11
-92.99,4.005278238148359e-9,9.49261770467245e-11
-92.98,4.007562457155809e-9,9.499097304819864e-11
-92.97,4.009848224690466e-9,9.505582025249848e-11
-92.96,4.012135541995346e-9,9.512071865857789e-11
-92.95,4.014424410648264e-9,9.518566825360085e-11
-92.94,4.016714830464798e-9,9.525066933829819e-11
-92.93,4.019006804260028e-9,9.531572167451012e-11
-92.92,4.0213003326735075e-9,9.538082543621092e-11
-92.91,4.023595416972705e-9,9.544598065412424e-11
-92.9,4.025892058286658e-9,9.551118749854463e-11
-92.89,4.028190257671903e-9,9.557644565769771e-11
-92.88,4.030490016553496e-9,9.564175555216095e-11
-92.87,4.032791336214125e-9,9.570711701975969e-11
-92.86,4.035094217954215e-9,9.577253019168941e-11
-92.85,4.037398662711454e-9,9.58379950860178e-11
-92.84,4.039704672016645e-9,9.590351175012664e-11
-92.83,4.042012246683927e-9,9.596908027946751e-11
-92.82,4.044321388312875e-9,9.603470069589464e-11
-92.81,4.04663209767128e-9,9.610037301078488e-11
-92.8,4.048944377197662e-9,9.616609725059645e-11
-92.79,4.051258226691713e-9,9.623187354026436e-11
-92.78,4.053573648023547e-9,9.62977018684721e-11
-92.77,4.055890642409443e-9,9.636358231451465e-11
-92.76,4.058209210938188e-9,9.642951487896897e-11
-92.75,4.060529355123655e-9,9.649549966809408e-11
-92.74,4.0628510759134024e-9,9.65615367107629e-11
-92.73,4.06517437468848e-9,9.662762604830049e-11
-92.72,4.0674992525823855e-9,9.669376756291463e-11
-92.71,4.069825711169329e-9,9.675996174144441e-11
-92.7,4.07215375115313e-9,9.682620825813621e-11
-92.69,4.074483374341884e-9,9.689250714406525e-11
-92.68,4.076814581607699e-9,9.695885865352638e-11
-92.67,4.079147374187564e-9,9.70252627103674e-11
-92.66,4.081481753592368e-9,9.70917193962084e-11
-92.65,4.083817720786118e-9,9.715822870414605e-11
-92.64,4.086155277201718e-9,9.722479072891909e-11
-92.63,4.088494423959047e-9,9.729140564279678e-11
-92.62,4.0908351627861315e-9,9.735807321846659e-11
-92.61,4.0931774939234594e-9,9.742479372728277e-11
-92.6,4.095521419606391e-9,9.749156712745112e-11
-92.59,4.097866940839831e-9,9.755839345793698e-11
-92.58,4.100214058391396e-9,9.762527281224853e-11
-92.57,4.10256277401873e-9,9.769220523167306e-11
-92.56,4.104913088957644e-9,9.775919069225868e-11
-92.55,4.107265004341388e-9,9.78262293772018e-11
-92.54,4.109618521367386e-9,9.78933212441938e-11
-92.53,4.111973641285672e-9,9.796046629503572e-11
-92.52,4.1143303657484625e-9,9.802766467964541e-11
-92.51,4.116688695672562e-9,9.809491634344123e-11
-92.5,4.119048632248075e-9,9.816222139059314e-11
-92.49,4.1214101769162216e-9,9.822957990205046e-11
-92.48,4.123773331141383e-9,9.829699184669703e-11
-92.47,4.126138095469111e-9,9.836445747248196e-11
-92.46,4.1285044718797115e-9,9.843197654876999e-11
-92.45,4.130872461409582e-9,9.849954921716929e-11
-92.44,4.133242065312164e-9,9.856717563667632e-11
-92.43,4.135613284304759e-9,9.863485587692504e-11
-92.42,4.137986121491404e-9,9.870258960449923e-11
-92.41,4.140360576205291e-9,9.877037730511099e-11
-92.4,4.142736650487044e-9,9.883821888949596e-11
-92.39,4.145114345514778e-9,9.890611436512259e-11
-92.38,4.14749366260847e-9,9.897406382759128e-11
-92.37,4.149874602979045e-9,9.904206726427844e-11
-92.36,4.152257168079289e-9,9.911012478372626e-11
-92.35,4.1546413589495835e-9,9.917823635455966e-11
-92.34,4.157027177605178e-9,9.924640186098166e-11
-92.33,4.15941462363597e-9,9.931462218867326e-11
-92.32,4.161803699929506e-9,9.938289643079265e-11
-92.31,4.164194407474499e-9,9.945122493077401e-11
-92.3,4.166586746978867e-9,9.951960789254526e-11
-92.29,4.168980720230972e-9,9.958804519175704e-11
-92.28,4.171376328419834e-9,9.965653690832981e-11
-92.27,4.173773572718785e-9,9.972508325096051e-11
-92.26,4.176172454673986e-9,9.979368404816394e-11
-92.25,4.1785729755021355e-9,9.986233938972965e-11
-92.24,4.180975136082025e-9,9.993104955089227e-11
-92.23,4.1833789381152205e-9,9.999981426507521e-11
-92.22,4.185784382913673e-9,1.0006863378338537e-10
-92.21,4.188191471837619e-9,1.0013750808953779e-10
-92.2,4.190600205395601e-9,1.0020643731085192e-10
-92.19,4.193010586337686e-9,1.0027542127206789e-10
-92.18,4.195422614725718e-9,1.003444602882926e-10
-92.17,4.1978362923903616e-9,1.004135542621149e-10
-92.16,4.200251620467702e-9,1.0048270334711082e-10
-92.15,4.2026686004445615e-9,1.0055190741421593e-10
-92.14,4.20508723330598e-9,1.0062116668893412e-10
-92.13,4.207507520665954e-9,1.0069048119637878e-10
-92.12,4.2099294637724695e-9,1.0075985094437211e-10
-92.11,4.212353063869787e-9,1.0082927588987105e-10
-92.1,4.2147783222877534e-9,1.0089875630348353e-10
-92.09,4.217205240231718e-9,1.0096829208474735e-10
-92.08,4.2196338194477696e-9,1.0103788324099941e-10
-92.07,4.2220640606927126e-9,1.0110752987882653e-10
-92.06,4.224495965374835e-9,1.0117723219680847e-10
-92.05,4.226929535454385e-9,1.0124699000360638e-10
-92.04,4.22936477150066e-9,1.0131680342034386e-10
-92.03,4.231801674941403e-9,1.0138667262408293e-10
-92.02,4.234240247328224e-9,1.0145659755709926e-10
-92.01,4.236680489938858e-9,1.0152657824506593e-10
-92.0,4.23912240410262e-9,1.0159661478938667e-10
-91.99,4.241565991063176e-9,1.0166670724562993e-10
-91.98,4.244011252176821e-9,1.017368556443403e-10
-91.97,4.246458188682043e-9,1.018070600529279e-10
-91.96,4.248906802258623e-9,1.0187732041924308e-10
-91.95,4.2513570936430235e-9,1.019476370604483e-10
-91.94,4.253809064697711e-9,1.0201800977564505e-10
-91.93,4.256262716463853e-9,1.020884386527669e-10
-91.92,4.258718050438333e-9,1.0215892385083617e-10
-91.91,4.261175067831076e-9,1.0222946531578349e-10
-91.9,4.2636337700360904e-9,1.0230006309717129e-10
-91.89,4.266094158461157e-9,1.023707173339245e-10
-91.88,4.268556234292213e-9,1.024414280101367e-10
-91.87,4.271019998744543e-9,1.0251219530644396e-10
-91.86,4.273485453700758e-9,1.0258301895496904e-10
-91.85,4.275952600085602e-9,1.0265389932224061e-10
-91.84,4.278421439073997e-9,1.0272483642280405e-10
-91.83,4.280891972493695e-9,1.0279583008397815e-10
-91.82,4.283364201402642e-9,1.0286688057067538e-10
-91.81,4.2858381271324364e-9,1.0293798787628145e-10
-91.8,4.28831375111337e-9,1.0300915205752095e-10
-91.79,4.2907910746595285e-9,1.0308037320689154e-10
-91.78,4.293270099248925e-9,1.0315165148499659e-10
-91.77,4.29575082582252e-9,1.0322298634304719e-10
-91.76,4.2982332562389806e-9,1.0329437849737779e-10
-91.75,4.300717391558668e-9,1.0336582783580642e-10
-91.74,4.303203233319407e-9,1.0343733426043335e-10
-91.73,4.3056907828926945e-9,1.0350889780920365e-10
-91.72,4.308180040969381e-9,1.0358051898661866e-10
-91.71,4.310671009742964e-9,1.0365219731356868e-10
-91.7,4.313163690348963e-9,1.0372393304180018e-10
-91.69,4.315658084063162e-9,1.037957261923963e-10
-91.68,4.318154192121919e-9,1.0386757685572253e-10
-91.67,4.320652016233252e-9,1.0393948496765375e-10
-91.66,4.323151557368746e-9,1.0401145081958876e-10
-91.65,4.325652817246061e-9,1.0408347413423201e-10
-91.64,4.328155796928401e-9,1.0415555530414546e-10
-91.63,4.330660497974498e-9,1.042276941655593e-10
-91.62,4.333166921729241e-9,1.0429989084550403e-10
-91.61,4.335675069481894e-9,1.0437214537611062e-10
-91.6,4.3381849427134445e-9,1.044444577656219e-10
-91.59,4.340696542307766e-9,1.0451682847127276e-10
-91.58,4.343209871005664e-9,1.0458925664428332e-10
-91.57,4.345724928538103e-9,1.0466174320219063e-10
-91.56,4.348241717295848e-9,1.0473428770213586e-10
-91.55,4.350760238230514e-9,1.0480689051413324e-10
-91.54,4.3532804928614704e-9,1.0487955154961947e-10
-91.53,4.355802482526594e-9,1.0495227087411514e-10
-91.52,4.358326208568185e-9,1.0502504844563953e-10
-91.51,4.3608516725096805e-9,1.0509788446985367e-10
-91.5,4.363378875674544e-9,1.0517077886775166e-10
-91.49,4.3659078194289295e-9,1.0524373180681429e-10
-91.48,4.368438505069496e-9,1.0531674335717381e-10
-91.47,4.370970934290934e-9,1.0538981337595372e-10
-91.46,4.373505108132299e-9,1.0546294208461255e-10
-91.45,4.376041028074175e-9,1.0553612959829489e-10
-91.44,4.378578695649247e-9,1.056093756916014e-10
-91.43,4.381118112039274e-9,1.0568268070320264e-10
-91.42,4.383659278874751e-9,1.0575604458079146e-10
-91.41,4.386202197359175e-9,1.0582946737755074e-10
-91.4,4.388746869140001e-9,1.0590294896995829e-10
-91.39,4.391293295181695e-9,1.059764899015304e-10
-91.38,4.393841477173448e-9,1.0605008975336328e-10
-91.37,4.396391416608086e-9,1.0612374873028648e-10
-91.36,4.398943114589667e-9,1.0619746698861642e-10
-91.35,4.401496572804343e-9,1.0627124441768642e-10
-91.34,4.404051792508114e-9,1.0634508113136301e-10
-91.33,4.406608775239734e-9,1.0641897720564208e-10
-91.32,4.409167522171176e-9,1.0649293268404874e-10
-91.31,4.411728035403816e-9,1.0656694739120344e-10
-91.3,4.414290314794397e-9,1.0664102207923628e-10
-91.29,4.416854363301203e-9,1.0671515604536495e-10
-91.28,4.419420181780605e-9,1.067893496961878e-10
-91.27,4.4219877715353065e-9,1.0686360297600585e-10
-91.26,4.424557134333892e-9,1.0693791593677793e-10
-91.25,4.427128271017926e-9,1.0701228890439463e-10
-91.24,4.4297011835377224e-9,1.0708672153271912e-10
-91.23,4.432275873059475e-9,1.0716121414564679e-10
-91.22,4.434852341208063e-9,1.0723576668682627e-10
-91.21,4.4374305888666356e-9,1.0731037911481057e-10
-91.2,4.440010618193416e-9,1.073850517206038e-10
-91.19,4.442592430121317e-9,1.0745978432877785e-10
-91.18,4.445176026345206e-9,1.075345771754779e-10
-91.17,4.4477614079964216e-9,1.0760943025659502e-10
-91.16,4.4503485767088096e-9,1.0768434356195049e-10
-91.15,4.452937533976335e-9,1.077593173049262e-10
-91.14,4.455528281085945e-9,1.078343513400627e-10
-91.13,4.458120819397746e-9,1.0790944580225142e-10
-91.12,4.4607151507864465e-9,1.0798460063316087e-10
-91.11,4.463311275705237e-9,1.0805981639009987e-10
-91.1,4.4659091967097635e-9,1.0813509256135327e-10
-91.09,4.468508914611574e-9,1.0821042936811639e-10
-91.08,4.471110431060119e-9,1.0828582692458152e-10
-91.07,4.47371374740581e-9,1.0836128523197922e-10
-91.06,4.476318865145451e-9,1.0843680435499644e-10
