t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5638581983836233e-9,2.7509841515621877e-11
-95.06,3.5658465651066384e-9,2.7528212339946322e-11
-95.05,3.567836250545986e-9,2.754659733058159e-11
-95.04,3.5698272562429672e-9,2.7564996591988842e-11
-95.03,3.571819583072543e-9,2.7583410049545118e-11
-95.02,3.573813231986867e-9,2.760183772493424e-11
-95.01,3.5758082040956873e-9,2.7620279657002907e-11
-95.0,3.5778045003504892e-9,2.7638735862531133e-11
-94.99,3.5798021218002196e-9,2.7657206321102286e-11
-94.98,3.5818010693717962e-9,2.7675691075318322e-11
-94.97,3.583801344247932e-9,2.769419009716259e-11
-94.96,3.5858029473208045e-9,2.7712703486750015e-11
-94.95,3.5878058796827317e-9,2.7731231206479523e-11
-94.94,3.5898101422958644e-9,2.7749773238121645e-11
-94.93,3.591815736298377e-9,2.7768329597236622e-11
-94.92,3.593822662643273e-9,2.7786900369328184e-11
-94.91,3.595830921957943e-9,2.780548546626976e-11
-94.9,3.597840516007149e-9,2.7824084947591045e-11
-94.89,3.599851445330167e-9,2.7842698851948938e-11
-94.88,3.6018637110871056e-9,2.7861327148591777e-11
-94.87,3.603877313992381e-9,2.7879969850350184e-11
-94.86,3.6058922560629784e-9,2.7898627078386615e-11
-94.85,3.6079085373061833e-9,2.791729867145814e-11
-94.84,3.6099261590624454e-9,2.7935984786970466e-11
-94.83,3.6119451223817424e-9,2.7954685351261537e-11
-94.82,3.613965428323397e-9,2.7973400387369756e-11
-94.81,3.6159870778456216e-9,2.7992129960559085e-11
-94.8,3.618010072129263e-9,2.8010874019763696e-11
-94.79,3.620034412056612e-9,2.802963259821574e-11
-94.78,3.6220600994935577e-9,2.80484056959562e-11
-94.77,3.624087133316804e-9,2.8067193400424672e-11
-94.76,3.626115516549775e-9,2.8085995670513957e-11
-94.75,3.628145249891499e-9,2.8104812505531678e-11
-94.74,3.630176333785912e-9,2.8123643891761778e-11
-94.73,3.6322087697663412e-9,2.8142489940696015e-11
-94.72,3.6342425587943775e-9,2.8161350552866558e-11
-94.71,3.636277701645228e-9,2.8180225824184426e-11
-94.7,3.638314199793898e-9,2.8199115714908858e-11
-94.69,3.64035205411499e-9,2.821802028345334e-11
-94.68,3.64239126522547e-9,2.8236939501114246e-11
-94.67,3.644431834686973e-9,2.82558734331469e-11
-94.66,3.646473763413335e-9,2.8274822025206918e-11
-94.65,3.6485170524368596e-9,2.8293785325900118e-11
-94.64,3.6505617025678296e-9,2.8312763344377373e-11
-94.63,3.6526077156680254e-9,2.8331756117992774e-11
-94.62,3.6546550917729067e-9,2.8350763626290865e-11
-94.61,3.6567038324582537e-9,2.8369785887479552e-11
-94.6,3.6587539387089536e-9,2.838882291524901e-11
-94.59,3.6608054115095466e-9,2.8407874769362984e-11
-94.58,3.662858251978976e-9,2.8426941358986835e-11
-94.57,3.6649124611870366e-9,2.844602281551991e-11
-94.56,3.666968040097375e-9,2.846511905549357e-11
-94.55,3.6690249898723796e-9,2.8484230142268267e-11
-94.54,3.671083311514224e-9,2.8503356085961188e-11
-94.53,3.6731430059656784e-9,2.852249688074209e-11
-94.52,3.6752040746232204e-9,2.8541652573829883e-11
-94.51,3.6772665183052276e-9,2.8560823149693437e-11
-94.5,3.6793303378257117e-9,2.8580008573427874e-11
-94.49,3.6813955348906118e-9,2.8599209000883748e-11
-94.48,3.683462110174982e-9,2.8618424297982777e-11
-94.47,3.6855300645679437e-9,2.8637654574613026e-11
-94.46,3.6875993993810247e-9,2.8656899745519902e-11
-94.45,3.6896701156838475e-9,2.8676159936561533e-11
-94.44,3.691742214425322e-9,2.8695435086129987e-11
-94.43,3.6938156968074483e-9,2.871472524112818e-11
-94.42,3.6958905638742896e-9,2.8734030391612567e-11
-94.41,3.6979668165132e-9,2.8753350569410043e-11
-94.4,3.700044456261208e-9,2.877268574360394e-11
-94.39,3.702123483357341e-9,2.879203606404417e-11
-94.38,3.704203899672565e-9,2.8811401391760486e-11
-94.37,3.70628570590152e-9,2.8830781757850745e-11
-94.36,3.708368903241957e-9,2.8850177273744145e-11
-94.35,3.7104534927807738e-9,2.8869587855612917e-11
-94.34,3.712539475538861e-9,2.8889013555015756e-11
-94.33,3.7146268525386556e-9,2.8908454386344922e-11
-94.32,3.7167156248855937e-9,2.892791033506256e-11
-94.31,3.7188057936596703e-9,2.894738145249873e-11
-94.3,3.72089736026471e-9,2.8966867714924803e-11
-94.29,3.722990325291464e-9,2.8986369209400742e-11
-94.28,3.72508468991747e-9,2.9005885891031758e-11
-94.27,3.727180455584025e-9,2.902541772351851e-11
-94.26,3.729277623000041e-9,2.9044964819879868e-11
-94.25,3.731376193401511e-9,2.9064527172187965e-11
-94.24,3.733476167794521e-9,2.9084104734127652e-11
-94.23,3.735577547277695e-9,2.9103697567962575e-11
-94.22,3.7376803327430875e-9,2.91233057346525e-11
-94.21,3.73978452621414e-9,2.914292905468836e-11
-94.2,3.741890127693646e-9,2.9162567785886284e-11
-94.19,3.7439971386524305e-9,2.9182221783729415e-11
-94.18,3.746105560188167e-9,2.9201891154250275e-11
-94.17,3.748215393763482e-9,2.922157584803633e-11
-94.16,3.750326639336565e-9,2.9241275885859034e-11
-94.15,3.752439299150772e-9,2.9260991289222106e-11
-94.14,3.754553374009193e-9,2.928072207716388e-11
-94.13,3.756668864823348e-9,2.930046828405862e-11
-94.12,3.758785772866753e-9,2.932022987643044e-11
-94.11,3.760904099136882e-9,2.9340006913937386e-11
-94.1,3.7630238446461335e-9,2.9359799377666223e-11
-94.09,3.765145010752572e-9,2.9379607308526774e-11
-94.08,3.767267598405724e-9,2.939943068456559e-11
-94.07,3.769391608608343e-9,2.941926954740861e-11
-94.06,3.77151704268226e-9,2.943912392261138e-11
-94.05,3.773643901502684e-9,2.94589937651001e-11
-94.04,3.775772186285821e-9,2.9478879176914743e-11
-94.03,3.777901897937551e-9,2.949878007207599e-11
-94.02,3.780033038364434e-9,2.9518696555233744e-11
-94.01,3.782165607696412e-9,2.9538628552390546e-11
-94.0,3.784299607408242e-9,2.955857618985316e-11
-93.99,3.7864350386988075e-9,2.957853934546371e-11
-93.98,3.788571902621841e-9,2.9598518162659494e-11
-93.97,3.790710200210471e-9,2.961851257983365e-11
-93.96,3.7928499327137985e-9,2.963852262383483e-11
-93.95,3.794991101117381e-9,2.9658548315082905e-11
-93.94,3.797133706613441e-9,2.9678589681780014e-11
-93.93,3.799277750229179e-9,2.969864669812146e-11
-93.92,3.801423233142708e-9,2.97187193862063e-11
-93.91,3.803570156565546e-9,2.973880778678797e-11
-93.9,3.805718521619261e-9,2.97589119065649e-11
-93.89,3.807868329153416e-9,2.977903176094741e-11
-93.88,3.810019580575662e-9,2.979916733414555e-11
-93.87,3.812172276852538e-9,2.981931870343966e-11
-93.86,3.814326419130016e-9,2.983948579998307e-11
-93.85,3.816482008647533e-9,2.985966867285508e-11
-93.84,3.8186390467310385e-9,2.987986735217318e-11
-93.83,3.8207975334440106e-9,2.9900081905606346e-11
-93.82,3.8229574711534445e-9,2.992031225545364e-11
-93.81,3.82511886051599e-9,2.994055840861837e-11
-93.8,3.827281702563772e-9,2.9960820435406394e-11
-93.79,3.829445998584382e-9,2.998109835400835e-11
-93.78,3.831611749594723e-9,3.000139212005574e-11
-93.77,3.833778956893819e-9,3.002170178626016e-11
-93.76,3.835947621432214e-9,3.00420273626277e-11
-93.75,3.838117744917483e-9,3.0062368901009327e-11
-93.74,3.8402893270073365e-9,3.008272635125915e-11
-93.73,3.8424623702992e-9,3.0103099719677626e-11
-93.72,3.844636875400557e-9,3.0123489127088546e-11
-93.71,3.846812843517199e-9,3.014389442411764e-11
-93.7,3.848990275996774e-9,3.016431578360573e-11
-93.69,3.851169173264546e-9,3.018475316439713e-11
-93.68,3.853349537198226e-9,3.0205206541120674e-11
-93.67,3.855531368659316e-9,3.022567595202559e-11
-93.66,3.8577146687079565e-9,3.0246161489742175e-11
-93.65,3.859899438839257e-9,3.026666297879809e-11
-93.64,3.862085679794545e-9,3.028718059034422e-11
-93.63,3.864273392961586e-9,3.030771428444999e-11
-93.62,3.866462579383194e-9,3.032826413533396e-11
-93.61,3.868653240137298e-9,3.034883006820059e-11
-93.6,3.8708453765282215e-9,3.0369412142882633e-11
-93.59,3.873038989591952e-9,3.039001040846154e-11
-93.58,3.87523408054322e-9,3.041062482133668e-11
-93.57,3.877430650540947e-9,3.043125539656898e-11
-93.56,3.879628701242044e-9,3.045190214437482e-11
-93.55,3.881828232181208e-9,3.04725651646502e-11
-93.54,3.884029246203541e-9,3.049324440449695e-11
-93.53,3.886231743890933e-9,3.051393986116388e-11
-93.52,3.888435726271014e-9,3.053465158597566e-11
-93.51,3.890641194635463e-9,3.0555379567289056e-11
-93.5,3.892848150174875e-9,3.057612383805799e-11
-93.49,3.8950565938548696e-9,3.059688437570671e-11
-93.48,3.897266527074109e-9,3.0617661276140845e-11
-93.47,3.8994779509694805e-9,3.063845445960819e-11
-93.46,3.901690866524137e-9,3.0659263968497145e-11
-93.45,3.903905274996036e-9,3.068008991737745e-11
-93.44,3.906121177702916e-9,3.0700932179412796e-11
-93.43,3.908338575513135e-9,3.0721790819503696e-11
-93.42,3.910557469472588e-9,3.0742665874223417e-11
-93.41,3.912777861719179e-9,3.076355732166166e-11
-93.4,3.91499975221974e-9,3.078446523491426e-11
-93.39,3.917223142849297e-9,3.080538957444755e-11
-93.38,3.919448034515049e-9,3.082633035409081e-11
-93.37,3.921674428276741e-9,3.084728761342627e-11
-93.36,3.923902325832447e-9,3.0868261369560714e-11
-93.35,3.926131727849889e-9,3.0889251626691565e-11
-93.34,3.928362635747927e-9,3.091025838733599e-11
-93.33,3.9305950505265084e-9,3.0931281725193786e-11
-93.32,3.9328289734183405e-9,3.095232156690164e-11
-93.31,3.935064405815241e-9,3.097337796225169e-11
-93.3,3.937301348557657e-9,3.0994450961447016e-11
-93.29,3.9395398031187445e-9,3.101554056396453e-11
-93.28,3.941779770081625e-9,3.103664677752828e-11
-93.27,3.944021251926101e-9,3.105776954582782e-11
-93.26,3.946264248651914e-9,3.107890898056411e-11
-93.25,3.948508761737815e-9,3.110006507550358e-11
-93.24,3.950754792482221e-9,3.112123781762146e-11
-93.23,3.953002342051253e-9,3.1142427257939375e-11
-93.22,3.955251411517915e-9,3.116363337322695e-11
-93.21,3.957502002313255e-9,3.118485621914217e-11
-93.2,3.9597541154596505e-9,3.120609579115112e-11
-93.19,3.962007752198288e-9,3.122735207381002e-11
-93.18,3.964262913423447e-9,3.124862513392291e-11
-93.17,3.9665196007624165e-9,3.1269914955298625e-11
-93.16,3.9687778152709595e-9,3.129122157821393e-11
-93.15,3.971037558107316e-9,3.131254496999639e-11
-93.14,3.9732988304455855e-9,3.133388519111076e-11
-93.13,3.975561633566513e-9,3.135524223979481e-11
-93.12,3.9778259685862165e-9,3.1376616153100653e-11
-93.11,3.980091836823587e-9,3.139800693226423e-11
-93.1,3.982359239216724e-9,3.141941453580519e-11
-93.09,3.9846281776253554e-9,3.144083904649765e-11
-93.08,3.986898652032965e-9,3.1462280475669906e-11
-93.07,3.989170664744077e-9,3.1483738855722606e-11
-93.06,3.9914442164894444e-9,3.150521408225283e-11
-93.05,3.993719308773038e-9,3.152670634478329e-11
-93.04,3.995995942517398e-9,3.1548215530029795e-11
-93.03,3.998274119096219e-9,3.1569741699091255e-11
-93.02,4.000553839578963e-9,3.1591284877741073e-11
-93.01,4.002835105282521e-9,3.161284508401568e-11
-93.0,4.005117917386518e-9,3.163442228883613e-11
-92.99,4.007402277130644e-9,3.1656016525454003e-11
-92.98,4.009688185652604e-9,3.1677627852301106e-11
-92.97,4.0119756442534666e-9,3.1699256204819886e-11
-92.96,4.014264654097686e-9,3.1720901694447087e-11
-92.95,4.016555216767966e-9,3.1742564250482147e-11
-92.94,4.018847332320802e-9,3.176424398578541e-11
-92.93,4.021141003239426e-9,3.1785940785035447e-11
-92.92,4.0234362303483666e-9,3.180765475816994e-11
-92.91,4.02573301477486e-9,3.1829385920656386e-11
-92.9,4.0280313579131495e-9,3.185113422565441e-11
-92.89,4.0303312605359956e-9,3.187289970760408e-11
-92.88,4.032632724236385e-9,3.18946824273325e-11
-92.87,4.034935750284731e-9,3.1916482376180575e-11
-92.86,4.037240339915311e-9,3.1938299570129186e-11
-92.85,4.039546494146455e-9,3.19601339830943e-11
-92.84,4.041854214412398e-9,3.1981985713033886e-11
-92.83,4.044163501645243e-9,3.200385472649361e-11
-92.82,4.0464743573636215e-9,3.202574105727184e-11
-92.81,4.0487867824770285e-9,3.204764467069666e-11
-92.8,4.051100779050461e-9,3.2069565617606326e-11
-92.79,4.053416347263984e-9,3.2091503946938843e-11
-92.78,4.055733488928752e-9,3.211345962912349e-11
-92.77,4.058052205148118e-9,3.213543267063111e-11
-92.76,4.060372497171884e-9,3.21574231242585e-11
-92.75,4.062694366213663e-9,3.217943100817689e-11
-92.74,4.065017813578334e-9,3.220145630477369e-11
-92.73,4.067342840439896e-9,3.222349900551493e-11
-92.72,4.069669447981611e-9,3.224555922495954e-11
-92.71,4.071997637801249e-9,3.226763688923841e-11
-92.7,4.07432741055913e-9,3.228973206560097e-11
-92.69,4.076658768080355e-9,3.2311844702983535e-11
-92.68,4.078991711258589e-9,3.233397493488093e-11
-92.67,4.081326241366495e-9,3.235612265399777e-11
-92.66,4.083662359792589e-9,3.2378287930960174e-11
-92.65,4.086000067681211e-9,3.2400470783014065e-11
-92.64,4.0883393663004805e-9,3.242267122368461e-11
-92.63,4.090680256904188e-9,3.2444889269824065e-11
-92.62,4.093022741020234e-9,3.246712487814996e-11
-92.61,4.095366819194966e-9,3.248937819221175e-11
-92.6,4.097712493383886e-9,3.25116491306298e-11
-92.59,4.100059764668943e-9,3.253393772225765e-11
-92.58,4.102408634005412e-9,3.2556244012603756e-11
-92.57,4.1047591029867584e-9,3.257856799635984e-11
-92.56,4.107111172779021e-9,3.260090967545424e-11
-92.55,4.109464844623666e-9,3.262326911042826e-11
-92.54,4.111820119756769e-9,3.264564627359528e-11
-92.53,4.114176999401673e-9,3.2668041182997104e-11
-92.52,4.11653548502651e-9,3.2690453874004524e-11
-92.51,4.1188955778146745e-9,3.271288435986013e-11
-92.5,4.121257278850329e-9,3.273533266314722e-11
-92.49,4.1236205895864074e-9,3.2757798788962665e-11
-92.48,4.1259855113964176e-9,3.278028272730575e-11
-92.47,4.128352045039884e-9,3.2802784582952574e-11
-92.46,4.130720192312318e-9,3.282530424344506e-11
-92.45,4.133089954339183e-9,3.284784180903617e-11
-92.44,4.135461332319111e-9,3.2870397319444003e-11
-92.43,4.137834327145197e-9,3.28929707373684e-11
-92.42,4.140208941497246e-9,3.291556204276482e-11
-92.41,4.142585175157599e-9,3.2938171312549066e-11
-92.4,4.144963029980517e-9,3.296079863162523e-11
-92.39,4.147342507138882e-9,3.298344383446992e-11
-92.38,4.149723608019543e-9,3.300610708385426e-11
-92.37,4.1521063337584804e-9,3.3028788379096655e-11
-92.36,4.154490685884329e-9,3.305148765687331e-11
-92.35,4.15687666540056e-9,3.307420499531982e-11
-92.34,4.159264274362738e-9,3.309694034152721e-11
-92.33,4.161653512245266e-9,3.3119693913040256e-11
-92.32,4.164044382043288e-9,3.314246552295153e-11
-92.31,4.1664368847193885e-9,3.316525522852164e-11
-92.3,4.168831021010219e-9,3.318806306933712e-11
-92.29,4.1712267926899445e-9,3.321088907375541e-11
-92.28,4.173624200956146e-9,3.3233733226618525e-11
-92.27,4.176023246932117e-9,3.325659559626087e-11
-92.26,4.178423932166743e-9,3.3279476112435896e-11
-92.25,4.180826257972962e-9,3.330237483372751e-11
-92.24,4.183230225136052e-9,3.332529189184242e-11
-92.23,4.185635835457041e-9,3.334822706441398e-11
-92.22,4.188043090126351e-9,3.337118058726606e-11
-92.21,4.190451990492573e-9,3.339415233668668e-11
-92.2,4.192862537381248e-9,3.341714243905164e-11
-92.19,4.195274733096722e-9,3.3440150791182086e-11
-92.18,4.197688577978761e-9,3.346317749411071e-11
-92.17,4.200104073773209e-9,3.348622257733166e-11
-92.16,4.202521221650857e-9,3.350928596640532e-11
-92.15,4.204940023055129e-9,3.353236775506955e-11
-92.14,4.2073604790685825e-9,3.355546794313347e-11
-92.13,4.209782591208954e-9,3.3578586573315516e-11
-92.12,4.212206360721619e-9,3.3601723583215057e-11
-92.11,4.214631788926643e-9,3.3624879064025875e-11
-92.1,4.217058877126802e-9,3.364805302930871e-11
-92.09,4.21948762649478e-9,3.36712454302992e-11
-92.08,4.2219180387855626e-9,3.3694456345637654e-11
-92.07,4.224350114828373e-9,3.3717685760574836e-11
-92.06,4.226783855982949e-9,3.374093374276569e-11
-92.05,4.2292192640740205e-9,3.376420023489784e-11
-92.04,4.231656339933214e-9,3.3787485318470645e-11
-92.03,4.234095084844702e-9,3.3810788937703174e-11
-92.02,4.236535500399757e-9,3.383411119480581e-11
-92.01,4.238977587842257e-9,3.385745204202797e-11
-92.0,4.241421348480703e-9,3.3880811524637584e-11
-91.99,4.243866783612892e-9,3.390418964139981e-11
-91.98,4.246313894626321e-9,3.392758643196156e-11
-91.97,4.248762682711499e-9,3.395100192781974e-11
-91.96,4.251213149518876e-9,3.397443609115435e-11
-91.95,4.25366529586351e-9,3.399788897238306e-11
-91.94,4.256119123519496e-9,3.402136059334716e-11
-91.93,4.2585746336537e-9,3.404485095052111e-11
-91.92,4.2610318276457875e-9,3.406836010870082e-11
-91.91,4.263490706746154e-9,3.409188801881888e-11
-91.9,4.265951272389616e-9,3.411543472191129e-11
-91.89,4.268413525932064e-9,3.413900025884797e-11
-91.88,4.270877468573279e-9,3.4162584628120135e-11
-91.87,4.273343101585183e-9,3.418618784748058e-11
-91.86,4.27581042676864e-9,3.4209809912851576e-11
-91.85,4.278279445069867e-9,3.4233450876283613e-11
-91.84,4.280750157745365e-9,3.4257110765797645e-11
-91.83,4.283222566565982e-9,3.4280789519784665e-11
-91.82,4.2856966724951035e-9,3.4304487268611904e-11
-91.81,4.2881724770786e-9,3.4328203945205724e-11
-91.8,4.290649981550867e-9,3.4351939618509845e-11
-91.79,4.293129187295205e-9,3.4375694256982085e-11
-91.78,4.295610095709783e-9,3.439946795333038e-11
-91.77,4.298092708107965e-9,3.4423260537033685e-11
-91.76,4.300577025913295e-9,3.444707224474519e-11
-91.75,4.303063050351393e-9,3.447090300607493e-11
-91.74,4.3055507829397875e-9,3.44947528147699e-11
-91.73,4.308040225099094e-9,3.451862170541251e-11
-91.72,4.3105313775028405e-9,3.4542509769870566e-11
-91.71,4.313024242320841e-9,3.456641693587541e-11
-91.7,4.315518820715501e-9,3.4590343240996814e-11
-91.69,4.3180151139142905e-9,3.4614288687210555e-11
-91.68,4.320513123272141e-9,3.463825335224778e-11
-91.67,4.323012850323641e-9,3.4662237181106205e-11
-91.66,4.325514296203573e-9,3.4686240256991335e-11
-91.65,4.328017462554836e-9,3.471026251741844e-11
-91.64,4.33052235049681e-9,3.473430403843192e-11
-91.63,4.333028961514209e-9,3.475836485367052e-11
-91.62,4.335537296975587e-9,3.478244491399025e-11
-91.61,4.338047358183332e-9,3.4806544300129046e-11
-91.6,4.3405591466231624e-9,3.483066296285233e-11
-91.59,4.343072663303588e-9,3.4854801077973244e-11
-91.58,4.3455879105650004e-9,3.4878958413748885e-11
-91.57,4.348104888626823e-9,3.49031351915623e-11
-91.56,4.350623599620494e-9,3.492733131259169e-11
-91.55,4.353144044561793e-9,3.4951546872717855e-11
-91.54,4.35566622496985e-9,3.497578183408953e-11
-91.53,4.358190142142928e-9,3.5000036286877006e-11
-91.52,4.360715797566649e-9,3.502431015437153e-11
-91.51,4.363243192543463e-9,3.504860347757783e-11
-91.5,4.36577232853868e-9,3.5072916308297256e-11
-91.49,4.3683032068975255e-9,3.5097248666186115e-11
-91.48,4.370835828942647e-9,3.512160061939977e-11
-91.47,4.3733701962894905e-9,3.5145971992951184e-11
-91.46,4.375906310086097e-9,3.517036301193769e-11
-91.45,4.378444171751722e-9,3.519477358059388e-11
-91.44,4.380983782818397e-9,3.5219203793546274e-11
-91.43,4.383525144519537e-9,3.5243653572901985e-11
-91.42,4.386068258394124e-9,3.52681230394945e-11
-91.41,4.388613125759508e-9,3.5292612120211803e-11
-91.4,4.3911597481944085e-9,3.531712083093983e-11
-91.39,4.393708126656805e-9,3.5341649337259145e-11
-91.38,4.396258262864393e-9,3.536619751657076e-11
-91.37,4.398810158294394e-9,3.539076540835122e-11
-91.36,4.401363814114502e-9,3.541535307655951e-11
-91.35,4.403919231963679e-9,3.5439960499362996e-11
-91.34,4.406476413065462e-9,3.546458767702049e-11
-91.33,4.409035358998259e-9,3.548923463091818e-11
-91.32,4.411596070986251e-9,3.5513901451472236e-11
-91.31,4.414158550951207e-9,3.553858802773769e-11
-91.3,4.41672279905847e-9,3.55632945439646e-11
-91.29,4.4192888179858405e-9,3.558802092589236e-11
-91.28,4.421856608682475e-9,3.561276714405268e-11
-91.27,4.4244261725447636e-9,3.5637533318350504e-11
-91.26,4.426997511184551e-9,3.5662319370171425e-11
-91.25,4.429570625553248e-9,3.5687125426553425e-11
-91.24,4.43214551757876e-9,3.5711951409452594e-11
-91.23,4.434722188428254e-9,3.573679736024574e-11
-91.22,4.437300639676554e-9,3.5761663356517337e-11
-91.21,4.439880872388443e-9,3.5786549307461875e-11
-91.2,4.44246288849956e-9,3.5811455310011684e-11
-91.19,4.445046689100493e-9,3.58363813884508e-11
-91.18,4.447632275723605e-9,3.586132753527304e-11
-91.17,4.450219649729579e-9,3.588629373873596e-11
-91.16,4.452808812571646e-9,3.59112801050856e-11
-91.15,4.455399765757111e-9,3.593628656561657e-11
