t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5566909631928818e-9,1.3454522571750954e-10
-95.07,3.558673981757315e-9,1.3463502870637601e-10
-95.06,3.5606583151820464e-9,1.3472490154880557e-10
-95.05,3.562643964254532e-9,1.3481484315312184e-10
-95.04,3.564630929571503e-9,1.3490485451938468e-10
-95.03,3.566619212734975e-9,1.3499493545944538e-10
-95.02,3.5686088141583317e-9,1.3508508590460283e-10
-95.01,3.5705997352667072e-9,1.3517530597601844e-10
-95.0,3.5725919770665885e-9,1.352655960808869e-10
-94.99,3.5745855403431705e-9,1.353559558132656e-10
-94.98,3.576580426137218e-9,1.35446385331766e-10
-94.97,3.5785766353382654e-9,1.355368848786483e-10
-94.96,3.580574169923366e-9,1.3562745449215307e-10
-94.95,3.5825730298981166e-9,1.3571809401798492e-10
-94.94,3.5845732163740625e-9,1.358088035445864e-10
-94.93,3.5865747307907554e-9,1.3589958336227356e-10
-94.92,3.588577573833291e-9,1.3599043366672505e-10
-94.91,3.5905817461885262e-9,1.360813538280678e-10
-94.9,3.5925872497104358e-9,1.361723444406973e-10
-94.89,3.5945940849711665e-9,1.362634056344114e-10
-94.88,3.5966022529408257e-9,1.363545370515389e-10
-94.87,3.5986117539658963e-9,1.3644573905072812e-10
-94.86,3.6006225914234993e-9,1.365370118432686e-10
-94.85,3.6026347641353295e-9,1.3662835513868578e-10
-94.84,3.604648273505382e-9,1.3671976907385126e-10
-94.83,3.6066631210090783e-9,1.3681125422676118e-10
-94.82,3.60867930741061e-9,1.3690280978799464e-10
-94.81,3.610696833746592e-9,1.3699443631229585e-10
-94.8,3.6127157011577697e-9,1.3708613408202276e-10
-94.79,3.614735910573719e-9,1.3717790249928345e-10
-94.78,3.616757463955394e-9,1.3726974178705817e-10
-94.77,3.6187803598271955e-9,1.3736165321577856e-10
-94.76,3.6208046015048892e-9,1.3745363520712113e-10
-94.75,3.6228301899800486e-9,1.3754568871934503e-10
-94.74,3.6248571248087833e-9,1.3763781330192348e-10
-94.73,3.6268854083918477e-9,1.3773000947276864e-10
-94.72,3.62891504129977e-9,1.3782227709705265e-10
-94.71,3.6309460241318464e-9,1.379146161385409e-10
-94.7,3.632978358823447e-9,1.3800702681233543e-10
-94.69,3.6350120458889993e-9,1.3809950951531637e-10
-94.68,3.637047086093511e-9,1.381920634056223e-10
-94.67,3.639083480931723e-9,1.3828468922693452e-10
-94.66,3.641121231289818e-9,1.3837738699859877e-10
-94.65,3.6431603383937723e-9,1.384701567180062e-10
-94.64,3.6452008026612225e-9,1.385629981971353e-10
-94.63,3.647242626351808e-9,1.3865591192259767e-10
-94.62,3.6492858092876536e-9,1.3874889773153696e-10
-94.61,3.651330353030448e-9,1.388419556711699e-10
-94.6,3.6533762590752695e-9,1.3893508612060343e-10
-94.59,3.655423527520029e-9,1.3902828798575073e-10
-94.58,3.6574721597042654e-9,1.3912156309788862e-10
-94.57,3.659522157084253e-9,1.3921491031818325e-10
-94.56,3.661573520552465e-9,1.3930833015930218e-10
-94.55,3.6636262509456483e-9,1.39401822389304e-10
-94.54,3.665680349525116e-9,1.394953872311292e-10
-94.53,3.6677358172194274e-9,1.3958902480507624e-10
-94.52,3.6697926554510574e-9,1.396827351924709e-10
-94.51,3.6718508648382915e-9,1.3977651828992722e-10
-94.5,3.673910446404188e-9,1.3987037383372338e-10
-94.49,3.675971401674809e-9,1.3996430330464337e-10
-94.48,3.6780337311339573e-9,1.400583048998422e-10
-94.47,3.680097436512803e-9,1.4015237984389802e-10
-94.46,3.6821625181245765e-9,1.4024652797356728e-10
-94.45,3.684228977469621e-9,1.4034074935078896e-10
-94.44,3.6862968156618065e-9,1.4043504375160037e-10
-94.43,3.688366033632324e-9,1.4052941168731872e-10
-94.42,3.6904366323490383e-9,1.4062385281372585e-10
-94.41,3.6925086128267126e-9,1.4071836749641102e-10
-94.4,3.6945819758826477e-9,1.4081295496818853e-10
-94.39,3.696656724306418e-9,1.4090761745337823e-10
-94.38,3.6987328572994013e-9,1.4100235286059648e-10
-94.37,3.7008103761723154e-9,1.4109716198034338e-10
-94.36,3.7028892824631668e-9,1.411920449222191e-10
-94.35,3.704969577167916e-9,1.412870016909711e-10
-94.34,3.7070512613025292e-9,1.4138203222388707e-10
-94.33,3.709134335625641e-9,1.414771369526787e-10
-94.32,3.711218801707299e-9,1.415723154119039e-10
-94.31,3.7133046600378456e-9,1.4166756861554672e-10
-94.3,3.7153919127556115e-9,1.4176289497437054e-10
-94.29,3.7174805600464332e-9,1.418582962571599e-10
-94.28,3.7195706031139615e-9,1.4195377172916963e-10
-94.27,3.7216620430842436e-9,1.420493213763257e-10
-94.26,3.723754881185169e-9,1.4214494575638126e-10
-94.25,3.725849118359442e-9,1.4224064429344098e-10
-94.24,3.7279447557889475e-9,1.4233641755578401e-10
-94.23,3.730041794229294e-9,1.424322657057555e-10
-94.22,3.732140235748267e-9,1.4252818871490735e-10
-94.21,3.734240079528528e-9,1.426241854138795e-10
-94.2,3.736341328364034e-9,1.4272025769734804e-10
-94.19,3.7384439828740545e-9,1.4281640483132602e-10
-94.18,3.740548044122845e-9,1.429126268021945e-10
-94.17,3.742653513880224e-9,1.4300892362002203e-10
-94.16,3.744760391033103e-9,1.4310529596514683e-10
-94.15,3.746868678779873e-9,1.4320174316002076e-10
-94.14,3.7489783778561044e-9,1.4329826563216134e-10
-94.13,3.751089488822223e-9,1.4339486369712306e-10
-94.12,3.753202013123372e-9,1.4349153674746625e-10
-94.11,3.755315951796081e-9,1.4358828516945568e-10
-94.1,3.757431305767639e-9,1.4368510920787083e-10
-94.09,3.759548076550423e-9,1.4378200871272484e-10
-94.08,3.761666264788608e-9,1.438789840189578e-10
-94.07,3.763785871740381e-9,1.439760349884806e-10
-94.06,3.765906898632971e-9,1.4407316170418378e-10
-94.05,3.768029346341935e-9,1.4417036408742925e-10
-94.04,3.770153216056162e-9,1.442676423749068e-10
-94.03,3.772278508293747e-9,1.443649967703977e-10
-94.02,3.7744052263309155e-9,1.4446242718960186e-10
-94.01,3.7765333686408756e-9,1.4455993334314362e-10
-94.0,3.778662937405766e-9,1.4465751612113989e-10
-93.99,3.7807939338158976e-9,1.447551749913951e-10
-93.98,3.782926359165806e-9,1.4485291019110716e-10
-93.97,3.785060214141756e-9,1.449507215873571e-10
-93.96,3.787195499765918e-9,1.4504860951304776e-10
-93.95,3.789332217385837e-9,1.4514657383702248e-10
-93.94,3.791470368369218e-9,1.4524461492947995e-10
-93.93,3.793609953390055e-9,1.4534273279187071e-10
-93.92,3.795750973656469e-9,1.45440926852842e-10
-93.91,3.7978934303899625e-9,1.4553919794818888e-10
-93.9,3.800037324923439e-9,1.4563754582173988e-10
-93.89,3.802182657871424e-9,1.457359707538114e-10
-93.88,3.80432943078729e-9,1.4583447243008697e-10
-93.87,3.806477644473955e-9,1.4593305125085055e-10
-93.86,3.80862730027171e-9,1.4603170718038188e-10
-93.85,3.810778398889844e-9,1.4613044028602746e-10
-93.84,3.812930942388514e-9,1.4622925094482572e-10
-93.83,3.8150849306638735e-9,1.4632813848787353e-10
-93.82,3.817240365691942e-9,1.464271033835886e-10
-93.81,3.8193972485422474e-9,1.4652614600362984e-10
-93.8,3.821555579679937e-9,1.466252659447832e-10
-93.79,3.823715360986181e-9,1.4672446368718286e-10
-93.78,3.825876593399105e-9,1.4682373901119941e-10
-93.77,3.8280392777806885e-9,1.4692309193073437e-10
-93.76,3.830203415350723e-9,1.470225227838673e-10
-93.75,3.832369008362234e-9,1.4712203222465818e-10
-93.74,3.8345360550965785e-9,1.4722161805663458e-10
-93.73,3.836704559277453e-9,1.4732128256870618e-10
-93.72,3.838874521274407e-9,1.4742102533257033e-10
-93.71,3.841045942313628e-9,1.4752084603871524e-10
-93.7,3.843218823673196e-9,1.4762074525962825e-10
-93.69,3.845393165320888e-9,1.4772072263647133e-10
-93.68,3.847568970001821e-9,1.478207782356009e-10
-93.67,3.849746237905891e-9,1.4792091231932284e-10
-93.66,3.8519249703682965e-9,1.4802112505758223e-10
-93.65,3.854105168877282e-9,1.481214160473171e-10
-93.64,3.856286834031544e-9,1.482217858214013e-10
-93.63,3.858469967441934e-9,1.483222342133753e-10
-93.62,3.8606545699578e-9,1.484227615998741e-10
-93.61,3.862840642615564e-9,1.4852336765933293e-10
-93.6,3.865028186680859e-9,1.486240526342244e-10
-93.59,3.867217203523237e-9,1.4872481667171953e-10
-93.58,3.8694076940758895e-9,1.4882565963518832e-10
-93.57,3.8715996595778925e-9,1.489265818114579e-10
-93.56,3.873793101827668e-9,1.4902758279149476e-10
-93.55,3.875988019516926e-9,1.4912866370570549e-10
-93.54,3.878184416910405e-9,1.4922982384043997e-10
-93.53,3.880382293513136e-9,1.493310631246083e-10
-93.52,3.882581650639708e-9,1.494323819824625e-10
-93.51,3.884782489680878e-9,1.4953378030715458e-10
-93.5,3.886984811559762e-9,1.4963525826535223e-10
-93.49,3.889188617477674e-9,1.4973681596240318e-10
-93.48,3.8913939091577055e-9,1.4983845338330151e-10
-93.47,3.893600686896521e-9,1.4994017049001472e-10
-93.46,3.895808952381146e-9,1.5004196746329756e-10
-93.45,3.898018706354368e-9,1.5014384494106956e-10
-93.44,3.900229950643744e-9,1.502458020702434e-10
-93.43,3.902442685573217e-9,1.5034783933878625e-10
-93.42,3.904656912427741e-9,1.504499567513733e-10
-93.41,3.906872633855554e-9,1.5055215449478145e-10
-93.4,3.909089849029601e-9,1.5065443266497025e-10
-93.39,3.91130856010211e-9,1.507567910108781e-10
-93.38,3.91352876810278e-9,1.508592301092372e-10
-93.37,3.915750473709069e-9,1.509617483278574e-10
-93.36,3.917973679342541e-9,1.5106434950104712e-10
-93.35,3.920198384979581e-9,1.5116703025171234e-10
-93.34,3.922424592019115e-9,1.5126979183796206e-10
-93.33,3.924652302396535e-9,1.5137263411924067e-10
-93.32,3.926881516300555e-9,1.5147555754384144e-10
-93.31,3.929112235439765e-9,1.5157856156705857e-10
-93.3,3.931344460710676e-9,1.5168164688241355e-10
-93.29,3.933578193604961e-9,1.51784813413712e-10
-93.28,3.935813434871627e-9,1.5188806081486244e-10
-93.27,3.938050186316153e-9,1.5199138977471002e-10
-93.26,3.940288448333521e-9,1.5209479999859784e-10
-93.25,3.942528222816111e-9,1.5219829162355496e-10
-93.24,3.944769510633328e-9,1.523018647851145e-10
-93.23,3.94701231287313e-9,1.524055193702155e-10
-93.22,3.949256630603173e-9,1.525092557502969e-10
-93.21,3.951502465835105e-9,1.526130736395702e-10
-93.2,3.953749818846851e-9,1.5271697339124265e-10
-93.19,3.9559986911122136e-9,1.528209544334848e-10
-93.18,3.958249083736246e-9,1.5292501854681931e-10
-93.17,3.960500998068284e-9,1.530291641772207e-10
-93.16,3.962754435278116e-9,1.531333917446529e-10
-93.15,3.96500939657751e-9,1.532377013448543e-10
-93.14,3.967265883097846e-9,1.5334209333711813e-10
-93.13,3.96952389603185e-9,1.5344656756581164e-10
-93.12,3.971783436556573e-9,1.5355112404368566e-10
-93.11,3.974044505946613e-9,1.5365576307674047e-10
-93.1,3.976307104929516e-9,1.5376048467754353e-10
-93.09,3.978571236449935e-9,1.538652885704116e-10
-93.08,3.980836898693925e-9,1.5397017548420676e-10
-93.07,3.9831040952955965e-9,1.540751450492015e-10
-93.06,3.985372826488859e-9,1.5418019728458204e-10
-93.05,3.9876430940604696e-9,1.5428533250825705e-10
-93.04,3.98991489857058e-9,1.54390550720452e-10
-93.03,3.992188241566549e-9,1.5449585179644222e-10
-93.02,3.994463124233111e-9,1.5460123594776967e-10
-93.01,3.996739547831946e-9,1.5470670355505434e-10
-93.0,3.999017513170833e-9,1.5481225413464084e-10
-92.99,4.001297021798632e-9,1.549178882275487e-10
-92.98,4.003578075051823e-9,1.5502360556004564e-10
-92.97,4.005860674019201e-9,1.5512940644691614e-10
-92.96,4.0081448195903865e-9,1.5523529081879373e-10
-92.95,4.010430513968396e-9,1.553412585693687e-10
-92.94,4.012717756485209e-9,1.5544731079785383e-10
-92.93,4.015006549980696e-9,1.5555344610188754e-10
-92.92,4.017296895514791e-9,1.5565966552848982e-10
-92.91,4.019588793740525e-9,1.5576596876757837e-10
-92.9,4.021882245820574e-9,1.5587235689152804e-10
-92.89,4.024177253988024e-9,1.5597882751707338e-10
-92.88,4.026473818333479e-9,1.5608538301730013e-10
-92.87,4.028771940666121e-9,1.561920228384444e-10
-92.86,4.0310716219998365e-9,1.5629874671116546e-10
-92.85,4.033372863446852e-9,1.5640555519900687e-10
-92.84,4.035675666838555e-9,1.5651244798275158e-10
-92.83,4.037980032211699e-9,1.5661942535278038e-10
-92.82,4.040285962113779e-9,1.5672648738556903e-10
-92.81,4.042593456465986e-9,1.5683363416849559e-10
-92.8,4.044902518453766e-9,1.5694086547900047e-10
-92.79,4.047213147318554e-9,1.570481816869426e-10
-92.78,4.04952534515408e-9,1.5715558295516755e-10
-92.77,4.051839113123842e-9,1.5726306904196622e-10
-92.76,4.054154452232704e-9,1.5737064021617675e-10
-92.75,4.0564713640509065e-9,1.5747829649611383e-10
-92.74,4.058789849695683e-9,1.575860381609776e-10
-92.73,4.061109910196895e-9,1.5769386505409242e-10
-92.72,4.0634315477173976e-9,1.5780177634697218e-10
-92.71,4.06575476174421e-9,1.5790977488586232e-10
-92.7,4.068079554777018e-9,1.5801785800490534e-10
-92.69,4.070405928041451e-9,1.5812602679230068e-10
-92.68,4.072733882599785e-9,1.582342812014689e-10
-92.67,4.075063419469156e-9,1.5834262137177827e-10
-92.66,4.0773945399378854e-9,1.584510473965525e-10
-92.65,4.079727245617946e-9,1.5855955913930185e-10
-92.64,4.082061537519035e-9,1.5866815688714033e-10
-92.63,4.0843974165183134e-9,1.5877684112857863e-10
-92.62,4.0867348851380736e-9,1.5888561142405488e-10
-92.61,4.089073942661461e-9,1.5899446747231402e-10
-92.6,4.091414591832175e-9,1.591034100348517e-10
-92.59,4.093756833695186e-9,1.592124389840368e-10
-92.58,4.096100668799172e-9,1.593215543904577e-10
-92.57,4.098446099077139e-9,1.5943075634252462e-10
-92.56,4.1007931256636905e-9,1.5954004484562777e-10
-92.55,4.103141749784562e-9,1.5964941996972895e-10
-92.54,4.105491972484697e-9,1.5975888210813863e-10
-92.53,4.1078437951757504e-9,1.5986843112653262e-10
-92.52,4.1101972193744535e-9,1.5997806674308148e-10
-92.51,4.112552245924901e-9,1.6008778914984875e-10
-92.5,4.114908876196619e-9,1.6019759896430937e-10
-92.49,4.117267111657378e-9,1.6030749572415307e-10
-92.48,4.119626953688149e-9,1.604174798720079e-10
-92.47,4.1219884026731856e-9,1.6052755144979319e-10
-92.46,4.124351460790321e-9,1.6063771033226978e-10
-92.45,4.1267161291006614e-9,1.607479565708605e-10
-92.44,4.129082408688612e-9,1.6085829037335214e-10
-92.43,4.1314503001380866e-9,1.609687124548517e-10
-92.42,4.133819807180883e-9,1.6107922094009683e-10
-92.41,4.136190928630641e-9,1.6118981775832548e-10
-92.4,4.138563666439542e-9,1.6130050265240533e-10
-92.39,4.140938022103776e-9,1.6141127540969328e-10
-92.38,4.143313996684942e-9,1.6152213604196085e-10
-92.37,4.14569159148957e-9,1.6163308484691273e-10
-92.36,4.148070808161837e-9,1.6174412181291862e-10
-92.35,4.150451647556012e-9,1.6185524712147408e-10
-92.34,4.152834111240524e-9,1.6196646039721142e-10
-92.33,4.155218199848147e-9,1.6207776278450873e-10
-92.32,4.1576039154887454e-9,1.621891531674812e-10
-92.31,4.159991259499599e-9,1.6230063201943732e-10
-92.3,4.162380232015273e-9,1.624121999696872e-10
-92.29,4.164770835403623e-9,1.6252385650471669e-10
-92.28,4.167163070738291e-9,1.6263560168162997e-10
-92.27,4.169556938931262e-9,1.6274743601528818e-10
-92.26,4.171952441880039e-9,1.6285935889472516e-10
-92.25,4.174349580848112e-9,1.6297137104446947e-10
-92.24,4.1767483559497075e-9,1.6308347242993662e-10
-92.23,4.1791487695692445e-9,1.6319566295724637e-10
-92.22,4.181550823118895e-9,1.6330794268034402e-10
-92.21,4.183954517581383e-9,1.6342031183068891e-10
-92.2,4.186359853483672e-9,1.635327706888357e-10
-92.19,4.188766834026577e-9,1.6364531866541239e-10
-92.18,4.191175458545196e-9,1.6375795657571015e-10
-92.17,4.1935857293498484e-9,1.6387068400386105e-10
-92.16,4.195997647797377e-9,1.6398350113100813e-10
-92.15,4.198411214358076e-9,1.6409640801244263e-10
-92.14,4.200826431281e-9,1.6420940538220762e-10
-92.13,4.203243299282979e-9,1.643224926146544e-10
-92.12,4.205661820143427e-9,1.6443566982986588e-10
-92.11,4.2080819946718005e-9,1.645489371571136e-10
-92.1,4.210503824582774e-9,1.6466229481751958e-10
-92.09,4.2129273107449705e-9,1.6477574296076334e-10
-92.08,4.215352455145297e-9,1.6488928121655992e-10
-92.07,4.21777925845725e-9,1.6500291014254171e-10
-92.06,4.220207721717347e-9,1.65116629589755e-10
-92.05,4.2226378480933945e-9,1.6523043984354295e-10
-92.04,4.225069636572435e-9,1.6534434081347753e-10
-92.03,4.227503089459206e-9,1.654583326091351e-10
-92.02,4.229938208263649e-9,1.655724153496894e-10
-92.01,4.232374993965364e-9,1.6568658904358168e-10
-92.0,4.234813448226617e-9,1.6580085387447852e-10
-91.99,4.237253572034289e-9,1.659152098666467e-10
-91.98,4.239695366854104e-9,1.6602965701657036e-10
-91.97,4.242138833920729e-9,1.66144195629304e-10
-91.96,4.244583974688533e-9,1.6625882595695102e-10
-91.95,4.247030790550931e-9,1.66373547127114e-10
-91.94,4.249479282782861e-9,1.664883601218951e-10
-91.93,4.2519294523104805e-9,1.6660326489630243e-10
-91.92,4.254381301086328e-9,1.6671826130995188e-10
-91.91,4.256834829971096e-9,1.6683334957715498e-10
-91.9,4.259290040549483e-9,1.6694852984779936e-10
-91.89,4.26174693419763e-9,1.6706380212780256e-10
-91.88,4.264205511954338e-9,1.6717916634331708e-10
-91.87,4.266665775477314e-9,1.6729462321146465e-10
-91.86,4.269127725754042e-9,1.6741017151892865e-10
-91.85,4.271591364426283e-9,1.6752581254322305e-10
-91.84,4.27405669251506e-9,1.67641545974107e-10
-91.83,4.27652371205157e-9,1.67757371982053e-10
-91.82,4.278992423731765e-9,1.678732905432225e-10
-91.81,4.281462828944995e-9,1.6798930167734613e-10
-91.8,4.283934929324409e-9,1.6810540558474003e-10
-91.79,4.286408726039149e-9,1.68221602419994e-10
-91.78,4.28888422108289e-9,1.6833789169755235e-10
-91.77,4.291361413765911e-9,1.6845427481768654e-10
-91.76,4.293840307567218e-9,1.6857075058280302e-10
-91.75,4.2963209031656795e-9,1.6868731946569596e-10
-91.74,4.298803201971608e-9,1.6880398175879942e-10
-91.73,4.301287205179443e-9,1.6892073690022648e-10
-91.72,4.303772913881947e-9,1.6903758629479542e-10
-91.71,4.306260329751536e-9,1.6915452876350777e-10
-91.7,4.308749454536046e-9,1.6927156490750497e-10
-91.69,4.311240289009109e-9,1.693886947896535e-10
-91.68,4.313732834580058e-9,1.6950591824696005e-10
-91.67,4.316227092666245e-9,1.696232355489541e-10
-91.66,4.318723064896573e-9,1.6974064704686606e-10
-91.65,4.32122075252569e-9,1.698581521718971e-10
-91.64,4.323720156592847e-9,1.6997575171454831e-10
-91.63,4.326221278754331e-9,1.7009344531767928e-10
-91.62,4.328724120524771e-9,1.7021123320850753e-10
-91.61,4.331228682820701e-9,1.7032911554294407e-10
-91.6,4.3337349673042685e-9,1.7044709198460683e-10
-91.59,4.336242974999282e-9,1.7056516405700695e-10
-91.58,4.338752708504325e-9,1.7068332921600364e-10
-91.57,4.341264167486822e-9,1.708015901596761e-10
-91.56,4.343777354396117e-9,1.709199452665261e-10
-91.55,4.346292270285708e-9,1.7103839552057983e-10
-91.54,4.348808916339307e-9,1.7115694081529255e-10
-91.53,4.351327294378358e-9,1.7127558097467856e-10
-91.52,4.353847405258421e-9,1.7139431649148048e-10
-91.51,4.356369250690507e-9,1.715131472097486e-10
-91.5,4.35889283243546e-9,1.716320731418983e-10
-91.49,4.3614181513052995e-9,1.7175109411842124e-10
-91.48,4.363945208512966e-9,1.718702113691584e-10
-91.47,4.3664740060498465e-9,1.719894236018682e-10
-91.46,4.36900454489251e-9,1.7210873157193665e-10
-91.45,4.3715368265885055e-9,1.722281355309215e-10
-91.44,4.374070852576195e-9,1.7234763510611876e-10
-91.43,4.376606623840875e-9,1.7246723071975817e-10
-91.42,4.3791441424240955e-9,1.7258692219358388e-10
-91.41,4.3816834091565e-9,1.7270670987952194e-10
-91.4,4.3842244262551495e-9,1.7282659356040181e-10
-91.39,4.386767193620119e-9,1.7294657375953992e-10
-91.38,4.3893117138362085e-9,1.7306665021588152e-10
-91.37,4.3918579882743665e-9,1.7318682302782124e-10
-91.36,4.394406017777211e-9,1.733070925895615e-10
-91.35,4.396955804172611e-9,1.7342745878271907e-10
-91.34,4.399507348651083e-9,1.735479213617325e-10
-91.33,4.402060652861332e-9,1.7366848095266035e-10
-91.32,4.404615717746005e-9,1.7378913748100466e-10
-91.31,4.407172546482149e-9,1.7390989041651123e-10
-91.3,4.4097311362822375e-9,1.7403074133739358e-10
-91.29,4.412291492750473e-9,1.741516888599446e-10
-91.28,4.414853615734537e-9,1.7427273386654723e-10
-91.27,4.417417506443204e-9,1.7439387588301086e-10
-91.26,4.419983167168717e-9,1.745151153827539e-10
-91.25,4.422550597943156e-9,1.7463645281193655e-10
-91.24,4.4251198014321715e-9,1.7475788747231576e-10
-91.23,4.427690778523101e-9,1.7487941993286297e-10
-91.22,4.430263530785838e-9,1.7500105047516288e-10
-91.21,4.432838059039632e-9,1.7512277818380736e-10
-91.2,4.435414365511567e-9,1.7524460419247185e-10
-91.19,4.4379924513122135e-9,1.7536652811422622e-10
