t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5639207808601123e-9,2.338370702209464e-11
-95.06,3.565909196242612e-9,2.339932251920271e-11
-95.05,3.56789893043378e-9,2.3414950083681136e-11
-95.04,3.5698899848995267e-9,2.3430589711697004e-11
-95.03,3.5718823605996998e-9,2.3446241473040654e-11
-95.02,3.5738760583701455e-9,2.3461905295778814e-11
-95.01,3.5758710793807588e-9,2.3477581242346615e-11
-95.0,3.5778674245774147e-9,2.3493269321713738e-11
-94.99,3.5798650950207314e-9,2.350896950840874e-11
-94.98,3.5818640916842862e-9,2.352468186869318e-11
-94.97,3.5838644156214657e-9,2.3540406336472664e-11
-94.96,3.5858660678478603e-9,2.3556143034689125e-11
-94.95,3.5878690493828567e-9,2.357189188550357e-11
-94.94,3.5898733611970294e-9,2.3587652932271797e-11
-94.93,3.5918790044781725e-9,2.360342615504849e-11
-94.92,3.5938859801130687e-9,2.3619211574418505e-11
-94.91,3.5958942888079636e-9,2.363500923754683e-11
-94.9,3.597903932208208e-9,2.3650819111501127e-11
-94.89,3.5999149110163907e-9,2.3666641245019877e-11
-94.88,3.601927226232846e-9,2.36824756054231e-11
-94.87,3.6039408786632166e-9,2.3698322184085155e-11
-94.86,3.6059558703143793e-9,2.3714181141151067e-11
-94.85,3.6079722011539734e-9,2.3730052335493654e-11
-94.84,3.609989872569503e-9,2.3745935809686823e-11
-94.83,3.612008885591689e-9,2.3761831615788604e-11
-94.82,3.6140292412766996e-9,2.377773972057978e-11
-94.81,3.6160509405818858e-9,2.3793660131893327e-11
-94.8,3.6180739847109e-9,2.380959289696217e-11
-94.79,3.6200983745216405e-9,2.382553800522264e-11
-94.78,3.6221241118484995e-9,2.3841495482565707e-11
-94.77,3.6241511956456085e-9,2.385746533016367e-11
-94.76,3.626179628939918e-9,2.387344753374398e-11
-94.75,3.6282094122831673e-9,2.3889442192893102e-11
-94.74,3.6302405462627995e-9,2.390544917679515e-11
-94.73,3.6322730323953645e-9,2.3921468614881242e-11
-94.72,3.634306871615733e-9,2.393750045868899e-11
-94.71,3.6363420646904937e-9,2.395354474123162e-11
-94.7,3.6383786131032576e-9,2.396960146304836e-11
-94.69,3.6404165177767816e-9,2.3985670685688917e-11
-94.68,3.642455779241135e-9,2.4001752334552954e-11
-94.67,3.644496399091304e-9,2.4017846477292185e-11
-94.66,3.6465383783030468e-9,2.4033953109263768e-11
-94.65,3.6485817177704724e-9,2.4050072225626427e-11
-94.64,3.6506264185025405e-9,2.406620389110705e-11
-94.63,3.6526724821382547e-9,2.4082348025748508e-11
-94.62,3.654719908893372e-9,2.4098504725210535e-11
-94.61,3.6567687002439968e-9,2.4114673957883005e-11
-94.6,3.658818857228815e-9,2.413085576526459e-11
-94.59,3.6608703808250544e-9,2.4147050149959808e-11
-94.58,3.662923272126115e-9,2.4163257067147197e-11
-94.57,3.6649775321566826e-9,2.4179476616378715e-11
-94.56,3.6670331619732153e-9,2.4195708734718824e-11
-94.55,3.6690901626820137e-9,2.421195349837478e-11
-94.54,3.6711485353327945e-9,2.4228210865337792e-11
-94.53,3.6732082808188196e-9,2.4244480838407592e-11
-94.52,3.6752694005500342e-9,2.426076351373676e-11
-94.51,3.6773318953707436e-9,2.4277058831792355e-11
-94.5,3.679395766061957e-9,2.4293366763930062e-11
-94.49,3.681461014351539e-9,2.4309687450221245e-11
-94.48,3.6835276408844036e-9,2.432602076899549e-11
-94.47,3.6855956466031717e-9,2.4342366784286224e-11
-94.46,3.68766503277007e-9,2.435872553459072e-11
-94.45,3.6897358004977196e-9,2.4375096993381713e-11
-94.44,3.691807950665568e-9,2.4391481200914388e-11
-94.43,3.693881484545884e-9,2.440787817771861e-11
-94.42,3.6959564031730663e-9,2.4424287888008397e-11
-94.41,3.6980327073873386e-9,2.4440710353413655e-11
-94.4,3.7001103987564474e-9,2.4457145579807767e-11
-94.39,3.702189477556508e-9,2.4473593644326564e-11
-94.38,3.7042699455811375e-9,2.449005449859393e-11
-94.37,3.7063518035774688e-9,2.4506528150410477e-11
-94.36,3.7084350527505262e-9,2.452301463722737e-11
-94.35,3.7105196941245626e-9,2.4539513979232578e-11
-94.34,3.7126057287901254e-9,2.455602613222479e-11
-94.33,3.714693157736475e-9,2.45725511617613e-11
-94.32,3.716781982096923e-9,2.4589089064151572e-11
-94.31,3.7188722029098252e-9,2.4605639839255407e-11
-94.3,3.720963821625494e-9,2.462220350170448e-11
-94.29,3.723056838801953e-9,2.4638780078205092e-11
-94.28,3.7251512556163534e-9,2.4655369602337746e-11
-94.27,3.7272470734777145e-9,2.467197196917968e-11
-94.26,3.729344293189914e-9,2.4688587348929484e-11
-94.25,3.7314429158906816e-9,2.470521563230844e-11
-94.24,3.7335429426873326e-9,2.472185692009579e-11
-94.23,3.735644374588809e-9,2.4738511179896286e-11
-94.22,3.737747212496952e-9,2.4755178412180146e-11
-94.21,3.739851458467336e-9,2.4771858594704873e-11
-94.2,3.741957112502234e-9,2.4788551818567177e-11
-94.19,3.744064176058751e-9,2.480525806143397e-11
-94.18,3.746172650299499e-9,2.4821977352318413e-11
-94.17,3.7482825365658314e-9,2.4838709670371418e-11
-94.16,3.7503938348617894e-9,2.4855455040028002e-11
-94.15,3.7525065474915744e-9,2.4872213463899158e-11
-94.14,3.754620675169391e-9,2.4888984986795557e-11
-94.13,3.756736218864072e-9,2.4905769585100737e-11
-94.12,3.75885317984902e-9,2.4922567267471622e-11
-94.11,3.760971559080928e-9,2.4939378087216198e-11
-94.1,3.763091357660759e-9,2.4956202008674658e-11
-94.09,3.765212576822704e-9,2.497303908625395e-11
-94.08,3.7673352176010585e-9,2.498988927412856e-11
-94.07,3.769459281022263e-9,2.5006752673139212e-11
-94.06,3.771584768299811e-9,2.502362918834768e-11
-94.05,3.773711680343881e-9,2.5040518916569818e-11
-94.04,3.7758400184822974e-9,2.5057421827122984e-11
-94.03,3.777969783460476e-9,2.5074337915291016e-11
-94.02,3.780100977322949e-9,2.5091267285989107e-11
-94.01,3.782233600090622e-9,2.5108209841105085e-11
-94.0,3.7843676532934336e-9,2.512516563872026e-11
-93.99,3.786503138171426e-9,2.5142134691066706e-11
-93.98,3.788640055671239e-9,2.5159116997170562e-11
-93.97,3.79077840694181e-9,2.5176112599883987e-11
-93.96,3.792918193084181e-9,2.5193121478430142e-11
-93.95,3.7950594152604005e-9,2.5210143623707773e-11
-93.94,3.797202074524177e-9,2.5227179111704127e-11
-93.93,3.799346171965426e-9,2.5244227922253862e-11
-93.92,3.801491708807072e-9,2.5261290068842242e-11
-93.91,3.80363868615969e-9,2.5278365538455302e-11
-93.9,3.805787105181044e-9,2.5295454378449992e-11
-93.89,3.807936966735265e-9,2.5312556607780522e-11
-93.88,3.810088272283672e-9,2.5329672182555087e-11
-93.87,3.812241022671609e-9,2.534680116678554e-11
-93.86,3.8143952191370366e-9,2.536394353433933e-11
-93.85,3.81655086282997e-9,2.538109935953315e-11
-93.84,3.81870795521413e-9,2.5398268575358066e-11
-93.83,3.820866496258011e-9,2.5415451254137742e-11
-93.82,3.82302648833978e-9,2.5432647404451456e-11
-93.81,3.825187932132489e-9,2.5449856991488158e-11
-93.8,3.827350828664228e-9,2.5467080047401535e-11
-93.79,3.8295151791475075e-9,2.5484316601116306e-11
-93.78,3.831680984736344e-9,2.5501566689747137e-11
-93.77,3.833848246665436e-9,2.5518830238284956e-11
-93.76,3.8360169658893786e-9,2.5536107329593377e-11
-93.75,3.838187144082099e-9,2.5553397958314532e-11
-93.74,3.840358780914262e-9,2.5570702109973113e-11
-93.73,3.842531879034148e-9,2.5588019878983218e-11
-93.72,3.844706438975991e-9,2.560535118845383e-11
-93.71,3.846882461998106e-9,2.5622696077173402e-11
-93.7,3.8490599494742816e-9,2.564005457661942e-11
-93.69,3.851238901704315e-9,2.565742667761082e-11
-93.68,3.853419320668735e-9,2.567481236636575e-11
-93.67,3.855601207282026e-9,2.569221173954585e-11
-93.66,3.8577845624834555e-9,2.5709624763331197e-11
-93.65,3.859969387827415e-9,2.57270514000668e-11
-93.64,3.862155684039187e-9,2.5744491733366894e-11
-93.63,3.864343452486487e-9,2.5761945753532747e-11
-93.62,3.866532694271347e-9,2.5779413430200947e-11
-93.61,3.868723410405318e-9,2.5796894864199285e-11
-93.6,3.870915602295747e-9,2.581438994590608e-11
-93.59,3.8731092708216095e-9,2.5831898824856325e-11
-93.58,3.8753044173618115e-9,2.5849421413316004e-11
-93.57,3.8775010429917915e-9,2.586695775185091e-11
-93.56,3.879699149281793e-9,2.58845078572486e-11
-93.55,3.881898735937626e-9,2.5902071748433092e-11
-93.54,3.884099805714364e-9,2.5919649454859708e-11
-93.53,3.886302359171689e-9,2.5937240974559162e-11
-93.52,3.888506397424453e-9,2.5954846304729568e-11
-93.51,3.89071192170796e-9,2.5972465422535282e-11
-93.5,3.892918933193834e-9,2.599009839295663e-11
-93.49,3.895127432865052e-9,2.6007745222292983e-11
-93.48,3.897337422202412e-9,2.6025405933128713e-11
-93.47,3.899548902138046e-9,2.6043080488546504e-11
-93.46,3.901761873867198e-9,2.6060768921453898e-11
-93.45,3.903976338531074e-9,2.607847135637387e-11
-93.44,3.906192297459293e-9,2.6096187603192693e-11
-93.43,3.908409751596422e-9,2.6113917837450655e-11
-93.42,3.9106287019213596e-9,2.6131661960847908e-11
-93.41,3.912849150570888e-9,2.614942006774786e-11
-93.4,3.91507109752671e-9,2.616719215766088e-11
-93.39,3.917294544660196e-9,2.6184978181057963e-11
-93.38,3.919519492885306e-9,2.6202778206657436e-11
-93.37,3.921745943251276e-9,2.622059225661551e-11
-93.36,3.9239738974936014e-9,2.623842031300899e-11
-93.35,3.9262033562171e-9,2.6256262368795428e-11
-93.34,3.9284343208809015e-9,2.6274118471946505e-11
-93.33,3.930666792479566e-9,2.629198866256751e-11
-93.32,3.932900772224686e-9,2.6309872902081363e-11
-93.31,3.935136261518092e-9,2.632777120786877e-11
-93.3,3.9373732612461e-9,2.6345683620609852e-11
-93.29,3.9396117727908115e-9,2.636361010351671e-11
-93.28,3.941851796840637e-9,2.6381550787138848e-11
-93.27,3.944093335849871e-9,2.639950548100449e-11
-93.26,3.946336389721853e-9,2.641747437898801e-11
-93.25,3.948580960024338e-9,2.6435457401630534e-11
-93.24,3.950827048044344e-9,2.645345461465007e-11
-93.23,3.953074654938987e-9,2.6471466006482117e-11
-93.22,3.9553237817737695e-9,2.6489491553478943e-11
-93.21,3.957574429973125e-9,2.650753136317429e-11
-93.2,3.9598266005839255e-9,2.6525585330101854e-11
-93.19,3.9620802948863696e-9,2.654365353597451e-11
-93.18,3.9643355136649826e-9,2.6561736010673584e-11
-93.17,3.966592258694968e-9,2.6579832728078398e-11
-93.16,3.9688505308717215e-9,2.6597943706556472e-11
-93.15,3.971110331472121e-9,2.661606899795014e-11
-93.14,3.9733716615814645e-9,2.6634208555068537e-11
-93.13,3.975634522566913e-9,2.6652362401667244e-11
-93.12,3.977898915489476e-9,2.667053058930388e-11
-93.11,3.980164841665792e-9,2.668871308982915e-11
-93.1,3.982432302030296e-9,2.670690994034046e-11
-93.09,3.984701298531606e-9,2.6725121157794695e-11
-93.08,3.986971831017369e-9,2.6743346754719422e-11
-93.07,3.989243901881898e-9,2.6761586706377645e-11
-93.06,3.991517511865544e-9,2.6779841065950085e-11
-93.05,3.993792662382667e-9,2.6798109825640436e-11
-93.04,3.996069354457062e-9,2.681639300574778e-11
-93.03,3.998347589409845e-9,2.683469062868823e-11
-93.02,4.000627368316322e-9,2.6853002710532153e-11
-93.01,4.002908692456951e-9,2.6871329236656504e-11
-93.0,4.005191563098545e-9,2.6889670240010866e-11
-92.99,4.007475981420828e-9,2.6908025745865015e-11
-92.98,4.009761948579754e-9,2.6926395703494994e-11
-92.97,4.012049465861349e-9,2.6944780199938113e-11
-92.96,4.01433853446604e-9,2.696317923012231e-11
-92.95,4.016629155925094e-9,2.6981592748822767e-11
-92.94,4.018921330314973e-9,2.7000020892675913e-11
-92.93,4.021215060160737e-9,2.7018463577636118e-11
-92.92,4.02351034617017e-9,2.7036920836927993e-11
-92.91,4.0258071896201155e-9,2.705539264561178e-11
-92.9,4.028105591780868e-9,2.7073879103666504e-11
-92.89,4.030405553544066e-9,2.7092380163559428e-11
-92.88,4.0327070764266435e-9,2.711089587399343e-11
-92.87,4.035010161693794e-9,2.7129426176432086e-11
-92.86,4.037314810575457e-9,2.7147971183237472e-11
-92.85,4.0396210241181656e-9,2.7166530819983985e-11
-92.84,4.041928803773164e-9,2.7185105149115358e-11
-92.83,4.044238150467532e-9,2.720369420283166e-11
-92.82,4.04654906562053e-9,2.722229794884547e-11
-92.81,4.048861550319359e-9,2.7240916414802442e-11
-92.8,4.0511756064624436e-9,2.7259549606887636e-11
-92.79,4.053491234350847e-9,2.727819754030217e-11
-92.78,4.055808435681122e-9,2.7296860252840148e-11
-92.77,4.058127211662203e-9,2.7315537731366813e-11
-92.76,4.060447563467405e-9,2.7334229992748453e-11
-92.75,4.062769492432602e-9,2.7352937050254628e-11
-92.74,4.065092999694279e-9,2.737165897497847e-11
-92.73,4.0674180865028545e-9,2.7390395637008937e-11
-92.72,4.069744754078035e-9,2.7409147184310756e-11
-92.71,4.072073003956039e-9,2.742791362817449e-11
-92.7,4.074402836888426e-9,2.7446694890866835e-11
-92.69,4.076734254565476e-9,2.7465491033390698e-11
-92.68,4.079067258025442e-9,2.7484302087646323e-11
-92.67,4.081401848412409e-9,2.7503128022267313e-11
-92.66,4.083738027200069e-9,2.7521968923505848e-11
-92.65,4.0860757954667544e-9,2.7540824707072576e-11
-92.64,4.088415154575688e-9,2.755969547500425e-11
-92.63,4.09075610565778e-9,2.757858119130135e-11
-92.62,4.093098650366006e-9,2.75974818756342e-11
-92.61,4.095442789174574e-9,2.761639758330919e-11
-92.6,4.097788524073165e-9,2.7635328241555084e-11
-92.59,4.100135856059163e-9,2.7654273953236916e-11
-92.58,4.102484786200411e-9,2.76732346798175e-11
-92.57,4.104835316005264e-9,2.7692210450659426e-11
-92.56,4.107187446722424e-9,2.7711201268626047e-11
-92.55,4.109541179528203e-9,2.7730207187587225e-11
-92.54,4.111896515669277e-9,2.7749228159597163e-11
-92.53,4.114253456341708e-9,2.7768264223652475e-11
-92.52,4.116612003135178e-9,2.7787315392899772e-11
-92.51,4.118972157087572e-9,2.78063817070453e-11
-92.5,4.121333919361621e-9,2.7825463136728645e-11
-92.49,4.123697291351247e-9,2.7844559754098746e-11
-92.48,4.1260622745645965e-9,2.7863671495226804e-11
-92.47,4.128428869579012e-9,2.788279845098518e-11
-92.46,4.130797078303709e-9,2.7901940567543925e-11
-92.45,4.133166901822529e-9,2.7921097891610734e-11
-92.44,4.1355383414016625e-9,2.7940270498255085e-11
-92.43,4.137911397846188e-9,2.795945827343139e-11
-92.42,4.1402860738729325e-9,2.797866129161164e-11
-92.41,4.142662369273672e-9,2.7997879564114444e-11
-92.4,4.145040285887743e-9,2.801711315177446e-11
-92.39,4.147419824889624e-9,2.8036362010888616e-11
-92.38,4.1498009876583265e-9,2.8055626138079124e-11
-92.37,4.152183775391701e-9,2.807490563654858e-11
-92.36,4.154568189493378e-9,2.809420041092951e-11
-92.35,4.156954231114914e-9,2.811351057578733e-11
-92.34,4.1593419021855675e-9,2.8132836005394403e-11
-92.33,4.1617312022363355e-9,2.8152176939905736e-11
-92.32,4.164122134327312e-9,2.8171533196511044e-11
-92.31,4.166514699288471e-9,2.8190904837071696e-11
-92.3,4.168908897906855e-9,2.8210291921499183e-11
-92.29,4.171304731986686e-9,2.8229694424772867e-11
-92.28,4.173702202734149e-9,2.8249112349290204e-11
-92.27,4.176101311212303e-9,2.826854575501552e-11
-92.26,4.178502059066339e-9,2.8287994590107572e-11
-92.25,4.1809044475142334e-9,2.830745891194126e-11
-92.24,4.183308477375793e-9,2.832693879343451e-11
-92.23,4.185714150424515e-9,2.8346434134296605e-11
-92.22,4.1881214679452705e-9,2.836594498677e-11
-92.21,4.190530431190787e-9,2.838547140697641e-11
-92.2,4.19294104099353e-9,2.8405013399042095e-11
-92.19,4.195353299675207e-9,2.8424570887840425e-11
-92.18,4.19776720757898e-9,2.844414399826214e-11
-92.17,4.200182766486246e-9,2.846373269407261e-11
-92.16,4.2025999775187475e-9,2.848333700933548e-11
-92.15,4.205018842125927e-9,2.850295692528205e-11
-92.14,4.207439361443291e-9,2.8522592504763733e-11
-92.13,4.209861536864829e-9,2.8542243738221995e-11
-92.12,4.212285369772311e-9,2.8561910593900035e-11
-92.11,4.2147108614251415e-9,2.8581593165985466e-11
-92.1,4.217138013110365e-9,2.8601291415610015e-11
-92.09,4.219566826043182e-9,2.8621005421271627e-11
-92.08,4.221997301967061e-9,2.8640735097102055e-11
-92.07,4.224429441686294e-9,2.8660480527680766e-11
-92.06,4.2268632465369106e-9,2.8680241714859504e-11
-92.05,4.229298718457037e-9,2.8700018639486697e-11
-92.04,4.231735858124402e-9,2.8719811327214966e-11
-92.03,4.23417466698639e-9,2.8739619832492248e-11
-92.02,4.236615146490668e-9,2.8759444148969553e-11
-92.01,4.239057297934368e-9,2.8779284287885675e-11
-92.0,4.2415011226642415e-9,2.879914029240662e-11
-91.99,4.243946621920154e-9,2.8819012113567412e-11
-91.98,4.246393797150874e-9,2.8838899762139878e-11
-91.97,4.248842649492026e-9,2.885880333658024e-11
-91.96,4.251293180622445e-9,2.887872279412368e-11
-91.95,4.253745391312519e-9,2.88986581903926e-11
-91.94,4.2561992834236885e-9,2.891860947283719e-11
-91.93,4.258654857979971e-9,2.8938576698880884e-11
-91.92,4.261112116544957e-9,2.8958559901793594e-11
-91.91,4.263571060290576e-9,2.8978559001515736e-11
-91.9,4.26603169061696e-9,2.8998574118939067e-11
-91.89,4.268494008868849e-9,2.9018605263938108e-11
-91.88,4.270958016304439e-9,2.903865238699032e-11
-91.87,4.273423714157875e-9,2.9058715539201455e-11
-91.86,4.275891104237499e-9,2.9078794719589004e-11
-91.85,4.278360187519928e-9,2.9098889953369904e-11
-91.84,4.2808309652072245e-9,2.911900127969389e-11
-91.83,4.283303439094891e-9,2.913912865840393e-11
-91.82,4.285777610177265e-9,2.9159272133180446e-11
-91.81,4.288253479968042e-9,2.9179431729384875e-11
-91.8,4.290731049709907e-9,2.919960744639278e-11
-91.79,4.293210320777404e-9,2.921979932423611e-11
-91.78,4.295691294573617e-9,2.924000740361869e-11
-91.77,4.298173972390013e-9,2.9260231523326725e-11
-91.76,4.300658355701458e-9,2.92804718997208e-11
-91.75,4.3031444457160716e-9,2.930072843736551e-11
-91.74,4.305632243940698e-9,2.932100123436225e-11
-91.73,4.308121751748183e-9,2.9341290220896974e-11
-91.72,4.310612969869635e-9,2.9361595491937014e-11
-91.71,4.31310590051646e-9,2.9381917018662275e-11
-91.7,4.315600544762965e-9,2.940225479432149e-11
-91.69,4.3180969038891605e-9,2.942260886542932e-11
-91.68,4.320594979205864e-9,2.9442979245553e-11
-91.67,4.323094772334882e-9,2.946336592727369e-11
-91.66,4.325596284318238e-9,2.9483768952539784e-11
-91.65,4.328099516799001e-9,2.9504188303140145e-11
-91.64,4.330604470974319e-9,2.9524624037101085e-11
-91.63,4.3331111482649635e-9,2.954507612493707e-11
-91.62,4.335619550077879e-9,2.95655446130959e-11
-91.61,4.33812967771975e-9,2.958602952962873e-11
-91.6,4.34064153262223e-9,2.96065308356468e-11
-91.59,4.343155115803029e-9,2.962704865215727e-11
-91.58,4.3456704296552e-9,2.964758280865093e-11
-91.57,4.348187474384287e-9,2.966813349429353e-11
-91.56,4.350706252072497e-9,2.9688700629625134e-11
-91.55,4.353226763805078e-9,2.970928430801155e-11
-91.54,4.355749011019358e-9,2.972988445018049e-11
-91.53,4.3582729950765674e-9,2.975050113933851e-11
-91.52,4.360798717485735e-9,2.977113435652063e-11
-91.51,4.363326179464311e-9,2.979178413831628e-11
-91.5,4.36585538255519e-9,2.9812450503954706e-11
-91.49,4.368386328038536e-9,2.9833133433101236e-11
-91.48,4.37091901729657e-9,2.985383298151523e-11
-91.47,4.373453451898089e-9,2.987454915024604e-11
-91.46,4.37598963301617e-9,2.9895281904335953e-11
-91.45,4.378527562074181e-9,2.991603135858117e-11
-91.44,4.381067240569295e-9,2.993679745015401e-11
-91.43,4.383608669794008e-9,2.995758019982376e-11
-91.42,4.386151851207952e-9,2.9978379717802014e-11
-91.41,4.388696786242298e-9,2.99991958536112e-11
-91.4,4.391243476383357e-9,3.0020028710145464e-11
-91.39,4.393791922579743e-9,3.004087836597285e-11
-91.38,4.396342126603799e-9,3.006174475682051e-11
-91.37,4.398894089916118e-9,3.0082627899362763e-11
-91.36,4.401447813703548e-9,3.010352785799108e-11
-91.35,4.404003299538472e-9,3.012444459813924e-11
-91.34,4.406560548674289e-9,3.0145378121081995e-11
-91.33,4.409119562784496e-9,3.016632850270198e-11
-91.32,4.4116803429502125e-9,3.018729572986877e-11
-91.31,4.414242891190198e-9,3.0208279753814746e-11
-91.3,4.416807207608417e-9,3.022928075379231e-11
-91.29,4.4193732949206615e-9,3.0250298609948285e-11
-91.28,4.421941154047823e-9,3.027133336481559e-11
-91.27,4.42451078643973e-9,3.0292385048639015e-11
-91.26,4.427082193616168e-9,3.031345361046596e-11
-91.25,4.429655376655972e-9,3.0334539219698024e-11
-91.24,4.432230337375195e-9,3.035564174337423e-11
-91.23,4.434807076990821e-9,3.037676125745811e-11
-91.22,4.437385597016562e-9,3.0397897815635104e-11
-91.21,4.439965898696346e-9,3.041905129216356e-11
-91.2,4.442547983702782e-9,3.044022189140494e-11
-91.19,4.4451318533219475e-9,3.046140946403457e-11
-91.18,4.447717509039893e-9,3.048261413524191e-11
-91.17,4.450304952159876e-9,3.050383588325362e-11
-91.16,4.452894184222184e-9,3.0525074702840164e-11
