t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5600543008427304e-9,1.3737113541076356e-11
-95.08,3.562040163606052e-9,1.3746285245876925e-11
-95.07,3.5640273435093554e-9,1.3755464028082472e-11
-95.06,3.566015841826619e-9,1.3764649923680656e-11
-95.05,3.568005658989872e-9,1.3773842922991081e-11
-95.04,3.56999679655481e-9,1.3783043005488193e-11
-95.03,3.5719892553749273e-9,1.3792250236797246e-11
-95.02,3.573983036390899e-9,1.3801464555180895e-11
-95.01,3.575978140697612e-9,1.381068598615048e-11
-95.0,3.577974569252485e-9,1.3819914596449639e-11
-94.99,3.5799723231564687e-9,1.3829150311211656e-11
-94.98,3.5819714032940683e-9,1.3838393159952258e-11
-94.97,3.5839718108475243e-9,1.3847643158135713e-11
-94.96,3.5859735467137463e-9,1.3856900346839005e-11
-94.95,3.587976611971472e-9,1.3866164697984018e-11
-94.94,3.5899810076361174e-9,1.3875436184786803e-11
-94.93,3.5919867347791032e-9,1.3884714861392241e-11
-94.92,3.5939937943835147e-9,1.3894000709972046e-11
-94.91,3.596002187114711e-9,1.3903293749564552e-11
-94.9,3.598011914613493e-9,1.3912593996033063e-11
-94.89,3.600022977579151e-9,1.3921901446930515e-11
-94.88,3.60203537706742e-9,1.3931216081181336e-11
-94.87,3.6040491137909552e-9,1.3940537925415247e-11
-94.86,3.6060641898310435e-9,1.3949867033285346e-11
-94.85,3.6080806051677894e-9,1.3959203320700712e-11
-94.84,3.610098361142358e-9,1.396854686988111e-11
-94.83,3.612117458790737e-9,1.3977897635517611e-11
-94.82,3.6141378991831267e-9,1.398725565412849e-11
-94.81,3.6161596832802892e-9,1.3996620922832055e-11
-94.8,3.6181828122657394e-9,1.4005993443222293e-11
-94.79,3.6202072869992633e-9,1.4015373249137466e-11
-94.78,3.6222331093339527e-9,1.4024760302805031e-11
-94.77,3.624260278188812e-9,1.4034154633114125e-11
-94.76,3.626288796615696e-9,1.4043556255244295e-11
-94.75,3.628318665229215e-9,1.4052965158910113e-11
-94.74,3.6303498845146114e-9,1.4062381356967015e-11
-94.73,3.632382456034538e-9,1.4071804878711796e-11
-94.72,3.6344163806780668e-9,1.4081235689557736e-11
-94.71,3.636451659294653e-9,1.409067381621221e-11
-94.7,3.6384882933140792e-9,1.4100119261234442e-11
-94.69,3.6405262836725368e-9,1.4109572067269523e-11
-94.68,3.6425656308766803e-9,1.4119032165656289e-11
-94.67,3.6446063365803755e-9,1.4128499616244755e-11
-94.66,3.646648401719474e-9,1.4137974414532287e-11
-94.65,3.6486918271805282e-9,1.4147456584181723e-11
-94.64,3.6507366139410943e-9,1.415694609979388e-11
-94.63,3.652782763734088e-9,1.4166442971740456e-11
-94.62,3.654830276711645e-9,1.4175947235383599e-11
-94.61,3.656879154345527e-9,1.41854588870058e-11
-94.6,3.6589293976926307e-9,1.4194977896250123e-11
-94.59,3.6609810077377405e-9,1.4204504307641444e-11
-94.58,3.663033985537279e-9,1.4214038124390382e-11
-94.57,3.6650883321658653e-9,1.4223579351530187e-11
-94.56,3.66714404869828e-9,1.4233127969879086e-11
-94.55,3.6692011361383026e-9,1.4242684017120103e-11
-94.54,3.6712595956232446e-9,1.4252247490462146e-11
-94.53,3.673319428051169e-9,1.426181841531626e-11
-94.52,3.6753806347315876e-9,1.4271396754067365e-11
-94.51,3.6774432166103064e-9,1.4280982571468229e-11
-94.5,3.6795071744514636e-9,1.4290575814744714e-11
-94.49,3.6815725099553276e-9,1.4300176507901536e-11
-94.48,3.683639223791809e-9,1.4309784657202485e-11
-94.47,3.6857073168920307e-9,1.4319400276938442e-11
-94.46,3.687776790500056e-9,1.4329023422414728e-11
-94.45,3.6898476457418662e-9,1.4338654029271137e-11
-94.44,3.6919198835322015e-9,1.4348292114115125e-11
-94.43,3.6939935051157968e-9,1.4357937685606845e-11
-94.42,3.6960685114672242e-9,1.4367590794204952e-11
-94.41,3.698144903542051e-9,1.4377251394540123e-11
-94.4,3.7002226828000248e-9,1.4386919506501608e-11
-94.39,3.7023018496074243e-9,1.4396595162583885e-11
-94.38,3.7043824057054182e-9,1.4406278346123425e-11
-94.37,3.7064643518406177e-9,1.4415969036210738e-11
-94.36,3.708547689241434e-9,1.442566730483516e-11
-94.35,3.7106324189111574e-9,1.4435373096180182e-11
-94.34,3.7127185419826937e-9,1.4445086473234178e-11
-94.33,3.7148060594087215e-9,1.4454807405271378e-11
-94.32,3.716894972326134e-9,1.446453590532516e-11
-94.31,3.718985281731421e-9,1.4474271980528561e-11
-94.3,3.721076989147207e-9,1.4484015645900439e-11
-94.29,3.723170095118294e-9,1.4493766901452653e-11
-94.28,3.7252646007663897e-9,1.4503525739546363e-11
-94.27,3.7273605076053285e-9,1.4513292218756825e-11
-94.26,3.729457816306525e-9,1.4523066283569495e-11
-94.25,3.7315565281204235e-9,1.4532847944278425e-11
-94.24,3.733656644074237e-9,1.4542637270630807e-11
-94.23,3.7357581652409916e-9,1.4552434199192847e-11
-94.22,3.737861092505535e-9,1.4562238841927594e-11
-94.21,3.739965427913587e-9,1.457205100512784e-11
-94.2,3.742071171449096e-9,1.458187090191336e-11
-94.19,3.7441783245733804e-9,1.4591698432201595e-11
-94.18,3.746286888451567e-9,1.4601533598524804e-11
-94.17,3.7483968644320425e-9,1.4611376496488788e-11
-94.16,3.7505082525561895e-9,1.462122703809424e-11
-94.15,3.752621055086197e-9,1.4631085284910266e-11
-94.14,3.75473527272436e-9,1.4640951207668107e-11
-94.13,3.756850906464823e-9,1.4650824830968877e-11
-94.12,3.7589679576051255e-9,1.466070616157677e-11
-94.11,3.761086427071874e-9,1.4670595208519722e-11
-94.1,3.763206315917669e-9,1.4680491961484255e-11
-94.09,3.7653276254399095e-9,1.4690396469717896e-11
-94.08,3.767450356703792e-9,1.470030868507317e-11
-94.07,3.7695745106376875e-9,1.471022866981911e-11
-94.06,3.77170008853061e-9,1.472015636983888e-11
-94.05,3.773827091305125e-9,1.4730091845847437e-11
-94.04,3.775955520207648e-9,1.4740035044262864e-11
-94.03,3.778085376025989e-9,1.4749986024255736e-11
-94.02,3.780216660864718e-9,1.4759944808254038e-11
-94.01,3.782349374628235e-9,1.4769911340200753e-11
-94.0,3.784483518946671e-9,1.477988569034672e-11
-93.99,3.786619095012541e-9,1.4789867807939945e-11
-93.98,3.788756103798869e-9,1.4799857752156392e-11
-93.97,3.790894546392167e-9,1.4809855497579623e-11
-93.96,3.793034423998756e-9,1.4819861050904822e-11
-93.95,3.795175737684063e-9,1.482987443012743e-11
-93.94,3.797318488567762e-9,1.4839895657546017e-11
-93.93,3.799462677674279e-9,1.4849924704415966e-11
-93.92,3.801608306252923e-9,1.4859961594582372e-11
-93.91,3.803755375457422e-9,1.4870006339207472e-11
-93.9,3.805903886390502e-9,1.4880058919660584e-11
-93.89,3.808053839965959e-9,1.4890119395372203e-11
-93.88,3.810205237554392e-9,1.4900187731529133e-11
-93.87,3.812358080135523e-9,1.491026395457128e-11
-93.86,3.814512368878392e-9,1.4920348048516714e-11
-93.85,3.816668104865464e-9,1.4930440036411385e-11
-93.84,3.818825289695987e-9,1.494053989829594e-11
-93.83,3.820983923217005e-9,1.4950647718476995e-11
-93.82,3.82314400789725e-9,1.4960763440059556e-11
-93.81,3.825305544312778e-9,1.4970887075989644e-11
-93.8,3.8274685335942975e-9,1.4981018631262764e-11
-93.79,3.829632976959279e-9,1.4991158114303964e-11
-93.78,3.831798875424831e-9,1.5001305573530344e-11
-93.77,3.833966230357021e-9,1.501146094703307e-11
-93.76,3.836135042680084e-9,1.5021624287985322e-11
-93.75,3.838305313991188e-9,1.503179558053458e-11
-93.74,3.84047704411222e-9,1.5041974873040778e-11
-93.73,3.8426502355553605e-9,1.5052162106390503e-11
-93.72,3.8448248889091965e-9,1.5062357359284446e-11
-93.71,3.847001005431015e-9,1.5072560570845884e-11
-93.7,3.849178586462053e-9,1.508277179624856e-11
-93.69,3.851357632403523e-9,1.5092991031368386e-11
-93.68,3.853538145145986e-9,1.5103218280179542e-11
-93.67,3.855720125526077e-9,1.5113453535014067e-11
-93.66,3.857903574669476e-9,1.5123696831983646e-11
-93.65,3.860088494011486e-9,1.5133948170467075e-11
-93.64,3.862274884299463e-9,1.514420750927305e-11
-93.63,3.864462746910646e-9,1.5154474917791788e-11
-93.62,3.866652082957349e-9,1.5164750385654816e-11
-93.61,3.868842893449551e-9,1.5175033936197115e-11
-93.6,3.871035179740029e-9,1.518532553497433e-11
-93.59,3.8732289427990656e-9,1.5195625196304304e-11
-93.58,3.87542418391258e-9,1.5205932964020606e-11
-93.57,3.877620904198917e-9,1.521624881485728e-11
-93.56,3.879819105269334e-9,1.522657275538009e-11
-93.55,3.882018786798877e-9,1.523690481625441e-11
-93.54,3.884219951497412e-9,1.5247244993798328e-11
-93.53,3.886422599970025e-9,1.5257593261028378e-11
-93.52,3.88862673331564e-9,1.526794973103893e-11
-93.51,3.89083235278027e-9,1.5278314247868358e-11
-93.5,3.8930394595316955e-9,1.5288686972750953e-11
-93.49,3.895248054572025e-9,1.5299067789947923e-11
-93.48,3.897458139330798e-9,1.5309456801978112e-11
-93.47,3.899669714843406e-9,1.531985395248252e-11
-93.46,3.901882782187536e-9,1.5330259280617373e-11
-93.45,3.904097342545996e-9,1.5340672806227707e-11
-93.44,3.90631339728985e-9,1.535109450736869e-11
-93.43,3.908530947257129e-9,1.53615244282697e-11
-93.42,3.910749993559035e-9,1.5371962508322548e-11
-93.41,3.912970538264572e-9,1.5382408782819278e-11
-93.4,3.915192581347401e-9,1.5392863312536323e-11
-93.39,3.917416124687711e-9,1.5403326042709752e-11
-93.38,3.919641169222907e-9,1.5413797023670955e-11
-93.37,3.92186771598825e-9,1.542427621263464e-11
-93.36,3.9240957666964786e-9,1.5434763672042402e-11
-93.35,3.926325322002248e-9,1.5445259372788332e-11
-93.34,3.928556383297697e-9,1.545576329946533e-11
-93.33,3.9307889515946854e-9,1.546627556166163e-11
-93.32,3.933023028196281e-9,1.5476796046084432e-11
-93.31,3.935258614414327e-9,1.5487324820528884e-11
-93.3,3.937495711140223e-9,1.5497861884354368e-11
-93.29,3.939734319817191e-9,1.550840723508902e-11
-93.28,3.941974441028877e-9,1.5518960946464993e-11
-93.27,3.944216077265735e-9,1.5529522890033662e-11
-93.26,3.946459228498712e-9,1.5540093184234323e-11
-93.25,3.948703896256986e-9,1.555067182027308e-11
-93.24,3.950950081778569e-9,1.5561258775344488e-11
-93.23,3.953197786267851e-9,1.5571854079713808e-11
-93.22,3.955447010832788e-9,1.558245770115403e-11
-93.21,3.957697756839919e-9,1.5593069702303032e-11
-93.2,3.959950025330186e-9,1.5603690065298013e-11
-93.19,3.962203817578292e-9,1.56143188013314e-11
-93.18,3.9644591344268575e-9,1.5624955916899928e-11
-93.17,3.966715977589026e-9,1.563560141828788e-11
-93.16,3.968974348021119e-9,1.5646255285794733e-11
-93.15,3.971234246898586e-9,1.5656917578742055e-11
-93.14,3.97349567541299e-9,1.5667588284662666e-11
-93.13,3.975758634902787e-9,1.567826738573798e-11
-93.12,3.978023126387109e-9,1.568895491728162e-11
-93.11,3.980289151249681e-9,1.5699650868156157e-11
-93.1,3.98255671040671e-9,1.571035526416737e-11
-93.09,3.984825805709682e-9,1.5721068124970474e-11
-93.08,3.987096437191747e-9,1.5731789446845813e-11
-93.07,3.9893686070650714e-9,1.574251919530372e-11
-93.06,3.991642316148109e-9,1.5753257420540782e-11
-93.05,3.993917565899272e-9,1.576400412225179e-11
-93.04,3.996194357297166e-9,1.5774759292595142e-11
-93.03,3.998472691613679e-9,1.5785522952138453e-11
-93.02,4.000752569980048e-9,1.5796295159325407e-11
-93.01,4.00303399373012e-9,1.580707583143475e-11
-93.0,4.0053169639982545e-9,1.5817865063268827e-11
-92.99,4.007601482063065e-9,1.5828662784206875e-11
-92.98,4.0098875490737295e-9,1.5839469002284625e-11
-92.97,4.012175166279135e-9,1.5850283782173952e-11
-92.96,4.0144643348770435e-9,1.5861107130100902e-11
-92.95,4.016755056434489e-9,1.5871938989415294e-11
-92.94,4.0190473310371025e-9,1.5882779433505254e-11
-92.93,4.021341161173715e-9,1.5893628441697477e-11
-92.92,4.0236365475675035e-9,1.5904486035440692e-11
-92.91,4.025933491504711e-9,1.5915352190586743e-11
-92.9,4.028231994243803e-9,1.5926226947227977e-11
-92.89,4.030532056632919e-9,1.5937110310523813e-11
-92.88,4.032833680239622e-9,1.594800228087545e-11
-92.87,4.035136866340301e-9,1.595890283490692e-11
-92.86,4.037441616170382e-9,1.5969812044079116e-11
-92.85,4.039747930717623e-9,1.5980729839751364e-11
-92.84,4.042055811483411e-9,1.5991656320407913e-11
-92.83,4.044365259345242e-9,1.6002591432414012e-11
-92.82,4.046676275827925e-9,1.6013535181709903e-11
-92.81,4.04898886191076e-9,1.602448756771105e-11
-92.8,4.051303019505145e-9,1.603544867319479e-11
-92.79,4.0536187489284565e-9,1.604641845521729e-11
-92.78,4.055936051948029e-9,1.6057396893495656e-11
-92.77,4.058254929650367e-9,1.6068384018724397e-11
-92.76,4.060575383320675e-9,1.607937984531949e-11
-92.75,4.062897414197433e-9,1.6090384381971293e-11
-92.74,4.065221023498832e-9,1.610139766311986e-11
-92.73,4.06754621244648e-9,1.6112419604947122e-11
-92.72,4.069872982214903e-9,1.6123450324927146e-11
-92.71,4.072201334392347e-9,1.6134489780571208e-11
-92.7,4.074531269692834e-9,1.6145537951275036e-11
-92.69,4.076862789898805e-9,1.6156594910415963e-11
-92.68,4.079195895905963e-9,1.616766060229503e-11
-92.67,4.081530588957149e-9,1.617873508693589e-11
-92.66,4.083866870541002e-9,1.6189818347458234e-11
-92.65,4.086204741688702e-9,1.6200910393204904e-11
-92.64,4.088544203722149e-9,1.6212011190469208e-11
-92.63,4.090885257886611e-9,1.6223120837831395e-11
-92.62,4.093227905710857e-9,1.6234239272715056e-11
-92.61,4.095572147723077e-9,1.6245366570778513e-11
-92.6,4.097917985929701e-9,1.6256502622980303e-11
-92.59,4.100265421394996e-9,1.6267647537660876e-11
-92.58,4.102614455024773e-9,1.627880131367273e-11
-92.57,4.104965088439414e-9,1.6289963897409155e-11
-92.56,4.107317322836775e-9,1.630113538286039e-11
-92.55,4.109671159418336e-9,1.6312315686850063e-11
-92.54,4.112026599474153e-9,1.6323504893662147e-11
-92.53,4.114383644168638e-9,1.6334702990998776e-11
-92.52,4.116742295010323e-9,1.634590992972028e-11
-92.51,4.1191025531019694e-9,1.6357125816273306e-11
-92.5,4.121464419652957e-9,1.6368350579332846e-11
-92.49,4.123827896037274e-9,1.6379584265933392e-11
-92.48,4.126192983690566e-9,1.6390826869127403e-11
-92.47,4.128559683252362e-9,1.6402078414696926e-11
-92.46,4.13092799666106e-9,1.6413338855784336e-11
-92.45,4.133297924869664e-9,1.6424608273473766e-11
-92.44,4.135669469302621e-9,1.6435886658827884e-11
-92.43,4.138042630698233e-9,1.6447174001237726e-11
-92.42,4.140417411732705e-9,1.64584702814223e-11
-92.41,4.142793812271117e-9,1.646977555235202e-11
-92.4,4.145171834082201e-9,1.6481089825899833e-11
-92.39,4.1475514784129256e-9,1.6492413051616794e-11
-92.38,4.149932746549223e-9,1.650374532554657e-11
-92.37,4.152315639777716e-9,1.651508661336451e-11
-92.36,4.154700159512183e-9,1.6526436847712244e-11
-92.35,4.157086306803554e-9,1.653779615164172e-11
-92.34,4.159474083705042e-9,1.6549164450960258e-11
-92.33,4.1618634896346475e-9,1.6560541902387658e-11
-92.32,4.164254527671945e-9,1.657192832790315e-11
-92.31,4.16664719874845e-9,1.6583323815101622e-11
-92.3,4.169041503529379e-9,1.659472837320296e-11
-92.29,4.171437443922423e-9,1.660614201141088e-11
-92.28,4.173835020988507e-9,1.6617564729840776e-11
-92.27,4.17623423597824e-9,1.6628996521548343e-11
-92.26,4.178635090387596e-9,1.6640437424019245e-11
-92.25,4.181037585493593e-9,1.6651887436937488e-11
-92.24,4.183441722085452e-9,1.6663346608799974e-11
-92.23,4.185847502011504e-9,1.667481483775976e-11
-92.22,4.1882549264615295e-9,1.6686292223416244e-11
-92.21,4.190663996788783e-9,1.669777875238123e-11
-92.2,4.19307471371176e-9,1.670927444719486e-11
-92.19,4.195487079657553e-9,1.672077925895149e-11
-92.18,4.197901094885051e-9,1.6732293254112197e-11
-92.17,4.200316761208172e-9,1.6743816438135147e-11
-92.16,4.20273407980382e-9,1.6755348785922047e-11
-92.15,4.205153052064388e-9,1.6766890319460864e-11
-92.14,4.207573679072997e-9,1.6778441076064706e-11
-92.13,4.209995962354576e-9,1.6790001008195436e-11
-92.12,4.212419903186196e-9,1.6801570167384783e-11
-92.11,4.214845502855648e-9,1.6813148563652873e-11
-92.1,4.217272762670794e-9,1.6824736186850168e-11
-92.09,4.219701683839099e-9,1.6836333052100126e-11
-92.08,4.222132268065104e-9,1.68479391790871e-11
-92.07,4.224564516233794e-9,1.6859554503895218e-11
-92.06,4.226998429597273e-9,1.687117914568958e-11
-92.05,4.229434010130954e-9,1.6882813038085692e-11
-92.04,4.231871258556794e-9,1.6894456227748126e-11
-92.03,4.234310176182928e-9,1.690610869648838e-11
-92.02,4.236750764605907e-9,1.6917770469242982e-11
-92.01,4.239193025077258e-9,1.6929441550577113e-11
-92.0,4.2416369589233185e-9,1.694112195263549e-11
-91.99,4.2440825673786665e-9,1.6952811662199237e-11
-91.98,4.246529851926743e-9,1.6964510723091143e-11
-91.97,4.248978813687224e-9,1.69762191253752e-11
-91.96,4.251429454333721e-9,1.6987936857995968e-11
-91.95,4.253881774662636e-9,1.6999663974645356e-11
-91.94,4.2563357764817924e-9,1.7011400440500458e-11
-91.93,4.25879146087349e-9,1.7023146275541122e-11
-91.92,4.261248829354481e-9,1.7034901501851295e-11
-91.91,4.263707883089855e-9,1.7046666130443293e-11
-91.9,4.266168623484844e-9,1.7058440140765682e-11
-91.89,4.268631051991146e-9,1.707022358294386e-11
-91.88,4.271095169752916e-9,1.7082016419431776e-11
-91.87,4.2735609780175575e-9,1.7093818704959914e-11
-91.86,4.276028478614332e-9,1.710563037950247e-11
-91.85,4.278497672528354e-9,1.711745154563759e-11
-91.84,4.280968560922068e-9,1.7129282156555116e-11
-91.83,4.283441145627567e-9,1.7141122177452627e-11
-91.82,4.2859154276315306e-9,1.7152971733761183e-11
-91.81,4.288391408451417e-9,1.7164830753890473e-11
-91.8,4.290869089305326e-9,1.7176699228389814e-11
-91.79,4.2933484716275745e-9,1.7188577227538087e-11
-91.78,4.295829556716027e-9,1.7200464740471805e-11
-91.77,4.298312345997335e-9,1.7212361713416e-11
-91.76,4.300796840828809e-9,1.7224268238256824e-11
-91.75,4.3032830424880045e-9,1.723618427967634e-11
-91.74,4.305770952411381e-9,1.7248109869848727e-11
-91.73,4.308260572076816e-9,1.7260044978317816e-11
-91.72,4.31075190220125e-9,1.7271989699133183e-11
-91.71,4.313244944857775e-9,1.7283943954618677e-11
-91.7,4.315739701235136e-9,1.729590778464663e-11
-91.69,4.318236172584077e-9,1.7307881193287207e-11
-91.68,4.320734360266184e-9,1.731986417234076e-11
-91.67,4.32323426584821e-9,1.7331856784206827e-11
-91.66,4.3257358903665036e-9,1.734385900648222e-11
-91.65,4.328239235547578e-9,1.7355870793257305e-11
-91.64,4.3307443024770895e-9,1.736789225724467e-11
-91.63,4.33325109261737e-9,1.7379923321845572e-11
-91.62,4.335759607397134e-9,1.7391964040048758e-11
-91.61,4.338269848116831e-9,1.7404014408507724e-11
-91.6,4.3407818161901635e-9,1.74160744395818e-11
-91.59,4.343295512655111e-9,1.7428144168503712e-11
-91.58,4.345810939913757e-9,1.7440223519061886e-11
-91.57,4.348328098141799e-9,1.7452312609397963e-11
-91.56,4.350846989415893e-9,1.7464411343701225e-11
-91.55,4.35336761482745e-9,1.747651980429173e-11
-91.54,4.35588997583605e-9,1.748863797362376e-11
-91.53,4.358414073844392e-9,1.7500765874463936e-11
-91.52,4.360939910209867e-9,1.75129035146517e-11
-91.51,4.363467486311078e-9,1.7525050845265232e-11
-91.5,4.365996803595715e-9,1.7537207976495643e-11
-91.49,4.3685278634489254e-9,1.754937484992621e-11
-91.48,4.371060667114143e-9,1.756155148424584e-11
-91.47,4.373595216245928e-9,1.757373788258104e-11
-91.46,4.376131511988752e-9,1.758593407726343e-11
-91.45,4.378669555769803e-9,1.759814009104023e-11
-91.44,4.3812093491666695e-9,1.7610355856976908e-11
-91.43,4.383750893334716e-9,1.7622581457545592e-11
-91.42,4.386294189793464e-9,1.7634816883506985e-11
-91.41,4.388839239983103e-9,1.7647062113688442e-11
-91.4,4.391386045388337e-9,1.7659317146031157e-11
-91.39,4.39393460696189e-9,1.7671582123472004e-11
-91.38,4.396484926479938e-9,1.7683856890740657e-11
-91.37,4.39903700537373e-9,1.7696141533571632e-11
-91.36,4.401590844865739e-9,1.7708436054962014e-11
-91.35,4.40414644648714e-9,1.7720740484240955e-11
-91.34,4.406703811571121e-9,1.7733054758070643e-11
-91.33,4.4092629416647e-9,1.774537895706931e-11
-91.32,4.411823837956999e-9,1.77577130590128e-11
-91.31,4.41438650239561e-9,1.7770057042462096e-11
-91.3,4.416950935165175e-9,1.77824110326401e-11
-91.29,4.419517138923488e-9,1.779477489046334e-11
-91.28,4.422085114621682e-9,1.7807148749192596e-11
-91.27,4.424654863632803e-9,1.7819532522549807e-11
-91.26,4.427226387601013e-9,1.783192624959197e-11
-91.25,4.429799687503187e-9,1.7844329970500948e-11
-91.24,4.432374765204808e-9,1.7856743687423977e-11
-91.23,4.434951621891284e-9,1.7869167373745358e-11
-91.22,4.437530259109856e-9,1.7881601074518414e-11
-91.21,4.440110678053691e-9,1.7894044753346743e-11
-91.2,4.442692880491423e-9,1.7906498495222874e-11
-91.19,4.445276867620549e-9,1.7918962226725246e-11
