t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.573657021376954e-9,3.588108381803327e-11
-95.01,3.5756518718663006e-9,3.590505713735922e-11
-95.0,3.5776480463683613e-9,3.592904906413255e-11
-94.99,3.57964554599074e-9,3.595305950703225e-11
-94.98,3.5816443716262237e-9,3.597708854753717e-11
-94.97,3.583644524448125e-9,3.600113611479467e-11
-94.96,3.585646005366457e-9,3.602520235886929e-11
-94.95,3.5876488154217355e-9,3.60492872283339e-11
-94.94,3.58965295568218e-9,3.6073390685149575e-11
-94.93,3.5916584272310628e-9,3.609751280606497e-11
-94.92,3.5936652309740673e-9,3.61216536204966e-11
-94.91,3.5956733676151744e-9,3.614581307537158e-11
-94.9,3.597682838803695e-9,3.6169991253567555e-11
-94.89,3.5996936452269788e-9,3.619418815649085e-11
-94.88,3.6017057879611475e-9,3.6218403772363425e-11
-94.87,3.6037192677118264e-9,3.624263807000764e-11
-94.86,3.6057340865524596e-9,3.626689134464545e-11
-94.85,3.6077502444440013e-9,3.6291163253201844e-11
-94.84,3.6097677427476602e-9,3.631545398357211e-11
-94.83,3.611786582510029e-9,3.633976356123632e-11
-94.82,3.613806764766138e-9,3.6364091916048245e-11
-94.81,3.6158282904956098e-9,3.638843916586373e-11
-94.8,3.6178511608728903e-9,3.6412805263551224e-11
-94.79,3.619875376810309e-9,3.643719024019671e-11
-94.78,3.621900940121758e-9,3.646159411138956e-11
-94.77,3.6239278496924113e-9,3.648601693682557e-11
-94.76,3.6259561086189856e-9,3.651045866946809e-11
-94.75,3.6279857174959274e-9,3.6534919381813353e-11
-94.74,3.630016676822919e-9,3.655939898322839e-11
-94.73,3.6320489881615654e-9,3.658389764422672e-11
-94.72,3.634082652356929e-9,3.660841526751364e-11
-94.71,3.6361176703164456e-9,3.663295194822905e-11
-94.7,3.638154043484109e-9,3.665750759409748e-11
-94.69,3.640191772699498e-9,3.6682082359882364e-11
-94.68,3.642230858529934e-9,3.670667617427597e-11
-94.67,3.644271302708334e-9,3.673128903097783e-11
-94.66,3.646313106003498e-9,3.6755921060561184e-11
-94.65,3.6483562694465795e-9,3.6780572110667585e-11
-94.64,3.650400793931699e-9,3.68052423467266e-11
-94.63,3.652446681193652e-9,3.6829931754489405e-11
-94.62,3.6544939314047766e-9,3.685464031183215e-11
-94.61,3.656542546132339e-9,3.687936803011334e-11
-94.6,3.6585925262728807e-9,3.6904115013306674e-11
-94.59,3.6606438728409948e-9,3.692888117753909e-11
-94.58,3.6626965869745287e-9,3.6953666549882486e-11
-94.57,3.6647506697011856e-9,3.697847121174776e-11
-94.56,3.6668061220487764e-9,3.700329513428678e-11
-94.55,3.6688629451675056e-9,3.7028138326692454e-11
-94.54,3.6709211400139737e-9,3.7053000833989004e-11
-94.53,3.672980707571327e-9,3.707788265017902e-11
-94.52,3.6750416491945096e-9,3.710278381827105e-11
-94.51,3.6771039657552496e-9,3.712770435195525e-11
-94.5,3.679167658032055e-9,3.7152644219835045e-11
-94.49,3.6812327277559625e-9,3.717760353957538e-11
-94.48,3.683299175553783e-9,3.720258221416628e-11
-94.47,3.685367002391752e-9,3.7227580315505397e-11
-94.46,3.687436209501902e-9,3.725259784865297e-11
-94.45,3.6895067980224757e-9,3.727763486338926e-11
-94.44,3.6915787688511767e-9,3.730269134830076e-11
-94.43,3.6936521231867157e-9,3.7327767327328576e-11
-94.42,3.6957268621285926e-9,3.735286281423943e-11
-94.41,3.6978029865009856e-9,3.737797779221774e-11
-94.4,3.69988049785491e-9,3.740311228945701e-11
-94.39,3.701959396482998e-9,3.742826648982876e-11
-94.38,3.704039684148395e-9,3.745344014761088e-11
-94.37,3.706121361677752e-9,3.747863343936066e-11
-94.36,3.7082044302048457e-9,3.750384632896964e-11
-94.35,3.710288890790071e-9,3.752907886057231e-11
-94.34,3.712374744466254e-9,3.7554331011445157e-11
-94.33,3.714461992304489e-9,3.757960287520961e-11
-94.32,3.716550635390103e-9,3.760489436257649e-11
-94.31,3.7186406747191156e-9,3.763020560895921e-11
-94.3,3.7207321118159736e-9,3.7655536515599606e-11
-94.29,3.7228249471940645e-9,3.768088718145645e-11
-94.28,3.724919182073808e-9,3.770625761760568e-11
-94.27,3.727014817871751e-9,3.773164776484331e-11
-94.26,3.729111855313808e-9,3.7757057783142875e-11
-94.25,3.731210295624332e-9,3.7782487528132066e-11
-94.24,3.733310139829079e-9,3.7807937127703e-11
-94.23,3.735411388943977e-9,3.783340657066759e-11
-94.22,3.737514043967426e-9,3.7858895959492896e-11
-94.21,3.7396181068834684e-9,3.788440502677514e-11
-94.2,3.7417235776796885e-9,3.790993409421828e-11
-94.19,3.743830457840731e-9,3.793548303869812e-11
-94.18,3.745938748490553e-9,3.7961051936352895e-11
-94.17,3.748048451055451e-9,3.79866407859154e-11
-94.16,3.750159565437622e-9,3.801224958609039e-11
-94.15,3.75227209400626e-9,3.803787839774595e-11
-94.14,3.754386037452861e-9,3.806352713550671e-11
-94.13,3.7565013967692005e-9,3.808919594409657e-11
-94.12,3.758618173213399e-9,3.8114884740187094e-11
-94.11,3.7607363677721004e-9,3.814059364057399e-11
-94.1,3.762855981439709e-9,3.816632255539001e-11
-94.09,3.7649770155380644e-9,3.819207159877565e-11
-94.08,3.76709947113125e-9,3.821784072496148e-11
-94.07,3.769223349163145e-9,3.8243630005288673e-11
-94.06,3.771348650906916e-9,3.826943937102165e-11
-94.05,3.7734753772568025e-9,3.8295268935693715e-11
-94.04,3.775603529505565e-9,3.832111862883187e-11
-94.03,3.777733108450297e-9,3.834698855669725e-11
-94.02,3.779864116120759e-9,3.8372878710058125e-11
-94.01,3.781996552530965e-9,3.839878906687366e-11
-94.0,3.784130419201427e-9,3.842471966497357e-11
-93.99,3.786265717363093e-9,3.845067053449153e-11
-93.98,3.788402447992282e-9,3.847664171596854e-11
-93.97,3.7905406122044715e-9,3.850263315805081e-11
-93.96,3.7926802111608405e-9,3.8528644907977754e-11
-93.95,3.794821245957255e-9,3.8554677009301437e-11
-93.94,3.79696371773654e-9,3.858072948279225e-11
-93.93,3.799107627486542e-9,3.860680232698883e-11
-93.92,3.801252976397265e-9,3.8632895534850904e-11
-93.91,3.8033997657417684e-9,3.86590091933651e-11
-93.9,3.8055479965359555e-9,3.868514325863637e-11
-93.89,3.80769766973042e-9,3.8711297756707746e-11
-93.88,3.809848786732964e-9,3.8737472723807394e-11
-93.87,3.8120013483942605e-9,3.876366816016933e-11
-93.86,3.814155356002664e-9,3.878988411141741e-11
-93.85,3.816310810644339e-9,3.8816120578047736e-11
-93.84,3.8184677138080375e-9,3.8842377549139644e-11
-93.83,3.8206260654604125e-9,3.886865515162005e-11
-93.82,3.822785867987996e-9,3.889495327233958e-11
-93.81,3.824947122027983e-9,3.892127200554407e-11
-93.8,3.827109828658634e-9,3.89476113310725e-11
-93.79,3.829273989094368e-9,3.897397129555925e-11
-93.78,3.83143960448564e-9,3.900035189522857e-11
-93.77,3.8336066759601595e-9,3.902675317375226e-11
-93.76,3.8357752046188565e-9,3.905317512422808e-11
-93.75,3.837945192049692e-9,3.907961779666818e-11
-93.74,3.840116637947804e-9,3.9106081138275783e-11
-93.73,3.8422895449552755e-9,3.913256524839361e-11
-93.72,3.844463913702982e-9,3.915907012403969e-11
-93.71,3.846639745287694e-9,3.918559572951105e-11
-93.7,3.848817041155724e-9,3.9212142200296637e-11
-93.69,3.850995801595066e-9,3.923870944652273e-11
-93.68,3.853176028672345e-9,3.9265297520043536e-11
-93.67,3.855357723115202e-9,3.9291906438258095e-11
-93.66,3.857540886026953e-9,3.93185362645959e-11
-93.65,3.859725518901124e-9,3.934518689170005e-11
-93.64,3.8619116224934315e-9,3.937185848335654e-11
-93.63,3.864099198140329e-9,3.939855096900823e-11
-93.62,3.866288246916289e-9,3.9425264425687415e-11
-93.61,3.868478769908142e-9,3.9451998812304176e-11
-93.6,3.870670768474055e-9,3.947875417442734e-11
-93.59,3.872864243501099e-9,3.950553057605906e-11
-93.58,3.875059196341853e-9,3.953232799784285e-11
-93.57,3.87725562808628e-9,3.9559146404085486e-11
-93.56,3.879453540407413e-9,3.9585985828004004e-11
-93.55,3.881652932881883e-9,3.9612846421253696e-11
-93.54,3.8838538082636716e-9,3.963972810268463e-11
-93.53,3.886056167179303e-9,3.966663085308809e-11
-93.52,3.8882600107122826e-9,3.969355473824461e-11
-93.51,3.8904653401219885e-9,3.972049975446043e-11
-93.5,3.892672156511884e-9,3.974746596359369e-11
-93.49,3.894880460946641e-9,3.977445334458605e-11
-93.48,3.8970902548503455e-9,3.980146194693633e-11
-93.47,3.899301539201942e-9,3.982849171707232e-11
-93.46,3.901514315193314e-9,3.985554277473289e-11
-93.45,3.903728583891257e-9,3.988261511077254e-11
-93.44,3.905944346737339e-9,3.9909708684991096e-11
-93.43,3.908161604524299e-9,3.9936823586567726e-11
-93.42,3.9103803583692575e-9,3.996395982239713e-11
-93.41,3.912600610389598e-9,3.999111735381379e-11
-93.4,3.914822360524233e-9,4.0018296283206046e-11
-93.39,3.917045610655792e-9,4.004549654870064e-11
-93.38,3.9192703616766324e-9,4.00727182203856e-11
-93.37,3.9214966146935975e-9,4.009996130572287e-11
-93.36,3.923724371411832e-9,4.012722580249942e-11
-93.35,3.925953632419038e-9,4.0154511800113355e-11
-93.34,3.928184399151008e-9,4.018181917881827e-11
-93.33,3.930416672659845e-9,4.0209148133889466e-11
-93.32,3.93265045419085e-9,4.023649856932427e-11
-93.31,3.934885745078705e-9,4.0263870536909995e-11
-93.3,3.937122546180817e-9,4.029126403573425e-11
-93.29,3.93936085899866e-9,4.031867911540695e-11
-93.28,3.941600684045421e-9,4.0346115836552434e-11
-93.27,3.943842023885905e-9,4.037357405140119e-11
-93.26,3.94608487845458e-9,4.040105395627032e-11
-93.25,3.948329249274058e-9,4.042855550358287e-11
-93.24,3.950575137610276e-9,4.045607869165318e-11
-93.23,3.952822544622948e-9,4.0483623576389444e-11
-93.22,3.95507147142889e-9,4.051119017729266e-11
-93.21,3.957321919428887e-9,4.053877845650508e-11
-93.2,3.959573889648232e-9,4.056638850778186e-11
-93.19,3.961827383353021e-9,4.0594020283537396e-11
-93.18,3.964082401375294e-9,4.0621673902544244e-11
-93.17,3.966338945476918e-9,4.06493492684999e-11
-93.16,3.9685970165173025e-9,4.067704645281887e-11
-93.15,3.970856615786347e-9,4.0704765522277163e-11
-93.14,3.973117744431255e-9,4.0732506420398206e-11
-93.13,3.9753804037629965e-9,4.076026918714171e-11
-93.12,3.977644594842687e-9,4.0788053839813964e-11
-93.11,3.9799103189438665e-9,4.081586042142674e-11
-93.1,3.98217757714743e-9,4.0843688908825175e-11
-93.09,3.984446371205653e-9,4.0871539408118345e-11
-93.08,3.986716701155961e-9,4.0899411879947263e-11
-93.07,3.988988569259408e-9,4.092730631643476e-11
-93.06,3.991261976253855e-9,4.0955222775532716e-11
-93.05,3.993536923676295e-9,4.0983161271511534e-11
-93.04,3.995813412447643e-9,4.1011121804591224e-11
-93.03,3.998091443918795e-9,4.1039104425725454e-11
-93.02,4.000371019139798e-9,4.1067109149330204e-11
-93.01,4.0026521394598995e-9,4.1095135985548556e-11
-93.0,4.004934806057305e-9,4.112318495173101e-11
-92.99,4.007219020145205e-9,4.115125606912894e-11
-92.98,4.009504782902069e-9,4.117934933357296e-11
-92.97,4.011792095554621e-9,4.120746480903072e-11
-92.96,4.014080959369649e-9,4.123560249943108e-11
-92.95,4.016371375870572e-9,4.1263762396709226e-11
-92.94,4.018663345097788e-9,4.129194458908123e-11
-92.93,4.0209568696001236e-9,4.1320149022207e-11
-92.92,4.023251950101326e-9,4.1348375773777803e-11
-92.91,4.025548587849259e-9,4.1376624818377175e-11
-92.9,4.027846784131095e-9,4.1404896233726573e-11
-92.89,4.030146539815847e-9,4.143318993613842e-11
-92.88,4.032447856415614e-9,4.146150606727268e-11
-92.87,4.034750735215558e-9,4.14898445495287e-11
-92.86,4.03705517749487e-9,4.15182054575176e-11
-92.85,4.039361184180685e-9,4.154658876213454e-11
-92.84,4.04166875684641e-9,4.1574994575354444e-11
-92.83,4.043977896313771e-9,4.160342284573832e-11
-92.82,4.046288604127074e-9,4.163187360164469e-11
-92.81,4.04860088124558e-9,4.166034689477246e-11
-92.8,4.050914729593038e-9,4.168884267768918e-11
-92.79,4.0532301495318874e-9,4.1717361047451204e-11
-92.78,4.055547142753526e-9,4.1745901972798906e-11
-92.77,4.057865710400165e-9,4.1774465498255015e-11
-92.76,4.0601858536951086e-9,4.180305165472648e-11
-92.75,4.062507573899419e-9,4.1831660420221026e-11
-92.74,4.064830872323508e-9,4.1860291871052674e-11
-92.73,4.067155750058809e-9,4.1888945943658224e-11
-92.72,4.06948220837191e-9,4.19176227206856e-11
-92.71,4.071810248768363e-9,4.1946322289807326e-11
-92.7,4.0741398720492475e-9,4.1975044553293003e-11
-92.69,4.076471079918435e-9,4.200378954271394e-11
-92.68,4.0788038733124966e-9,4.203255730693695e-11
-92.67,4.081138253518587e-9,4.206134791847983e-11
-92.66,4.0834742219105535e-9,4.2090161332880254e-11
-92.65,4.085811779567195e-9,4.2118997518310236e-11
-92.64,4.088150927870711e-9,4.214785663602026e-11
-92.63,4.0904916680052885e-9,4.217673863303451e-11
-92.62,4.092834001527275e-9,4.2205643501309716e-11
-92.61,4.095177928933019e-9,4.223457130463448e-11
-92.6,4.097523452284508e-9,4.226352205940919e-11
-92.59,4.099870572557721e-9,4.229249575105286e-11
-92.58,4.102219290767191e-9,4.232149244621745e-11
-92.57,4.1045696084238646e-9,4.235051214035824e-11
-92.56,4.106921526802478e-9,4.2379554870560815e-11
-92.55,4.10927504707186e-9,4.240862060254796e-11
-92.54,4.111630170525016e-9,4.243770946756047e-11
-92.53,4.113986898295917e-9,4.2466821370964264e-11
-92.52,4.116345231986956e-9,4.249595638458905e-11
-92.51,4.118705172651834e-9,4.252511453668337e-11
-92.5,4.121066721455163e-9,4.2554295821748054e-11
-92.49,4.1234298797677335e-9,4.258350029429252e-11
-92.48,4.125794649127912e-9,4.261272793757559e-11
-92.47,4.128161030073166e-9,4.2641978827345065e-11
-92.46,4.1305290245593236e-9,4.267125290952297e-11
-92.45,4.132898633634802e-9,4.2700550258176833e-11
-92.44,4.135269858549319e-9,4.272987091715428e-11
-92.43,4.13764270014379e-9,4.275921487939882e-11
-92.42,4.140017161152598e-9,4.278858205424624e-11
-92.41,4.142393241310457e-9,4.281797264578405e-11
-92.4,4.144770942494974e-9,4.284738657395055e-11
-92.39,4.147150265908842e-9,4.287682390738099e-11
-92.38,4.149531212799212e-9,4.290628462600387e-11
-92.37,4.151913784554441e-9,4.2935768780038415e-11
-92.36,4.154297982429972e-9,4.296527631863342e-11
-92.35,4.156683807622589e-9,4.299480735581181e-11
-92.34,4.159071262158778e-9,4.30243618005718e-11
-92.33,4.161460345360991e-9,4.305393994070467e-11
-92.32,4.163851060442526e-9,4.3083541496157204e-11
-92.31,4.16624340824744e-9,4.311316655960175e-11
-92.3,4.168637389440256e-9,4.314281527058553e-11
-92.29,4.1710330059628145e-9,4.317248753911405e-11
-92.28,4.17343025888055e-9,4.3202183460352025e-11
-92.27,4.175829149404437e-9,4.323190298811157e-11
-92.26,4.178229679081559e-9,4.326164612712502e-11
-92.25,4.180631849136467e-9,4.329141295770003e-11
-92.24,4.183035660397462e-9,4.332120356737754e-11
-92.23,4.185441114707814e-9,4.3351017801143904e-11
-92.22,4.187848213224811e-9,4.3380855832539915e-11
-92.21,4.1902569572963565e-9,4.341071757133596e-11
-92.2,4.192667347694936e-9,4.3440603148622946e-11
-92.19,4.195079386822571e-9,4.347051248005435e-11
-92.18,4.1974930749664395e-9,4.350044565402097e-11
-92.17,4.199908413861937e-9,4.3530402701216247e-11
-92.16,4.2023254047269605e-9,4.3560383618272075e-11
-92.15,4.2047440489767864e-9,4.359038838626121e-11
-92.14,4.207164347680554e-9,4.362041708505126e-11
-92.13,4.209586302354776e-9,4.365046974552224e-11
-92.12,4.212009914292776e-9,4.368054636122916e-11
-92.11,4.214435184749644e-9,4.371064689143692e-11
-92.1,4.216862115021038e-9,4.3740771489258884e-11
-92.09,4.219290706391534e-9,4.3770920094997094e-11
-92.08,4.221720960527251e-9,4.380109271581696e-11
-92.07,4.224152878258441e-9,4.383128939253555e-11
-92.06,4.226586460946841e-9,4.386151019793381e-11
-92.05,4.229021710446697e-9,4.389175509817455e-11
-92.04,4.2314586275732e-9,4.392202410142076e-11
-92.03,4.233897213603924e-9,4.395231728898628e-11
-92.02,4.236337470092614e-9,4.3982634648971227e-11
-92.01,4.238779398339992e-9,4.401297619225632e-11
-92.0,4.241222999654185e-9,4.404334194885122e-11
-91.99,4.243668275304065e-9,4.407373195146722e-11
-91.98,4.246115226680724e-9,4.4104146199955446e-11
-91.97,4.2485638550452794e-9,4.413458474283979e-11
-91.96,4.251014161932887e-9,4.416504757600045e-11
-91.95,4.253466148204582e-9,4.419553480740798e-11
-91.94,4.255919815703739e-9,4.4226046294684144e-11
-91.93,4.258375165420759e-9,4.425658225081283e-11
-91.92,4.260832198945228e-9,4.428714252673573e-11
-91.91,4.2632909174340035e-9,4.431772721616376e-11
-91.9,4.265751322273412e-9,4.434833634824166e-11
-91.89,4.268213414868135e-9,4.43789699707664e-11
-91.88,4.270677196467765e-9,4.440962804305247e-11
-91.87,4.273142668231718e-9,4.444031067336592e-11
-91.86,4.2756098320526815e-9,4.447101775732537e-11
-91.85,4.278078688809268e-9,4.4501749446022064e-11
-91.84,4.280549239830414e-9,4.453250572286904e-11
-91.83,4.283021486817656e-9,4.456328650169392e-11
-91.82,4.285495430787688e-9,4.459409193618059e-11
-91.81,4.287971073236263e-9,4.462492201744024e-11
-91.8,4.290448415443583e-9,4.4655776788704664e-11
-91.79,4.292927458796684e-9,4.46866562273248e-11
-91.78,4.295408204678197e-9,4.4717560439756984e-11
-91.77,4.297890654361075e-9,4.4748489197405316e-11
-91.76,4.3003748093004615e-9,4.4779442792356665e-11
-91.75,4.3028606707556465e-9,4.481042119112326e-11
-91.74,4.3053482401760636e-9,4.484142435653759e-11
-91.73,4.3078375190062314e-9,4.487245229322201e-11
-91.72,4.310328507977651e-9,4.4903505180703914e-11
-91.71,4.312821209213239e-9,4.4934582890857146e-11
-91.7,4.315315623836818e-9,4.4965685455742633e-11
-91.69,4.317811753135435e-9,4.4996812916233515e-11
-91.68,4.320309598418669e-9,4.502796534750822e-11
-91.67,4.322809161298746e-9,4.505914272062688e-11
-91.66,4.325310442800786e-9,4.509034508458146e-11
-91.65,4.327813444646715e-9,4.51215724090355e-11
-91.64,4.330318167938948e-9,4.515282475726641e-11
-91.63,4.332824614160232e-9,4.5184102164238374e-11
-91.62,4.3353327846745376e-9,4.5215404629840305e-11
-91.61,4.337842680770428e-9,4.524673220506363e-11
-91.6,4.340354303944479e-9,4.52780848670231e-11
-91.59,4.342867655205689e-9,4.5309462772808405e-11
-91.58,4.3453827369189995e-9,4.534086563034457e-11
-91.57,4.3478995492904855e-9,4.5372293824304525e-11
-91.56,4.35041809441809e-9,4.540374715060504e-11
-91.55,4.352938373344294e-9,4.5435225742442185e-11
-91.54,4.355460387576634e-9,4.546672956111704e-11
-91.53,4.357984138450243e-9,4.549825863337471e-11
-91.52,4.360509627376388e-9,4.552981303719439e-11
-91.51,4.363036855696954e-9,4.556139275789156e-11
-91.5,4.365565824941791e-9,4.559299780206109e-11
-91.49,4.368096536378029e-9,4.5624628204724335e-11
-91.48,4.370628991328445e-9,4.565628403081092e-11
-91.47,4.373163191449113e-9,4.568796523941536e-11
-91.46,4.3756991378738886e-9,4.5719671888524045e-11
-91.45,4.378236831948709e-9,4.575140399596957e-11
-91.44,4.38077627534566e-9,4.578316155346926e-11
-91.43,4.383317469210478e-9,4.5814944667516116e-11
-91.42,4.385860415067453e-9,4.5846753279666464e-11
-91.41,4.3884051142856816e-9,4.58785874142615e-11
-91.4,4.390951568360431e-9,4.591044708235344e-11
-91.39,4.393499778390741e-9,4.594233248662457e-11
-91.38,4.396049745966305e-9,4.597424341979506e-11
-91.37,4.398601472612437e-9,4.600618002539604e-11
-91.36,4.4011549595284355e-9,4.603814230603957e-11
-91.35,4.403710208267261e-9,4.6070130283182995e-11
-91.34,4.406267220109012e-9,4.610214395035333e-11
-91.33,4.408825996639715e-9,4.613418333540649e-11
-91.32,4.411386539078684e-9,4.616624845846902e-11
-91.31,4.413948849332276e-9,4.6198339334688104e-11
-91.3,4.416512927583751e-9,4.62304561717275e-11
-91.29,4.419078776486028e-9,4.626259874323562e-11
-91.28,4.421646397025318e-9,4.6294767202721645e-11
-91.27,4.424215790546566e-9,4.632696147146114e-11
-91.26,4.4267869586675596e-9,4.635918166866452e-11
-91.25,4.4293599024089585e-9,4.639142784123038e-11
-91.24,4.431934623636741e-9,4.642369994885823e-11
-91.23,4.4345111235199784e-9,4.645599799715724e-11
-91.22,4.437089403605602e-9,4.6488322100524565e-11
-91.21,4.439669465105739e-9,4.652067211996408e-11
-91.2,4.442251309727707e-9,4.655304824108903e-11
-91.19,4.4448349387612755e-9,4.6585450428640813e-11
-91.18,4.447420353652561e-9,4.661787868498343e-11
-91.17,4.450007555704482e-9,4.6650333087073704e-11
-91.16,4.452596546503474e-9,4.6682813611174366e-11
-91.15,4.455187327477662e-9,4.671532032053586e-11
-91.14,4.457779899974685e-9,4.674785319759092e-11
-91.13,4.4603742653840664e-9,4.6780412292139226e-11
-91.12,4.462970425554453e-9,4.681299749488803e-11
