t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5600424787588684e-9,1.5110783132287454e-11
-95.08,3.5620283322999515e-9,1.5120871968717174e-11
-95.07,3.5640155030079808e-9,1.5130968606828205e-11
-95.06,3.5660039921232644e-9,1.5141073056800287e-11
-95.05,3.567993800048016e-9,1.5151185286518565e-11
-95.04,3.5699849284051006e-9,1.5161305383222024e-11
-95.03,3.5719773779821035e-9,1.517143326956454e-11
-95.02,3.57397114972479e-9,1.5181568992596773e-11
-95.01,3.57596624476768e-9,1.5191712546144453e-11
-95.0,3.57796266409466e-9,1.5201863937591898e-11
-94.99,3.579960408712454e-9,1.521202319050705e-11
-94.98,3.581959479583517e-9,1.522219029027763e-11
-94.97,3.583959877827208e-9,1.5232365275842013e-11
-94.96,3.585961604402304e-9,1.5242548155483974e-11
-94.95,3.587964660342725e-9,1.5252738848816077e-11
-94.94,3.5899690466962537e-9,1.526293748362477e-11
-94.93,3.5919747645149715e-9,1.5273144000060034e-11
-94.92,3.5939818148138856e-9,1.528335839684927e-11
-94.91,3.595990198204939e-9,1.5293580705133465e-11
-94.9,3.5979999163473965e-9,1.530381093143956e-11
-94.89,3.6000109699514617e-9,1.531404908828218e-11
-94.88,3.6020233600860504e-9,1.532429513378843e-11
-94.87,3.6040370874646384e-9,1.5334549126366404e-11
-94.86,3.6060521541174138e-9,1.534481110878737e-11
-94.85,3.608068560091681e-9,1.5355080998813235e-11
-94.84,3.6100863066437186e-9,1.5365358866838275e-11
-94.83,3.612105394883332e-9,1.5375644668666546e-11
-94.82,3.614125825866095e-9,1.5385938446894613e-11
-94.81,3.6161476005308066e-9,1.5396240199998586e-11
-94.8,3.6181707201106743e-9,1.5406549957598806e-11
-94.79,3.6201951853994483e-9,1.5416867675796994e-11
-94.78,3.6222209982985977e-9,1.5427193391727225e-11
-94.77,3.6242481577043044e-9,1.5437527152471444e-11
-94.76,3.626276666672865e-9,1.54478688625716e-11
-94.75,3.6283065258006633e-9,1.545821863085021e-11
-94.74,3.6303377356125467e-9,1.5468576415624193e-11
-94.73,3.632370297621619e-9,1.5478942249436554e-11
-94.72,3.6344042127860722e-9,1.5489316105160388e-11
-94.71,3.6364394818895474e-9,1.5499698008095663e-11
-94.7,3.6384761064054435e-9,1.551008795359954e-11
-94.69,3.6405140872405115e-9,1.5520485984613686e-11
-94.68,3.6425534249254022e-9,1.55308920859564e-11
-94.67,3.6445941210794528e-9,1.554130623685409e-11
-94.66,3.6466361766582045e-9,1.5551728478150777e-11
-94.65,3.648679592574551e-9,1.5562158787250243e-11
-94.64,3.6507243698008987e-9,1.557259723279856e-11
-94.63,3.6527705100050867e-9,1.5583043759446177e-11
-94.62,3.654818013397074e-9,1.559349842512667e-11
-94.61,3.6568668814540944e-9,1.560396117274876e-11
-94.6,3.658917115207506e-9,1.5614432065608193e-11
-94.59,3.6609687156267194e-9,1.5624911100059723e-11
-94.58,3.6630216838320913e-9,1.56353982421594e-11
-94.57,3.6650760208360583e-9,1.564589352648963e-11
-94.56,3.6671317277424318e-9,1.565639700140388e-11
-94.55,3.6691888055442366e-9,1.566690863730769e-11
-94.54,3.671247255343085e-9,1.5677428394204708e-11
-94.53,3.673307078129411e-9,1.5687956351167705e-11
-94.52,3.6753682751630958e-9,1.5698492499761918e-11
-94.51,3.6774308473462342e-9,1.570903683049892e-11
-94.5,3.679494795526389e-9,1.571958933236855e-11
-94.49,3.681560121328819e-9,1.5730150094861654e-11
-94.48,3.683626825461455e-9,1.5740719056191274e-11
-94.47,3.6856949088956933e-9,1.575129621163045e-11
-94.46,3.6877643727551743e-9,1.576188157674698e-11
-94.45,3.689835218282534e-9,1.5772475199302246e-11
-94.44,3.6919074463148156e-9,1.578307706923946e-11
-94.43,3.6939810581767213e-9,1.5793687175105205e-11
-94.42,3.6960560547639244e-9,1.5804305542368776e-11
-94.41,3.6981324370611138e-9,1.5814932167373052e-11
-94.4,3.7002102065941933e-9,1.5825567031557472e-11
-94.39,3.7022893635859215e-9,1.583621020605398e-11
-94.38,3.704369909894504e-9,1.5846861681746227e-11
-94.37,3.706451846243891e-9,1.585752142009811e-11
-94.36,3.7085351738516436e-9,1.5868189472333995e-11
-94.35,3.710619893717695e-9,1.5878865817096833e-11
-94.34,3.712706006974798e-9,1.5889550487542196e-11
-94.33,3.714793514536571e-9,1.5900243443755702e-11
-94.32,3.7168824176395828e-9,1.5910944752710694e-11
-94.31,3.718972717193445e-9,1.5921654429850952e-11
-94.3,3.721064414748701e-9,1.5932372427538035e-11
-94.29,3.723157510857434e-9,1.5943098758616594e-11
-94.28,3.725252006638683e-9,1.5953833458166216e-11
-94.27,3.727347903605587e-9,1.5964576493226516e-11
-94.26,3.729445202406456e-9,1.5975327939827887e-11
-94.25,3.731543904332971e-9,1.598608773685418e-11
-94.24,3.73364401036098e-9,1.5996855962081838e-11
-94.23,3.735745521612501e-9,1.6007632556214104e-11
-94.22,3.7378484389468295e-9,1.6018417594406722e-11
-94.21,3.739952764409099e-9,1.6029210943862646e-11
-94.2,3.7420584979843405e-9,1.6040012769992034e-11
-94.19,3.7441656411812655e-9,1.6050823026228455e-11
-94.18,3.746274195075549e-9,1.6061641687560973e-11
-94.17,3.748384161110519e-9,1.6072468820086142e-11
-94.16,3.750495539269467e-9,1.6083304375362056e-11
-94.15,3.752608331777271e-9,1.6094148378448187e-11
-94.14,3.754722539462426e-9,1.6105000890376554e-11
-94.13,3.7568381631732754e-9,1.6115861795318856e-11
-94.12,3.7589552042683336e-9,1.6126731237198774e-11
-94.11,3.76107366371448e-9,1.6137609167264885e-11
-94.1,3.763193542562304e-9,1.614849556330058e-11
-94.09,3.765314842028492e-9,1.6159390462752706e-11
-94.08,3.767437563223631e-9,1.6170293849928356e-11
-94.07,3.7695617071090955e-9,1.618120577890986e-11
-94.06,3.771687274960082e-9,1.6192126215632483e-11
-94.05,3.773814267622218e-9,1.620305516509172e-11
-94.04,3.775942686468893e-9,1.6213992691570127e-11
-94.03,3.778072532182664e-9,1.6224938725129622e-11
-94.02,3.7802038069012996e-9,1.623589335407365e-11
-94.01,3.782336510592599e-9,1.6246856494131186e-11
-94.0,3.784470644764902e-9,1.625782825599268e-11
-93.99,3.78660621068283e-9,1.6268808540604438e-11
-93.98,3.7887432093274285e-9,1.6279797444450147e-11
-93.97,3.790881641759833e-9,1.6290794901559435e-11
-93.96,3.793021509229811e-9,1.630180097128191e-11
-93.95,3.795162812731298e-9,1.6312815643628724e-11
-93.94,3.797305553421982e-9,1.6323838934439456e-11
-93.93,3.799449732367508e-9,1.6334870853766582e-11
-93.92,3.80159535073073e-9,1.634591140195089e-11
-93.91,3.803742409756888e-9,1.6356960570586752e-11
-93.9,3.805890910465724e-9,1.636801838689381e-11
-93.89,3.808040853818086e-9,1.6379084833192617e-11
-93.88,3.810192241174594e-9,1.6390160005976554e-11
-93.87,3.812345073519225e-9,1.6401243751299674e-11
-93.86,3.814499351967076e-9,1.6412336254025676e-11
-93.85,3.816655077734122e-9,1.6423437385511806e-11
-93.84,3.818812252300399e-9,1.6434547218886268e-11
-93.83,3.820970875559167e-9,1.644566578432051e-11
-93.82,3.823130949940273e-9,1.6456793017974154e-11
-93.81,3.82529247607873e-9,1.646792895309876e-11
-93.8,3.827455455023849e-9,1.647907365097873e-11
-93.79,3.829619888072582e-9,1.6490227041793525e-11
-93.78,3.831785776232154e-9,1.6501389173035995e-11
-93.77,3.833953120820582e-9,1.6512560072169522e-11
-93.76,3.83612192278165e-9,1.6523739686974308e-11
-93.75,3.8382921837682885e-9,1.6534928098370553e-11
-93.74,3.840463903520223e-9,1.6546125247449745e-11
-93.73,3.842637084570745e-9,1.655733116356477e-11
-93.72,3.844811727576161e-9,1.6568545908534932e-11
-93.71,3.846987833701405e-9,1.6579769382916137e-11
-93.7,3.849165404336713e-9,1.659100171053251e-11
-93.69,3.851344439842966e-9,1.6602242821809413e-11
-93.68,3.853524942179568e-9,1.6613492746355326e-11
-93.67,3.855706912135257e-9,1.6624751472998317e-11
-93.66,3.857890350840715e-9,1.663601909534254e-11
-93.65,3.860075259749592e-9,1.664729547669657e-11
-93.64,3.862261639581902e-9,1.665858072680935e-11
-93.63,3.864449491757515e-9,1.6669874834834645e-11
-93.62,3.866638817283303e-9,1.6681177784634143e-11
-93.61,3.868829617272707e-9,1.6692489646383192e-11
-93.6,3.871021893109667e-9,1.670381037114379e-11
-93.59,3.8732156456755025e-9,1.6715139979189125e-11
-93.58,3.8754108762768275e-9,1.672647847012987e-11
-93.57,3.8776075860602504e-9,1.6737825871796095e-11
-93.56,3.879805776607176e-9,1.6749182163663322e-11
-93.55,3.88200544757461e-9,1.676054737154811e-11
-93.54,3.8842066017050764e-9,1.677192152603603e-11
-93.53,3.88640923963634e-9,1.678330463412208e-11
-93.52,3.888613362423031e-9,1.6794696637339926e-11
-93.51,3.890818971336356e-9,1.680609756777099e-11
-93.5,3.8930260674613515e-9,1.681750753198486e-11
-93.49,3.895234651905354e-9,1.682892641020709e-11
-93.48,3.897444726066846e-9,1.6840354251265673e-11
-93.47,3.899656290938117e-9,1.6851791070192403e-11
-93.46,3.90186934767339e-9,1.6863236906430377e-11
-93.45,3.904083897401677e-9,1.6874691756799174e-11
-93.44,3.906299941503072e-9,1.6886155561641822e-11
-93.43,3.908517480840557e-9,1.6897628403522118e-11
-93.42,3.910736516454537e-9,1.6909110250694048e-11
-93.41,3.912957050502957e-9,1.6920601140179525e-11
-93.4,3.915179082896438e-9,1.6932101067424155e-11
-93.39,3.917402615546571e-9,1.694361002240673e-11
-93.38,3.919627649390803e-9,1.695512806042611e-11
-93.37,3.9218541854309995e-9,1.6966655132247706e-11
-93.36,3.924082225415451e-9,1.697819129875472e-11
-93.35,3.926311770001286e-9,1.6989736508451008e-11
-93.34,3.9285428205662964e-9,1.7001290809398848e-11
-93.33,3.9307753781236785e-9,1.7012854221169336e-11
-93.32,3.933009443970327e-9,1.7024426720490045e-11
-93.31,3.935245019427943e-9,1.703600833508104e-11
-93.3,3.937482105360064e-9,1.7047599065915104e-11
-93.29,3.939720703211129e-9,1.7059198919100728e-11
-93.28,3.94196081361812e-9,1.7070807925235348e-11
-93.27,3.944202439062985e-9,1.7082426050683455e-11
-93.26,3.946445579483985e-9,1.709405332608132e-11
-93.25,3.948690236420698e-9,1.7105689781511947e-11
-93.24,3.950936411116066e-9,1.7117335370587927e-11
-93.23,3.9531841047857195e-9,1.7128990149146272e-11
-93.22,3.9554333184684935e-9,1.714065413047704e-11
-93.21,3.957684053592785e-9,1.715232726842794e-11
-93.2,3.959936311205472e-9,1.716400961853184e-11
-93.19,3.9621900926089696e-9,1.717570118380956e-11
-93.18,3.964445398536186e-9,1.7187401929299067e-11
-93.17,3.966702230769352e-9,1.7199111955403227e-11
-93.16,3.968960590285753e-9,1.7210831157243496e-11
-93.15,3.9712204782650225e-9,1.7222559639474097e-11
-93.14,3.973481895855766e-9,1.7234297364020517e-11
-93.13,3.975744844369073e-9,1.7246044352162158e-11
-93.12,3.978009324956961e-9,1.7257800591979712e-11
-93.11,3.980275338784801e-9,1.726956613402673e-11
-93.1,3.982542886998804e-9,1.7281340896103943e-11
-93.09,3.98481197130366e-9,1.7293124998164822e-11
-93.08,3.987082591809658e-9,1.7304918362953834e-11
-93.07,3.989354750676573e-9,1.73167210580871e-11
-93.06,3.991628448734703e-9,1.7328533068175844e-11
-93.05,3.993903687473872e-9,1.7340354396330394e-11
-93.04,3.996180467802507e-9,1.7352185061164162e-11
-93.03,3.998458791088531e-9,1.736402504548732e-11
-93.02,4.000738658418863e-9,1.7375874407525707e-11
-93.01,4.003020071114739e-9,1.7387733100177964e-11
-93.0,4.005303030324487e-9,1.739960121403067e-11
-92.99,4.007587537287861e-9,1.741147862930075e-11
-92.98,4.0098735932184005e-9,1.7423365468973273e-11
-92.97,4.012161199298285e-9,1.7435261662271105e-11
-92.96,4.014450356803269e-9,1.7447167279611172e-11
-92.95,4.016741067257407e-9,1.7459082320099417e-11
-92.94,4.01903333071475e-9,1.7471006757258177e-11
-92.93,4.021327149682082e-9,1.7482940612793936e-11
-92.92,4.0236225249067596e-9,1.7494883914648927e-11
-92.91,4.025919457674425e-9,1.750683666271638e-11
-92.9,4.028217949277691e-9,1.7518798835901305e-11
-92.89,4.0305180004678914e-9,1.7530770463064798e-11
-92.88,4.032819612893199e-9,1.754275158775463e-11
-92.87,4.035122787803607e-9,1.7554742163936064e-11
-92.86,4.037427526390515e-9,1.756674223185674e-11
-92.85,4.039733829705093e-9,1.7578751784061153e-11
-92.84,4.0420416992584805e-9,1.75907708628784e-11
-92.83,4.044351135874364e-9,1.7602799400386073e-11
-92.82,4.046662141091585e-9,1.7614837506219873e-11
-92.81,4.04897471590852e-9,1.7626885110499953e-11
-92.8,4.0512888622068545e-9,1.7638942248373842e-11
-92.79,4.0536045803936415e-9,1.765100896483771e-11
-92.78,4.0559218720887415e-9,1.7663085174432055e-11
-92.77,4.058240738516673e-9,1.7675170993530887e-11
-92.76,4.060561180858616e-9,1.7687266361214342e-11
-92.75,4.062883200403005e-9,1.76993713083635e-11
-92.74,4.065206798351643e-9,1.7711485863784447e-11
-92.73,4.067531975964992e-9,1.7723609962335088e-11
-92.72,4.069858734393194e-9,1.7735743693879423e-11
-92.71,4.072187075204265e-9,1.7747887058259993e-11
-92.7,4.074516999160486e-9,1.7760040024280804e-11
-92.69,4.0768485079182935e-9,1.7772202608296947e-11
-92.68,4.079181602548598e-9,1.7784374822005567e-11
-92.67,4.0815162842131904e-9,1.7796556710270183e-11
-92.66,4.083852554330438e-9,1.7808748230637667e-11
-92.65,4.086190414066329e-9,1.782094940768865e-11
-92.64,4.088529864666229e-9,1.7833160288002492e-11
-92.63,4.0908709073555285e-9,1.7845380864685583e-11
-92.62,4.093213543749853e-9,1.7857611085126638e-11
-92.61,4.09555777427885e-9,1.7869851028305668e-11
-92.6,4.097903601013961e-9,1.788210067706413e-11
-92.59,4.100251024961892e-9,1.7894360025445606e-11
-92.58,4.10260004711576e-9,1.7906629150785434e-11
-92.57,4.104950668991736e-9,1.7918907939636586e-11
-92.56,4.107302891890542e-9,1.7931196473293494e-11
-92.55,4.1096567169681865e-9,1.794349481019337e-11
-92.54,4.112012145458104e-9,1.7955802879737024e-11
-92.53,4.114369178574358e-9,1.7968120716637366e-11
-92.52,4.1167278178579715e-9,1.79804483476201e-11
-92.51,4.119088064391901e-9,1.799278575907055e-11
-92.5,4.1214499193531135e-9,1.8005132960833046e-11
-92.49,4.123813384122871e-9,1.801748995004099e-11
-92.48,4.12617846016582e-9,1.8029856771778994e-11
-92.47,4.128545148132168e-9,1.8042233418370466e-11
-92.46,4.130913449903612e-9,1.805461986670151e-11
-92.45,4.133283366523566e-9,1.8067016174568728e-11
-92.44,4.135654899276159e-9,1.807942235585102e-11
-92.43,4.138028048989493e-9,1.8091838367444947e-11
-92.42,4.140402818386354e-9,1.8104264245953977e-11
-92.41,4.142779207215317e-9,1.8116699988276414e-11
-92.4,4.145157217319715e-9,1.8129145609753575e-11
-92.39,4.147536849966922e-9,1.8141601175816595e-11
-92.38,4.149918106400171e-9,1.815406657902447e-11
-92.37,4.152300987920891e-9,1.8166541908033304e-11
-92.36,4.154685495879541e-9,1.817902718984167e-11
-92.35,4.157071631449642e-9,1.819152235490836e-11
-92.34,4.159459396593943e-9,1.8204027438721702e-11
-92.33,4.161848790776859e-9,1.8216542563867734e-11
-92.32,4.1642398170508795e-9,1.8229067608466817e-11
-92.31,4.166632476299559e-9,1.8241602587337213e-11
-92.3,4.169026769298912e-9,1.8254147570152776e-11
-92.29,4.171422697849094e-9,1.8266702491716405e-11
-92.28,4.1738202631213225e-9,1.827926743222572e-11
-92.27,4.176219466271512e-9,1.8291842395871674e-11
-92.26,4.178620308827239e-9,1.8304427322459147e-11
-92.25,4.18102279209871e-9,1.831702228937201e-11
-92.24,4.183426916846613e-9,1.83296272755541e-11
-92.23,4.185832684887126e-9,1.834224231270614e-11
-92.22,4.188240097468947e-9,1.8354867387544542e-11
-92.21,4.190649155865469e-9,1.8367502532281217e-11
-92.2,4.193059860897147e-9,1.838014772860042e-11
-92.19,4.195472214928469e-9,1.8392802960701392e-11
-92.18,4.197886218230652e-9,1.840546834354427e-11
-92.17,4.200301872628663e-9,1.841814379480899e-11
-92.16,4.2027191792640415e-9,1.843082930099304e-11
-92.15,4.205138139553573e-9,1.8443524947919363e-11
-92.14,4.2075587546132346e-9,1.8456230718047635e-11
-92.13,4.209981025892502e-9,1.846894662250772e-11
-92.12,4.212404954757735e-9,1.848167265425934e-11
-92.11,4.214830542433851e-9,1.8494408805076945e-11
-92.1,4.217257790221741e-9,1.8507155137421546e-11
-92.09,4.219686699337486e-9,1.8519911657382225e-11
-92.08,4.222117271541657e-9,1.8532678309581396e-11
-92.07,4.2245495076529155e-9,1.8545455164549223e-11
-92.06,4.2269834089578665e-9,1.8558242199580563e-11
-92.05,4.22941897743319e-9,1.8571039442079475e-11
-92.04,4.231856213761317e-9,1.8583846893412395e-11
-92.03,4.234295119314126e-9,1.8596664560591574e-11
-92.02,4.2367356956509816e-9,1.860949246510995e-11
-92.01,4.23917794400004e-9,1.8622330600589428e-11
-92.0,4.241621865716407e-9,1.8635179009166045e-11
-91.99,4.244067462072437e-9,1.8648037633298814e-11
-91.98,4.2465147344600076e-9,1.866090654092847e-11
-91.97,4.248963684045474e-9,1.867378571373171e-11
-91.96,4.251414312523121e-9,1.868667517076197e-11
-91.95,4.2538666206547264e-9,1.8699574967996457e-11
-91.94,4.256320610272239e-9,1.871248501751458e-11
-91.93,4.258776282471188e-9,1.8725405403359817e-11
-91.92,4.2612336387338845e-9,1.873833608076031e-11
-91.91,4.263692680274186e-9,1.8751277133817768e-11
-91.9,4.266153408456589e-9,1.8764228490694916e-11
-91.89,4.268615824682491e-9,1.877719023523354e-11
-91.88,4.271079930195304e-9,1.8790162304365456e-11
-91.87,4.2735457261990565e-9,1.8803144770741108e-11
-91.86,4.2760132144996545e-9,1.881613756216193e-11
-91.85,4.2784823960863614e-9,1.8829140777996533e-11
-91.84,4.280953272217499e-9,1.8842154401455197e-11
-91.83,4.2834258446125084e-9,1.8855178406239303e-11
-91.82,4.28590011429963e-9,1.8868212829738514e-11
-91.81,4.288376082746336e-9,1.8881257676454397e-11
-91.8,4.290853751276785e-9,1.8894312970361467e-11
-91.79,4.293333121227466e-9,1.890737872735862e-11
-91.78,4.295814193948246e-9,1.892045493494092e-11
-91.77,4.298296970851251e-9,1.8933541561074404e-11
-91.76,4.300781453293824e-9,1.8946638685187743e-11
-91.75,4.303267642545309e-9,1.8959746278686222e-11
-91.74,4.3057555400643305e-9,1.8972864381463748e-11
-91.73,4.308245147310644e-9,1.8985992943035778e-11
-91.72,4.310736464968279e-9,1.899913206484376e-11
-91.71,4.31322949515166e-9,1.901228172237501e-11
-91.7,4.315724239120222e-9,1.902544186714233e-11
-91.69,4.3182206980149256e-9,1.9038612567452078e-11
-91.68,4.320718873217392e-9,1.9051793801226767e-11
-91.67,4.323218766281806e-9,1.9064985604352678e-11
-91.66,4.32572037829134e-9,1.9078187990862948e-11
-91.65,4.328223710942832e-9,1.909140092071268e-11
-91.64,4.330728765341019e-9,1.910462447707825e-11
-91.63,4.333235542968067e-9,1.9117858605682126e-11
-91.62,4.335744045189633e-9,1.9131103336587904e-11
-91.61,4.3382542733089336e-9,1.9144358695567912e-11
-91.6,4.340766228843225e-9,1.9157624649766388e-11
-91.59,4.343279912741666e-9,1.91709013114764e-11
-91.58,4.3457953273472575e-9,1.9184188543352962e-11
-91.57,4.3483124729601836e-9,1.919748648652974e-11
-91.56,4.350831351620243e-9,1.9210795040357978e-11
-91.55,4.353351964419267e-9,1.9224114325783345e-11
-91.54,4.355874312775967e-9,1.9237444233732035e-11
-91.53,4.3583983981176054e-9,1.9250784878296004e-11
-91.52,4.3609242218205315e-9,1.9264136217921575e-11
-91.51,4.3634517852431905e-9,1.9277498267356914e-11
-91.5,4.365981089871659e-9,1.929087103649379e-11
-91.49,4.3685121369901506e-9,1.9304254538551093e-11
-91.48,4.371044927948057e-9,1.93176487928303e-11
-91.47,4.3735794643370814e-9,1.9331053768241102e-11
-91.46,4.376115747360731e-9,1.9344469541872965e-11
-91.45,4.3786537783966194e-9,1.9357896057624647e-11
-91.44,4.38119355901346e-9,1.93713333567856e-11
-91.43,4.383735090398522e-9,1.9384781470476314e-11
-91.42,4.386278374113796e-9,1.9398240385586847e-11
-91.41,4.3888234114936825e-9,1.9411710110560582e-11
-91.4,4.391370204096359e-9,1.9425190617546957e-11
-91.39,4.393918752854817e-9,1.943868199516649e-11
-91.38,4.396469059528434e-9,1.9452184198455368e-11
-91.37,4.399021125586691e-9,1.9465697223506278e-11
-91.36,4.401574952211245e-9,1.9479221194998565e-11
-91.35,4.404130540973663e-9,1.9492755982106645e-11
-91.34,4.406687893154059e-9,1.9506301651878283e-11
-91.33,4.409247010374605e-9,1.95198582062612e-11
-91.32,4.411807893771578e-9,1.953342564089513e-11
-91.31,4.4143705452819335e-9,1.9547004006430682e-11
-91.3,4.416934965120332e-9,1.9560593317221294e-11
-91.29,4.41950115592551e-9,1.957419353587837e-11
-91.28,4.422069118697642e-9,1.9587804694100457e-11
-91.27,4.42463885474325e-9,1.9601426784274613e-11
-91.26,4.427210365739574e-9,1.9615059819595974e-11
-91.25,4.429783652653632e-9,1.9628703890706134e-11
-91.24,4.432358717341688e-9,1.9642358903593264e-11
-91.23,4.434935561028587e-9,1.9656024911378777e-11
-91.22,4.437514185230612e-9,1.9669701958203608e-11
-91.21,4.440094591139994e-9,1.9683389937485226e-11
-91.2,4.442676780538449e-9,1.9697088979652346e-11
-91.19,4.4452607545860885e-9,1.971079904045078e-11
