t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.5877059636998383e-9,8.875595825557895e-11
-94.93,3.5897099182333586e-9,8.881530022434393e-11
-94.92,3.591715203699167e-9,8.887468819805093e-11
-94.91,3.593721820637231e-9,8.893412203399821e-11
-94.9,3.595729770816811e-9,8.899360182731381e-11
-94.89,3.597739054888089e-9,8.905312773840483e-11
-94.88,3.5997496739368033e-9,8.911269970977987e-11
-94.87,3.6017616285062212e-9,8.917231750738594e-11
-94.86,3.6037749211004243e-9,8.923198204437614e-11
-94.85,3.6057895512148017e-9,8.929169248105882e-11
-94.84,3.607805520387989e-9,8.935144923033388e-11
-94.83,3.6098228296810733e-9,8.941125224526819e-11
-94.82,3.6118414801390186e-9,8.947110148025088e-11
-94.81,3.6138614727592552e-9,8.953099718136422e-11
-94.8,3.615882808599593e-9,8.959093927480922e-11
-94.79,3.617905488655887e-9,8.965092776830989e-11
-94.78,3.6199295147638184e-9,8.971096266081259e-11
-94.77,3.621954885703433e-9,8.97710444023383e-11
-94.76,3.6239816045938024e-9,8.98311724273343e-11
-94.75,3.6260096721952165e-9,8.989134726454927e-11
-94.74,3.6280390888148513e-9,8.9951568523411e-11
-94.73,3.630069856073589e-9,9.001183661997393e-11
-94.72,3.6321019748613725e-9,9.007215134397407e-11
-94.71,3.6341354460072035e-9,9.013251295496066e-11
-94.7,3.636170271034288e-9,9.019292136012439e-11
-94.69,3.6382064506406854e-9,9.025337667198587e-11
-94.68,3.640243985616182e-9,9.031387877661061e-11
-94.67,3.642282877471826e-9,9.037442781782306e-11
-94.66,3.644323127151561e-9,9.043502388224533e-11
-94.65,3.6463647355239866e-9,9.049566695529426e-11
-94.64,3.648407703572212e-9,9.055635701052455e-11
-94.63,3.6504520330683625e-9,9.061709432792576e-11
-94.62,3.652497724093485e-9,9.067787876083385e-11
-94.61,3.654544778205343e-9,9.073871028330929e-11
-94.6,3.6565931964163433e-9,9.079958917176866e-11
-94.59,3.658642979715713e-9,9.086051528933076e-11
-94.58,3.660694129079564e-9,9.092148858038505e-11
-94.57,3.6627466457188165e-9,9.098250931207862e-11
-94.56,3.6648005305343393e-9,9.104357749253887e-11
-94.55,3.666855784688316e-9,9.110469305628505e-11
-94.54,3.6689124093104623e-9,9.116585615748854e-11
-94.53,3.6709704051396337e-9,9.122706667557569e-11
-94.52,3.6730297737303344e-9,9.128832485799745e-11
-94.51,3.6750905158323305e-9,9.134963061323002e-11
-94.5,3.6771526322686667e-9,9.141098391698073e-11
-94.49,3.6792161246724936e-9,9.147238511362094e-11
-94.48,3.68128099381183e-9,9.153383385983835e-11
-94.47,3.6833472405973313e-9,9.159533044012735e-11
-94.46,3.685414866206047e-9,9.165687484216743e-11
-94.45,3.6874838718102954e-9,9.171846712943443e-11
-94.44,3.6895542583384645e-9,9.178010724608057e-11
-94.43,3.6916260270450585e-9,9.184179541582055e-11
-94.42,3.693699178840613e-9,9.190353145002142e-11
-94.41,3.695773714669942e-9,9.196531555155956e-11
-94.4,3.697849636128151e-9,9.202714742178453e-11
-94.39,3.6999269433936512e-9,9.208902805038343e-11
-94.38,3.7020056383410836e-9,9.215095649705254e-11
-94.37,3.704085721656489e-9,9.221293311203557e-11
-94.36,3.706167194605508e-9,9.22749580165467e-11
-94.35,3.7082500581675672e-9,9.233703115646587e-11
-94.34,3.7103343134547917e-9,9.23991525732745e-11
-94.33,3.7124199614430775e-9,9.246132250918852e-11
-94.32,3.7145070031869004e-9,9.252354072344148e-11
-94.31,3.7165954397914315e-9,9.258580749739801e-11
-94.3,3.71868527280106e-9,9.264812258022187e-11
-94.29,3.7207765026914846e-9,9.271048644055504e-11
-94.28,3.722869130554597e-9,9.277289871890164e-11
-94.27,3.724963157918142e-9,9.283535964712638e-11
-94.26,3.7270585855209715e-9,9.289786930107959e-11
-94.25,3.7291554145067525e-9,9.296042761180672e-11
-94.24,3.731253645979802e-9,9.302303469848369e-11
-94.23,3.733353281001916e-9,9.308569060158247e-11
-94.22,3.735454320472279e-9,9.314839562422808e-11
-94.21,3.737556766282701e-9,9.321114885592918e-11
-94.2,3.7396606186262215e-9,9.32739514272412e-11
-94.19,3.7417658788503544e-9,9.333680291900154e-11
-94.18,3.743872548136271e-9,9.339970339312986e-11
-94.17,3.7459806280185625e-9,9.346265293700855e-11
-94.16,3.748090118063945e-9,9.352565165171345e-11
-94.15,3.750201020956863e-9,9.358869938000388e-11
-94.14,3.752313337278296e-9,9.365179640146606e-11
-94.13,3.754427067916786e-9,9.37149425946787e-11
-94.12,3.7565422143288475e-9,9.37781380873107e-11
-94.11,3.758658777433327e-9,9.384138291623948e-11
-94.1,3.760776758123225e-9,9.39046770012318e-11
-94.09,3.762896157827897e-9,9.396802062673784e-11
-94.08,3.765016977540417e-9,9.403141359556905e-11
-94.07,3.7671392182293894e-9,9.40948561385549e-11
-94.06,3.769262881177549e-9,9.415834820974366e-11
-94.05,3.7713879673188376e-9,9.422188974956248e-11
-94.04,3.7735144778971686e-9,9.42854809786384e-11
-94.03,3.775642413503476e-9,9.43491218536016e-11
-94.02,3.777771776689306e-9,9.441281255422428e-11
-94.01,3.779902566964162e-9,9.447655286747945e-11
-94.0,3.7820347860346095e-9,9.454034307113932e-11
-93.99,3.784168435147311e-9,9.460418308965559e-11
-93.98,3.786303515285543e-9,9.466807303689267e-11
-93.97,3.78844002749281e-9,9.473201287285202e-11
-93.96,3.790577972968788e-9,9.479600263598349e-11
-93.95,3.792717352823561e-9,9.48600424320845e-11
-93.94,3.7948581681408315e-9,9.492413237547773e-11
-93.93,3.797000420084023e-9,9.498827240037515e-11
-93.92,3.799144109493209e-9,9.505246251340071e-11
-93.91,3.801289237932145e-9,9.511670291925347e-11
-93.9,3.803435806440371e-9,9.51809934626825e-11
-93.89,3.805583815790736e-9,9.524533439428138e-11
-93.88,3.8077332674193346e-9,9.530972556107584e-11
-93.87,3.809884162306682e-9,9.537416717902531e-11
-93.86,3.81203650156169e-9,9.543865918865506e-11
-93.85,3.814190286365165e-9,9.550320162220289e-11
-93.84,3.816345518259922e-9,9.556779458061739e-11
-93.83,3.818502197135002e-9,9.563243822050724e-11
-93.82,3.820660325377882e-9,9.569713232300659e-11
-93.81,3.822819903723316e-9,9.57618771681449e-11
-93.8,3.8249809329802775e-9,9.58266725841857e-11
-93.79,3.8271434146482134e-9,9.589151883888432e-11
-93.78,3.829307349731652e-9,9.595641576237758e-11
-93.77,3.831472739475271e-9,9.602136365308518e-11
-93.76,3.83363958479093e-9,9.608636233700147e-11
-93.75,3.83580788753026e-9,9.615141201196961e-11
-93.74,3.837977647056708e-9,9.62165124965695e-11
-93.73,3.8401488662322055e-9,9.628166405827714e-11
-93.72,3.842321545574665e-9,9.634686668927793e-11
-93.71,3.844495686367138e-9,9.641212040987413e-11
-93.7,3.846671289886053e-9,9.647742530873484e-11
-93.69,3.848848356460586e-9,9.654278129298707e-11
-93.68,3.851026888161845e-9,9.66081885833614e-11
-93.67,3.853206885650157e-9,9.667364722028884e-11
-93.66,3.855388350155875e-9,9.673915718485828e-11
-93.65,3.857571283049958e-9,9.680471832949975e-11
-93.64,3.8597556851322e-9,9.687033100936716e-11
-93.63,3.86194155782501e-9,9.693599511925416e-11
-93.62,3.864128902110683e-9,9.700171080166513e-11
-93.61,3.866317719037591e-9,9.706747798199759e-11
-93.6,3.868508010000574e-9,9.713329670739064e-11
-93.59,3.870699775936421e-9,9.719916720017207e-11
-93.58,3.872893018150059e-9,9.726508938603813e-11
-93.57,3.875087737718673e-9,9.733106322606232e-11
-93.56,3.877283936385586e-9,9.739708878728163e-11
-93.55,3.879481613480059e-9,9.746316629329535e-11
-93.54,3.881680772135807e-9,9.752929572474378e-11
-93.53,3.8838814127087645e-9,9.759547693660428e-11
-93.52,3.886083536397534e-9,9.766171021928988e-11
-93.51,3.888287144357955e-9,9.772799549690825e-11
-93.5,3.890492237767235e-9,9.779433280877198e-11
-93.49,3.892698817706284e-9,9.786072222880952e-11
-93.48,3.894906885594697e-9,9.79271638292119e-11
-93.47,3.8971164423371626e-9,9.799365761047412e-11
-93.46,3.899327489155031e-9,9.80602035639975e-11
-93.45,3.901540027113248e-9,9.812680194448243e-11
-93.44,3.903754057737487e-9,9.819345259197155e-11
-93.43,3.905969581692412e-9,9.826015563224533e-11
-93.42,3.908186600111287e-9,9.83269111008029e-11
-93.41,3.910405115282464e-9,9.8393719064431e-11
-93.4,3.9126251268858296e-9,9.84605795773112e-11
-93.39,3.914846636922731e-9,9.852749263375346e-11
-93.38,3.917069646360519e-9,9.859445832197386e-11
-93.37,3.919294156278052e-9,9.866147656679187e-11
-93.36,3.921520168105001e-9,9.872854769417032e-11
-93.35,3.9237476828244796e-9,9.879567148250399e-11
-93.34,3.925976701618178e-9,9.886284803004744e-11
-93.33,3.928207225762336e-9,9.893007760221681e-11
-93.32,3.930439256245359e-9,9.899736002921577e-11
-93.31,3.93267279454283e-9,9.90646953595682e-11
-93.3,3.934907841445572e-9,9.913208367867427e-11
-93.29,3.937144398440508e-9,9.919952500492631e-11
-93.28,3.939382466246928e-9,9.926701962325766e-11
-93.27,3.941622047119851e-9,9.933456715840616e-11
-93.26,3.943863141142814e-9,9.940216792687859e-11
-93.25,3.946105749936503e-9,9.94698219356376e-11
-93.24,3.948349874564289e-9,9.953752921706334e-11
-93.23,3.95059551637373e-9,9.960528987753988e-11
-93.22,3.95284267628605e-9,9.967310388027075e-11
-93.21,3.955091355825995e-9,9.974097133379048e-11
-93.2,3.957341556039484e-9,9.980889224106383e-11
-93.19,3.9595932781555114e-9,9.987686660415391e-11
-93.18,3.961846522944637e-9,9.99448946829033e-11
-93.17,3.964101292140178e-9,1.0001297632287642e-10
-93.16,3.966357586834729e-9,1.0008111157991674e-10
-93.15,3.968615408104961e-9,1.0014930054168386e-10
-93.14,3.970874757089734e-9,1.0021754335899941e-10
-93.13,3.973135635210119e-9,1.0028583988936866e-10
-93.12,3.975398043442987e-9,1.0035419030294383e-10
-93.11,3.977661983151521e-9,1.0042259458076856e-10
-93.1,3.979927455280587e-9,1.0049105279456798e-10
-93.09,3.982194461828113e-9,1.0055956509086808e-10
-93.08,3.984463002403494e-9,1.0062813140117275e-10
-93.07,3.986733079600322e-9,1.0069675189152735e-10
-93.06,3.989004694155331e-9,1.0076542643713929e-10
-93.05,3.9912778474338475e-9,1.0083415517660672e-10
-93.04,3.993552540507835e-9,1.0090293817271743e-10
-93.03,3.995828774616229e-9,1.0097177544336011e-10
-93.02,3.998106550843289e-9,1.0104066706168023e-10
-93.01,4.000385870603133e-9,1.0110961311755255e-10
-93.0,4.0026667349844434e-9,1.0117861355370788e-10
-92.99,4.004949145258934e-9,1.0124766848004395e-10
-92.98,4.007233102539616e-9,1.013167779744343e-10
-92.97,4.009518608058979e-9,1.0138594204683755e-10
-92.96,4.01180566317616e-9,1.0145516073491624e-10
-92.95,4.014094269392236e-9,1.0152443400608962e-10
-92.94,4.016384426528594e-9,1.0159376222848896e-10
-92.93,4.018676137387949e-9,1.0166314512520261e-10
-92.92,4.020969402640892e-9,1.017325827753465e-10
-92.91,4.023264223520553e-9,1.0180207539461582e-10
-92.9,4.025560601192951e-9,1.0187162301407066e-10
-92.89,4.027858536733181e-9,1.0194122540193252e-10
-92.88,4.03015803149001e-9,1.0201088292847667e-10
-92.87,4.0324590868212874e-9,1.0208059553648675e-10
-92.86,4.034761703986361e-9,1.0215036321465926e-10
-92.85,4.037065883880737e-9,1.0222018607105425e-10
-92.84,4.03937162814131e-9,1.0229006419386834e-10
-92.83,4.041678937504463e-9,1.0235999752952723e-10
-92.82,4.043987813592875e-9,1.0242998635837421e-10
-92.81,4.046298257170009e-9,1.0250003043902267e-10
-92.8,4.048610270664437e-9,1.0257012989325843e-10
-92.79,4.050923853826298e-9,1.026402848578257e-10
-92.78,4.05323900871082e-9,1.027104953882995e-10
-92.77,4.055555736384876e-9,1.0278076143653122e-10
-92.76,4.057874037943649e-9,1.028510831029906e-10
-92.75,4.060193914823931e-9,1.0292146043816111e-10
-92.74,4.062515368154897e-9,1.029918935586044e-10
-92.73,4.064838399225571e-9,1.0306238238182248e-10
-92.72,4.067163009164674e-9,1.0313292691499043e-10
-92.71,4.069489199547224e-9,1.0320352761923541e-10
-92.7,4.071816971078179e-9,1.0327418410474235e-10
-92.69,4.0741463255559536e-9,1.033448965038995e-10
-92.68,4.07647726390484e-9,1.0341566496435781e-10
-92.67,4.078809787309087e-9,1.0348648945797225e-10
-92.66,4.081143897313081e-9,1.0355737015310587e-10
-92.65,4.0834795948693e-9,1.0362830692005144e-10
-92.64,4.085816881385475e-9,1.036992999272669e-10
-92.63,4.088155757976989e-9,1.0377034934043416e-10
-92.62,4.090496226398897e-9,1.0384145496404824e-10
-92.61,4.0928382869317254e-9,1.0391261696644732e-10
-92.6,4.095181941710016e-9,1.0398383541803754e-10
-92.59,4.097527191761507e-9,1.040551103376944e-10
-92.58,4.099874037988549e-9,1.0412644182852448e-10
-92.57,4.102222482024308e-9,1.041978298298247e-10
-92.56,4.104572525099327e-9,1.042692744572131e-10
-92.55,4.106924168369173e-9,1.0434077583883413e-10
-92.54,4.109277413039029e-9,1.0441233391269916e-10
-92.53,4.111632260316079e-9,1.0448394879031722e-10
-92.52,4.113988711925757e-9,1.0455562047408684e-10
-92.51,4.116346768768997e-9,1.0462734900131681e-10
-92.5,4.11870643198487e-9,1.0469913445982417e-10
-92.49,4.121067703074354e-9,1.0477097695142567e-10
-92.48,4.123430583466414e-9,1.0484287646865289e-10
-92.47,4.125795073688247e-9,1.049148331842194e-10
-92.46,4.1281611756972135e-9,1.0498684692570063e-10
-92.45,4.130528890657742e-9,1.0505891784129858e-10
-92.44,4.1328982197645505e-9,1.0513104607078913e-10
-92.43,4.135269163582589e-9,1.052032317089703e-10
-92.42,4.137641725461148e-9,1.0527547435224623e-10
-92.41,4.140015904617973e-9,1.0534777460122657e-10
-92.4,4.142391703088122e-9,1.0542013230033149e-10
-92.39,4.144769122001926e-9,1.0549254747409092e-10
-92.38,4.1471481627120206e-9,1.0556502025609674e-10
-92.37,4.149528826522858e-9,1.0563755061359242e-10
-92.36,4.151911114793985e-9,1.057101386061702e-10
-92.35,4.154295028575419e-9,1.0578278432254767e-10
-92.34,4.156680569850438e-9,1.0585548747165713e-10
-92.33,4.159067738345428e-9,1.0592824910272295e-10
-92.32,4.1614565368079085e-9,1.0600106827291023e-10
-92.31,4.1638469662857305e-9,1.0607394530208846e-10
-92.3,4.1662390273357665e-9,1.0614688040569939e-10
-92.29,4.168632721976571e-9,1.0621987349633898e-10
-92.28,4.171028051289801e-9,1.0629292463580282e-10
-92.27,4.173425016501362e-9,1.063660339426575e-10
-92.26,4.175823619096406e-9,1.0643920134535369e-10
-92.25,4.1782238603309354e-9,1.0651242705358481e-10
-92.24,4.180625741002e-9,1.0658571108095586e-10
-92.23,4.183029262907823e-9,1.0665905334733391e-10
-92.22,4.185434427326025e-9,1.0673245408343516e-10
-92.21,4.187841235576604e-9,1.068059132171333e-10
-92.2,4.190249688282261e-9,1.0687943094563301e-10
-92.19,4.192659788042796e-9,1.0695300705446537e-10
-92.18,4.195071535031437e-9,1.0702664185297283e-10
-92.17,4.197484931012104e-9,1.0710033531953949e-10
-92.16,4.199899977227206e-9,1.0717408752623022e-10
-92.15,4.202316675050366e-9,1.0724789834798492e-10
-92.14,4.2047350254510415e-9,1.0732176813007872e-10
-92.13,4.207155030088016e-9,1.07395696731172e-10
-92.12,4.2095766902575685e-9,1.0746968426180419e-10
-92.11,4.212000007149434e-9,1.0754373071647614e-10
-92.1,4.2144249820918065e-9,1.0761783629513944e-10
-92.09,4.216851616263505e-9,1.0769200097091092e-10
-92.08,4.21927991152816e-9,1.0776622460861442e-10
-92.07,4.221709868623903e-9,1.0784050753036155e-10
-92.06,4.224141488714503e-9,1.0791484979125271e-10
-92.05,4.226574774072793e-9,1.0798925123074492e-10
-92.04,4.229009725054586e-9,1.0806371194079659e-10
-92.03,4.231446343252898e-9,1.0813823219546244e-10
-92.02,4.2338846301447715e-9,1.0821281192875053e-10
-92.01,4.236324586892827e-9,1.0828745104897964e-10
-92.0,4.2387662150263255e-9,1.0836214979566845e-10
-91.99,4.241209515655962e-9,1.0843690815082907e-10
-91.98,4.243654490183214e-9,1.0851172616714399e-10
-91.97,4.246101139896843e-9,1.0858660393802753e-10
-91.96,4.248549466301077e-9,1.0866154134577051e-10
-91.95,4.250999470347682e-9,1.0873653881232663e-10
-91.94,4.253451153752212e-9,1.0881159607060377e-10
-91.93,4.255904517665676e-9,1.0888671328023904e-10
-91.92,4.258359563492148e-9,1.0896189043078306e-10
-91.91,4.260816292462073e-9,1.090371277195829e-10
-91.9,4.263274705990103e-9,1.0911242502566916e-10
-91.89,4.2657348055057255e-9,1.091877825855958e-10
-91.88,4.268196592104319e-9,1.0926320024114935e-10
-91.87,4.2706600671296985e-9,1.093386783830616e-10
-91.86,4.273125232282426e-9,1.0941421655052894e-10
-91.85,4.275592088660357e-9,1.0948981524147719e-10
-91.84,4.278060637416699e-9,1.0956547442482037e-10
-91.83,4.280530880328709e-9,1.0964119395768847e-10
-91.82,4.283002818395526e-9,1.0971697414167512e-10
-91.81,4.285476453112252e-9,1.0979281485740271e-10
-91.8,4.2879517857287815e-9,1.0986871628935535e-10
-91.79,4.290428817703106e-9,1.0994467837452093e-10
-91.78,4.292907550489026e-9,1.1002070147930838e-10
-91.77,4.295387984912089e-9,1.1009678489390156e-10
-91.76,4.2978701229188676e-9,1.1017292945011272e-10
-91.75,4.300353965612088e-9,1.1024913494906984e-10
-91.74,4.302839514394019e-9,1.103254013864428e-10
-91.73,4.305326770780873e-9,1.1040172872123771e-10
-91.72,4.307815735431464e-9,1.1047811752652747e-10
-91.71,4.310306410466337e-9,1.1055456727699408e-10
-91.7,4.312798797083651e-9,1.1063107820573606e-10
-91.69,4.315292896512029e-9,1.1070765044406864e-10
-91.68,4.317788710008239e-9,1.1078428401271578e-10
-91.67,4.320286239352963e-9,1.1086097881464702e-10
-91.66,4.322785485374012e-9,1.1093773516681782e-10
-91.65,4.325286449900806e-9,1.1101455293716229e-10
-91.64,4.327789134007859e-9,1.1109143230902028e-10
-91.63,4.330293539139538e-9,1.1116837328120222e-10
-91.62,4.332799666741766e-9,1.1124537588056646e-10
-91.61,4.335307518070178e-9,1.1132244013754545e-10
-91.6,4.337817094592752e-9,1.113995661290809e-10
-91.59,4.340328397206994e-9,1.114767543121823e-10
-91.58,4.342841428658064e-9,1.1155400383554832e-10
-91.57,4.3453561886745595e-9,1.116313155785638e-10
-91.56,4.347872679666167e-9,1.1170868916791006e-10
-91.55,4.35039090254239e-9,1.1178612492956612e-10
-91.54,4.352910858793277e-9,1.1186362272502222e-10
-91.53,4.355432549858037e-9,1.1194118272625969e-10
-91.52,4.357955977095236e-9,1.1201880487940975e-10
-91.51,4.3604811418090725e-9,1.1209648933009573e-10
-91.5,4.363008045575758e-9,1.1217423615003845e-10
-91.49,4.365536689640004e-9,1.1225204526491583e-10
-91.48,4.368067075273278e-9,1.1232991700508656e-10
-91.47,4.370599204224832e-9,1.1240785104152604e-10
-91.46,4.373133077543535e-9,1.1248584766199101e-10
-91.45,4.375668696674724e-9,1.1256390697037105e-10
-91.44,4.378206063190201e-9,1.12642028879645e-10
-91.43,4.380745178214301e-9,1.1272021354017724e-10
-91.42,4.38328604339973e-9,1.1279846102834541e-10
-91.41,4.385828659984202e-9,1.1287677127109463e-10
-91.4,4.388373029579576e-9,1.1295514427377093e-10
-91.39,4.390919153143888e-9,1.1303358054035682e-10
-91.38,4.393467032419592e-9,1.1311207973958983e-10
-91.37,4.3960166687997735e-9,1.1319064184269084e-10
-91.36,4.398568063497626e-9,1.132692672752523e-10
-91.35,4.401121218173546e-9,1.1334795584125582e-10
-91.34,4.403676133943791e-9,1.1342670755631235e-10
-91.33,4.406232812594758e-9,1.1350552263625513e-10
-91.32,4.40879125512447e-9,1.1358440105361964e-10
-91.31,4.411351463680476e-9,1.1366334265040056e-10
-91.3,4.413913438057911e-9,1.1374234818909005e-10
-91.29,4.416477181301889e-9,1.1382141699743849e-10
-91.28,4.4190426942405136e-9,1.1390054946895908e-10
-91.27,4.421609978167041e-9,1.1397974548821931e-10
-91.26,4.4241790348922406e-9,1.1405900515918101e-10
-91.25,4.4267498651422055e-9,1.1413832882338456e-10
-91.24,4.4293224710332894e-9,1.1421771620700062e-10
-91.23,4.43189685361809e-9,1.1429716743513239e-10
-91.22,4.434473014553754e-9,1.1437668271161395e-10
-91.21,4.437050954689032e-9,1.1445626175011967e-10
-91.2,4.439630676235112e-9,1.145359050178906e-10
-91.19,4.442212180149197e-9,1.1461561230433166e-10
-91.18,4.444795467967554e-9,1.146953837967008e-10
-91.17,4.447380540986486e-9,1.1477521953292689e-10
-91.16,4.4499674007836276e-9,1.1485511951946251e-10
-91.15,4.452556048867295e-9,1.1493508397545712e-10
-91.14,4.455146486437538e-9,1.1501511267912547e-10
-91.13,4.457738714983694e-9,1.1509520589889581e-10
-91.12,4.460332736339903e-9,1.1517536343350843e-10
-91.11,4.462928550892909e-9,1.1525558603176417e-10
-91.1,4.465526161234845e-9,1.1533587298292698e-10
-91.09,4.468125568242004e-9,1.1541622469182432e-10
-91.08,4.470726773473523e-9,1.154966411328575e-10
-91.07,4.473329778334715e-9,1.1557712239463086e-10
