t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.563939386713174e-9,2.200829044714711e-11
-95.06,3.565927816634855e-9,2.2022987485502187e-11
-95.05,3.5679175652487374e-9,2.203769584076157e-11
-95.04,3.5699086342871696e-9,2.205241561443896e-11
-95.03,3.571901024463486e-9,2.206714675138002e-11
-95.02,3.573894736761553e-9,2.2081889262565784e-11
-95.01,3.5758897723336694e-9,2.209664315283754e-11
-95.0,3.5778861320987465e-9,2.2111408500288796e-11
-94.99,3.579883817108167e-9,2.212618523897723e-11
-94.98,3.5818828283180627e-9,2.2140973424829358e-11
-94.97,3.5838831668802297e-9,2.2155773028627115e-11
-94.96,3.585884833692586e-9,2.2170584118491355e-11
-94.95,3.587887829828108e-9,2.2185406666114234e-11
-94.94,3.589892156320991e-9,2.220024063283348e-11
-94.93,3.5918978142250913e-9,2.2215086124166087e-11
-94.92,3.5939048045235758e-9,2.2229943101922145e-11
-94.91,3.5959131278929964e-9,2.224481156815939e-11
-94.9,3.597922786003947e-9,2.2259691526002166e-11
-94.89,3.5999337794610094e-9,2.2274583032500763e-11
-94.88,3.6019461094168097e-9,2.228948602058477e-11
-94.87,3.6039597765414634e-9,2.2304400546358663e-11
-94.86,3.605974782914379e-9,2.2319326727191882e-11
-94.85,3.6079911285221615e-9,2.2334264387156976e-11
-94.84,3.61000881468143e-9,2.2349213641804013e-11
-94.83,3.612027842487331e-9,2.2364174475092807e-11
-94.82,3.6140482129619374e-9,2.2379146902129586e-11
-94.81,3.616069927109062e-9,2.2394130890332507e-11
-94.8,3.6180929860346146e-9,2.2409126543425063e-11
-94.79,3.620117390657858e-9,2.242413379215724e-11
-94.78,3.6221431428842704e-9,2.2439152656929498e-11
-94.77,3.6241702415039783e-9,2.2454183221194282e-11
-94.76,3.6261986896444955e-9,2.2469225377182746e-11
-94.75,3.628228487891555e-9,2.2484279247195127e-11
-94.74,3.6302596367644267e-9,2.2499344744655697e-11
-94.73,3.632292137788956e-9,2.2514421932639117e-11
-94.72,3.6343259919237027e-9,2.2529510837984338e-11
-94.71,3.63636119993957e-9,2.254461142611758e-11
-94.7,3.6383977633100738e-9,2.2559723737808464e-11
-94.69,3.640435682928844e-9,2.257484777703657e-11
-94.68,3.642474959350069e-9,2.2589983526861194e-11
-94.67,3.6445155942134837e-9,2.2605131034577824e-11
-94.66,3.6465575884250958e-9,2.2620290303293537e-11
-94.65,3.648600942909172e-9,2.263546135984837e-11
-94.64,3.6506456586706944e-9,2.2650644129508257e-11
-94.63,3.6526917373402723e-9,2.2665838727085586e-11
-94.62,3.6547391791567127e-9,2.2681045146787858e-11
-94.61,3.6567879855724158e-9,2.269626331745723e-11
-94.6,3.6588381576222824e-9,2.2711493358471282e-11
-94.59,3.6608896962935663e-9,2.2726735211688302e-11
-94.58,3.662942602700301e-9,2.2741988878496285e-11
-94.57,3.664996877874848e-9,2.2757254425265714e-11
-94.56,3.6670525228548614e-9,2.2772531787922178e-11
-94.55,3.669109538670505e-9,2.2787821083590322e-11
-94.54,3.671167926464237e-9,2.280312219271138e-11
-94.53,3.6732276871586482e-9,2.2818435254240498e-11
-94.52,3.6752888220819563e-9,2.283376015646915e-11
-94.51,3.6773513320873095e-9,2.2849097013670477e-11
-94.5,3.6794152179989015e-9,2.2864445793744728e-11
-94.49,3.6814804814961154e-9,2.2879806489580433e-11
-94.48,3.6835471233198494e-9,2.2895179117379526e-11
-94.47,3.6856151442724336e-9,2.2910563726623565e-11
-94.46,3.687684545719437e-9,2.2925960272886893e-11
-94.45,3.689755328702085e-9,2.294136880989702e-11
-94.44,3.69182749416049e-9,2.2956789320667956e-11
-94.43,3.693901043358682e-9,2.2972221846305796e-11
-94.42,3.6959759773145273e-9,2.2987666345094026e-11
-94.41,3.6980522968582005e-9,2.30031228714439e-11
-94.4,3.7001300035908267e-9,2.3018591446433163e-11
-94.39,3.702209097733369e-9,2.3034072059750495e-11
-94.38,3.704289581126948e-9,2.3049564716669652e-11
-94.37,3.706371454534738e-9,2.306506943215017e-11
-94.36,3.708454719097605e-9,2.3080586226186983e-11
-94.35,3.7105393758948507e-9,2.309611511662133e-11
-94.34,3.712625426010594e-9,2.3111656037779414e-11
-94.33,3.7147128704083886e-9,2.312720910637066e-11
-94.32,3.7168017102131063e-9,2.314277427158484e-11
-94.31,3.7188919465056396e-9,2.3158351577111e-11
-94.3,3.720983580680015e-9,2.3173940983824198e-11
-94.29,3.7230766133765516e-9,2.3189542574328137e-11
-94.28,3.7251710456809205e-9,2.3205156283811812e-11
-94.27,3.727266879111177e-9,2.3220782185399116e-11
-94.26,3.729364114360202e-9,2.323642026132e-11
-94.25,3.731462752635265e-9,2.3252070505292353e-11
-94.24,3.733562794979263e-9,2.3267732992970168e-11
-94.23,3.735664242467914e-9,2.3283407645401467e-11
-94.22,3.7377670959687025e-9,2.3299094611556118e-11
-94.21,3.739871357558061e-9,2.3314793671902813e-11
-94.2,3.741977027230903e-9,2.3330505036990233e-11
-94.19,3.744084106429962e-9,2.3346228658257852e-11
-94.18,3.746192596294879e-9,2.3361964512909918e-11
-94.17,3.74830249824143e-9,2.3377712679077696e-11
-94.16,3.75041381221573e-9,2.3393473099786388e-11
-94.15,3.75252654055804e-9,2.340924586804159e-11
-94.14,3.75464068394334e-9,2.3425030908237834e-11
-94.13,3.756756243332065e-9,2.3440828272145192e-11
-94.12,3.758873220096112e-9,2.3456637952640333e-11
-94.11,3.760991615086893e-9,2.3472459986887542e-11
-94.1,3.76311142940086e-9,2.348829435853927e-11
-94.09,3.7652326643401055e-9,2.3504141122886823e-11
-94.08,3.767355320928932e-9,2.3520000218685713e-11
-94.07,3.769479400143158e-9,2.3535871737016463e-11
-94.06,3.771604903225317e-9,2.35517556088674e-11
-94.05,3.7737318311530695e-9,2.3567651925343855e-11
-94.04,3.775860185119505e-9,2.3583560624162764e-11
-94.03,3.7779899659515545e-9,2.359948175492323e-11
-94.02,3.780121175684712e-9,2.361541534292091e-11
-94.01,3.7822538143526865e-9,2.3631361387232626e-11
-94.0,3.78438788350488e-9,2.3647319895605068e-11
-93.99,3.786523384264915e-9,2.3663290866296502e-11
-93.98,3.788660317718666e-9,2.3679274318892043e-11
-93.97,3.790798684914752e-9,2.369527024450074e-11
-93.96,3.7929384870274694e-9,2.3711278710129375e-11
-93.95,3.795079725200098e-9,2.3727299639057336e-11
-93.94,3.797222400458087e-9,2.3743333143920636e-11
-93.93,3.799366513904701e-9,2.3759379202858575e-11
-93.92,3.801512066723926e-9,2.377543776186539e-11
-93.91,3.803659060148307e-9,2.379150889490727e-11
-93.9,3.805807495212044e-9,2.3807592586283765e-11
-93.89,3.8079573728565105e-9,2.3823688904167493e-11
-93.88,3.810108694445647e-9,2.3839797777149328e-11
-93.87,3.8122614609319705e-9,2.385591925708455e-11
-93.86,3.814415673500993e-9,2.3872053398259318e-11
-93.85,3.8165713333164315e-9,2.3888200120108246e-11
-93.84,3.818728441857061e-9,2.390435946807076e-11
-93.83,3.820886999051685e-9,2.3920531516032162e-11
-93.82,3.823047007279648e-9,2.3936716193360914e-11
-93.81,3.825208467233226e-9,2.3952913571990275e-11
-93.8,3.827371379965441e-9,2.3969123605473522e-11
-93.79,3.829535746704707e-9,2.3985346314418176e-11
-93.78,3.831701568494859e-9,2.4001581760006173e-11
-93.77,3.833868846642809e-9,2.401782994631199e-11
-93.76,3.836037582141318e-9,2.4034090835587894e-11
-93.75,3.838207776567742e-9,2.4050364478090862e-11
-93.74,3.84037942968203e-9,2.406665084851446e-11
-93.73,3.842552544100122e-9,2.4082949982413878e-11
-93.72,3.8447271203697855e-9,2.409926189660255e-11
-93.71,3.846903159699452e-9,2.4115586591153815e-11
-93.7,3.849080663501504e-9,2.413192410608345e-11
-93.69,3.851259632104828e-9,2.4148274418800605e-11
-93.68,3.8534400674840234e-9,2.4164637533594392e-11
-93.67,3.855621970434988e-9,2.4181013496538366e-11
-93.66,3.85780534204915e-9,2.4197402358565716e-11
-93.65,3.859990183798273e-9,2.4213803956305685e-11
-93.64,3.862176496443446e-9,2.4230218500808437e-11
-93.63,3.864364281340527e-9,2.4246645876486176e-11
-93.62,3.8665535395685295e-9,2.4263086178141235e-11
-93.61,3.868744272161081e-9,2.427953937150613e-11
-93.6,3.870936480532616e-9,2.4296005432802623e-11
-93.59,3.8731301656017615e-9,2.43124844701037e-11
-93.58,3.8753253286145285e-9,2.4328976434934024e-11
-93.57,3.877521970778742e-9,2.4345481321572286e-11
-93.56,3.879720093637149e-9,2.436199916270169e-11
-93.55,3.8819196968591825e-9,2.4378529988638204e-11
-93.54,3.884120783193017e-9,2.4395073801966923e-11
-93.53,3.8863233532456455e-9,2.4411630627282495e-11
-93.52,3.88852740811698e-9,2.442820041083045e-11
-93.51,3.8907329490245505e-9,2.4444783255383054e-11
-93.5,3.892939977095319e-9,2.4461379096611396e-11
-93.49,3.895148493437969e-9,2.4477987959752875e-11
-93.48,3.8973584994149825e-9,2.4494609919927653e-11
-93.47,3.89956999608432e-9,2.4511244876906503e-11
-93.46,3.901782984498855e-9,2.4527892940811505e-11
-93.45,3.903997465849605e-9,2.4544554094165968e-11
-93.44,3.906213441526928e-9,2.456122836434053e-11
-93.43,3.908430912394849e-9,2.4577915721965047e-11
-93.42,3.910649879471788e-9,2.4594616183549922e-11
-93.41,3.912870344883647e-9,2.4611329778645377e-11
-93.4,3.915092308635288e-9,2.4628056544353152e-11
-93.39,3.917315772575294e-9,2.464479644534237e-11
-93.38,3.9195407375842015e-9,2.4661549537857703e-11
-93.37,3.921767204821336e-9,2.467831578398534e-11
-93.36,3.923995175868794e-9,2.4695095214458595e-11
-93.35,3.926224651461057e-9,2.4711887857412757e-11
-93.34,3.928455632985944e-9,2.4728693692809742e-11
-93.33,3.930688121458764e-9,2.474551278221757e-11
-93.32,3.932922118142437e-9,2.4762345119080204e-11
-93.31,3.935157624391146e-9,2.47791906744082e-11
-93.3,3.937394641021995e-9,2.479604952555308e-11
-93.29,3.939633169559111e-9,2.4812921620845077e-11
-93.28,3.941873210536726e-9,2.4829807050033863e-11
-93.27,3.944114766497094e-9,2.4846705706947805e-11
-93.26,3.9463578373856985e-9,2.4863617684341225e-11
-93.25,3.948602424691742e-9,2.4880542995674578e-11
-93.24,3.950848529764665e-9,2.489748164874308e-11
-93.23,3.953096153701001e-9,2.4914433657784777e-11
-93.22,3.9553452975905186e-9,2.4931398978101157e-11
-93.21,3.95759596285781e-9,2.494837770120197e-11
-93.2,3.959848150588407e-9,2.4965369808041338e-11
-93.19,3.962101861966909e-9,2.498237529194026e-11
-93.18,3.964357097883755e-9,2.4999394183010854e-11
-93.17,3.966613860032016e-9,2.5016426477104232e-11
-93.16,3.96887214935824e-9,2.5033472207127926e-11
-93.15,3.971131967118656e-9,2.5050531391251007e-11
-93.14,3.973393314447599e-9,2.506760403162505e-11
-93.13,3.975656192603209e-9,2.508469010922681e-11
-93.12,3.977920602735409e-9,2.510178970009746e-11
-93.11,3.980186546111991e-9,2.5118902721140445e-11
-93.1,3.9824540237539964e-9,2.5136029293026423e-11
-93.09,3.984723037465129e-9,2.5153169342623947e-11
-93.08,3.9869935873065785e-9,2.5170322934699804e-11
-93.07,3.989265675421121e-9,2.518749005477222e-11
-93.06,3.9915393027106624e-9,2.5204670755380226e-11
-93.05,3.9938144705732495e-9,2.5221865007435173e-11
-93.04,3.99609117998603e-9,2.523907281254938e-11
-93.03,3.9983694322728684e-9,2.5256294176056987e-11
-93.02,4.000649228554652e-9,2.527352918894793e-11
-93.01,4.002930570106937e-9,2.5290777805722378e-11
-93.0,4.0052134581215756e-9,2.530804000507829e-11
-92.99,4.007497893871737e-9,2.532531586806204e-11
-92.98,4.009783878472293e-9,2.5342605363401066e-11
-92.97,4.012071413188578e-9,2.535990851944742e-11
-92.96,4.014360499245465e-9,2.5377225361683328e-11
-92.95,4.016651138143737e-9,2.5394555865840923e-11
-92.94,4.018943330051035e-9,2.5411900100023805e-11
-92.93,4.021237077380498e-9,2.542925801489062e-11
-92.92,4.023532380950377e-9,2.544662963441481e-11
-92.91,4.025829241937624e-9,2.546401500229298e-11
-92.9,4.028127661694879e-9,2.548141413550034e-11
-92.89,4.030427641000957e-9,2.549882698420052e-11
-92.88,4.032729181490005e-9,2.5516253639357572e-11
-92.87,4.035032284342991e-9,2.5533694043801483e-11
-92.86,4.0373369508831715e-9,2.5551148252394323e-11
-92.85,4.0396431820295456e-9,2.5568616265972986e-11
-92.84,4.041950979342459e-9,2.558609810992264e-11
-92.83,4.044260343697414e-9,2.560359375481168e-11
-92.82,4.046571276563689e-9,2.5621103289384644e-11
-92.81,4.04888377894747e-9,2.563862665566483e-11
-92.8,4.051197852774484e-9,2.5656163892633744e-11
-92.79,4.053513498378056e-9,2.5673714983349613e-11
-92.78,4.055830717497526e-9,2.5691279980478728e-11
-92.77,4.05814951124329e-9,2.5708858924024984e-11
-92.76,4.0604698808088205e-9,2.5726451731940107e-11
-92.75,4.062791827580399e-9,2.574405849795443e-11
-92.74,4.06511535265684e-9,2.5761679202563714e-11
-92.73,4.0674404573202456e-9,2.5779313832092884e-11
-92.72,4.069767142743322e-9,2.5796962435726915e-11
-92.71,4.072095410483168e-9,2.5814625082728757e-11
-92.7,4.074425261281471e-9,2.5832301703247683e-11
-92.69,4.076756696890181e-9,2.5849992286176483e-11
-92.68,4.07908971821777e-9,2.5867696884214863e-11
-92.67,4.0814243265365015e-9,2.58854155455157e-11
-92.66,4.083760523269446e-9,2.5903148263394602e-11
-92.65,4.086098309516193e-9,2.5920894986284246e-11
-92.64,4.088437686589977e-9,2.5938655810242318e-11
-92.63,4.090778655668065e-9,2.5956430724206886e-11
-92.62,4.0931212183776516e-9,2.5974219721762102e-11
-92.61,4.095465375194464e-9,2.5992022817414543e-11
-92.6,4.097811128111737e-9,2.6009840051292142e-11
-92.59,4.100158478179423e-9,2.6027671406593317e-11
-92.58,4.10250742641293e-9,2.6045516912838115e-11
-92.57,4.104857974297232e-9,2.6063376579918316e-11
-92.56,4.107210123130628e-9,2.6081250366395636e-11
-92.55,4.109563874025025e-9,2.6099138396343338e-11
-92.54,4.11191922831488e-9,2.611704059495617e-11
-92.53,4.114276187162024e-9,2.613495700350957e-11
-92.52,4.116634752135584e-9,2.615288762746601e-11
-92.51,4.118994924217853e-9,2.617083252477847e-11
-92.5,4.121356704711632e-9,2.6188791621616655e-11
-92.49,4.123720094956527e-9,2.620676500087761e-11
-92.48,4.1260850963921705e-9,2.6224752642480107e-11
-92.47,4.128451709680012e-9,2.6242754590455084e-11
-92.46,4.130819936686504e-9,2.626077080620821e-11
-92.45,4.133189778446376e-9,2.6278801347850994e-11
-92.44,4.135561236350975e-9,2.629684621619445e-11
-92.43,4.137934311099998e-9,2.63149054650804e-11
-92.42,4.140309005490108e-9,2.6332978993512828e-11
-92.41,4.142685319218998e-9,2.6351066897058707e-11
-92.4,4.1450632542102645e-9,2.6369169184780475e-11
-92.39,4.147442811632557e-9,2.638728586069976e-11
-92.38,4.149823992753356e-9,2.6405416959067882e-11
-92.37,4.152206798903357e-9,2.6423562452562732e-11
-92.36,4.154591231465915e-9,2.644172236716695e-11
-92.35,4.156977291547434e-9,2.6459896730192942e-11
-92.34,4.159364981083057e-9,2.6478085477701103e-11
-92.33,4.1617542996582e-9,2.6496288850951875e-11
-92.32,4.164145250199453e-9,2.6514506606401684e-11
-92.31,4.1665378336971785e-9,2.6532738845424028e-11
-92.3,4.1689320508718846e-9,2.6550985637741293e-11
-92.29,4.171327903524522e-9,2.6569246909304237e-11
-92.28,4.173725392794567e-9,2.658752272024761e-11
-92.27,4.17612451989628e-9,2.6605813107695777e-11
-92.26,4.178525286389873e-9,2.6624118004982758e-11
-92.25,4.1809276933927315e-9,2.6642437488326597e-11
-92.24,4.183331741917117e-9,2.6660771590533446e-11
-92.23,4.185737433641852e-9,2.667912022779495e-11
-92.22,4.18814476983333e-9,2.6697483541365564e-11
-92.21,4.190553751740389e-9,2.6715861444999573e-11
-92.2,4.1929643802466616e-9,2.673425399288068e-11
-92.19,4.195376657672244e-9,2.6752661193809254e-11
-92.18,4.197790584306541e-9,2.677108304088951e-11
-92.17,4.200206161951481e-9,2.6789519585177582e-11
-92.16,4.202623391785591e-9,2.680797084254755e-11
-92.15,4.2050422752060715e-9,2.6826436734800213e-11
-92.14,4.207462813315754e-9,2.6844917380927047e-11
-92.13,4.2098850075736614e-9,2.6863412762518463e-11
-92.12,4.212308859347923e-9,2.6881922905106306e-11
-92.11,4.214734369829044e-9,2.6900447762635343e-11
-92.1,4.2171615403888355e-9,2.6918987410314153e-11
-92.09,4.21959037220699e-9,2.6937541863179944e-11
-92.08,4.222020867057553e-9,2.695611107642958e-11
-92.07,4.224453025688006e-9,2.6974695143647808e-11
-92.06,4.226886849518999e-9,2.699329401544906e-11
-92.05,4.229322340392345e-9,2.7011907689788544e-11
-92.04,4.2317594990589635e-9,2.7030536249749888e-11
-92.03,4.234198326903318e-9,2.7049179660481063e-11
-92.02,4.2366388254215226e-9,2.706783796323916e-11
-92.01,4.239080995908437e-9,2.708651114813887e-11
-92.0,4.241524839652809e-9,2.7105199233300752e-11
-91.99,4.243970358017446e-9,2.712390224217086e-11
-91.98,4.2464175523011275e-9,2.7142620194822873e-11
-91.97,4.248866423761988e-9,2.716135307471297e-11
-91.96,4.251316973998026e-9,2.7180100903014863e-11
-91.95,4.253769203864153e-9,2.719886373427571e-11
-91.94,4.2562231151093516e-9,2.721764153812239e-11
-91.93,4.258678708876987e-9,2.7236434348750136e-11
-91.92,4.26113598660839e-9,2.7255242168567187e-11
-91.91,4.263594949541254e-9,2.7274065014286686e-11
-91.9,4.266055599110188e-9,2.7292902861557724e-11
-91.89,4.268517936623117e-9,2.7311755819387242e-11
-91.88,4.270981963302443e-9,2.7330623800278504e-11
-91.87,4.273447680438004e-9,2.734950689268917e-11
-91.86,4.275915089839264e-9,2.736840503813027e-11
-91.85,4.278384192413672e-9,2.7387318330534876e-11
-91.84,4.280854989453933e-9,2.740624676161815e-11
-91.83,4.2833274826481136e-9,2.7425190297388686e-11
-91.82,4.285801673119663e-9,2.7444148975172538e-11
-91.81,4.288277562296686e-9,2.7463122834126995e-11
-91.8,4.290755151435989e-9,2.748211187480101e-11
-91.79,4.293234441924172e-9,2.7501116096284353e-11
-91.78,4.295715435148151e-9,2.7520135604140388e-11
-91.77,4.298198132460783e-9,2.7539170168751907e-11
-91.76,4.300682535221278e-9,2.7558220023771775e-11
-91.75,4.303168644713077e-9,2.7577285159913244e-11
-91.74,4.305656462422522e-9,2.759636554166102e-11
-91.73,4.308145989819487e-9,2.7615461147708732e-11
-91.72,4.310637227492566e-9,2.763457214550378e-11
-91.71,4.313130177661073e-9,2.765369838822354e-11
-91.7,4.31562484148793e-9,2.7672839959909326e-11
-91.69,4.31812122022962e-9,2.7691996828945608e-11
-91.68,4.320619315156961e-9,2.771116910735907e-11
-91.67,4.3231191279220515e-9,2.773035667232426e-11
-91.66,4.325620659539917e-9,2.774955962943689e-11
-91.65,4.328123911696068e-9,2.7768777975281446e-11
-91.64,4.330628885559738e-9,2.7788011720134705e-11
-91.63,4.333135582554992e-9,2.78072608937885e-11
-91.62,4.335644004092353e-9,2.7826525448583897e-11
-91.61,4.338154151475434e-9,2.784580550127777e-11
-91.6,4.34066602614811e-9,2.7865100961742976e-11
-91.59,4.343179629111279e-9,2.7884411976658688e-11
-91.58,4.345694962768606e-9,2.7903738344372587e-11
-91.57,4.348212027316029e-9,2.7923080296560686e-11
-91.56,4.350730824827077e-9,2.7942437716956825e-11
-91.55,4.353251356397769e-9,2.7961810706284173e-11
-91.54,4.355773623485984e-9,2.798119922005021e-11
-91.53,4.35829762745048e-9,2.8000603275085626e-11
-91.52,4.3608233697265405e-9,2.8020022888158568e-11
-91.51,4.363350851653852e-9,2.8039458097669252e-11
-91.5,4.365880074680397e-9,2.8058908889674054e-11
-91.49,4.368411040136721e-9,2.8078375324706748e-11
-91.48,4.370943749361539e-9,2.809785738857028e-11
-91.47,4.373478203974052e-9,2.811735503766187e-11
-91.46,4.376014405089523e-9,2.8136868367848314e-11
-91.45,4.3785523541533254e-9,2.815639735998343e-11
-91.44,4.381092052738989e-9,2.8175942057435968e-11
-91.43,4.383633502036595e-9,2.8195502433018632e-11
-91.42,4.386176703549846e-9,2.8215078535439703e-11
-91.41,4.388721658686504e-9,2.8234670341737353e-11
-91.4,4.391268368929423e-9,2.8254277828313446e-11
-91.39,4.393816835278965e-9,2.827390118797467e-11
-91.38,4.396367059480745e-9,2.829354025495173e-11
-91.37,4.398919042968591e-9,2.831319509949978e-11
-91.36,4.401472786958086e-9,2.833286574837472e-11
-91.35,4.404028293034276e-9,2.835255224003717e-11
-91.34,4.406585562383565e-9,2.8372254525558828e-11
-91.33,4.4091445967133556e-9,2.8391972657695502e-11
-91.32,4.411705397186281e-9,2.8411706609021544e-11
-91.31,4.4142679656924054e-9,2.843145643640715e-11
-91.3,4.416832302436889e-9,2.8451222174076667e-11
-91.29,4.419398410073841e-9,2.8471003821466058e-11
-91.28,4.4219662895896655e-9,2.8490801343825745e-11
-91.27,4.424535942334392e-9,2.851061481749241e-11
-91.26,4.42710736990536e-9,2.8530444207140577e-11
-91.25,4.429680573331024e-9,2.8550289597713156e-11
-91.24,4.4322555545013945e-9,2.8570150921141074e-11
-91.23,4.434832314538205e-9,2.8590028232089026e-11
-91.22,4.437410855039086e-9,2.860992158341312e-11
-91.21,4.439991177132152e-9,2.8629830883674784e-11
-91.2,4.442573282677415e-9,2.8649756258789304e-11
-91.19,4.445157172839917e-9,2.8669697633371212e-11
-91.18,4.447742849085635e-9,2.868965510041102e-11
-91.17,4.45033031276139e-9,2.870962863870157e-11
