t/M,Re(Psi_4),Im(Psi_4)
-94.96,3.582918032160619e-9,1.0246834948571936e-10
-94.95,3.5849187173427573e-9,1.0253684107547847e-10
-94.94,3.5869207307936376e-9,1.026053855905941e-10
-94.93,3.5889240736183678e-9,1.0267398315656958e-10
-94.92,3.5909287468218345e-9,1.0274263399201948e-10
-94.91,3.5929347509353487e-9,1.0281133769632458e-10
-94.9,3.5949420877783893e-9,1.0288009459779124e-10
-94.89,3.596950757999796e-9,1.0294890472875216e-10
-94.88,3.598960762561767e-9,1.0301776818239303e-10
-94.87,3.600972102134565e-9,1.030866845875726e-10
-94.86,3.602984779217131e-9,1.0315565501660644e-10
-94.85,3.6049987932969294e-9,1.0322467847532749e-10
-94.84,3.607014145867014e-9,1.0329375547717003e-10
-94.83,3.609030837985811e-9,1.0336288594041583e-10
-94.82,3.6110488707517905e-9,1.0343206991086557e-10
-94.81,3.6130682451437873e-9,1.0350130749996464e-10
-94.8,3.6150889621638066e-9,1.0357059879125825e-10
-94.79,3.617111022877392e-9,1.0363994369118753e-10
-94.78,3.6191344291500336e-9,1.0370934215281616e-10
-94.77,3.621159179642008e-9,1.0377879484430952e-10
-94.76,3.623185277506781e-9,1.038483010126391e-10
-94.75,3.625212723609575e-9,1.0391786126735946e-10
-94.74,3.6272415180852904e-9,1.0398747523696369e-10
-94.73,3.6292716627122807e-9,1.0405714329948026e-10
-94.72,3.631303158327565e-9,1.0412686529702675e-10
-94.71,3.633336005699394e-9,1.0419664143247417e-10
-94.7,3.635370206438953e-9,1.0426647170026838e-10
-94.69,3.637405761182354e-9,1.043363562868606e-10
-94.68,3.6394426708047116e-9,1.0440629472844041e-10
-94.67,3.6414809366677014e-9,1.0447628753363755e-10
-94.66,3.6435205598659432e-9,1.0454633472635856e-10
-94.65,3.645561541119352e-9,1.0461643627024693e-10
-94.64,3.6476038815731602e-9,1.0468659203377285e-10
-94.63,3.6496475828970476e-9,1.0475680249858041e-10
-94.62,3.6516926451731433e-9,1.0482706739136007e-10
-94.61,3.653739069955347e-9,1.0489738674101392e-10
-94.6,3.655786858340153e-9,1.0496776083733596e-10
-94.59,3.6578360112323218e-9,1.0503818943954247e-10
-94.58,3.6598865296209965e-9,1.0510867266908703e-10
-94.57,3.6619384147234114e-9,1.0517921076226914e-10
-94.56,3.6639916674569764e-9,1.0524980357326698e-10
-94.55,3.6660462889818957e-9,1.0532045126409243e-10
-94.54,3.6681022803538675e-9,1.0539115385413217e-10
-94.53,3.670159642390052e-9,1.0546191124123728e-10
-94.52,3.6722183766491577e-9,1.0553272375305951e-10
-94.51,3.674278483911876e-9,1.0560359126691577e-10
-94.5,3.6763399648472664e-9,1.0567451367902862e-10
-94.49,3.6784028211877108e-9,1.0574549156690465e-10
-94.48,3.6804670537359737e-9,1.0581652429071e-10
-94.47,3.6825326634275845e-9,1.0588761233785536e-10
-94.46,3.6845996512608124e-9,1.059587557237209e-10
-94.45,3.686668018602702e-9,1.0602995437321554e-10
-94.44,3.688737766277832e-9,1.061012084213936e-10
-94.43,3.690808895545539e-9,1.06172517861451e-10
-94.42,3.6928814073772986e-9,1.0624388275309212e-10
-94.41,3.694955302603235e-9,1.0631530318813301e-10
-94.4,3.6970305828721296e-9,1.0638677865604477e-10
-94.39,3.6991072484920928e-9,1.0645831074298069e-10
-94.38,3.701185301199687e-9,1.0652989797598969e-10
-94.37,3.703264741646928e-9,1.0660154093270237e-10
-94.36,3.7053455711219296e-9,1.0667323964465338e-10
-94.35,3.7074277907661725e-9,1.0674499420442984e-10
-94.34,3.7095114014291534e-9,1.068168045467387e-10
-94.33,3.7115964042720685e-9,1.0688867091940506e-10
-94.32,3.713682800374222e-9,1.0696059308514698e-10
-94.31,3.7157705906633176e-9,1.070325714336868e-10
-94.3,3.717859776806999e-9,1.0710460555869474e-10
-94.29,3.719950359251094e-9,1.0717669610745582e-10
-94.28,3.722042339140343e-9,1.0724884267034981e-10
-94.27,3.7241357179079187e-9,1.0732104537591701e-10
-94.26,3.726230496332486e-9,1.0739330445747165e-10
-94.25,3.7283266755529205e-9,1.0746561974369894e-10
-94.24,3.730424256790311e-9,1.0753799142006218e-10
-94.23,3.732523240869051e-9,1.0761041952343018e-10
-94.22,3.73462362895875e-9,1.0768290443384376e-10
-94.21,3.736725422610227e-9,1.0775544508566962e-10
-94.2,3.738828622320989e-9,1.078280426889037e-10
-94.19,3.7409332292780714e-9,1.0790069684958202e-10
-94.18,3.743039244808186e-9,1.079734077172072e-10
-94.17,3.74514667029661e-9,1.0804617518256635e-10
-94.16,3.747255505363379e-9,1.0811899955576543e-10
-94.15,3.749365752692306e-9,1.0819188057281842e-10
-94.14,3.751477412919894e-9,1.0826481859837196e-10
-94.13,3.7535904867697526e-9,1.0833781347034952e-10
-94.12,3.7557049759046036e-9,1.0841086523071995e-10
-94.11,3.757820881155443e-9,1.084839740860168e-10
-94.1,3.759938203298029e-9,1.0855713986464375e-10
-94.09,3.762056944018019e-9,1.0863036287327727e-10
-94.08,3.764177104017257e-9,1.0870364296927494e-10
-94.07,3.766298684515029e-9,1.0877698031133662e-10
-94.06,3.768421686610718e-9,1.0885037495790166e-10
-94.05,3.7705461113025665e-9,1.0892382681322408e-10
-94.04,3.772671959844714e-9,1.0899733600967814e-10
-94.03,3.774799232849022e-9,1.09070902625421e-10
-94.02,3.776927932895521e-9,1.0914452689557334e-10
-94.01,3.77905805937395e-9,1.0921820841694263e-10
-94.0,3.7811896140639855e-9,1.0929194767028647e-10
-93.99,3.783322598182662e-9,1.0936574451777025e-10
-93.98,3.785457012747903e-9,1.0943959898691988e-10
-93.97,3.787592858834301e-9,1.0951351119168172e-10
-93.96,3.789730137569272e-9,1.0958748114152916e-10
-93.95,3.7918688499896856e-9,1.0966150883450256e-10
-93.94,3.79400899743617e-9,1.0973559454064798e-10
-93.93,3.796150580818277e-9,1.0980973807727482e-10
-93.92,3.7982936010506505e-9,1.0988393961510583e-10
-93.91,3.800438059767502e-9,1.0995819920948949e-10
-93.9,3.8025839579212726e-9,1.100325168116247e-10
-93.89,3.80473129637652e-9,1.101068925859888e-10
-93.88,3.806880076450742e-9,1.1018132655636755e-10
-93.87,3.809030299207621e-9,1.1025581867400737e-10
-93.86,3.811181965738862e-9,1.1033036909611768e-10
-93.85,3.813335077228567e-9,1.1040497786185686e-10
-93.84,3.815489635115909e-9,1.1047964501924837e-10
-93.83,3.817645639543048e-9,1.1055437067025022e-10
-93.82,3.819803092592159e-9,1.1062915473760582e-10
-93.81,3.821961995238351e-9,1.10703997363221e-10
-93.8,3.824122348133264e-9,1.1077889855984551e-10
-93.79,3.826284152830484e-9,1.1085385843445983e-10
-93.78,3.8284474103533515e-9,1.1092887694035842e-10
-93.77,3.830612121858067e-9,1.110039543348807e-10
-93.76,3.832778288461529e-9,1.1107909039403374e-10
-93.75,3.834945911823683e-9,1.1115428545118839e-10
-93.74,3.837114991347929e-9,1.1122953922107597e-10
-93.73,3.839285529939413e-9,1.1130485199555254e-10
-93.72,3.841457528078246e-9,1.1138022384786707e-10
-93.71,3.8436309870104365e-9,1.1145565468229405e-10
-93.7,3.845805908170136e-9,1.1153114478669271e-10
-93.69,3.847982291621208e-9,1.1160669395243083e-10
-93.68,3.850160139676067e-9,1.1168230228309922e-10
-93.67,3.8523394529271624e-9,1.1175797001806455e-10
-93.66,3.854520232567552e-9,1.1183369706826194e-10
-93.65,3.856702479962332e-9,1.119094833147226e-10
-93.64,3.858886195938721e-9,1.119853291522366e-10
-93.63,3.861071381916789e-9,1.120612344018147e-10
-93.62,3.863258038889213e-9,1.1213719924787412e-10
-93.61,3.8654461678015324e-9,1.1221322363793733e-10
-93.6,3.8676357701599135e-9,1.1228930757881161e-10
-93.59,3.869826846929798e-9,1.1236545143149738e-10
-93.58,3.872019399405406e-9,1.1244165495954312e-10
-93.57,3.874213428537552e-9,1.1251791818532395e-10
-93.56,3.876408936147495e-9,1.1259424125971975e-10
-93.55,3.878605921549051e-9,1.126706243363831e-10
-93.54,3.880804387966666e-9,1.1274706747870898e-10
-93.53,3.8830043356669035e-9,1.1282357046357585e-10
-93.52,3.8852057657858924e-9,1.1290013360973151e-10
-93.51,3.88740867965854e-9,1.1297675679122409e-10
-93.5,3.8896130782772415e-9,1.1305344019747054e-10
-93.49,3.891818962780346e-9,1.1313018382754122e-10
-93.48,3.894026334665077e-9,1.1320698777799534e-10
-93.47,3.896235194792885e-9,1.1328385200605621e-10
-93.46,3.898445544318582e-9,1.1336077657780961e-10
-93.45,3.9006573844087444e-9,1.1343776175969946e-10
-93.44,3.902870716513692e-9,1.135148073016531e-10
-93.43,3.905085541324852e-9,1.1359191345161751e-10
-93.42,3.907301859918573e-9,1.136690801701302e-10
-93.41,3.909519674683776e-9,1.1374630755671073e-10
-93.4,3.911738985269766e-9,1.1382359573935049e-10
-93.39,3.913959793698581e-9,1.139009445801674e-10
-93.38,3.916182100816619e-9,1.1397835434804923e-10
-93.37,3.918405907797978e-9,1.1405582468334045e-10
-93.36,3.920631216105084e-9,1.1413335639292003e-10
-93.35,3.922858026618866e-9,1.1421094888980375e-10
-93.34,3.92508634059141e-9,1.1428860229929435e-10
-93.33,3.927316159242021e-9,1.1436631704260779e-10
-93.32,3.929547483627704e-9,1.1444409287406947e-10
-93.31,3.931780315253583e-9,1.1452192983778795e-10
-93.3,3.9340146547792796e-9,1.1459982803994135e-10
-93.29,3.936250503830988e-9,1.1467778760665199e-10
-93.28,3.9384878630007905e-9,1.1475580870921315e-10
-93.27,3.940726734597674e-9,1.1483389093281066e-10
-93.26,3.942967118709782e-9,1.1491203476207812e-10
-93.25,3.945209016902187e-9,1.1499024003761896e-10
-93.24,3.947452430419222e-9,1.1506850706980667e-10
-93.23,3.949697360350734e-9,1.1514683560817384e-10
-93.22,3.9519438077763596e-9,1.152252259309662e-10
-93.21,3.954191774283023e-9,1.1530367793520223e-10
-93.2,3.956441260754969e-9,1.1538219178584342e-10
-93.19,3.958692268463238e-9,1.1546076735411547e-10
-93.18,3.960944798199536e-9,1.1553940508429108e-10
-93.17,3.963198851770942e-9,1.1561810470532879e-10
-93.16,3.965454430089847e-9,1.156968663156773e-10
-93.15,3.9677115344101165e-9,1.1577568996866503e-10
-93.14,3.9699701658087414e-9,1.1585457593736644e-10
-93.13,3.972230325619133e-9,1.159335238986895e-10
-93.12,3.974492014970421e-9,1.1601253423650806e-10
-93.11,3.9767552351341734e-9,1.1609160677784965e-10
-93.1,3.979019987011017e-9,1.161707417058438e-10
-93.09,3.981286272821533e-9,1.1624993908116768e-10
-93.08,3.983554091847819e-9,1.1632919898295775e-10
-93.07,3.985823446858079e-9,1.1640852137338533e-10
-93.06,3.9880943386129574e-9,1.1648790632566173e-10
-93.05,3.990366768486906e-9,1.1656735395628601e-10
-93.04,3.9926407373811e-9,1.1664686431173946e-10
-93.03,3.994916246750593e-9,1.1672643726625667e-10
-93.02,3.9971932976163225e-9,1.168060731807733e-10
-93.01,3.9994718913136885e-9,1.168857719955181e-10
-93.0,4.00175202896129e-9,1.169655335771644e-10
-92.99,4.004033711888445e-9,1.170453582878591e-10
-92.98,4.006316941029363e-9,1.1712524592804206e-10
-92.97,4.008601717933511e-9,1.172051966903032e-10
-92.96,4.010888043678843e-9,1.1728521055385057e-10
-92.95,4.013175919887585e-9,1.1736528760244076e-10
-92.94,4.015465346387321e-9,1.1744542813217471e-10
-92.93,4.017756325941967e-9,1.1752563179608195e-10
-92.92,4.020048859215138e-9,1.1760589888758984e-10
-92.91,4.022342947393515e-9,1.1768622939074453e-10
-92.9,4.024638591790683e-9,1.1776662359484604e-10
-92.89,4.026935793327381e-9,1.1784708093594861e-10
-92.88,4.029234553450085e-9,1.1792760207924103e-10
-92.87,4.031534873476956e-9,1.180081868527506e-10
-92.86,4.0338367547005705e-9,1.1808883536938188e-10
-92.85,4.0361401979793985e-9,1.1816954764298576e-10
-92.84,4.0384452049517595e-9,1.1825032379674033e-10
-92.83,4.040751776357401e-9,1.1833116377905243e-10
-92.82,4.0430599138034676e-9,1.1841206780893995e-10
-92.81,4.045369618023693e-9,1.1849303582716226e-10
-92.8,4.047680891614385e-9,1.1857406779042607e-10
-92.79,4.049993734213448e-9,1.1865516390999299e-10
-92.78,4.052308147736209e-9,1.1873632424685615e-10
-92.77,4.054624133430921e-9,1.1881754875410617e-10
-92.76,4.056941692378527e-9,1.188988376322221e-10
-92.75,4.059260825952034e-9,1.1898019078518926e-10
-92.74,4.061581535313499e-9,1.190616084235888e-10
-92.73,4.063903821685631e-9,1.1914309044665111e-10
-92.72,4.066227686398244e-9,1.1922463688037607e-10
-92.71,4.068553130739301e-9,1.193062482468798e-10
-92.7,4.070880155580479e-9,1.193879240620042e-10
-92.69,4.073208762726793e-9,1.1946966449827095e-10
-92.68,4.075538953013396e-9,1.1955146973009115e-10
-92.67,4.0778707277478004e-9,1.196333398070887e-10
-92.66,4.080204088346818e-9,1.19715274711307e-10
-92.65,4.0825390358309275e-9,1.1979727457977612e-10
-92.64,4.084875571543874e-9,1.1987933934151288e-10
-92.63,4.087213696706372e-9,1.1996146938118055e-10
-92.62,4.089553413101885e-9,1.2004366436371607e-10
-92.61,4.091894720861452e-9,1.2012592452165396e-10
-92.6,4.0942376221740725e-9,1.2020824986455166e-10
-92.59,4.096582118112864e-9,1.202906405595826e-10
-92.58,4.098928209486458e-9,1.2037309654242653e-10
-92.57,4.101275897928003e-9,1.204556179448904e-10
-92.56,4.103625184775228e-9,1.2053820475770153e-10
-92.55,4.105976071206643e-9,1.2062085715840934e-10
-92.54,4.108328558316413e-9,1.20703575141917e-10
-92.53,4.110682647325059e-9,1.207863587601391e-10
-92.52,4.113038339990149e-9,1.2086920802692863e-10
-92.51,4.115395637201066e-9,1.2095212299838687e-10
-92.5,4.117754540095241e-9,1.2103510377970616e-10
-92.49,4.120115050128225e-9,1.211181504516676e-10
-92.48,4.1224771688815195e-9,1.2120126305589277e-10
-92.47,4.124840896697405e-9,1.2128444179046213e-10
-92.46,4.127206235627453e-9,1.213676864160511e-10
-92.45,4.129573186758007e-9,1.2145099718362423e-10
-92.44,4.131941751385622e-9,1.2153437408849661e-10
-92.43,4.134311929988686e-9,1.2161781753738744e-10
-92.42,4.1366837261441634e-9,1.2170132668876192e-10
-92.41,4.139057138647467e-9,1.2178490252861124e-10
-92.4,4.1414321698894926e-9,1.218685447336321e-10
-92.39,4.14380882092651e-9,1.2195225343674227e-10
-92.38,4.146187092996857e-9,1.220360286066304e-10
-92.37,4.148566987430548e-9,1.221198703319731e-10
-92.36,4.150948505586454e-9,1.2220377881069113e-10
-92.35,4.153331648670843e-9,1.2228775390797614e-10
-92.34,4.155716418504831e-9,1.2237179542214666e-10
-92.33,4.158102814802945e-9,1.224559045161663e-10
-92.32,4.160490840438907e-9,1.225400801260432e-10
-92.31,4.162880496424157e-9,1.2262432258119668e-10
-92.3,4.165271783212494e-9,1.2270863223587267e-10
-92.29,4.16766470294041e-9,1.2279300892301197e-10
-92.28,4.170059256621837e-9,1.228774526070605e-10
-92.27,4.172455445402784e-9,1.2296196364339655e-10
-92.26,4.174853270980506e-9,1.2304654174187342e-10
-92.25,4.1772527344662995e-9,1.2313118729563224e-10
-92.24,4.179653836603346e-9,1.232159001691097e-10
-92.23,4.18205657927548e-9,1.233006804305981e-10
-92.22,4.184460963848698e-9,1.2338552825524512e-10
-92.21,4.186866991483636e-9,1.2347044354500117e-10
-92.2,4.189274662792517e-9,1.2355542666545126e-10
-92.19,4.191683980643594e-9,1.2364047715381378e-10
-92.18,4.194094944848998e-9,1.2372559556462379e-10
-92.17,4.196507557372899e-9,1.2381078171276847e-10
-92.16,4.1989218194223984e-9,1.2389603582683185e-10
-92.15,4.201337732312261e-9,1.23981357626064e-10
-92.14,4.2037552971594805e-9,1.2406674760940886e-10
-92.13,4.206174515483314e-9,1.2415220563828547e-10
-92.12,4.208595388634102e-9,1.2423773175821742e-10
-92.11,4.211017917769615e-9,1.2432332592766826e-10
-92.1,4.213442104282619e-9,1.2440898839724023e-10
-92.09,4.215867949280246e-9,1.2449471929207747e-10
-92.08,4.2182954546743985e-9,1.2458051831159798e-10
-92.07,4.22072462110388e-9,1.2466638583476958e-10
-92.06,4.223155449873518e-9,1.247523218436442e-10
-92.05,4.2255879432229095e-9,1.2483832641381014e-10
-92.04,4.228022101446502e-9,1.249243994826176e-10
-92.03,4.230457926119863e-9,1.2501054124750426e-10
-92.02,4.232895418739966e-9,1.2509675189689173e-10
-92.01,4.235334580562169e-9,1.251830311408684e-10
-92.0,4.237775412961897e-9,1.252693792677109e-10
-91.99,4.240217917226706e-9,1.253557962823705e-10
-91.98,4.242662094703226e-9,1.2544228233240857e-10
-91.97,4.245107946472746e-9,1.255288374295018e-10
-91.96,4.2475554742615225e-9,1.2561546143304385e-10
-91.95,4.2500046791071555e-9,1.257021549392669e-10
-91.94,4.252455562462163e-9,1.2578891748223916e-10
-91.93,4.2549081255842575e-9,1.2587574934877916e-10
-91.92,4.257362369933961e-9,1.2596265049523879e-10
-91.91,4.259818296687899e-9,1.260496210212498e-10
-91.9,4.262275907237069e-9,1.2613666107838337e-10
-91.89,4.264735203051635e-9,1.2622377073443035e-10
-91.88,4.267196185251366e-9,1.2631094988327943e-10
-91.87,4.269658855095746e-9,1.2639819892746425e-10
-91.86,4.272123214349587e-9,1.264855173428703e-10
-91.85,4.274589264104839e-9,1.2657290566810246e-10
-91.84,4.277057005509143e-9,1.2666036397778155e-10
-91.83,4.279526440268265e-9,1.2674789207982133e-10
-91.82,4.2819975694805004e-9,1.2683549022234668e-10
-91.81,4.284470394645632e-9,1.2692315834964685e-10
-91.8,4.286944916986371e-9,1.2701089659426864e-10
-91.79,4.289421137859675e-9,1.2709870508429508e-10
-91.78,4.2918990589020836e-9,1.271865839510554e-10
-91.77,4.294378680642639e-9,1.2727453264127965e-10
-91.76,4.296860005382605e-9,1.2736255194848985e-10
-91.75,4.299343034065551e-9,1.2745064174399254e-10
-91.74,4.301827768114005e-9,1.275388019371753e-10
-91.73,4.3043142089737145e-9,1.2762703252352682e-10
-91.72,4.306802357295511e-9,1.2771533415238343e-10
-91.71,4.309292215302611e-9,1.2780370623804642e-10
-91.7,4.31178378421419e-9,1.2789214906257177e-10
-91.69,4.314277065163192e-9,1.2798066275195351e-10
-91.68,4.3167720593944805e-9,1.2806924728557546e-10
-91.67,4.31926876865194e-9,1.2815790262681368e-10
-91.66,4.321767193924696e-9,1.2824662913783006e-10
-91.65,4.324267336960631e-9,1.2833542656839662e-10
-91.64,4.326769198809437e-9,1.284242952389016e-10
-91.63,4.329272780938397e-9,1.2851323505873685e-10
-91.62,4.331778084806907e-9,1.2860224616111027e-10
-91.61,4.33428511159174e-9,1.286913285796326e-10
-91.6,4.336793862825045e-9,1.2878048231051732e-10
-91.59,4.339304339349375e-9,1.2886970798584723e-10
-91.58,4.341816544068159e-9,1.2895900444012105e-10
-91.57,4.344330476582902e-9,1.290483728890992e-10
-91.56,4.346846139211736e-9,1.291378128123858e-10
-91.55,4.349363533045018e-9,1.2922732457562947e-10
-91.54,4.351882659494656e-9,1.2931690808767204e-10
-91.53,4.3544035199688795e-9,1.2940656343956815e-10
-91.52,4.356926115866059e-9,1.2949629065848137e-10
-91.51,4.359450448449729e-9,1.2958608994591414e-10
-91.5,4.361976519379447e-9,1.296759612387896e-10
-91.49,4.364504329837696e-9,1.2976590454757547e-10
-91.48,4.367033881038601e-9,1.2985592022782904e-10
-91.47,4.369565174830678e-9,1.2994600798795744e-10
-91.46,4.37209821225877e-9,1.3003616803773172e-10
-91.45,4.374632994693617e-9,1.3012640055418266e-10
-91.44,4.37716952374321e-9,1.302167053836943e-10
-91.43,4.379707800514037e-9,1.3030708286150542e-10
-91.42,4.382247826717456e-9,1.3039753287141033e-10
-91.41,4.384789603531292e-9,1.304880554398025e-10
-91.4,4.387333132607175e-9,1.3057865057309026e-10
-91.39,4.389878414830368e-9,1.3066931881689936e-10
-91.38,4.392425452031191e-9,1.307600597283515e-10
-91.37,4.394974245577492e-9,1.3085087347982382e-10
-91.36,4.3975247966185855e-9,1.3094176029918965e-10
-91.35,4.4000771069013245e-9,1.3103272022050183e-10
-91.34,4.402631177478908e-9,1.3112375300249452e-10
-91.33,4.405187010187306e-9,1.3121485910369686e-10
-91.32,4.4077446059203435e-9,1.3130603840194018e-10
-91.31,4.410303967096779e-9,1.313972907139461e-10
-91.3,4.412865093121355e-9,1.3148861697416438e-10
-91.29,4.415427987336829e-9,1.315800162926335e-10
-91.28,4.4179926504335e-9,1.3167148927565638e-10
-91.27,4.420559083684625e-9,1.3176303564992032e-10
-91.26,4.423127289034853e-9,1.3185465560032888e-10
-91.25,4.425697267098565e-9,1.3194634956151866e-10
-91.24,4.428269020027325e-9,1.3203811713205503e-10
-91.23,4.430842548838974e-9,1.321299585349905e-10
-91.22,4.4334178552388805e-9,1.3222187391231078e-10
-91.21,4.435994940006437e-9,1.323138631061615e-10
-91.2,4.43857380541685e-9,1.3240592643554394e-10
-91.19,4.441154452497966e-9,1.3249806380261018e-10
-91.18,4.443736882591086e-9,1.3259027531509666e-10
-91.17,4.446321097166243e-9,1.3268256120359128e-10
-91.16,4.448907097641717e-9,1.3277492127365344e-10
-91.15,4.4514948856609666e-9,1.3286735580561028e-10
-91.14,4.454084462450183e-9,1.3295986480270586e-10
-91.13,4.456675829334381e-9,1.3305244819773932e-10
-91.12,4.459268988236273e-9,1.33145105868804e-10
