t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.5700485814220484e-9,1.1582608737714157e-10
-95.01,3.5720406230026796e-9,1.1590345333907418e-10
-95.0,3.574033986206501e-9,1.1598087932260497e-10
-94.99,3.5760286718724434e-9,1.1605836501317379e-10
-94.98,3.5780246811788537e-9,1.1613591066632764e-10
-94.97,3.5800220149826435e-9,1.1621351608795492e-10
-94.96,3.582020674778289e-9,1.1629118180768214e-10
-94.95,3.5840206611004e-9,1.163689075798045e-10
-94.94,3.5860219750500893e-9,1.1644669335480914e-10
-94.93,3.5880246177559588e-9,1.165245393105799e-10
-94.92,3.590028590249766e-9,1.1660244565448714e-10
-94.91,3.5920338930565877e-9,1.166804120771162e-10
-94.9,3.5940405279231486e-9,1.167584388767659e-10
-94.89,3.596048495564612e-9,1.1683652609376804e-10
-94.88,3.598057796943445e-9,1.1691467367487719e-10
-94.87,3.6000684325539865e-9,1.1699288144633573e-10
-94.86,3.6020804052761837e-9,1.170711505538086e-10
-94.85,3.6040937142789403e-9,1.1714947983960054e-10
-94.84,3.6061083611304997e-9,1.172278697485925e-10
-94.83,3.608124346986293e-9,1.1730632051268267e-10
-94.82,3.610141672826042e-9,1.1738483186716243e-10
-94.81,3.612160339626894e-9,1.1746340400515222e-10
-94.8,3.6141803484646e-9,1.1754203725868246e-10
-94.79,3.6162017003836597e-9,1.176207312180531e-10
-94.78,3.6182243971716194e-9,1.1769948595893215e-10
-94.77,3.6202484375379034e-9,1.1777830223601652e-10
-94.76,3.6222738247013296e-9,1.17857179276107e-10
-94.75,3.6243005595271852e-9,1.1793611766587391e-10
-94.74,3.6263286420119274e-9,1.1801511684142758e-10
-94.73,3.6283580740789645e-9,1.1809417764446766e-10
-94.72,3.6303888564682136e-9,1.1817329958597013e-10
-94.71,3.632420989968733e-9,1.182524829186725e-10
-94.7,3.634454476213539e-9,1.1833172759033886e-10
-94.69,3.636489315796753e-9,1.1841103411622609e-10
-94.68,3.6385255096974412e-9,1.1849040151743297e-10
-94.67,3.6405630591737285e-9,1.1856983066176047e-10
-94.66,3.6426019653001195e-9,1.1864932160348827e-10
-94.65,3.644642228953282e-9,1.1872887418699232e-10
-94.64,3.646683851103642e-9,1.18808488306362e-10
-94.63,3.648726833502456e-9,1.188881644429523e-10
-94.62,3.6507711762154507e-9,1.189679023188465e-10
-94.61,3.6528168808174074e-9,1.1904770209732803e-10
-94.6,3.6548639483784153e-9,1.1912756399021486e-10
-94.59,3.6569123797864362e-9,1.1920748764146983e-10
-94.58,3.6589621759987596e-9,1.1928747337901965e-10
-94.57,3.6610133383171696e-9,1.1936752126014435e-10
-94.56,3.6630658676586577e-9,1.1944763139854657e-10
-94.55,3.665119765125272e-9,1.195278036272707e-10
-94.54,3.667175031756585e-9,1.1960803819454304e-10
-94.53,3.6692316685289428e-9,1.1968833508385753e-10
-94.52,3.6712896767910995e-9,1.1976869434315022e-10
-94.51,3.673349057382919e-9,1.1984911610547598e-10
-94.5,3.6754098111433253e-9,1.1992960009283603e-10
-94.49,3.677471939548302e-9,1.2001014716260253e-10
-94.48,3.679535443449371e-9,1.2009075633713712e-10
-94.47,3.6816003239571567e-9,1.2017142836382894e-10
-94.46,3.683666581936932e-9,1.2025216310801196e-10
-94.45,3.685734218776473e-9,1.2033296066558205e-10
-94.44,3.687803235226426e-9,1.204138209305801e-10
-94.43,3.689873632755056e-9,1.2049474425073585e-10
-94.42,3.691945412152842e-9,1.205757303740817e-10
-94.41,3.694018574221553e-9,1.2065677945882466e-10
-94.4,3.6960931205129132e-9,1.2073789101245612e-10
-94.39,3.6981690519455354e-9,1.2081906699615205e-10
-94.38,3.700246369638805e-9,1.2090030548513826e-10
-94.37,3.7023250743943843e-9,1.2098160709651107e-10
-94.36,3.7044051674932323e-9,1.2106297204946318e-10
-94.35,3.7064866500406694e-9,1.2114440029611995e-10
-94.34,3.7085695231021623e-9,1.212258918868117e-10
-94.33,3.7106537875209417e-9,1.2130744702775806e-10
-94.32,3.7127394446686786e-9,1.213890656186619e-10
-94.31,3.7148264952590067e-9,1.2147074787589245e-10
-94.3,3.7169149410920883e-9,1.215524933535226e-10
-94.29,3.7190047826622985e-9,1.2163430290138154e-10
-94.28,3.7210960209783404e-9,1.2171617595903182e-10
-94.27,3.7231886573351223e-9,1.2179811282970522e-10
-94.26,3.7252826929151346e-9,1.2188011362211538e-10
-94.25,3.727378128500402e-9,1.219621782614915e-10
-94.24,3.729474965429735e-9,1.220443067648229e-10
-94.23,3.731573204614027e-9,1.221264993879768e-10
-94.22,3.733672847236112e-9,1.2220875653651197e-10
-94.21,3.735773894462251e-9,1.2229107666717258e-10
-94.2,3.737876347235139e-9,1.2237346165907982e-10
-94.19,3.739980206650139e-9,1.2245591079556496e-10
-94.18,3.74208547394877e-9,1.2253842422763506e-10
-94.17,3.744192150529118e-9,1.2262100188476863e-10
-94.16,3.746300235959361e-9,1.227036440881552e-10
-94.15,3.748409733023295e-9,1.2278635068076108e-10
-94.14,3.750520642306574e-9,1.228691217974713e-10
-94.13,3.752632964559461e-9,1.2295195761163573e-10
-94.12,3.754746701426292e-9,1.2303485795837375e-10
-94.11,3.756861853756743e-9,1.23117822923889e-10
-94.1,3.758978422300572e-9,1.2320085255228792e-10
-94.09,3.761096408625877e-9,1.2328394718940644e-10
-94.08,3.763215813797046e-9,1.2336710653285931e-10
-94.07,3.765336638614928e-9,1.2345033089173024e-10
-94.06,3.767458884392741e-9,1.2353362026717094e-10
-94.05,3.769582552147739e-9,1.2361697449731412e-10
-94.04,3.771707643070451e-9,1.2370039381797066e-10
-94.03,3.773834157650875e-9,1.2378387832351583e-10
-94.02,3.775962098751433e-9,1.2386742824220365e-10
-94.01,3.7780914655723916e-9,1.2395104307859848e-10
-94.0,3.780222259892892e-9,1.2403472350288893e-10
-93.99,3.782354482927775e-9,1.2411846925285763e-10
-93.98,3.784488135857536e-9,1.2420228034703713e-10
-93.97,3.786623219515501e-9,1.2428615703931896e-10
-93.96,3.7887597351852965e-9,1.2437009917724438e-10
-93.95,3.790897683848651e-9,1.2445410683038263e-10
-93.94,3.793037066773794e-9,1.2453818036551578e-10
-93.93,3.795177885116887e-9,1.246223193984358e-10
-93.92,3.797320139570677e-9,1.2470652448224003e-10
-93.91,3.799463831818112e-9,1.2479079525891223e-10
-93.9,3.80160896282995e-9,1.248751319456823e-10
-93.89,3.803755533366901e-9,1.2495953459777464e-10
-93.88,3.805903544907203e-9,1.2504400328313217e-10
-93.87,3.808052998408472e-9,1.2512853793096155e-10
-93.86,3.810203895004625e-9,1.2521313882761645e-10
-93.85,3.8123562358180164e-9,1.25297805817887e-10
-93.84,3.8145100224446425e-9,1.2538253915717022e-10
-93.83,3.816665254880004e-9,1.2546733886338826e-10
-93.82,3.818821935311862e-9,1.2555220474727724e-10
-93.81,3.820980064600249e-9,1.2563713721629073e-10
-93.8,3.823139643395073e-9,1.2572213611094263e-10
-93.79,3.825300673313737e-9,1.25807201577196e-10
-93.78,3.827463155418073e-9,1.25892333489595e-10
-93.77,3.829627090825964e-9,1.2597753232211471e-10
-93.76,3.83179248057414e-9,1.260627977234739e-10
-93.75,3.833959326479267e-9,1.261481300930495e-10
-93.74,3.836127627707115e-9,1.262335289481178e-10
-93.73,3.838297387384679e-9,1.263189948121678e-10
-93.72,3.84046860588169e-9,1.264045278391034e-10
-93.71,3.842641284498579e-9,1.264901276243365e-10
-93.7,3.844815424645209e-9,1.2657579472038434e-10
-93.69,3.8469910263958355e-9,1.2666152886093993e-10
-93.68,3.849168092033772e-9,1.2674733012838156e-10
-93.67,3.851346622158581e-9,1.2683319882896511e-10
-93.66,3.853526618003949e-9,1.2691913480866375e-10
-93.65,3.855708080867353e-9,1.2700513796660008e-10
-93.64,3.85789101160659e-9,1.2709120877634038e-10
-93.63,3.8600754116921834e-9,1.2717734690070565e-10
-93.62,3.862261282076088e-9,1.272635527367508e-10
-93.61,3.864448623675969e-9,1.273498261319168e-10
-93.6,3.86663743790824e-9,1.2743616717786652e-10
-93.59,3.868827725901451e-9,1.2752257608257434e-10
-93.58,3.8710194889442125e-9,1.276090526872455e-10
-93.57,3.873212727902607e-9,1.276955971035615e-10
-93.56,3.8754074447792404e-9,1.277822093662709e-10
-93.55,3.877603638469031e-9,1.2786888984640927e-10
-93.54,3.87980131262772e-9,1.2795563832424145e-10
-93.53,3.882000467331486e-9,1.2804245484993168e-10
-93.52,3.884201103735647e-9,1.281293395395035e-10
-93.51,3.886403223181287e-9,1.2821629237271495e-10
-93.5,3.888606826682593e-9,1.2830331356989542e-10
-93.49,3.890811915336177e-9,1.2839040305735915e-10
-93.48,3.89301849065147e-9,1.2847756103267964e-10
-93.47,3.895226553552806e-9,1.2856478737044854e-10
-93.46,3.897436105067155e-9,1.2865208220595736e-10
-93.45,3.899647146451023e-9,1.2873944587386474e-10
-93.44,3.901859679156458e-9,1.2882687801353048e-10
-93.43,3.904073703776675e-9,1.2891437880057143e-10
-93.42,3.9062892214934825e-9,1.2900194844816455e-10
-93.41,3.908506234697887e-9,1.2908958690101204e-10
-93.4,3.910724743000986e-9,1.291772943191015e-10
-93.39,3.9129447484536965e-9,1.2926507065078687e-10
-93.38,3.915166251738634e-9,1.2935291597885628e-10
-93.37,3.917389254331822e-9,1.2944082999878694e-10
-93.36,3.919613757407678e-9,1.2952881388692856e-10
-93.35,3.921839761989082e-9,1.2961686654107882e-10
-93.34,3.924067269269123e-9,1.297049885155312e-10
-93.33,3.926296280644418e-9,1.2979317994067122e-10
-93.32,3.928526796922076e-9,1.29881440694423e-10
-93.31,3.930758819742708e-9,1.299697708604342e-10
-93.3,3.932992349773808e-9,1.300581705261789e-10
-93.29,3.93522738855595e-9,1.3014663972574019e-10
-93.28,3.9374639368171355e-9,1.3023517875590057e-10
-93.27,3.939701996556735e-9,1.303237872855238e-10
-93.26,3.941941568185235e-9,1.304124656125107e-10
-93.25,3.944182653238303e-9,1.3050121377411624e-10
-93.24,3.946425252859758e-9,1.3059003182372492e-10
-93.23,3.948669368116914e-9,1.3067891984584502e-10
-93.22,3.950915000165433e-9,1.3076787784967164e-10
-93.21,3.953162150558836e-9,1.3085690592587442e-10
-93.2,3.955410820157624e-9,1.3094600415404268e-10
-93.19,3.9576610103691714e-9,1.310351723696539e-10
-93.18,3.959912721662381e-9,1.3112441123553606e-10
-93.17,3.962165956182625e-9,1.3121372025088058e-10
-93.16,3.964420714691063e-9,1.313030995697208e-10
-93.15,3.9666769984451615e-9,1.313925493724846e-10
-93.14,3.968934808613012e-9,1.3148206979102537e-10
-93.13,3.971194146410333e-9,1.315716606696263e-10
-93.12,3.9734550130070575e-9,1.3166132213056285e-10
-93.11,3.9757174096962595e-9,1.3175105442845992e-10
-93.1,3.977981337242642e-9,1.318408573053051e-10
-93.09,3.980246798225477e-9,1.3193073118230036e-10
-93.08,3.98251379143315e-9,1.3202067595001493e-10
-93.07,3.984782319976087e-9,1.3211069166562525e-10
-93.06,3.987052384475696e-9,1.3220077831970656e-10
-93.05,3.989323986392108e-9,1.3229093610341868e-10
-93.04,3.9915971266942955e-9,1.3238116510226104e-10
-93.03,3.993871806526103e-9,1.3247146510129015e-10
-93.02,3.996148027228224e-9,1.3256183654506129e-10
-93.01,3.998425790022215e-9,1.3265227936545256e-10
-93.0,4.0007050958629695e-9,1.3274279339937575e-10
-92.99,4.002985946385522e-9,1.3283337906439515e-10
-92.98,4.005268342341728e-9,1.3292403611430982e-10
-92.97,4.007552285405921e-9,1.3301476487977074e-10
-92.96,4.009837776320089e-9,1.3310556519073783e-10
-92.95,4.012124817186167e-9,1.3319643716115535e-10
-92.94,4.0144134073379505e-9,1.3328738129204112e-10
-92.93,4.016703549965116e-9,1.3337839691656054e-10
-92.92,4.018995245502374e-9,1.334694845564576e-10
-92.91,4.021288495256528e-9,1.3356064420263212e-10
-92.9,4.02358330029951e-9,1.336518760701613e-10
-92.89,4.025879661979547e-9,1.3374317954660674e-10
-92.88,4.02817758127312e-9,1.3383455553956735e-10
-92.87,4.030477059837383e-9,1.3392600371095387e-10
-92.86,4.032778098735437e-9,1.3401752415125154e-10
-92.85,4.035080698967042e-9,1.341091169164893e-10
-92.84,4.0373848622175506e-9,1.34200782248565e-10
-92.83,4.03969058901323e-9,1.3429251990704107e-10
-92.82,4.041997881138155e-9,1.3438433036661292e-10
-92.81,4.044306739327935e-9,1.3447621336656017e-10
-92.8,4.046617166122992e-9,1.3456816889431098e-10
-92.79,4.04892916105667e-9,1.3466019725923694e-10
-92.78,4.051242726241353e-9,1.3475229849613721e-10
-92.77,4.053557862735388e-9,1.3484447250454643e-10
-92.76,4.0558745717744615e-9,1.3493671955597084e-10
-92.75,4.058192854667781e-9,1.350290396478685e-10
-92.74,4.060512712583544e-9,1.3512143281469455e-10
-92.73,4.062834146757006e-9,1.3521389914224604e-10
-92.72,4.065157158535188e-9,1.3530643831037742e-10
-92.71,4.067481749004614e-9,1.3539905146329225e-10
-92.7,4.0698079192774866e-9,1.3549173758842253e-10
-92.69,4.072135671119318e-9,1.3558449700615535e-10
-92.68,4.074465005361866e-9,1.3567733005328257e-10
-92.67,4.076795923242984e-9,1.357702366977745e-10
-92.66,4.079128426157471e-9,1.358632168071415e-10
-92.65,4.081462515245838e-9,1.3595627063449214e-10
-92.64,4.083798191854609e-9,1.3604939816641014e-10
-92.63,4.086135456991647e-9,1.3614259972310905e-10
-92.62,4.088474312687154e-9,1.3623587500412548e-10
-92.61,4.09081475879749e-9,1.3632922414314187e-10
-92.6,4.093156797877727e-9,1.3642264737481628e-10
-92.59,4.095500430717528e-9,1.3651614462562144e-10
-92.58,4.0978456582411865e-9,1.3660971607407531e-10
-92.57,4.100192482053609e-9,1.3670336170080737e-10
-92.56,4.10254090349322e-9,1.367970816472015e-10
-92.55,4.104890923698313e-9,1.368908758972822e-10
-92.54,4.107242543744589e-9,1.3698474462719378e-10
-92.53,4.10959576492869e-9,1.370786878484338e-10
-92.52,4.111950589110081e-9,1.3717270550066477e-10
-92.51,4.114307016902813e-9,1.3726679767483784e-10
-92.5,4.116665049622905e-9,1.373609646711726e-10
-92.49,4.1190246887461705e-9,1.37455206295826e-10
-92.48,4.121385935755244e-9,1.3754952272916984e-10
-92.47,4.1237487910308645e-9,1.3764391432099162e-10
-92.46,4.126113256658305e-9,1.3773838063682519e-10
-92.45,4.128479333750411e-9,1.3783292193757865e-10
-92.44,4.130847023411441e-9,1.379275383851916e-10
-92.43,4.133216326210536e-9,1.3802223031628767e-10
-92.42,4.135587245957668e-9,1.3811699669601531e-10
-92.41,4.137959781313862e-9,1.3821183881382834e-10
-92.4,4.140333934397001e-9,1.38306756225743e-10
-92.39,4.142709706503012e-9,1.3840174914144093e-10
-92.38,4.145087098961151e-9,1.3849681743119548e-10
-92.37,4.1474661128205074e-9,1.3859196133455555e-10
-92.36,4.149846749867952e-9,1.3868718087718023e-10
-92.35,4.1522290108087665e-9,1.387824760331419e-10
-92.34,4.154612897726564e-9,1.3887784664827026e-10
-92.33,4.156998410435125e-9,1.389732938033038e-10
-92.32,4.159385551564126e-9,1.3906881649649702e-10
-92.31,4.1617743222894465e-9,1.3916441506579354e-10
-92.3,4.1641647229570724e-9,1.3926008990775435e-10
-92.29,4.166556755770889e-9,1.3935584064601614e-10
-92.28,4.168950421751846e-9,1.3945166757465665e-10
-92.27,4.171345722051829e-9,1.3954757088605117e-10
-92.26,4.173742658308405e-9,1.3964355031859163e-10
-92.25,4.1761412318615455e-9,1.3973960625139466e-10
-92.24,4.1785414429300625e-9,1.3983573858287973e-10
-92.23,4.180943293794828e-9,1.3993194738744007e-10
-92.22,4.18334678581197e-9,1.4002823278707716e-10
-92.21,4.185751920174049e-9,1.4012459488563639e-10
-92.2,4.188158697196195e-9,1.4022103378195687e-10
-92.19,4.19056712010796e-9,1.4031754929495812e-10
-92.18,4.192977188501856e-9,1.4041414173116675e-10
-92.17,4.195388904428064e-9,1.4051081109549841e-10
-92.16,4.197802269094874e-9,1.406075575106837e-10
-92.15,4.20021728373927e-9,1.4070438079244777e-10
-92.14,4.202633949488924e-9,1.4080128151019888e-10
-92.13,4.205052267897017e-9,1.40898259383461e-10
-92.12,4.207472240370975e-9,1.4099531452343157e-10
-92.11,4.209893867917743e-9,1.4109244689262808e-10
-92.1,4.212317152063501e-9,1.4118965674173147e-10
-92.09,4.214742093936714e-9,1.4128694419666354e-10
-92.08,4.217168695296196e-9,1.4138430899021244e-10
-92.07,4.219596956956763e-9,1.4148175144425471e-10
-92.06,4.222026880026648e-9,1.4157927170651995e-10
-92.05,4.2244584669992275e-9,1.4167686979074472e-10
-92.04,4.2268917179115256e-9,1.417745454902499e-10
-92.03,4.22932663442979e-9,1.418722992084922e-10
-92.02,4.231763218141238e-9,1.4197013104620996e-10
-92.01,4.234201470195337e-9,1.420680407661093e-10
-92.0,4.236641392021016e-9,1.4216602865028183e-10
-91.99,4.23908298486524e-9,1.422640947380649e-10
-91.98,4.241526250008298e-9,1.4236223905677307e-10
-91.97,4.24397118868397e-9,1.424604618065316e-10
-91.96,4.246417802488817e-9,1.4255876277694595e-10
-91.95,4.24886609261757e-9,1.4265714242263906e-10
-91.94,4.251316060425645e-9,1.427556005270357e-10
-91.93,4.253767707075759e-9,1.428541372892473e-10
-91.92,4.25622103422737e-9,1.4295275272005219e-10
-91.91,4.25867604280222e-9,1.4305144685045218e-10
-91.9,4.261132734502332e-9,1.4315021980856051e-10
-91.89,4.263591110453568e-9,1.4324907179840435e-10
-91.88,4.266051172050691e-9,1.4334800262628618e-10
-91.87,4.268512920467718e-9,1.4344701280394168e-10
-91.86,4.270976357327181e-9,1.4354610158863e-10
-91.85,4.273441483964338e-9,1.4364526981700137e-10
-91.84,4.275908301373488e-9,1.4374451736119279e-10
-91.83,4.278376811328638e-9,1.4384384417434448e-10
-91.82,4.280847014882669e-9,1.4394325040299758e-10
-91.81,4.283318913555149e-9,1.440427361114368e-10
-91.8,4.285792508508591e-9,1.4414230137551349e-10
-91.79,4.288267801105994e-9,1.4424194626719654e-10
-91.78,4.290744793295063e-9,1.4434167099971677e-10
-91.77,4.293223484985418e-9,1.4444147519974142e-10
-91.76,4.295703878914812e-9,1.4454135931607286e-10
-91.75,4.298185976042179e-9,1.446413234122527e-10
-91.74,4.300669777648914e-9,1.4474136741855533e-10
-91.73,4.303155285145516e-9,1.4484149131760003e-10
-91.72,4.305642499328387e-9,1.4494169587079073e-10
-91.71,4.308131422324808e-9,1.4504198036714875e-10
-91.7,4.310622055336197e-9,1.4514234505544822e-10
-91.69,4.313114399583415e-9,1.452427902427593e-10
-91.68,4.315608456225061e-9,1.4534331575724835e-10
-91.67,4.318104226995797e-9,1.4544392161814793e-10
-91.66,4.320601712899027e-9,1.4554460818593422e-10
-91.65,4.3231009157788515e-9,1.4564537528401542e-10
-91.64,4.325601836625753e-9,1.4574622325186343e-10
-91.63,4.328104476845933e-9,1.4584715197023972e-10
-91.62,4.330608838039142e-9,1.4594816154932792e-10
-91.61,4.333114921163846e-9,1.4604925195807113e-10
-91.6,4.335622727903413e-9,1.4615042340625127e-10
-91.59,4.338132259059037e-9,1.4625167643017385e-10
-91.58,4.340643517648808e-9,1.4635300970432952e-10
-91.57,4.343156503014714e-9,1.464544248075422e-10
-91.56,4.345671217739015e-9,1.465559208515425e-10
-91.55,4.348187662775017e-9,1.4665749855017148e-10
-91.54,4.350705839522009e-9,1.467591575923999e-10
-91.53,4.3532257494577394e-9,1.4686089816884619e-10
-91.52,4.355747393918037e-9,1.4696272037035256e-10
-91.51,4.358270774200205e-9,1.4706462425631826e-10
-91.5,4.3607958919657225e-9,1.4716660983714294e-10
-91.49,4.363322748369924e-9,1.4726867715299019e-10
-91.48,4.3658513446417e-9,1.473708266735718e-10
-91.47,4.3683816827338785e-9,1.474730578659568e-10
-91.46,4.37091376342245e-9,1.475753711599577e-10
-91.45,4.373447588319461e-9,1.476777667029536e-10
-91.44,4.3759831589633095e-9,1.4778024425678578e-10
-91.43,4.378520476453072e-9,1.4788280416158826e-10
-91.42,4.381059542448214e-9,1.4798544648243628e-10
-91.41,4.383600358202353e-9,1.4808817104752325e-10
-91.4,4.3861429253989674e-9,1.4819097810423317e-10
-91.39,4.388687244754822e-9,1.4829386795591755e-10
-91.38,4.391233318263891e-9,1.4839684032977927e-10
-91.37,4.393781147246624e-9,1.484998953151052e-10
-91.36,4.396330732753024e-9,1.4860303328904813e-10
-91.35,4.39888207670087e-9,1.4870625414184402e-10
-91.34,4.4014351799949005e-9,1.488095577258592e-10
-91.33,4.403990044601559e-9,1.4891294446461877e-10
-91.32,4.406546671307507e-9,1.490164142074509e-10
-91.31,4.40910506262716e-9,1.4911996692752534e-10
-91.3,4.411665217697983e-9,1.492236034966464e-10
-91.29,4.414227140236348e-9,1.4932732294876712e-10
-91.28,4.416790830725126e-9,1.4943112597474515e-10
-91.27,4.419356290523459e-9,1.495350122815392e-10
-91.26,4.421923521527519e-9,1.496389821685492e-10
-91.25,4.4244925242679045e-9,1.497430359611837e-10
-91.24,4.427063301047946e-9,1.4984717327102965e-10
-91.23,4.429635852778307e-9,1.4995139439412326e-10
-91.22,4.432210181203645e-9,1.5005569939477404e-10
-91.21,4.434786287137447e-9,1.501600882540515e-10
-91.2,4.4373641727612375e-9,1.5026456113012062e-10
-91.19,4.439943839122342e-9,1.5036911800535583e-10
-91.18,4.44252528772028e-9,1.5047375911301314e-10
-91.17,4.445108519813933e-9,1.5057848454011582e-10
-91.16,4.44769353688055e-9,1.506832942018806e-10
-91.15,4.450280340666459e-9,1.5078818834782044e-10
-91.14,4.452868932171445e-9,1.5089316683732576e-10
