t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5751285644943155e-9,5.5231821745539764e-11
-95.0,3.577124331559512e-9,5.526872645370005e-11
-94.99,3.57912142336864e-9,5.530565961581267e-11
-94.98,3.5811198408110467e-9,5.534262136681653e-11
-94.97,3.5831195850685915e-9,5.5379611689834544e-11
-94.96,3.585120657098994e-9,5.5416630684579374e-11
-94.95,3.587123057945861e-9,5.54536783161731e-11
-94.94,3.5891267885659608e-9,5.54907545386047e-11
-94.93,3.5911318500585474e-9,5.552785950755972e-11
-94.92,3.5931382434908117e-9,5.556499321695988e-11
-94.91,3.5951459694014893e-9,5.560215559222963e-11
-94.9,3.5971550295145298e-9,5.563934675605964e-11
-94.89,3.5991654245185655e-9,5.567656673945715e-11
-94.88,3.601177155440557e-9,5.571381548865692e-11
-94.87,3.6031902229763745e-9,5.575109296366151e-11
-94.86,3.60520462934299e-9,5.5788399622930993e-11
-94.85,3.6072203743402614e-9,5.582573499538929e-11
-94.84,3.6092374593584405e-9,5.586309932637132e-11
-94.83,3.6112558854429047e-9,5.590049254097478e-11
-94.82,3.6132756537280923e-9,5.593791473628082e-11
-94.81,3.6152967651274918e-9,5.59753659738909e-11
-94.8,3.6173192207332207e-9,5.601284621579955e-11
-94.79,3.6193430215952855e-9,5.605035545922428e-11
-94.78,3.6213681694721506e-9,5.608789376060498e-11
-94.77,3.623394663195065e-9,5.6125461299649164e-11
-94.76,3.6254225059045985e-9,5.6163057785465995e-11
-94.75,3.6274516982273264e-9,5.6200683591658935e-11
-94.74,3.629482240610416e-9,5.623833839547682e-11
-94.73,3.631514134626451e-9,5.6276022488926694e-11
-94.72,3.6335473811721993e-9,5.631373578575099e-11
-94.71,3.6355819810495413e-9,5.635147832904128e-11
-94.7,3.63761793581471e-9,5.6389250186592706e-11
-94.69,3.63965524623027e-9,5.6427051315352524e-11
-94.68,3.6416939129458738e-9,5.6464881800985145e-11
-94.67,3.64373393754296e-9,5.6502741593077214e-11
-94.66,3.645775320977618e-9,5.6540630791374815e-11
-94.65,3.6478180641030338e-9,5.657854942127173e-11
-94.64,3.6498621679917283e-9,5.66164973721476e-11
-94.63,3.651907634233637e-9,5.665447490087059e-11
-94.62,3.6539544630478787e-9,5.669248189581845e-11
-94.61,3.6560026559495067e-9,5.673051833450386e-11
-94.6,3.65805221397495e-9,5.6768584368117285e-11
-94.59,3.6601031380300075e-9,5.680667998107259e-11
-94.58,3.6621554292789245e-9,5.6844805081096454e-11
-94.57,3.664209088731108e-9,5.6882959855757406e-11
-94.56,3.666264117451774e-9,5.6921144282720204e-11
-94.55,3.668320516522788e-9,5.6959358347913976e-11
-94.54,3.670378286966387e-9,5.69976021304611e-11
-94.53,3.6724374297553887e-9,5.703587558567386e-11
-94.52,3.6744979462584737e-9,5.7074178859513155e-11
-94.51,3.676559837291675e-9,5.711251187351127e-11
-94.5,3.678623103653522e-9,5.7150874633612735e-11
-94.49,3.680687747077547e-9,5.718926730022683e-11
-94.48,3.682753768218546e-9,5.722768972827266e-11
-94.47,3.6848211680320643e-9,5.726614210167028e-11
-94.46,3.686889947715111e-9,5.730462432166902e-11
-94.45,3.6889601084054228e-9,5.734313649743222e-11
-94.44,3.6910316510527643e-9,5.738167858285073e-11
-94.43,3.6931045768891227e-9,5.742025072299248e-11
-94.42,3.69517888685454e-9,5.74588528420525e-11
-94.41,3.697254581877843e-9,5.749748496776053e-11
-94.4,3.6993316635497834e-9,5.75361470613152e-11
-94.39,3.701410132064658e-9,5.7574839485669975e-11
-94.38,3.7034899893161935e-9,5.7613561892410314e-11
-94.37,3.7055712359763137e-9,5.7652314424160325e-11
-94.36,3.7076538732443705e-9,5.769109714426753e-11
-94.35,3.7097379021823016e-9,5.772991003728922e-11
-94.34,3.711823323909016e-9,5.776875315245351e-11
-94.33,3.7139101393283615e-9,5.780762654286994e-11
-94.32,3.7159983496552777e-9,5.7846530176494855e-11
-94.31,3.7180879558313145e-9,5.788546413906059e-11
-94.3,3.7201789593733414e-9,5.792442836539377e-11
-94.29,3.722271360869882e-9,5.796342303605608e-11
-94.28,3.7243651613923505e-9,5.8002448037081716e-11
-94.27,3.726460362490426e-9,5.804150342934527e-11
-94.26,3.728556964836932e-9,5.8080589291037293e-11
-94.25,3.730654969652894e-9,5.811970556692583e-11
-94.24,3.732754378004107e-9,5.815885238061605e-11
-94.23,3.734855190887045e-9,5.8198029707984626e-11
-94.22,3.736957409261285e-9,5.823723769422783e-11
-94.21,3.739061035125103e-9,5.827647596807388e-11
-94.2,3.7411660685132015e-9,5.831574499295464e-11
-94.19,3.743272510860336e-9,5.835504460089533e-11
-94.18,3.745380363326865e-9,5.839437489111357e-11
-94.17,3.7474896272999796e-9,5.843373585827846e-11
-94.16,3.74960030270342e-9,5.847312755132153e-11
-94.15,3.751712391885124e-9,5.85125499290601e-11
-94.14,3.753825895606123e-9,5.855200310927128e-11
-94.13,3.755940814707611e-9,5.859148702358076e-11
-94.12,3.758057150643086e-9,5.863100176238104e-11
-94.11,3.760174904251868e-9,5.867054742575463e-11
-94.1,3.762294076569102e-9,5.871012381571172e-11
-94.09,3.7644146689768745e-9,5.874973122423888e-11
-94.08,3.766536682399709e-9,5.87893694718572e-11
-94.07,3.768660117937932e-9,5.882903871539758e-11
-94.06,3.770784976763101e-9,5.886873894022726e-11
-94.05,3.772911259852793e-9,5.890847014551796e-11
-94.04,3.775038968388277e-9,5.894823238116753e-11
-94.03,3.7771681031787115e-9,5.898802562950838e-11
-94.02,3.779298666386193e-9,5.902785009280327e-11
-94.01,3.7814306579095226e-9,5.906770555959434e-11
-94.0,3.783564079291996e-9,5.910759224038392e-11
-93.99,3.785698931791964e-9,5.914751005967867e-11
-93.98,3.787835216320022e-9,5.918745909378295e-11
-93.97,3.789972934044491e-9,5.9227439339347e-11
-93.96,3.7921120861398025e-9,5.926745084599148e-11
-93.95,3.794252673650797e-9,5.930749356819504e-11
-93.94,3.796394697730485e-9,5.934756767744392e-11
-93.93,3.7985381594066986e-9,5.938767313198926e-11
-93.92,3.8006830598743555e-9,5.942780986619611e-11
-93.91,3.802829400304358e-9,5.946797808150434e-11
-93.9,3.804977181849776e-9,5.950817764130126e-11
-93.89,3.807126405324196e-9,5.954840868707426e-11
-93.88,3.809277072251716e-9,5.958867119202538e-11
-93.87,3.811429183425275e-9,5.962896523003453e-11
-93.86,3.8135827401287744e-9,5.966929078498388e-11
-93.85,3.8157377434740355e-9,5.970964788576474e-11
-93.84,3.817894194964424e-9,5.975003650976362e-11
-93.83,3.820052094497348e-9,5.979045689890959e-11
-93.82,3.82221144450364e-9,5.983090885177682e-11
-93.81,3.824372245685516e-9,5.987139249992859e-11
-93.8,3.826534498972148e-9,5.991190780984045e-11
-93.79,3.828698205706394e-9,5.995245485444109e-11
-93.78,3.830863366927819e-9,5.999303363732942e-11
-93.77,3.833029983884744e-9,6.003364423269592e-11
-93.76,3.835198057607663e-9,6.007428668713614e-11
-93.75,3.837367589693464e-9,6.011496092205725e-11
-93.74,3.8395385798703e-9,6.015566702971099e-11
-93.73,3.841711030716559e-9,6.019640505208888e-11
-93.72,3.843884942825105e-9,6.02371749769373e-11
-93.71,3.846060317413839e-9,6.02779768436896e-11
-93.7,3.848237155935612e-9,6.031881076003596e-11
-93.69,3.8504154585813824e-9,6.035967664319254e-11
-93.68,3.852595227419649e-9,6.040057458767374e-11
-93.67,3.854776463244044e-9,6.044150453232135e-11
-93.66,3.8569591671273714e-9,6.048246668606202e-11
-93.65,3.859143340567545e-9,6.05234608654826e-11
-93.64,3.8613289843042376e-9,6.056448719249184e-11
-93.63,3.863516099658582e-9,6.060554574965031e-11
-93.62,3.865704687818511e-9,6.064663650387252e-11
-93.61,3.867894749680116e-9,6.06877595228296e-11
-93.6,3.8700862867251916e-9,6.072891472794704e-11
-93.59,3.8722792998401006e-9,6.077010235732316e-11
-93.58,3.874473790356963e-9,6.081132224860749e-11
-93.57,3.87666975940033e-9,6.085257447020339e-11
-93.56,3.878867208544309e-9,6.089385904896062e-11
-93.55,3.881066137419943e-9,6.093517611194413e-11
-93.54,3.883266548827467e-9,6.097652564925133e-11
-93.53,3.885468443315935e-9,6.101790756106392e-11
-93.52,3.88767182200236e-9,6.105932205726622e-11
-93.51,3.889876686182726e-9,6.110076903479045e-11
-93.5,3.892083036922613e-9,6.114224851759927e-11
-93.49,3.8942908752593224e-9,6.118376064329758e-11
-93.48,3.896500202680176e-9,6.122530538144321e-11
-93.47,3.898711020108817e-9,6.126688276107201e-11
-93.46,3.900923328737489e-9,6.130849276567896e-11
-93.45,3.903137129704407e-9,6.135013553186705e-11
-93.44,3.905352424346257e-9,6.139181103426729e-11
-93.43,3.9075692135535695e-9,6.143351927648178e-11
-93.42,3.909787498382278e-9,6.147526029776706e-11
-93.41,3.912007280962283e-9,6.151703413722652e-11
-93.4,3.914228561217047e-9,6.155884088620486e-11
-93.39,3.916451341037641e-9,6.160068043987858e-11
-93.38,3.918675621387775e-9,6.164255289725281e-11
-93.37,3.9209014033329704e-9,6.168445831468873e-11
-93.36,3.9231286884085165e-9,6.172639671544043e-11
-93.35,3.925357477470911e-9,6.176836807656009e-11
-93.34,3.9275877718205644e-9,6.181037242991451e-11
-93.33,3.929819572514391e-9,6.185240992765184e-11
-93.32,3.9320528807534415e-9,6.189448049445672e-11
-93.31,3.934287698001973e-9,6.193658414392979e-11
-93.3,3.936524025015381e-9,6.197872092188473e-11
-93.29,3.938761863283143e-9,6.202089086922379e-11
-93.28,3.941001213390146e-9,6.206309417407523e-11
-93.27,3.94324207782731e-9,6.210533048066606e-11
-93.26,3.945484456572523e-9,6.214760010679612e-11
-93.25,3.947728351181429e-9,6.21899030781957e-11
-93.24,3.949973762849807e-9,6.223223933711244e-11
-93.23,3.952220692750933e-9,6.227460901256869e-11
-93.22,3.954469142027887e-9,6.231701197402466e-11
-93.21,3.956719112096493e-9,6.23594483994925e-11
-93.2,3.958970603919161e-9,6.240191826268976e-11
-93.19,3.961223618830196e-9,6.244442152328682e-11
-93.18,3.963478157605996e-9,6.248695838407165e-11
-93.17,3.9657342219593716e-9,6.252952872199558e-11
-93.16,3.967991812923969e-9,6.257213263093558e-11
-93.15,3.970250931697158e-9,6.261477010571282e-11
-93.14,3.97251157932946e-9,6.265744126501683e-11
-93.13,3.974773757224287e-9,6.270014599790367e-11
-93.12,3.977037466475886e-9,6.274288442993494e-11
-93.11,3.9793027083353205e-9,6.278565661737576e-11
-93.1,3.981569483792005e-9,6.282846248638832e-11
-93.09,3.983837794773454e-9,6.287130216931776e-11
-93.08,3.9861076411102234e-9,6.291417561188762e-11
-93.07,3.988379025160361e-9,6.29570829433058e-11
-93.06,3.990651947754704e-9,6.300002408171813e-11
-93.05,3.9929264102266385e-9,6.304299914337245e-11
-93.04,3.9952024137253404e-9,6.30860081132898e-11
-93.03,3.997479959380736e-9,6.31290509968647e-11
-93.02,3.99975904841014e-9,6.317212791464383e-11
-93.01,4.002039682059777e-9,6.321523885775343e-11
-93.0,4.004321861575516e-9,6.325838380332126e-11
-92.99,4.006605588148319e-9,6.330156284926963e-11
-92.98,4.008890862959622e-9,6.334477595813447e-11
-92.97,4.01117768720142e-9,6.338802321031075e-11
-92.96,4.013466062169404e-9,6.343130465072887e-11
-92.95,4.015755989385197e-9,6.34746202574084e-11
-92.94,4.018047468876697e-9,6.351797015850464e-11
-92.93,4.0203405032116255e-9,6.356135427763992e-11
-92.92,4.022635093091446e-9,6.360477268969929e-11
-92.91,4.024931239801184e-9,6.364822540003952e-11
-92.9,4.027228944575179e-9,6.369171251416793e-11
-92.89,4.0295282083225145e-9,6.373523392154721e-11
-92.88,4.03182903252753e-9,6.377878979686025e-11
-92.87,4.034131418501709e-9,6.382238009965234e-11
-92.86,4.036435367521361e-9,6.386600485416221e-11
-92.85,4.038740880477493e-9,6.390966414047534e-11
-92.84,4.0410479589982345e-9,6.395335795596564e-11
-92.83,4.04335660382975e-9,6.399708632202791e-11
-92.82,4.045666816567361e-9,6.40408493351868e-11
-92.81,4.0479785981376565e-9,6.408464692363526e-11
-92.8,4.05029195058084e-9,6.412847921934528e-11
-92.79,4.05260687409767e-9,6.417234613226738e-11
-92.78,4.054923370460534e-9,6.421624787099926e-11
-92.77,4.0572414408409785e-9,6.426018425696474e-11
-92.76,4.059561086362201e-9,6.430415546273074e-11
-92.75,4.0618823083755875e-9,6.434816151272257e-11
-92.74,4.064205108095783e-9,6.439220237282807e-11
-92.73,4.066529486732516e-9,6.443627811471626e-11
-92.72,4.068855445503477e-9,6.448038873954217e-11
-92.71,4.071182985897607e-9,6.452453439991337e-11
-92.7,4.073512108698294e-9,6.456871497485078e-11
-92.69,4.075842815660776e-9,6.461293051522716e-11
-92.68,4.078175107700427e-9,6.465718114682193e-11
-92.67,4.080508986055515e-9,6.470146681200455e-11
-92.66,4.082844452163712e-9,6.474578756685903e-11
-92.65,4.085181507130164e-9,6.479014345730468e-11
-92.64,4.087520152238507e-9,6.48345345211982e-11
-92.63,4.089860388698247e-9,6.487896078688837e-11
-92.62,4.092202218135308e-9,6.492342224027307e-11
-92.61,4.09454564100028e-9,6.49679189735447e-11
-92.6,4.0968906593392315e-9,6.501245098070048e-11
-92.59,4.099237274124477e-9,6.50570183361822e-11
-92.58,4.101585486347132e-9,6.51016210103458e-11
-92.57,4.103935297672101e-9,6.514625909200161e-11
-92.56,4.106286709198286e-9,6.519093258087461e-11
-92.55,4.108639722183754e-9,6.523564151141133e-11
-92.54,4.110994337838695e-9,6.528038592219315e-11
-92.53,4.113350557429153e-9,6.53251658428868e-11
-92.52,4.115708382416484e-9,6.536998130858371e-11
-92.51,4.118067813924993e-9,6.541483231469712e-11
-92.5,4.1204288530878785e-9,6.54597189626577e-11
-92.49,4.1227915013639626e-9,6.55046412099994e-11
-92.48,4.125155760172832e-9,6.554959912348954e-11
-92.47,4.127521630117145e-9,6.559459284230329e-11
-92.46,4.129889113145737e-9,6.563962220282185e-11
-92.45,4.132258210280161e-9,6.568468736495083e-11
-92.44,4.1346289228042796e-9,6.572978832898142e-11
-92.43,4.13700125152551e-9,6.577492517817303e-11
-92.42,4.1393751992310855e-9,6.582009771982035e-11
-92.41,4.14175076559602e-9,6.586530623460536e-11
-92.4,4.144127952523975e-9,6.591055071231057e-11
-92.39,4.146506761203364e-9,6.595583114995079e-11
-92.38,4.148887192928046e-9,6.60011475557267e-11
-92.37,4.151269248994641e-9,6.604650001706391e-11
-92.36,4.153652930772542e-9,6.609188850308347e-11
-92.35,4.156038239393976e-9,6.613731308622339e-11
-92.34,4.158425176803914e-9,6.618277363052884e-11
-92.33,4.1608137425226655e-9,6.62282706831106e-11
-92.32,4.163203939593e-9,6.62738037608072e-11
-92.31,4.1655957689261175e-9,6.631937298863985e-11
-92.3,4.167989231169936e-9,6.636497854514272e-11
-92.29,4.170384328261619e-9,6.641062039439495e-11
-92.28,4.172781061277138e-9,6.645629851125734e-11
-92.27,4.175179431464027e-9,6.650201302389374e-11
-92.26,4.1775794402981675e-9,6.654776387275074e-11
-92.25,4.179981088998052e-9,6.659355111684256e-11
-92.24,4.182384378546855e-9,6.663937490309315e-11
-92.23,4.1847893105522006e-9,6.668523512530072e-11
-92.22,4.187195886323706e-9,6.673113186198801e-11
-92.21,4.1896041072137695e-9,6.67770651663875e-11
-92.2,4.1920139739435046e-9,6.682303504197622e-11
-92.19,4.194425488887773e-9,6.686904149895436e-11
-92.18,4.19683865240018e-9,6.691508463452172e-11
-92.17,4.199253466180994e-9,6.696116445269133e-11
-92.16,4.201669931441832e-9,6.700728099313599e-11
-92.15,4.204088049629596e-9,6.705343420729084e-11
-92.14,4.20650782180675e-9,6.709962431659827e-11
-92.13,4.208929249407732e-9,6.714585117225232e-11
-92.12,4.2113523338224055e-9,6.719211492346446e-11
-92.11,4.213777076319327e-9,6.72384154765259e-11
-92.1,4.21620347810605e-9,6.728475300276873e-11
-92.09,4.218631540516758e-9,6.733112751284395e-11
-92.08,4.221061265223594e-9,6.737753889551866e-11
-92.07,4.223492653008228e-9,6.742398733466327e-11
-92.06,4.225925705274173e-9,6.747047292494209e-11
-92.05,4.2283604239419485e-9,6.751699546204326e-11
-92.04,4.230796809659824e-9,6.756355512271063e-11
-92.03,4.233234863844321e-9,6.761015196091544e-11
-92.02,4.235674588010552e-9,6.765678602872005e-11
-92.01,4.238115983435413e-9,6.770345727845799e-11
-92.0,4.240559051442538e-9,6.775016571902881e-11
-91.99,4.243003793302589e-9,6.779691152640422e-11
-91.98,4.245450210413512e-9,6.784369460632107e-11
-91.97,4.247898303955799e-9,6.789051505965357e-11
-91.96,4.2503480756186655e-9,6.793737285419192e-11
-91.95,4.25279952614918e-9,6.798426811646615e-11
-91.94,4.255252657369793e-9,6.80312008160115e-11
-91.93,4.257707470391674e-9,6.807817101441538e-11
-91.92,4.260163966696295e-9,6.812517869345155e-11
-91.91,4.262622147488144e-9,6.817222395247462e-11
-91.9,4.265082014134084e-9,6.82193068016104e-11
-91.89,4.267543568030895e-9,6.826642727280008e-11
-91.88,4.270006810431219e-9,6.83135853856493e-11
-91.87,4.2724717425493435e-9,6.836078125656979e-11
-91.86,4.27493836617457e-9,6.840801476241798e-11
-91.85,4.2774066823119716e-9,6.845528600669194e-11
-91.84,4.279876692157261e-9,6.850259514675425e-11
-91.83,4.28234839748483e-9,6.854994205465667e-11
-91.82,4.284821799347912e-9,6.859732684353134e-11
-91.81,4.287296899149225e-9,6.864474950201004e-11
-91.8,4.289773698218888e-9,6.869221011318069e-11
-91.79,4.2922521979658866e-9,6.87397087013198e-11
-91.78,4.294732399732623e-9,6.878724540200795e-11
-91.77,4.29721430476361e-9,6.883481981218637e-11
-91.76,4.299697914574315e-9,6.888243247041354e-11
-91.75,4.3021832304210575e-9,6.893008327294116e-11
-91.74,4.304670253728553e-9,6.89777721689299e-11
-91.73,4.307158985953271e-9,6.902549917141417e-11
-91.72,4.3096494277920536e-9,6.90732645390481e-11
-91.71,4.312141581395201e-9,6.912106808067725e-11
-91.7,4.314635447937908e-9,6.916890988907426e-11
-91.69,4.317131028597831e-9,6.921679001846487e-11
-91.68,4.319628324717415e-9,6.926470846918883e-11
-91.67,4.322127338005335e-9,6.931266528600072e-11
-91.66,4.3246280693816205e-9,6.936066056616935e-11
-91.65,4.3271305206172095e-9,6.940869421147364e-11
-91.64,4.3296346927684594e-9,6.945676641664422e-11
-91.63,4.332140587302513e-9,6.950487712323419e-11
-91.62,4.3346482056748684e-9,6.955302638786678e-11
-91.61,4.337157549147716e-9,6.960121424802657e-11
-91.6,4.3396686191812635e-9,6.96494406862994e-11
-91.59,4.3421814167111685e-9,6.969770601796799e-11
-91.58,4.344695944347426e-9,6.974600970225542e-11
-91.57,4.347212202026518e-9,6.979435231841107e-11
-91.56,4.3497301919504806e-9,6.98427335909329e-11
-91.55,4.352249915154838e-9,6.989115373683612e-11
-91.54,4.354771373165416e-9,6.993961269126445e-11
-91.53,4.357294567333753e-9,6.998811056246125e-11
-91.52,4.359819499050058e-9,7.003664726943084e-11
-91.51,4.3623461696653695e-9,7.008522296740688e-11
-91.5,4.3648745806616764e-9,7.013383763570203e-11
-91.49,4.367404733357084e-9,7.018249127738134e-11
-91.48,4.369936629006503e-9,7.02311840818532e-11
-91.47,4.372470269344443e-9,7.027991587714169e-11
-91.46,4.375005655437316e-9,7.03286867809096e-11
-91.45,4.3775427887461815e-9,7.03774968813493e-11
-91.44,4.380081670820175e-9,7.042634615519915e-11
-91.43,4.382622302830623e-9,7.047523464818435e-11
-91.42,4.385164686311914e-9,7.052416245464999e-11
-91.41,4.387708822652929e-9,7.057312950383617e-11
-91.4,4.390254713363723e-9,7.062213578025707e-11
-91.39,4.392802359463691e-9,7.067118165552634e-11
-91.38,4.3953517626487755e-9,7.072026685142418e-11
-91.37,4.39790292435277e-9,7.076939142185064e-11
-91.36,4.400455845789867e-9,7.08185555482248e-11
-91.35,4.403010528540962e-9,7.086775919857413e-11
-91.34,4.4055669739121785e-9,7.091700236941626e-11
-91.33,4.408125183418416e-9,7.096628506640886e-11
-91.32,4.41068515833038e-9,7.101560741427982e-11
-91.31,4.413246900513778e-9,7.10649693034657e-11
-91.3,4.415810410150313e-9,7.111437119943451e-11
-91.29,4.4183756899669875e-9,7.116381261215057e-11
-91.28,4.4209427408815384e-9,7.121329383895614e-11
-91.27,4.423511564244362e-9,7.126281482646341e-11
-91.26,4.426082161671764e-9,7.13123756613398e-11
-91.25,4.4286545342241315e-9,7.136197647214932e-11
-91.24,4.431228683718553e-9,7.14116170598873e-11
-91.23,4.4338046113470634e-9,7.146129768514695e-11
-91.22,4.43638231871598e-9,7.151101834820433e-11
-91.21,4.438961806868533e-9,7.156077881693372e-11
-91.2,4.441543077652721e-9,7.16105795137881e-11
-91.19,4.444126132322106e-9,7.166042024312984e-11
-91.18,4.446710972342603e-9,7.171030111282481e-11
-91.17,4.4492975989618085e-9,7.176022215928131e-11
-91.16,4.451886013790288e-9,7.181018340614058e-11
-91.15,4.454476218306006e-9,7.186018496957067e-11
-91.14,4.4570682138205966e-9,7.19102266852593e-11
-91.13,4.459662001666419e-9,7.19603087737839e-11
-91.12,4.462257583756525e-9,7.201043105971206e-11
-91.11,4.46485496053774e-9,7.206059402393721e-11
-91.1,4.46745413454061e-9,7.21107973056143e-11
-91.09,4.470055106622602e-9,7.216104098889784e-11
