t/M,Re(Psi_4),Im(Psi_4)
-95.05,3.5633896977958506e-9,1.2520701565018685e-10
-95.04,3.5653772433527968e-9,1.2529061698982317e-10
-95.03,3.567366107103456e-9,1.2537428295765076e-10
-95.02,3.5693562897322437e-9,1.2545801345836576e-10
-95.01,3.5713477925558863e-9,1.255418085914468e-10
-95.0,3.5733406164597657e-9,1.2562566876354394e-10
-94.99,3.575334762489405e-9,1.257095936077242e-10
-94.98,3.5773302316021244e-9,1.257935834161876e-10
-94.97,3.5793270246540158e-9,1.2587763799659336e-10
-94.96,3.5813251432652495e-9,1.2596175774962441e-10
-94.95,3.583324588040674e-9,1.2604594263250946e-10
-94.94,3.5853253598350388e-9,1.261301924390051e-10
-94.93,3.587327459961558e-9,1.2621450755954226e-10
-94.92,3.5893308892975335e-9,1.2629888795103685e-10
-94.91,3.591335648611834e-9,1.2638333344335939e-10
-94.9,3.5933417394591854e-9,1.2646784442268286e-10
-94.89,3.595349162580942e-9,1.2655242071898887e-10
-94.88,3.5973579189178694e-9,1.2663706239584704e-10
-94.87,3.5993680089160553e-9,1.2672176933968636e-10
-94.86,3.6013794359204745e-9,1.2680654258645077e-10
-94.85,3.603392198396885e-9,1.2689138112618113e-10
-94.84,3.60540629832729e-9,1.269762852467636e-10
-94.83,3.607421736760362e-9,1.270612553306494e-10
-94.82,3.609438514739624e-9,1.271462910084725e-10
-94.81,3.61145663316006e-9,1.272313924825204e-10
-94.8,3.6134760931349582e-9,1.273165602296811e-10
-94.79,3.61549689558837e-9,1.2740179366603005e-10
-94.78,3.617519042612018e-9,1.274870929378614e-10
-94.77,3.619542532697465e-9,1.275724589016597e-10
-94.76,3.6215673690705575e-9,1.2765789061095026e-10
-94.75,3.62359355262146e-9,1.2774338879617176e-10
-94.74,3.6256210832343837e-9,1.2782895291284277e-10
-94.73,3.627649963042076e-9,1.2791458355805067e-10
-94.72,3.6296801927010094e-9,1.2800028053493802e-10
-94.71,3.631711772848554e-9,1.2808604397700498e-10
-94.7,3.633744705458726e-9,1.281718739197928e-10
-94.69,3.6357789908415056e-9,1.282577708240425e-10
-94.68,3.6378146299674116e-9,1.28343733565319e-10
-94.67,3.639851624171617e-9,1.284297633390189e-10
-94.66,3.641889974648755e-9,1.285158598375933e-10
-94.65,3.6439296820891113e-9,1.286020231797457e-10
-94.64,3.6459707474934424e-9,1.2868825320564704e-10
-94.63,3.6480131726807033e-9,1.2877455048294019e-10
-94.62,3.6500569577034664e-9,1.2886091451215167e-10
-94.61,3.652102104134685e-9,1.2894734558013125e-10
-94.6,3.6541486131022342e-9,1.29033843993206e-10
-94.59,3.6561964853244705e-9,1.291204090949044e-10
-94.58,3.6582457219004725e-9,1.2920704169286574e-10
-94.57,3.660296323916894e-9,1.292937414687585e-10
-94.56,3.662348292624131e-9,1.2938050864147338e-10
-94.55,3.6644016289529853e-9,1.2946734320623912e-10
-94.54,3.6664563339832652e-9,1.295542451397974e-10
-94.53,3.6685124085298142e-9,1.2964121459175107e-10
-94.52,3.6705698542024597e-9,1.297282516569306e-10
-94.51,3.672628671631471e-9,1.298153564226698e-10
-94.5,3.6746888617768366e-9,1.299025283988198e-10
-94.49,3.676750426010064e-9,1.2998976890008038e-10
-94.48,3.6788133652194515e-9,1.3007707658006935e-10
-94.47,3.6808776806060548e-9,1.3016445235216946e-10
-94.46,3.6829433729554113e-9,1.30251896074078e-10
-94.45,3.6850104436116804e-9,1.3033940772951213e-10
-94.44,3.6870788934093732e-9,1.304269874278142e-10
-94.43,3.6891487237738423e-9,1.30514635313198e-10
-94.42,3.691219935485417e-9,1.3060235118696085e-10
-94.41,3.6932925294018567e-9,1.30690135331493e-10
-94.4,3.695366506662864e-9,1.3077798714149986e-10
-94.39,3.6974418692589916e-9,1.3086590871447247e-10
-94.38,3.6995186172391483e-9,1.3095389791046777e-10
-94.37,3.7015967517395512e-9,1.3104195562143706e-10
-94.36,3.7036762742264445e-9,1.3113008181470467e-10
-94.35,3.705757185600688e-9,1.3121827661907513e-10
-94.34,3.707839486849655e-9,1.313065399900904e-10
-94.33,3.709923179136659e-9,1.3139487219405426e-10
-94.32,3.712008263518068e-9,1.3148327315894068e-10
-94.31,3.714094740797938e-9,1.3157174307987612e-10
-94.3,3.7161826128666715e-9,1.316602813686178e-10
-94.29,3.7182718801949714e-9,1.3174888909462552e-10
-94.28,3.7203625436728593e-9,1.318375656222866e-10
-94.27,3.722454604795699e-9,1.3192631127083093e-10
-94.26,3.7245480646001656e-9,1.3201512609950788e-10
-94.25,3.726642923949135e-9,1.321040100267253e-10
-94.24,3.728739184023226e-9,1.3219296325320267e-10
-94.23,3.730836845830356e-9,1.3228198581966217e-10
-94.22,3.732935910824089e-9,1.3237107836268925e-10
-94.21,3.735036379464698e-9,1.3246023912140033e-10
-94.2,3.737138253367932e-9,1.3254946999071951e-10
-94.19,3.7392415333753e-9,1.326387704548366e-10
-94.18,3.7413462206648235e-9,1.3272814060991824e-10
-94.17,3.7434523170182884e-9,1.3281758015504377e-10
-94.16,3.745559821360808e-9,1.3290708974770707e-10
-94.15,3.747668736986264e-9,1.3299666895210789e-10
-94.14,3.749779064338783e-9,1.330863181808021e-10
-94.13,3.7518908040534904e-9,1.331760373749146e-10
-94.12,3.7540039579171356e-9,1.3326582643587918e-10
-94.11,3.756118526680914e-9,1.3335568548774322e-10
-94.1,3.758234511161455e-9,1.3344561465815727e-10
-94.09,3.760351913015055e-9,1.335356141266142e-10
-94.08,3.762470732932762e-9,1.3362568382848637e-10
-94.07,3.764590972145484e-9,1.3371582380423713e-10
-94.06,3.766712631879483e-9,1.3380603423520028e-10
-94.05,3.76883571289696e-9,1.3389631485477125e-10
-94.04,3.77096021660925e-9,1.339866660955763e-10
-94.03,3.773086143373199e-9,1.340770878413061e-10
-94.02,3.775213496413154e-9,1.3416758042591606e-10
-94.01,3.777342274326576e-9,1.342581433723554e-10
-94.0,3.7794724794546504e-9,1.3434877723175762e-10
-93.99,3.781604112754149e-9,1.3443948197108575e-10
-93.98,3.783737175306701e-9,1.3453025754450023e-10
-93.97,3.785871668137304e-9,1.3462110391716958e-10
-93.96,3.7880075923344756e-9,1.3471202133734167e-10
-93.95,3.790144948995636e-9,1.3480300975010262e-10
-93.94,3.792283739540864e-9,1.3489406942986956e-10
-93.93,3.794423964740958e-9,1.349852002187105e-10
-93.92,3.796565625816208e-9,1.3507640222212192e-10
-93.91,3.798708723951907e-9,1.3516767561331678e-10
-93.9,3.800853260443938e-9,1.3525902029758333e-10
-93.89,3.802999235869797e-9,1.3535043643195625e-10
-93.88,3.805146651808795e-9,1.354419241084457e-10
-93.87,3.8072955091445384e-9,1.3553348320707993e-10
-93.86,3.809445809028268e-9,1.356251140082281e-10
-93.85,3.811597552573634e-9,1.3571681649165692e-10
-93.84,3.8137507413774836e-9,1.3580859084040102e-10
-93.83,3.815905375552968e-9,1.3590043680460125e-10
-93.82,3.818061457232802e-9,1.3599235482348745e-10
-93.81,3.820218987069951e-9,1.360843446703391e-10
-93.8,3.822377965993496e-9,1.3617640652572223e-10
-93.79,3.824538395409885e-9,1.3626854057344903e-10
-93.78,3.8267002765806356e-9,1.3636074657714238e-10
-93.77,3.8288636104231965e-9,1.3645302490981473e-10
-93.76,3.831028398146884e-9,1.365453754394412e-10
-93.75,3.833194641489178e-9,1.3663779867476696e-10
-93.74,3.835362339547928e-9,1.36730293562052e-10
-93.73,3.837531495497272e-9,1.3682286127465544e-10
-93.72,3.8397021098598135e-9,1.3691550164924748e-10
-93.71,3.8418741837817396e-9,1.3700821426931648e-10
-93.7,3.844047718528591e-9,1.3710099997869747e-10
-93.69,3.8462227144849e-9,1.3719385805602927e-10
-93.68,3.848399173646111e-9,1.372867890049094e-10
-93.67,3.850577096856049e-9,1.3737979294982632e-10
-93.66,3.852756485235423e-9,1.374728696607088e-10
-93.65,3.854937340097301e-9,1.3756601931383264e-10
-93.64,3.8571196623735e-9,1.3765924206020058e-10
-93.63,3.859303453288418e-9,1.3775253768456185e-10
-93.62,3.861488713951539e-9,1.378459067778209e-10
-93.61,3.863675445312326e-9,1.3793934900187123e-10
-93.6,3.865863648830311e-9,1.3803286443953975e-10
-93.59,3.868053325658156e-9,1.381264534002477e-10
-93.58,3.870244476798598e-9,1.3822011567164102e-10
-93.57,3.872437103392394e-9,1.3831385143305944e-10
-93.56,3.874631207355639e-9,1.3840766056945764e-10
-93.55,3.876826787496277e-9,1.3850154372980737e-10
-93.54,3.879023847658823e-9,1.3859550050871068e-10
-93.53,3.881222387831494e-9,1.3868953089431399e-10
-93.52,3.883422409011538e-9,1.387836351608651e-10
-93.51,3.8856239128080945e-9,1.3887781332566275e-10
-93.5,3.887826900029677e-9,1.3897206539778556e-10
-93.49,3.890031371910384e-9,1.3906639143360873e-10
-93.48,3.892237329948641e-9,1.391607916597189e-10
-93.47,3.894444774852392e-9,1.3925526590874635e-10
-93.46,3.896653707947357e-9,1.3934981431428296e-10
-93.45,3.8988641303073645e-9,1.3944443739265445e-10
-93.44,3.90107604345406e-9,1.3953913455652825e-10
-93.43,3.903289447942794e-9,1.3963390608270488e-10
-93.42,3.905504344932634e-9,1.3972875214079412e-10
-93.41,3.907720737034023e-9,1.398236727376658e-10
-93.4,3.909938623491323e-9,1.3991866810772347e-10
-93.39,3.912158006514152e-9,1.4001373790811315e-10
-93.38,3.914378886905945e-9,1.4010888269731386e-10
-93.37,3.916601265990466e-9,1.402041014880446e-10
-93.36,3.918825145042413e-9,1.4029939636702131e-10
-93.35,3.921050525071452e-9,1.403947656953468e-10
-93.34,3.923277407008173e-9,1.4049020994090273e-10
-93.33,3.9255057928371e-9,1.4058572936501135e-10
-93.32,3.927735682847734e-9,1.4068132400369914e-10
-93.31,3.929967078836211e-9,1.4077699369453144e-10
-93.3,3.932199981426834e-9,1.4087273872548397e-10
-93.29,3.934434392226568e-9,1.409685591255979e-10
-93.28,3.936670312100334e-9,1.4106445491968792e-10
-93.27,3.9389077426533186e-9,1.4116042619194523e-10
-93.26,3.941146684673238e-9,1.4125647299183414e-10
-93.25,3.943387139422599e-9,1.4135259546173068e-10
-93.24,3.945629108244058e-9,1.4144879370563553e-10
-93.23,3.947872592145042e-9,1.4154506751712193e-10
-93.22,3.950117592204094e-9,1.4164141730294572e-10
-93.21,3.952364110181353e-9,1.4173784285938493e-10
-93.2,3.954612146672617e-9,1.4183434441136324e-10
-93.19,3.956861703235706e-9,1.4193092169698898e-10
-93.18,3.959112780324446e-9,1.4202757568093937e-10
-93.17,3.9613653800321286e-9,1.4212430556295086e-10
-93.16,3.96361950321316e-9,1.4222111153176317e-10
-93.15,3.965875151114615e-9,1.423179938894164e-10
-93.14,3.968132324699828e-9,1.424149527094507e-10
-93.13,3.97039102549662e-9,1.4251198787911365e-10
-93.12,3.972651254429622e-9,1.4260909949533215e-10
-93.11,3.974913012911413e-9,1.42706287734712e-10
-93.1,3.977176301587776e-9,1.428035525374388e-10
-93.09,3.979441123263368e-9,1.429008941018184e-10
-93.08,3.981707476449298e-9,1.4299831247604994e-10
-93.07,3.983975364543873e-9,1.430958076981552e-10
-93.06,3.9862447879548155e-9,1.4319337980553458e-10
-93.05,3.988515748141399e-9,1.4329102887084823e-10
-93.04,3.990788246197594e-9,1.4338875504370884e-10
-93.03,3.993062283202077e-9,1.434865582768748e-10
-93.02,3.995337860432412e-9,1.4358443877576128e-10
-93.01,3.99761497925682e-9,1.4368239652822568e-10
-93.0,3.999893640503176e-9,1.437804314623089e-10
-92.99,4.002173845859177e-9,1.4387854393621056e-10
-92.98,4.0044555961077946e-9,1.4397673387083726e-10
-92.97,4.006738892790506e-9,1.440750012516157e-10
-92.96,4.009023736817617e-9,1.441733462853187e-10
-92.95,4.011310130312205e-9,1.4427176877321126e-10
-92.94,4.013598072351407e-9,1.4437026958721092e-10
-92.93,4.015887566224574e-9,1.4446884773756154e-10
-92.92,4.018178612596444e-9,1.445675038283056e-10
-92.91,4.02047121256069e-9,1.4466623796764118e-10
-92.9,4.0227653670121384e-9,1.4476505045744766e-10
-92.89,4.02506107773285e-9,1.4486394035099908e-10
-92.88,4.027358345536158e-9,1.4496290874200583e-10
-92.87,4.029657171924295e-9,1.4506195540627323e-10
-92.86,4.031957558041061e-9,1.4516108022887681e-10
-92.85,4.0342595048944185e-9,1.452602835011506e-10
-92.84,4.0365630141819914e-9,1.453595653127127e-10
-92.83,4.038868086391441e-9,1.4545892539739527e-10
-92.82,4.0411747234776794e-9,1.4555836437473957e-10
-92.81,4.043482925786371e-9,1.4565788196815535e-10
-92.8,4.0457926963491205e-9,1.4575747799919368e-10
-92.79,4.0481040344319085e-9,1.4585715300293283e-10
-92.78,4.050416942098753e-9,1.459569069029153e-10
-92.77,4.0527314205240355e-9,1.4605673969529633e-10
-92.76,4.055047470765673e-9,1.4615665151095115e-10
-92.75,4.057365094370335e-9,1.4625664238676143e-10
-92.74,4.059684292454602e-9,1.4635671257454915e-10
-92.73,4.062005066071638e-9,1.4645686176424713e-10
-92.72,4.064327417070023e-9,1.465570898826376e-10
-92.71,4.06665134564792e-9,1.4665739819970355e-10
-92.7,4.0689768536584494e-9,1.4675778567628607e-10
-92.69,4.0713039426028495e-9,1.4685825246083514e-10
-92.68,4.073632613400269e-9,1.469587988532566e-10
-92.67,4.075962867141822e-9,1.4705942502794754e-10
-92.66,4.078294705390975e-9,1.471601307879923e-10
-92.65,4.080628129269115e-9,1.4726091639391502e-10
-92.64,4.082963140008531e-9,1.473617817432077e-10
-92.63,4.085299738567505e-9,1.4746272735005845e-10
-92.62,4.0876379273075195e-9,1.4756375289615623e-10
-92.61,4.089977705698144e-9,1.4766485812512253e-10
-92.6,4.092319076400845e-9,1.477660438090986e-10
-92.59,4.09466204038661e-9,1.4786730964509742e-10
-92.58,4.0970065984144336e-9,1.4796865582362533e-10
-92.57,4.099352752106987e-9,1.480700823225778e-10
-92.56,4.10170050275359e-9,1.4817158929105526e-10
-92.55,4.104049851717109e-9,1.4827317674383391e-10
-92.54,4.106400799828095e-9,1.4837484495668321e-10
-92.53,4.1087533484594e-9,1.484765937736362e-10
-92.52,4.111107499464423e-9,1.4857842313644002e-10
-92.51,4.113463253463803e-9,1.4868033325478063e-10
-92.5,4.115820611814995e-9,1.4878232441246216e-10
-92.49,4.118179575982332e-9,1.4888439640996445e-10
-92.48,4.1205401474249594e-9,1.4898654949967666e-10
-92.47,4.122902326482967e-9,1.4908878379068882e-10
-92.46,4.125266115280966e-9,1.4919109915935908e-10
-92.45,4.127631514907613e-9,1.4929349576910242e-10
-92.44,4.129998526525918e-9,1.4939597365421217e-10
-92.43,4.1323671506418555e-9,1.4949853342878225e-10
-92.42,4.13473739109055e-9,1.4960117372540013e-10
-92.41,4.1371092465379805e-9,1.497038958861201e-10
-92.4,4.1394827191509715e-9,1.4980669994932832e-10
-92.39,4.14185781018454e-9,1.4990958554368619e-10
-92.38,4.1442345207482326e-9,1.500125528542084e-10
-92.37,4.146612852268424e-9,1.501156019273136e-10
-92.36,4.148992806302577e-9,1.5021873300032256e-10
-92.35,4.151374383641426e-9,1.5032194606632117e-10
-92.34,4.153757586287752e-9,1.5042524074111752e-10
-92.33,4.156142414177893e-9,1.5052861834658114e-10
-92.32,4.158528869852656e-9,1.5063207771406584e-10
-92.31,4.1609169544902896e-9,1.5073561933679535e-10
-92.3,4.163306668466439e-9,1.5083924345190381e-10
-92.29,4.16569801394345e-9,1.5094294998315812e-10
-92.28,4.168090991936721e-9,1.5104673880071083e-10
-92.27,4.170485603578037e-9,1.5115061043120653e-10
-92.26,4.172881850654344e-9,1.5125456450471937e-10
-92.25,4.1752797344759085e-9,1.5135860136248773e-10
-92.24,4.177679254894933e-9,1.514627210605913e-10
-92.23,4.180080414649221e-9,1.5156692355920298e-10
-92.22,4.182483214994876e-9,1.5167120898470184e-10
-92.21,4.1848876569097735e-9,1.5177557743304098e-10
-92.2,4.187293741043086e-9,1.5188002922363795e-10
-92.19,4.18970147025344e-9,1.519845637341691e-10
-92.18,4.1921108444429404e-9,1.520891817706969e-10
-92.17,4.194521865534369e-9,1.5219388307369269e-10
-92.16,4.196934534685426e-9,1.5229866779655665e-10
-92.15,4.199348853042125e-9,1.524035356810176e-10
-92.14,4.2017648220641326e-9,1.5250848756505877e-10
-92.13,4.204182443060295e-9,1.5261352294664323e-10
-92.12,4.206601717481931e-9,1.527186420327585e-10
-92.11,4.209022646389059e-9,1.528238448111175e-10
-92.1,4.211445231192369e-9,1.529291313570723e-10
-92.09,4.213869473100845e-9,1.5303450210574254e-10
-92.08,4.216295373840622e-9,1.5313995650184807e-10
-92.07,4.2187229342829775e-9,1.532454950674585e-10
-92.06,4.221152155399351e-9,1.5335111786978976e-10
-92.05,4.223583039990539e-9,1.5345682490655452e-10
-92.04,4.226015587668957e-9,1.5356261610331958e-10
-92.03,4.228449800390697e-9,1.5366849180385987e-10
-92.02,4.23088567967385e-9,1.5377445196225176e-10
-92.01,4.233323226638353e-9,1.5388049658590872e-10
-92.0,4.235762442718413e-9,1.539866259206153e-10
-91.99,4.238203329153296e-9,1.5409283986532057e-10
-91.98,4.2406458873329525e-9,1.5419913841248377e-10
-91.97,4.2430901184621345e-9,1.5430552203218554e-10
-91.96,4.245536023774045e-9,1.5441199051061488e-10
-91.95,4.247983605096969e-9,1.5451854395330494e-10
-91.94,4.250432863347795e-9,1.546251825137681e-10
-91.93,4.2528837997045214e-9,1.5473190612036772e-10
-91.92,4.255336415990125e-9,1.5483871498366212e-10
-91.91,4.257790713065245e-9,1.5494560918872695e-10
-91.9,4.260246692445021e-9,1.5505258868325066e-10
-91.89,4.262704355627341e-9,1.5515965367188168e-10
-91.88,4.26516370375138e-9,1.5526680421475686e-10
-91.87,4.267624738071874e-9,1.5537404067302106e-10
-91.86,4.270087460144247e-9,1.5548136218809535e-10
-91.85,4.2725518713078e-9,1.5558876983839094e-10
-91.84,4.275017972531984e-9,1.5569626329035566e-10
-91.83,4.27748576579066e-9,1.558038426237741e-10
-91.82,4.27995525199907e-9,1.5591150795763667e-10
-91.81,4.282426432576332e-9,1.5601925932563714e-10
-91.8,4.284899308784543e-9,1.5612709688481552e-10
-91.79,4.287373882061385e-9,1.5623502075726184e-10
-91.78,4.289850154296443e-9,1.563430308604306e-10
-91.77,4.292328125169097e-9,1.564511273538521e-10
-91.76,4.294807797801179e-9,1.5655931028350067e-10
-91.75,4.29728917292683e-9,1.5666757980010846e-10
-91.74,4.299772251870581e-9,1.5677593589894198e-10
-91.73,4.3022570360332906e-9,1.5688437840193627e-10
-91.72,4.304743526241582e-9,1.5699290841035543e-10
-91.71,4.30723172451267e-9,1.5710152487844984e-10
-91.7,4.309721632337409e-9,1.5721022826083814e-10
-91.69,4.312213250536762e-9,1.5731901883848912e-10
-91.68,4.314706580570694e-9,1.5742789633480398e-10
-91.67,4.317201624055877e-9,1.5753686097766248e-10
-91.66,4.3196983819884794e-9,1.576459129946284e-10
-91.65,4.322196856242809e-9,1.5775505210921288e-10
-91.64,4.324697047651883e-9,1.5786427887036338e-10
-91.63,4.327198957999712e-9,1.5797359300811156e-10
-91.62,4.329702588522268e-9,1.580829947990044e-10
-91.61,4.332207940396142e-9,1.5819248415367089e-10
-91.6,4.334715015167457e-9,1.5830206114599084e-10
-91.59,4.337223813671923e-9,1.5841172678269993e-10
-91.58,4.339734338986365e-9,1.5852147906407746e-10
-91.57,4.342246590265534e-9,1.586313200538883e-10
-91.56,4.344760570394303e-9,1.5874124872949367e-10
-91.55,4.347276280110235e-9,1.5885126572436325e-10
-91.54,4.349793720792577e-9,1.5896137090228348e-10
-91.53,4.352312894146122e-9,1.5907156432916748e-10
-91.52,4.354833801119801e-9,1.5918184626448687e-10
-91.51,4.357356443324328e-9,1.592922165890431e-10
-91.5,4.359880822525403e-9,1.5940267547577406e-10
-91.49,4.362406939577698e-9,1.595132227713195e-10
-91.48,4.36493479573925e-9,1.5962385913412222e-10
-91.47,4.36746439306946e-9,1.597345839277058e-10
-91.46,4.369995732393046e-9,1.5984539761856703e-10
-91.45,4.372528815152757e-9,1.5995630046560595e-10
-91.44,4.375063643081434e-9,1.6006729201424067e-10
-91.43,4.377600217074045e-9,1.6017837294185326e-10
-91.42,4.3801385389806974e-9,1.602895429255491e-10
-91.41,4.382678609903192e-9,1.604008022001976e-10
-91.4,4.385220431636485e-9,1.6051215065597644e-10
-91.39,4.387764004738376e-9,1.6062358865356578e-10
-91.38,4.390309331292947e-9,1.6073511624561673e-10
-91.37,4.392856412730259e-9,1.6084673327559072e-10
-91.36,4.395405250072375e-9,1.609584401747519e-10
-91.35,4.397955845021849e-9,1.6107023676015944e-10
-91.34,4.400508198745561e-9,1.6118212300521927e-10
-91.33,4.403062312979246e-9,1.6129409922671856e-10
-91.32,4.405618188726013e-9,1.6140616556699883e-10
-91.31,4.408175828461921e-9,1.6151832148013133e-10
-91.3,4.410735231055106e-9,1.6163056828484394e-10
-91.29,4.413296400544945e-9,1.6174290499292173e-10
-91.28,4.415859337252016e-9,1.6185533207620108e-10
-91.27,4.418424042539882e-9,1.619678494826294e-10
-91.26,4.4209905184913395e-9,1.6208045729564184e-10
-91.25,4.4235587653274355e-9,1.6219315595802068e-10
-91.24,4.426128785551557e-9,1.6230594517289177e-10
-91.23,4.428700580087336e-9,1.6241882498666299e-10
-91.22,4.431274150611812e-9,1.6253179588850614e-10
-91.21,4.433849497887881e-9,1.6264485741454185e-10
-91.2,4.436426624152786e-9,1.6275801002155203e-10
-91.19,4.439005530577305e-9,1.62871253516042e-10
-91.18,4.441586218386709e-9,1.6298458834766711e-10
-91.17,4.444168689044165e-9,1.6309801448217282e-10
-91.16,4.4467529440716965e-9,1.6321153182229359e-10
