t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5753007237160313e-9,4.971063159459346e-11
-95.0,3.5772966248237938e-9,4.974384756488588e-11
-94.99,3.5792938507681376e-9,4.977708920491582e-11
-94.98,3.5812924024998698e-9,4.981035653941813e-11
-94.97,3.5832922811883696e-9,4.984364958065077e-11
-94.96,3.5852934877002085e-9,4.987696842831344e-11
-94.95,3.587296023200251e-9,4.991031306340122e-11
-94.94,3.5892998885523443e-9,4.9943683487496255e-11
-94.93,3.5913050849754373e-9,4.9977079700154213e-11
-94.92,3.5933116133767616e-9,5.001050181981545e-11
-94.91,3.59531947439123e-9,5.004394977905583e-11
-94.9,3.5973286697852855e-9,5.0077423589581126e-11
-94.89,3.599339200088197e-9,5.011092334579356e-11
-94.88,3.6013510665175433e-9,5.014444901246796e-11
-94.87,3.6033642696371263e-9,5.0178000524090143e-11
-94.86,3.6053788117142992e-9,5.0211578322800714e-11
-94.85,3.6073946925420616e-9,5.024518194192913e-11
-94.84,3.609411913497462e-9,5.0278811590045093e-11
-94.83,3.6114304756912595e-9,5.0312467317460566e-11
-94.82,3.6134503801801668e-9,5.0346149100232305e-11
-94.81,3.6154716278825435e-9,5.037985702150649e-11
-94.8,3.617494219976669e-9,5.041359100888072e-11
-94.79,3.619518157339558e-9,5.0447351153650137e-11
-94.78,3.6215434419156253e-9,5.0481137422414346e-11
-94.77,3.6235700724014698e-9,5.0514950002562835e-11
-94.76,3.6255980520544418e-9,5.054878866452907e-11
-94.75,3.6276273814073607e-9,5.058265371180694e-11
-94.74,3.629658060957396e-9,5.061654483981116e-11
-94.73,3.631690092251331e-9,5.065046233028922e-11
-94.72,3.633723476200704e-9,5.0684406095765934e-11
-94.71,3.6357582136020336e-9,5.071837624727039e-11
-94.7,3.6377943060324572e-9,5.0752372716674206e-11
-94.69,3.639831754233467e-9,5.0786395552542225e-11
-94.68,3.6418705588412175e-9,5.0820444782334586e-11
-94.67,3.643910721434436e-9,5.085452044495084e-11
-94.66,3.64595224298024e-9,5.0888622561798736e-11
-94.65,3.647995124421344e-9,5.092275112373819e-11
-94.64,3.6500393666391683e-9,5.095690614858454e-11
-94.63,3.6520849714136443e-9,5.099108776668671e-11
-94.62,3.6541319388660223e-9,5.1025295863407e-11
-94.61,3.6561802705383013e-9,5.105953051277309e-11
-94.6,3.6582299673780424e-9,5.109379174313487e-11
-94.59,3.6602810304793486e-9,5.112807968451447e-11
-94.58,3.6623334608141656e-9,5.116239411314433e-11
-94.57,3.6643872595434825e-9,5.119673525492199e-11
-94.56,3.6664424276261073e-9,5.123110306203755e-11
-94.55,3.6684989661823026e-9,5.126549758090644e-11
-94.54,3.670556876262318e-9,5.1299918846042054e-11
-94.53,3.67261615880475e-9,5.133436683084379e-11
-94.52,3.674676815103224e-9,5.136884158595901e-11
-94.51,3.6767388461398896e-9,5.1403343141322996e-11
-94.5,3.678802252642043e-9,5.1437871467484714e-11
-94.49,3.680867036308017e-9,5.147242673430518e-11
-94.48,3.6829331978247148e-9,5.1507008787450207e-11
-94.47,3.685000738105705e-9,5.1541617752265624e-11
-94.46,3.687069658398614e-9,5.157625364537616e-11
-94.45,3.6891399598419533e-9,5.1610916466428066e-11
-94.44,3.691211643282233e-9,5.164560621656776e-11
-94.43,3.693284710119349e-9,5.1680323030450504e-11
-94.42,3.69535916123774e-9,5.171506680781686e-11
-94.41,3.697434997511184e-9,5.174983756706673e-11
-94.4,3.6995122205521655e-9,5.178463532473528e-11
-94.39,3.701590830523564e-9,5.1819460384867494e-11
-94.38,3.7036708293817247e-9,5.185431243943668e-11
-94.37,3.7057522177907382e-9,5.188919159118382e-11
-94.36,3.7078349969253034e-9,5.1924097917640535e-11
-94.35,3.709919167894957e-9,5.195903144465898e-11
-94.34,3.7120047317113608e-9,5.1993992112467874e-11
-94.33,3.714091689367212e-9,5.202898005266391e-11
-94.32,3.7161800420675115e-9,5.206399519569725e-11
-94.31,3.7182697907504728e-9,5.209903765954131e-11
-94.3,3.7203609369156145e-9,5.213410732984851e-11
-94.29,3.7224534811659445e-9,5.216920445654054e-11
-94.28,3.7245474245788823e-9,5.2204328854352496e-11
-94.27,3.726642768684546e-9,5.223948059894594e-11
-94.26,3.728739514181395e-9,5.2274659773564115e-11
-94.25,3.7308376622256145e-9,5.230986633012855e-11
-94.24,3.732937213978408e-9,5.2345100340361125e-11
-94.23,3.73503817039415e-9,5.2380361854793846e-11
-94.22,3.737140532392583e-9,5.241565098070592e-11
-94.21,3.7392443020300134e-9,5.245096732662895e-11
-94.2,3.741349479339938e-9,5.2486311359663786e-11
-94.19,3.743456065698316e-9,5.2521682923736615e-11
-94.18,3.745564062289298e-9,5.255708211265436e-11
-94.17,3.74767347057338e-9,5.25925088762722e-11
-94.16,3.749784290389975e-9,5.262796329924941e-11
-94.15,3.751896524153283e-9,5.266344539721851e-11
-94.14,3.754010172498967e-9,5.269895516758683e-11
-94.13,3.756125236442847e-9,5.273449262865073e-11
-94.12,3.758241717273464e-9,5.2770057811415283e-11
-94.11,3.760359615941174e-9,5.28056508015913e-11
-94.1,3.762478933458814e-9,5.2841271538461665e-11
-94.09,3.764599671170439e-9,5.287692012827998e-11
-94.08,3.7667218300696785e-9,5.291259650165494e-11
-94.07,3.768845411201474e-9,5.294830074734403e-11
-94.06,3.770970415700737e-9,5.29840328771652e-11
-94.05,3.773096844617735e-9,5.301979289682143e-11
-94.04,3.775224699127761e-9,5.3055580861951276e-11
-94.03,3.7773539800294455e-9,5.309139674222045e-11
-94.02,3.779484689467312e-9,5.3127240712370094e-11
-94.01,3.7816168273297114e-9,5.3163112596483527e-11
-94.0,3.7837503951758934e-9,5.3199012543656806e-11
-93.99,3.785885394326506e-9,5.3234940540961156e-11
-93.98,3.788021825625677e-9,5.3270896605496894e-11
-93.97,3.790159690220595e-9,5.3306880777619514e-11
-93.96,3.792298989334118e-9,5.334289308793938e-11
-93.95,3.794439723994536e-9,5.337893346779643e-11
-93.94,3.7965818953469675e-9,5.34150021967305e-11
-93.93,3.798725504416299e-9,5.345109903929739e-11
-93.92,3.800870552402944e-9,5.3487224065689683e-11
-93.91,3.803017040499077e-9,5.3523377398504216e-11
-93.9,3.8051649698502e-9,5.355955899595004e-11
-93.89,3.807314341314855e-9,5.359576891316099e-11
-93.88,3.809465156235684e-9,5.363200713927899e-11
-93.87,3.8116174156691005e-9,5.3668273760708274e-11
-93.86,3.813771120665023e-9,5.370456872581683e-11
-93.85,3.815926272495472e-9,5.3740892069768333e-11
-93.84,3.818082872573761e-9,5.377724386467293e-11
-93.83,3.820240920847017e-9,5.3813624199250365e-11
-93.82,3.822400419720965e-9,5.385003293623115e-11
-93.81,3.824561369880955e-9,5.388647020449098e-11
-93.8,3.826723772331317e-9,5.392293597258798e-11
-93.79,3.828887628292225e-9,5.395943030602662e-11
-93.78,3.8310529389201655e-9,5.399595321635089e-11
-93.77,3.833219705411545e-9,5.403250474462054e-11
-93.76,3.835387928804642e-9,5.4069084925584055e-11
-93.75,3.8375576106921215e-9,5.41056937821159e-11
-93.74,3.839728750795022e-9,5.414233124111376e-11
-93.73,3.841901351715925e-9,5.4178997491925625e-11
-93.72,3.844075414073899e-9,5.421569240937821e-11
-93.71,3.846250938952899e-9,5.4252416096443294e-11
-93.7,3.848427927919607e-9,5.428916861685666e-11
-93.69,3.850606381180685e-9,5.4325949929015014e-11
-93.68,3.8527863007800664e-9,5.436276007396838e-11
-93.67,3.854967687492722e-9,5.4399599088579064e-11
-93.66,3.857150542370739e-9,5.443646702859673e-11
-93.65,3.859334866932006e-9,5.4473363800463586e-11
-93.64,3.861520661940528e-9,5.4510289551728066e-11
-93.63,3.863707928741662e-9,5.45472442774087e-11
-93.62,3.865896668441738e-9,5.458422796611678e-11
-93.61,3.868086881997692e-9,5.462124071853881e-11
-93.6,3.870278570891385e-9,5.465828242838452e-11
-93.59,3.872471735953437e-9,5.469535332583302e-11
-93.58,3.874666378585898e-9,5.4732453272604275e-11
-93.57,3.8768624998428875e-9,5.476958231574251e-11
-93.56,3.8790601013454346e-9,5.4806740466451976e-11
-93.55,3.8812591827130246e-9,5.48439278691212e-11
-93.54,3.883459746775229e-9,5.4881144468412506e-11
-93.53,3.885661794056009e-9,5.491839024704331e-11
-93.52,3.8878653256906605e-9,5.495566532747347e-11
-93.51,3.890070342885965e-9,5.4992969660940784e-11
-93.5,3.892276846794876e-9,5.503030328172136e-11
-93.49,3.894484838478472e-9,5.506766623463989e-11
-93.48,3.896694319364874e-9,5.5105058577656916e-11
-93.47,3.898905290419269e-9,5.5142480241642127e-11
-93.46,3.901117752771621e-9,5.517993132904102e-11
-93.45,3.903331707612415e-9,5.521741189306128e-11
-93.44,3.905547156283571e-9,5.5254921887128925e-11
-93.43,3.90776409962598e-9,5.529246136350906e-11
-93.42,3.909982538797124e-9,5.533003034649758e-11
-93.41,3.91220247579064e-9,5.5367628885313973e-11
-93.4,3.914423910620144e-9,5.540525703132927e-11
-93.39,3.916646845157024e-9,5.544291468998489e-11
-93.38,3.9188712803876574e-9,5.548060198862183e-11
-93.37,3.921097217237121e-9,5.551831893682238e-11
-93.36,3.923324657508934e-9,5.5556065570919286e-11
-93.35,3.925553601831426e-9,5.5593841895289035e-11
-93.34,3.927784051574523e-9,5.563164788532725e-11
-93.33,3.930016007822604e-9,5.566948374779934e-11
-93.32,3.932249471785026e-9,5.570734933510077e-11
-93.31,3.9344844448131785e-9,5.5745244688214705e-11
-93.3,3.936720927816047e-9,5.5783169899880373e-11
-93.29,3.938958922169043e-9,5.582112495103247e-11
-93.28,3.9411984285312004e-9,5.5859110018379266e-11
-93.27,3.943439449398139e-9,5.5897124774338024e-11
-93.26,3.945681984663108e-9,5.593516956378053e-11
-93.25,3.947926035902315e-9,5.597324432830624e-11
-93.24,3.95017160438781e-9,5.601134905994952e-11
-93.23,3.95241869126345e-9,5.604948385064612e-11
-93.22,3.954667297666159e-9,5.6087648684059306e-11
-93.21,3.9569174249034374e-9,5.612584356677316e-11
-93.2,3.959169074135401e-9,5.616406853257955e-11
-93.19,3.9614222465513315e-9,5.620232358630145e-11
-93.18,3.963676942975347e-9,5.624060889759604e-11
-93.17,3.965933165165468e-9,5.627892434126306e-11
-93.16,3.968190914088304e-9,5.6317269954390205e-11
-93.15,3.970450190895892e-9,5.635564578582381e-11
-93.14,3.972710996755765e-9,5.639405194051684e-11
-93.13,3.974973333055788e-9,5.643248839265058e-11
-93.12,3.977237200828413e-9,5.647095511224015e-11
-93.11,3.979502601329258e-9,5.650945217212044e-11
-93.1,3.981769535617541e-9,5.654797959229284e-11
-93.09,3.984038005482795e-9,5.6586537427156766e-11
-93.08,3.986308010904124e-9,5.662512568838455e-11
-93.07,3.988579554218688e-9,5.6663744442936624e-11
-93.06,3.990852636161654e-9,5.670239363147522e-11
-93.05,3.993127258206832e-9,5.674107330220929e-11
-93.04,3.995403421315666e-9,5.677978350310298e-11
-93.03,3.997681126821042e-9,5.681852426101573e-11
-93.02,3.999960375784164e-9,5.685729565484343e-11
-93.01,4.0022411695345335e-9,5.689609767206822e-11
-93.0,4.004523509251313e-9,5.693493025633758e-11
-92.99,4.006807396251232e-9,5.6973793546464286e-11
-92.98,4.009092831521643e-9,5.701268752075157e-11
-92.97,4.011379816457289e-9,5.705161220582484e-11
-92.96,4.013668352270725e-9,5.70905676810308e-11
-92.95,4.015958440450072e-9,5.712955390124278e-11
-92.94,4.018250081069981e-9,5.716857098159024e-11
-92.93,4.020543276645729e-9,5.720761886268259e-11
-92.92,4.022838027969821e-9,5.724669756930752e-11
-92.91,4.02513433615303e-9,5.7285807214889406e-11
-92.9,4.027432202658392e-9,5.73249477707408e-11
-92.89,4.029731628241538e-9,5.7364119241186385e-11
-92.88,4.032032614420193e-9,5.740332172215013e-11
-92.87,4.0343351625453786e-9,5.744255518524006e-11
-92.86,4.036639273821733e-9,5.748181967131964e-11
-92.85,4.038944949199618e-9,5.752111519625755e-11
-92.84,4.041252190276362e-9,5.7560441826669094e-11
-92.83,4.043560997845472e-9,5.759979957380278e-11
-92.82,4.045871373421526e-9,5.763918842382822e-11
-92.81,4.048183318048383e-9,5.767860850065583e-11
-92.8,4.050496833632659e-9,5.771805972669035e-11
-92.79,4.052811920423608e-9,5.7757542215174964e-11
-92.78,4.055128580278234e-9,5.779705592341391e-11
-92.77,4.057446814218365e-9,5.7836600919121446e-11
-92.76,4.059766623514205e-9,5.7876177182391065e-11
-92.75,4.062088009433789e-9,5.79157848283479e-11
-92.74,4.064410973197121e-9,5.795542385382556e-11
-92.73,4.0667355160205464e-9,5.799509423812161e-11
-92.72,4.069061639128433e-9,5.8034796001970824e-11
-92.71,4.0713893440452365e-9,5.807452932327212e-11
-92.7,4.073718631469994e-9,5.811429406420167e-11
-92.69,4.0760495031944835e-9,5.815409030140243e-11
-92.68,4.078381960179988e-9,5.8193918044060875e-11
-92.67,4.0807160036334354e-9,5.823377739269309e-11
-92.66,4.083051634974891e-9,5.827366833572274e-11
-92.65,4.085388855281209e-9,5.831359083553149e-11
-92.64,4.087727665985622e-9,5.835354504427826e-11
-92.63,4.090068068087595e-9,5.839353092797921e-11
-92.62,4.092410063376299e-9,5.843354847196275e-11
-92.61,4.0947536522148725e-9,5.847359779583077e-11
-92.6,4.097098836684627e-9,5.851367886379945e-11
-92.59,4.099445617783699e-9,5.855379166905928e-11
-92.58,4.101793996485944e-9,5.85939363743156e-11
-92.57,4.104143974348746e-9,5.863411288092779e-11
-92.56,4.106495552637821e-9,5.867432126888853e-11
-92.55,4.1088487325127e-9,5.871456156215728e-11
-92.54,4.111203515216093e-9,5.875483382540804e-11
-92.53,4.1135599019738084e-9,5.879513800428997e-11
-92.52,4.115917894297245e-9,5.883547418084485e-11
-92.51,4.118277493337521e-9,5.887584237594986e-11
-92.5,4.120638700119563e-9,5.891624258646122e-11
-92.49,4.123001516221976e-9,5.895667491935833e-11
-92.48,4.125365942982233e-9,5.899713931241315e-11
-92.47,4.127731981026103e-9,5.903763592123788e-11
-92.46,4.130099632318808e-9,5.907816466430082e-11
-92.45,4.1324688978368614e-9,5.911872554703425e-11
-92.44,4.134839778953032e-9,5.915931866477545e-11
-92.43,4.13721227637692e-9,5.919994418216991e-11
-92.42,4.139586392974209e-9,5.924060173989539e-11
-92.41,4.141962128359453e-9,5.928129169366555e-11
-92.4,4.14433948445571e-9,5.932201402368499e-11
-92.39,4.146718462506585e-9,5.936276873091893e-11
-92.38,4.1490990636794785e-9,5.940355578057359e-11
-92.37,4.151481289386824e-9,5.944437529769393e-11
-92.36,4.153865140967034e-9,5.948522721805778e-11
-92.35,4.156250619525641e-9,5.95261116502062e-11
-92.34,4.158637727055976e-9,5.95670284423793e-11
-92.33,4.16102646303218e-9,5.960797807764365e-11
-92.32,4.163416830483882e-9,5.964896014971911e-11
-92.31,4.165808830371929e-9,5.968997478720957e-11
-92.3,4.16820246335534e-9,5.973102214503377e-11
-92.29,4.170597731312026e-9,5.977210208844696e-11
-92.28,4.172994635373208e-9,5.981321469270841e-11
-92.27,4.175393176732296e-9,5.985436006675172e-11
-92.26,4.177793356935936e-9,5.989553819387133e-11
-92.25,4.180195177138702e-9,5.993674901434121e-11
-92.24,4.182598638323819e-9,5.997799279467001e-11
-92.23,4.185003742158042e-9,6.001926932758331e-11
-92.22,4.187410489898737e-9,6.006057870692683e-11
-92.21,4.189818882881536e-9,6.010192103862094e-11
-92.2,4.192228921872237e-9,6.01432962611569e-11
-92.19,4.1946406092827e-9,6.018470439953595e-11
-92.18,4.19705394537108e-9,6.022614557434248e-11
-92.17,4.199468931912396e-9,6.026761974635339e-11
-92.16,4.201885570113571e-9,6.030912699551716e-11
-92.15,4.204303861362202e-9,6.035066724190475e-11
-92.14,4.206723806705597e-9,6.039224067363575e-11
-92.13,4.20914540775802e-9,6.043384723576829e-11
-92.12,4.211568665692601e-9,6.047548693728501e-11
-92.11,4.213993581844056e-9,6.051715980940561e-11
-92.1,4.2164201575532445e-9,6.055886594856416e-11
-92.09,4.218848393933972e-9,6.060060536026524e-11
-92.08,4.2212782928227155e-9,6.064237800678049e-11
-92.07,4.223709854942986e-9,6.068418397231732e-11
-92.06,4.226143081699125e-9,6.072602334428834e-11
-92.05,4.228577975026217e-9,6.076789600950321e-11
-92.04,4.231014535540105e-9,6.080980210448404e-11
-92.03,4.233452764672136e-9,6.08517416303082e-11
-92.02,4.235892663960789e-9,6.089371469114462e-11
-92.01,4.238334234672557e-9,6.093572113372029e-11
-92.0,4.240777478121521e-9,6.09777612005359e-11
-91.99,4.2432223956148146e-9,6.101983478277326e-11
-91.98,4.245668988483531e-9,6.106194195601948e-11
-91.97,4.248117257964847e-9,6.110408271476141e-11
-91.96,4.250567205693739e-9,6.114625717893634e-11
-91.95,4.253018832453894e-9,6.118846528750577e-11
-91.94,4.255472140119089e-9,6.123070712563587e-11
-91.93,4.257927129713495e-9,6.12729827194926e-11
-91.92,4.260383802755948e-9,6.131529206938011e-11
-91.91,4.262842160388907e-9,6.135763521253277e-11
-91.9,4.265302204132e-9,6.140001214710316e-11
-91.89,4.267763935252949e-9,6.144242302419974e-11
-91.88,4.270227355015404e-9,6.148486772204645e-11
-91.87,4.272692464670406e-9,6.15273464377962e-11
-91.86,4.275159265988537e-9,6.156985898752788e-11
-91.85,4.2776277599697514e-9,6.16124055777092e-11
-91.84,4.280097947865118e-9,6.165498623276336e-11
-91.83,4.282569831406894e-9,6.169760084901322e-11
-91.82,4.285043411579948e-9,6.174024958695756e-11
-91.81,4.287518689903453e-9,6.17829324086502e-11
-91.8,4.289995667679486e-9,6.182564937061946e-11
-91.79,4.292474346233865e-9,6.186840056837517e-11
-91.78,4.294954727001796e-9,6.191118605883063e-11
-91.77,4.2974368111913846e-9,6.195400549024744e-11
-91.76,4.299920600343996e-9,6.19968592995129e-11
-91.75,4.302406095674001e-9,6.203974745223554e-11
-91.74,4.3048932986383336e-9,6.208266992616206e-11
-91.73,4.3073822106748935e-9,6.212562666214453e-11
-91.72,4.309872832517725e-9,6.216861799030332e-11
-91.71,4.312365166249265e-9,6.221164363104466e-11
-91.7,4.3148592130950374e-9,6.22547036967069e-11
-91.69,4.3173549742678154e-9,6.229779826915178e-11
-91.68,4.319852451096078e-9,6.234092737757144e-11
-91.67,4.322351645138111e-9,6.238409099800108e-11
-91.66,4.324852557484635e-9,6.242728920536673e-11
-91.65,4.327355189882738e-9,6.247052199039784e-11
-91.64,4.329859543303423e-9,6.251378944686461e-11
-91.63,4.332365619365271e-9,6.255709155338414e-11
-91.62,4.334873419386194e-9,6.260042836252885e-11
-91.61,4.337382944671385e-9,6.264379993147416e-11
-91.6,4.339894196641494e-9,6.26872062322746e-11
-91.59,4.3424071763440945e-9,6.273064749151794e-11
-91.58,4.3449218862460164e-9,6.27741232979641e-11
-91.57,4.3474383263892584e-9,6.281763411891988e-11
-91.56,4.349956498988857e-9,6.286117981045083e-11
-91.55,4.352476405005957e-9,6.290476042828285e-11
-91.54,4.354998046008235e-9,6.29483760105498e-11
-91.53,4.357521423330596e-9,6.299202657555557e-11
-91.52,4.360046538350139e-9,6.303571214374264e-11
-91.51,4.362573392453505e-9,6.30794327610293e-11
-91.5,4.365101987091784e-9,6.312318847070125e-11
-91.49,4.367632323575953e-9,6.316697929861927e-11
-91.48,4.3701644032342595e-9,6.321080529252314e-11
-91.47,4.372698227737554e-9,6.325466642137545e-11
-91.46,4.375233798165286e-9,6.329856278599643e-11
-91.45,4.377771115920009e-9,6.334249441945103e-11
-91.44,4.380310182648734e-9,6.338646128094377e-11
-91.43,4.382850999493651e-9,6.343046345753785e-11
-91.42,4.3853935680125475e-9,6.347450101940863e-11
-91.41,4.387937889537573e-9,6.351857389799627e-11
-91.4,4.390483965556272e-9,6.356268206799007e-11
-91.39,4.393031797153909e-9,6.36068259191706e-11
-91.38,4.395581386045526e-9,6.365100515412011e-11
-91.37,4.398132733542173e-9,6.369521981392311e-11
-91.36,4.400685841047125e-9,6.373947008680172e-11
-91.35,4.4032407100279035e-9,6.378375591109296e-11
-91.34,4.405797341709766e-9,6.38280772948822e-11
-91.33,4.408355737804172e-9,6.387243430677233e-11
-91.32,4.410915899383368e-9,6.391682700676547e-11
-91.31,4.413477828473079e-9,6.396125526248408e-11
-91.3,4.416041525156335e-9,6.400571946212338e-11
-91.29,4.418606992173607e-9,6.40502193505311e-11
-91.28,4.4211742304889224e-9,6.409475503193222e-11
-91.27,4.423743241397878e-9,6.413932644584688e-11
-91.26,4.426314026600906e-9,6.418393379934462e-11
-91.25,4.428886587026747e-9,6.4228577097051e-11
-91.24,4.431460924621426e-9,6.427325623543666e-11
-91.23,4.434037040505854e-9,6.431797136566619e-11
-91.22,4.436614936279236e-9,6.436272255120138e-11
-91.21,4.439194613035e-9,6.440750958409056e-11
-91.2,4.441776072629948e-9,6.4452332803482e-11
-91.19,4.444359316227961e-9,6.449719205803321e-11
-91.18,4.446944345367499e-9,6.454208740988163e-11
-91.17,4.449531161328891e-9,6.458701898979892e-11
-91.16,4.452119765607078e-9,6.4631986681286e-11
-91.15,4.454710159773672e-9,6.467699070566765e-11
-91.14,4.457302345086584e-9,6.472203088528548e-11
-91.13,4.459896322930064e-9,6.47671073784565e-11
-91.12,4.462492095212269e-9,6.481222002551777e-11
-91.11,4.465089662348742e-9,6.485736932933774e-11
-91.1,4.467689026839631e-9,6.49025548851677e-11
-91.09,4.470290189645866e-9,6.494777687043955e-11
