t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5861850273628175e-9,7.90042953765712e-11
-94.94,3.5881880272165603e-9,7.905711377398489e-11
-94.93,3.5901923573273254e-9,7.910997306647896e-11
-94.92,3.592198018645785e-9,7.916287330068559e-11
-94.91,3.594205011790753e-9,7.921581440194081e-11
-94.9,3.5962133385826177e-9,7.926879646762887e-11
-94.89,3.5982229995410034e-9,7.932181963419203e-11
-94.88,3.6002339958510073e-9,7.937488376265686e-11
-94.87,3.602246328016443e-9,7.942798881166157e-11
-94.86,3.604259998454907e-9,7.948113537551223e-11
-94.85,3.6062750067892277e-9,7.953432289899109e-11
-94.84,3.6082913545684414e-9,7.958755167299329e-11
-94.83,3.6103090427557257e-9,7.964082162908414e-11
-94.82,3.612328072425029e-9,7.96941328329795e-11
-94.81,3.6143484445848575e-9,7.974748532732987e-11
-94.8,3.6163701603469327e-9,7.980087923484094e-11
-94.79,3.618393220664614e-9,7.985431443139206e-11
-94.78,3.620417627396066e-9,7.990779096845131e-11
-94.77,3.622443379216149e-9,7.996130916819825e-11
-94.76,3.6244704793901516e-9,8.001486869992797e-11
-94.75,3.6264989285923055e-9,8.00684699406465e-11
-94.74,3.628528727128981e-9,8.01221124852697e-11
-94.73,3.630559876635168e-9,8.017579672763213e-11
-94.72,3.6325923780538674e-9,8.022952254889654e-11
-94.71,3.6346262321678103e-9,8.028329012975078e-11
-94.7,3.6366614404427244e-9,8.033709936797366e-11
-94.69,3.638698003723032e-9,8.039095036765969e-11
-94.68,3.6407359226800383e-9,8.044484312129186e-11
-94.67,3.6427751987937906e-9,8.049877766314742e-11
-94.66,3.64481583312369e-9,8.05527541157843e-11
-94.65,3.6468578264911623e-9,8.060677237604957e-11
-94.64,3.6489011798858048e-9,8.066083256758078e-11
-94.63,3.6509458950624386e-9,8.071493483199039e-11
-94.62,3.6529919720792054e-9,8.076907900175339e-11
-94.61,3.655039412541905e-9,8.082326520803725e-11
-94.6,3.657088217482431e-9,8.087749351379583e-11
-94.59,3.6591383877707655e-9,8.093176396156314e-11
-94.58,3.661189924566479e-9,8.098607644301708e-11
-94.57,3.6632428289145623e-9,8.104043120441032e-11
-94.56,3.665297101816536e-9,8.109482812909818e-11
-94.55,3.6673527444234447e-9,8.114926730894631e-11
-94.54,3.669409757781231e-9,8.120374884123319e-11
-94.53,3.6714681427181522e-9,8.125827262282855e-11
-94.52,3.6735279007633314e-9,8.131283885555615e-11
-94.51,3.675589032660943e-9,8.136744750541276e-11
-94.5,3.6776515392566333e-9,8.142209847891283e-11
-94.49,3.6797154221553275e-9,8.14767920999669e-11
-94.48,3.681780682084497e-9,8.153152807376606e-11
-94.47,3.683847320086159e-9,8.158630667984797e-11
-94.46,3.685915337211644e-9,8.164112789516993e-11
-94.45,3.687984734755285e-9,8.169599171398691e-11
-94.44,3.6900555134666747e-9,8.175089817726374e-11
-94.43,3.692127674738004e-9,8.180584744906031e-11
-94.42,3.6942012194800533e-9,8.186083937511143e-11
-94.41,3.6962761486277264e-9,8.191587406160063e-11
-94.4,3.6983524636536935e-9,8.197095139680747e-11
-94.39,3.7004301648976575e-9,8.202607204320626e-11
-94.38,3.7025092542053763e-9,8.208123536459116e-11
-94.37,3.7045897322153925e-9,8.213644157854896e-11
-94.36,3.706671600158488e-9,8.21916907846586e-11
-94.35,3.708754859090186e-9,8.224698300974391e-11
-94.34,3.710839510149032e-9,8.230231818644437e-11
-94.33,3.712925554161587e-9,8.235769662709524e-11
-94.32,3.7150129923998026e-9,8.241311807580545e-11
-94.31,3.717101825773948e-9,8.24685827346749e-11
-94.3,3.719192055898e-9,8.252409049640278e-11
-94.29,3.721283683259955e-9,8.257964162480698e-11
-94.28,3.723376708997688e-9,8.263523593726806e-11
-94.27,3.725471134565841e-9,8.26908735804113e-11
-94.26,3.727566960725762e-9,8.274655459881011e-11
-94.25,3.729664188615866e-9,8.280227896823114e-11
-94.24,3.7317628193901984e-9,8.28580468232509e-11
-94.23,3.733862854001858e-9,8.291385813177719e-11
-94.22,3.7359642934281995e-9,8.296971320707168e-11
-94.21,3.738067139604021e-9,8.302561125781564e-11
-94.2,3.740171392673023e-9,8.308155319184738e-11
-94.19,3.7422770539010445e-9,8.313753873777924e-11
-94.18,3.7443841246030715e-9,8.319356794560829e-11
-94.17,3.746492606232639e-9,8.324964082466983e-11
-94.16,3.748602498433735e-9,8.330575753507544e-11
-94.15,3.750713803780552e-9,8.336191791568466e-11
-94.14,3.752826522951964e-9,8.341812216126376e-11
-94.13,3.754940656811373e-9,8.347437020636003e-11
-94.12,3.757056206759268e-9,8.353066218814051e-11
-94.11,3.75917317379405e-9,8.358699815248788e-11
-94.1,3.761291558767627e-9,8.364337795598208e-11
-94.09,3.763411363105539e-9,8.369980188281663e-11
-94.08,3.765532587810148e-9,8.3756269802277e-11
-94.07,3.767655233849896e-9,8.38127818520231e-11
-94.06,3.769779302524544e-9,8.386933798667912e-11
-94.05,3.77190479478875e-9,8.39259382859606e-11
-94.04,3.774031711725491e-9,8.398258278432377e-11
-94.03,3.776160054217446e-9,8.403927149227732e-11
-94.02,3.778289824521726e-9,8.4096004597022e-11
-94.01,3.7804210223618724e-9,8.41527819244249e-11
-94.0,3.782553649352195e-9,8.42096036887749e-11
-93.99,3.784687706721053e-9,8.426646982252706e-11
-93.98,3.78682319544662e-9,8.432338038074617e-11
-93.97,3.788960116649233e-9,8.43803354349557e-11
-93.96,3.791098471478793e-9,8.44373349991413e-11
-93.95,3.793238261070522e-9,8.44943790422224e-11
-93.94,3.7953794864570016e-9,8.455146779528399e-11
-93.93,3.797522148804568e-9,8.460860116267177e-11
-93.92,3.799666249082941e-9,8.466577920207553e-11
-93.91,3.801811788737106e-9,8.472300195679393e-11
-93.9,3.8039587687855254e-9,8.478026942822579e-11
-93.89,3.8061071900573425e-9,8.483758174211272e-11
-93.88,3.808257053950311e-9,8.48949388412006e-11
-93.87,3.810408361510857e-9,8.495234089414258e-11
-93.86,3.812561113804776e-9,8.500978777623558e-11
-93.85,3.814715312051749e-9,8.506727964090353e-11
-93.84,3.816870957700153e-9,8.512481647230691e-11
-93.83,3.819028050707104e-9,8.51823984330119e-11
-93.82,3.821186593448473e-9,8.524002543474636e-11
-93.81,3.823346586655236e-9,8.529769752856205e-11
-93.8,3.825508031177346e-9,8.535541479390171e-11
-93.79,3.827670928458236e-9,8.541317721742025e-11
-93.78,3.829835279532913e-9,8.54709848889558e-11
-93.77,3.832001085618601e-9,8.552883782797592e-11
-93.76,3.834168347741939e-9,8.558673615107896e-11
-93.75,3.836337067506322e-9,8.564467981899974e-11
-93.74,3.838507244540933e-9,8.570266877423613e-11
-93.73,3.840678881598249e-9,8.576070321029901e-11
-93.72,3.842851979227918e-9,8.581878315641725e-11
-93.71,3.845026538563536e-9,8.58769085951627e-11
-93.7,3.847202561101145e-9,8.593507962910269e-11
-93.69,3.849380046990819e-9,8.59932962248983e-11
-93.68,3.851558998381924e-9,8.60515584706481e-11
-93.67,3.85373941603225e-9,8.610986638333698e-11
-93.66,3.855921301026913e-9,8.616822013349569e-11
-93.65,3.858104654802093e-9,8.622661944553053e-11
-93.64,3.8602894781518e-9,8.62850646578284e-11
-93.63,3.862475772416334e-9,8.634355571427185e-11
-93.62,3.8646635387099215e-9,8.640209261353872e-11
-93.61,3.8668527779810785e-9,8.646067547867551e-11
-93.6,3.869043491687546e-9,8.651930423091578e-11
-93.59,3.87123568079227e-9,8.657797911508105e-11
-93.58,3.873429346527612e-9,8.66367000491414e-11
-93.57,3.875624489969103e-9,8.669546695886641e-11
-93.56,3.8778211128655645e-9,8.675427997537286e-11
-93.55,3.880019214648532e-9,8.681313922450378e-11
-93.54,3.882218798339686e-9,8.687204478603185e-11
-93.53,3.884419864311978e-9,8.693099646116919e-11
-93.52,3.88662241378768e-9,8.698999448899449e-11
-93.51,3.8888264479182166e-9,8.704903884831894e-11
-93.5,3.891031967917172e-9,8.710812953583697e-11
-93.49,3.8932389747788915e-9,8.71672666654443e-11
-93.48,3.895447469927457e-9,8.722645030478938e-11
-93.47,3.8976574544139825e-9,8.728568035961127e-11
-93.46,3.899868929335043e-9,8.73449569537082e-11
-93.45,3.902081895782181e-9,8.74042802253613e-11
-93.44,3.904296355236123e-9,8.746365006873972e-11
-93.43,3.906512308473034e-9,8.752306658900347e-11
-93.42,3.9087297565222285e-9,8.758252978154099e-11
-93.41,3.910948701698331e-9,8.764203974002762e-11
-93.4,3.913169143690142e-9,8.770159651306487e-11
-93.39,3.915391084551296e-9,8.776120011508707e-11
-93.38,3.917614525167946e-9,8.782085055938102e-11
-93.37,3.919839466610619e-9,8.788054787354603e-11
-93.36,3.9220659104529414e-9,8.794029227348431e-11
-93.35,3.92429385748235e-9,8.800008359250986e-11
-93.34,3.9265233090652655e-9,8.80599218701812e-11
-93.33,3.928754266246896e-9,8.811980737816747e-11
-93.32,3.9309867302115845e-9,8.817974001412022e-11
-93.31,3.933220702447909e-9,8.823971976528971e-11
-93.3,3.935456183637001e-9,8.829974670604765e-11
-93.29,3.937693175332568e-9,8.835982092655138e-11
-93.28,3.939931678165251e-9,8.841994257336574e-11
-93.27,3.942171694535627e-9,8.848011128298726e-11
-93.26,3.944413224448836e-9,8.854032749239381e-11
-93.25,3.946656269401136e-9,8.860059115386934e-11
-93.24,3.948900830701808e-9,8.866090224032361e-11
-93.23,3.951146909504088e-9,8.872126084534458e-11
-93.22,3.953394506890863e-9,8.87816670139651e-11
-93.21,3.955643624250803e-9,8.88421207817134e-11
-93.2,3.95789426265699e-9,8.890262213457792e-11
-93.19,3.9601464233541855e-9,8.896317115175546e-11
-93.18,3.962400107133374e-9,8.902376798901782e-11
-93.17,3.9646553157744935e-9,8.908441253441274e-11
-93.16,3.966912050217192e-9,8.914510488175364e-11
-93.15,3.9691703116829165e-9,8.920584500153444e-11
-93.14,3.971430101257918e-9,8.926663310986663e-11
-93.13,3.9736914203547756e-9,8.932746914597485e-11
-93.12,3.975954269998583e-9,8.938835312400439e-11
-93.11,3.978218651462227e-9,8.944928511657768e-11
-93.1,3.9804845657691666e-9,8.951026513205826e-11
-93.09,3.982752014869108e-9,8.957129331647073e-11
-93.08,3.985020998434803e-9,8.963236965764768e-11
-93.07,3.9872915189944465e-9,8.969349416587133e-11
-93.06,3.989563577294478e-9,8.975466688506044e-11
-93.05,3.991837174800506e-9,8.981588790504879e-11
-93.04,3.994112312438821e-9,8.987715722574473e-11
-93.03,3.9963889914762535e-9,8.993847491718666e-11
-93.02,3.998667213136747e-9,8.999984104037314e-11
-93.01,4.0009469786455105e-9,9.006125561880741e-11
-93.0,4.003228289167891e-9,9.012271862352268e-11
-92.99,4.005511146044155e-9,9.018423024281653e-11
-92.98,4.007795550282221e-9,9.024579035464862e-11
-92.97,4.010081503260863e-9,9.030739914008535e-11
-92.96,4.012369006140147e-9,9.036905658011964e-11
-92.95,4.014658060496547e-9,9.043076266474434e-11
-92.94,4.016948666270479e-9,9.049251766282993e-11
-92.93,4.019240826147594e-9,9.055432138312061e-11
-92.92,4.021534540780401e-9,9.061617390608898e-11
-92.91,4.023829811458259e-9,9.06780753638753e-11
-92.9,4.026126639410332e-9,9.074002579336884e-11
-92.89,4.028425025563915e-9,9.080202505374438e-11
-92.88,4.030724971341982e-9,9.086407341343348e-11
-92.87,4.0330264781049186e-9,9.092617081763554e-11
-92.86,4.0353295471205796e-9,9.098831736179786e-11
-92.85,4.0376341792954546e-9,9.105051296706441e-11
-92.84,4.0399403762247655e-9,9.111275783856562e-11
-92.83,4.042248138637983e-9,9.117505192681562e-11
-92.82,4.044557468178646e-9,9.123739535625975e-11
-92.81,4.04686836569705e-9,9.129978807936094e-11
-92.8,4.049180833472788e-9,9.136223012421457e-11
-92.79,4.0514948713894265e-9,9.142472160797872e-11
-92.78,4.053810481368804e-9,9.148726255138166e-11
-92.77,4.056127664547944e-9,9.154985298661486e-11
-92.76,4.058446422087975e-9,9.161249300224054e-11
-92.75,4.06076675529619e-9,9.167518260591808e-11
-92.74,4.063088665424296e-9,9.17379218591163e-11
-92.73,4.065412153698186e-9,9.180071073374196e-11
-92.72,4.06773722126475e-9,9.186354924274863e-11
-92.71,4.070063869642266e-9,9.192643777909194e-11
-92.7,4.072392099609157e-9,9.198937599738783e-11
-92.69,4.07472191290881e-9,9.205236408036895e-11
-92.68,4.077053310547405e-9,9.211540203105824e-11
-92.67,4.079386293639256e-9,9.217848997135045e-11
-92.66,4.081720863711343e-9,9.224162786721536e-11
-92.65,4.084057021795774e-9,9.230481582146946e-11
-92.64,4.0863947692341994e-9,9.236805384611942e-11
-92.63,4.0887341071887586e-9,9.243134211154931e-11
-92.62,4.091075037324712e-9,9.24946804078155e-11
-92.61,4.093417560073201e-9,9.255806898754447e-11
-92.6,4.095761677446709e-9,9.262150782453464e-11
-92.59,4.09810739051743e-9,9.26849969635816e-11
-92.58,4.1004547002017755e-9,9.274853647452636e-11
-92.57,4.102803608072009e-9,9.281212637196503e-11
-92.56,4.105154115424186e-9,9.287576671806739e-11
-92.55,4.107506223336841e-9,9.29394575186648e-11
-92.54,4.109859933159518e-9,9.30031988995032e-11
-92.53,4.112215246034422e-9,9.306699089094816e-11
-92.52,4.114572163567027e-9,9.313083346991276e-11
-92.51,4.116930686788883e-9,9.319472669055805e-11
-92.5,4.119290816825118e-9,9.325867069462919e-11
-92.49,4.121652555116908e-9,9.332266540160502e-11
-92.48,4.124015903167213e-9,9.338671091628534e-11
-92.47,4.126380861478927e-9,9.345080740421297e-11
-92.46,4.128747432040502e-9,9.351495464787226e-11
-92.45,4.131115615891818e-9,9.35791529226488e-11
-92.44,4.133485414358586e-9,9.364340211831155e-11
-92.43,4.135856828005836e-9,9.370770260207185e-11
-92.42,4.138229860091873e-9,9.377205380516957e-11
-92.41,4.140604509851424e-9,9.383645623563371e-11
-92.4,4.142980779383906e-9,9.390090998621103e-11
-92.39,4.145358669809635e-9,9.39654148820892e-11
-92.38,4.147738182427792e-9,9.402997103515365e-11
-92.37,4.150119318533663e-9,9.409457856328176e-11
-92.36,4.152502079615033e-9,9.415923738887507e-11
-92.35,4.154886466595265e-9,9.422394763619554e-11
-92.34,4.15727248156729e-9,9.428870908300707e-11
-92.33,4.159660124056395e-9,9.435352253360025e-11
-92.32,4.16204939699622e-9,9.441838730311165e-11
-92.31,4.164440301364411e-9,9.44833035814102e-11
-92.3,4.166832837853766e-9,9.454827167601571e-11
-92.29,4.169227008290501e-9,9.461329133265486e-11
-92.28,4.171622813851883e-9,9.467836275863444e-11
-92.27,4.174020255744693e-9,9.474348599221877e-11
-92.26,4.176419335371025e-9,9.480866100141701e-11
-92.25,4.178820054061137e-9,9.487388783924489e-11
-92.24,4.181222412762699e-9,9.493916670480522e-11
-92.23,4.183626413065102e-9,9.500449746555441e-11
-92.22,4.186032056295544e-9,9.506988030339034e-11
-92.21,4.188439343802406e-9,9.513531513927799e-11
-92.2,4.190848276211975e-9,9.520080221089402e-11
-92.19,4.1932588561289795e-9,9.526634122596068e-11
-92.18,4.195671083707013e-9,9.533193260825647e-11
-92.17,4.198084960695443e-9,9.539757612971497e-11
-92.16,4.20050048832007e-9,9.546327207603201e-11
-92.15,4.202917667954916e-9,9.552902020705583e-11
-92.14,4.205336500800724e-9,9.559482085598691e-11
-92.13,4.207756988191629e-9,9.566067390839144e-11
-92.12,4.210179131507617e-9,9.572657944521332e-11
-92.11,4.212602932060164e-9,9.579253753165938e-11
-92.1,4.215028391136129e-9,9.585854821631062e-11
-92.09,4.217455509839262e-9,9.592461153629036e-11
-92.08,4.2198842900475046e-9,9.599072742443542e-11
-92.07,4.222314732507817e-9,9.605689611220075e-11
-92.06,4.224746838520424e-9,9.612311762903412e-11
-92.05,4.2271806101179625e-9,9.618939188571216e-11
-92.04,4.229616047877527e-9,9.625571900110123e-11
-92.03,4.232053153236313e-9,9.632209906526807e-11
-92.02,4.234491927729937e-9,9.638853209886444e-11
-92.01,4.236932372550448e-9,9.645501809546369e-11
-92.0,4.23937448922314e-9,9.652155722193085e-11
-91.99,4.241818278793137e-9,9.65881494208748e-11
-91.98,4.244263742740474e-9,9.665479476755809e-11
-91.97,4.2467108822758285e-9,9.672149334627652e-11
-91.96,4.249159699025517e-9,9.67882450440425e-11
-91.95,4.251610193791008e-9,9.685505025693494e-11
-91.94,4.2540623684326335e-9,9.692190870746195e-11
-91.93,4.256516223893391e-9,9.698882059738053e-11
-91.92,4.258971761861872e-9,9.705578586814882e-11
-91.91,4.261428983361537e-9,9.712280469420706e-11
-91.9,4.263887889909862e-9,9.718987700126121e-11
-91.89,4.266348482804667e-9,9.725700296124944e-11
-91.88,4.2688107633190605e-9,9.732418246773912e-11
-91.87,4.271274732664303e-9,9.739141585036639e-11
-91.86,4.27374039266068e-9,9.74587027325976e-11
-91.85,4.27620774426013e-9,9.752604348981997e-11
-91.84,4.278676788698582e-9,9.759343818673993e-11
-91.83,4.281147527762062e-9,9.766088663052165e-11
-91.82,4.283619962433305e-9,9.772838903783849e-11
-91.81,4.286094094218229e-9,9.779594542986309e-11
-91.8,4.288569924375305e-9,9.786355587934836e-11
-91.79,4.291047454268207e-9,9.793122040846989e-11
-91.78,4.293526685435234e-9,9.799893923507553e-11
-91.77,4.2960076187536775e-9,9.806671177930112e-11
-91.76,4.29849025613615e-9,9.813453882308591e-11
-91.75,4.300974598563871e-9,9.820242015515324e-11
-91.74,4.303460647650947e-9,9.827035575506598e-11
-91.73,4.305948404745357e-9,9.833834563976483e-11
-91.72,4.308437870506052e-9,9.840639022423112e-11
-91.71,4.310929047181734e-9,9.847448908872097e-11
-91.7,4.313421935885177e-9,9.854264256128409e-11
-91.69,4.315916537819524e-9,9.861085055414223e-11
-91.68,4.3184128543595175e-9,9.867911319648282e-11
-91.67,4.320910887099211e-9,9.874743045061094e-11
-91.66,4.32341063705686e-9,9.881580245400531e-11
-91.65,4.325912105989569e-9,9.888422919896022e-11
-91.64,4.328415294876509e-9,9.895271081040307e-11
-91.63,4.330920205364119e-9,9.902124726281927e-11
-91.62,4.33342683867441e-9,9.908983864418118e-11
-91.61,4.335935196280369e-9,9.915848499102651e-11
-91.6,4.338445279500399e-9,9.922718632638822e-11
-91.59,4.3409570892828645e-9,9.929594301452804e-11
-91.58,4.343470628271703e-9,9.93647543515582e-11
-91.57,4.345985896474025e-9,9.943362115709555e-11
-91.56,4.348502895926764e-9,9.950254300957463e-11
-91.55,4.351021627833453e-9,9.957152022171573e-11
-91.54,4.353542093565573e-9,9.964055276582356e-11
-91.53,4.356064294566759e-9,9.97096406759769e-11
-91.52,4.3585882322180196e-9,9.977878397096387e-11
-91.51,4.361113907832145e-9,9.984798277952753e-11
-91.5,4.363641322972356e-9,9.991723711287862e-11
-91.49,4.3661704788570325e-9,9.998654695898245e-11
-91.48,4.368701376731167e-9,1.0005591253747816e-10
-91.47,4.371234018470052e-9,1.0012533364401185e-10
-91.46,4.373768405038797e-9,1.0019481055638376e-10
-91.45,4.376304537855899e-9,1.0026434326829239e-10
-91.44,4.378842418516735e-9,1.0033393171441015e-10
-91.43,4.38138204821551e-9,1.004035761505396e-10
-91.42,4.383923428508555e-9,1.0047327645368495e-10
-91.41,4.3864665607275955e-9,1.0054303271131162e-10
-91.4,4.389011446346361e-9,1.0061284488028277e-10
-91.39,4.391558086445733e-9,1.0068271341436275e-10
-91.38,4.394106482685691e-9,1.0075263793499794e-10
-91.37,4.396656636608144e-9,1.0082261860594627e-10
-91.36,4.399208549266463e-9,1.0089265558496179e-10
-91.35,4.401762222342718e-9,1.0096274886246332e-10
-91.34,4.404317657049594e-9,1.0103289837430635e-10
-91.33,4.406874854995183e-9,1.0110310431373543e-10
-91.32,4.409433817429479e-9,1.0117336669306459e-10
-91.31,4.4119945462886035e-9,1.0124368535832414e-10
-91.3,4.4145570415154625e-9,1.0131406098360895e-10
-91.29,4.417121306089631e-9,1.0138449295173638e-10
-91.28,4.419687340822751e-9,1.0145498167423561e-10
-91.27,4.422255147021433e-9,1.015255269193184e-10
-91.26,4.424824726482762e-9,1.0159612898924599e-10
-91.25,4.427396079933199e-9,1.0166678798668168e-10
-91.24,4.42996920950538e-9,1.0173750372750273e-10
-91.23,4.432544116301042e-9,1.0180827637519957e-10
-91.22,4.435120801857139e-9,1.0187910607656463e-10
-91.21,4.437699267148258e-9,1.0194999259185708e-10
-91.2,4.440279514289294e-9,1.0202093628408321e-10
-91.19,4.442861544315133e-9,1.0209193701990463e-10
-91.18,4.445445358757331e-9,1.0216299496721087e-10
-91.17,4.448030958873725e-9,1.0223411015933008e-10
-91.16,4.450618346214045e-9,1.0230528254048998e-10
-91.15,4.453207522305088e-9,1.023765123685153e-10
-91.14,4.455798488473307e-9,1.0244779951679513e-10
-91.13,4.458391246045812e-9,1.025191439982701e-10
-91.12,4.460985796846321e-9,1.0259054582143971e-10
-91.11,4.463582141404314e-9,1.0266200556868627e-10
-91.1,4.46618028226689e-9,1.027335227513621e-10
-91.09,4.4687802202058126e-9,1.0280509751963093e-10
-91.08,4.471381956904935e-9,1.0287673001183967e-10
-91.07,4.473985493712221e-9,1.029484201717846e-10
-91.06,4.4765908321682976e-9,1.0302016818735023e-10
-91.05,4.479197973468227e-9,1.0309197402357132e-10
