t/M,Re(Psi_4),Im(Psi_4)
-95.04,3.5700482258929708e-9,4.134962476187164e-12
-95.03,3.572040724779585e-9,4.137724680526919e-12
-95.02,3.57403454583485e-9,4.140489028463597e-12
-95.01,3.5760296902360908e-9,4.1432554997283205e-12
-95.0,3.5780261589739335e-9,4.146024109558877e-12
-94.99,3.580023953017475e-9,4.148794878857205e-12
-94.98,3.5820230733682474e-9,4.151567783553883e-12
-94.97,3.5840235211575365e-9,4.1543428243930565e-12
-94.96,3.5860252973018655e-9,4.157120019099478e-12
-94.95,3.5880284028850434e-9,4.15989938173108e-12
-94.94,3.5900328389061373e-9,4.1626808697765e-12
-94.93,3.592038606438326e-9,4.16546451540991e-12
-94.92,3.5940457064720165e-9,4.1682503158833516e-12
-94.91,3.596054139634328e-9,4.17103826495353e-12
-94.9,3.598063907645478e-9,4.173828382195859e-12
-94.89,3.6000750111485226e-9,4.17662068725909e-12
-94.88,3.60208745120548e-9,4.179415104278919e-12
-94.87,3.6041012285391654e-9,4.182211694229135e-12
-94.86,3.606116345255033e-9,4.185010473791601e-12
-94.85,3.6081328012445607e-9,4.1878114229400995e-12
-94.84,3.6101505979174266e-9,4.1906145111451366e-12
-94.83,3.6121697363092914e-9,4.193419785703271e-12
-94.82,3.6141902175156355e-9,4.196227234267032e-12
-94.81,3.6162120424284044e-9,4.199036869602338e-12
-94.8,3.6182352122362196e-9,4.201848671975239e-12
-94.79,3.6202597278618183e-9,4.2046626590177355e-12
-94.78,3.622285591138577e-9,4.207478808071051e-12
-94.77,3.6243128009634983e-9,4.210297163041015e-12
-94.76,3.626341360413363e-9,4.2131176861820505e-12
-94.75,3.6283712700255657e-9,4.215940411269866e-12
-94.74,3.6304025303889685e-9,4.218765310089375e-12
-94.73,3.632435143024335e-9,4.221592424319356e-12
-94.72,3.634469108829289e-9,4.224421696279683e-12
-94.71,3.6365044286148808e-9,4.227253173074949e-12
-94.7,3.638541103873197e-9,4.230086850620964e-12
-94.69,3.6405791354662468e-9,4.2329227538240496e-12
-94.68,3.6426185239798137e-9,4.235760825465669e-12
-94.67,3.6446592709923586e-9,4.238601111140546e-12
-94.66,3.6467013775024793e-9,4.241443603375922e-12
-94.65,3.6487448443747097e-9,4.24428827768716e-12
-94.64,3.6507896725798998e-9,4.247135188522191e-12
-94.63,3.6528358638527795e-9,4.2499843121685664e-12
-94.62,3.6548834183267568e-9,4.2528356229898366e-12
-94.61,3.6569323375303387e-9,4.255689152114051e-12
-94.6,3.6589826224525916e-9,4.258544903696576e-12
-94.59,3.661034274123414e-9,4.261402875901847e-12
-94.58,3.663087293601395e-9,4.264263083168497e-12
-94.57,3.6651416819207866e-9,4.267125492132798e-12
-94.56,3.6671974402029153e-9,4.269990130035972e-12
-94.55,3.669254569400533e-9,4.272856997673933e-12
-94.54,3.6713130706817114e-9,4.275726059380408e-12
-94.53,3.673372944947688e-9,4.278597396411e-12
-94.52,3.6754341935070504e-9,4.281470935606224e-12
-94.51,3.6774968173209296e-9,4.28434672148664e-12
-94.5,3.6795608171263795e-9,4.287224753184075e-12
-94.49,3.6816261946168817e-9,4.290105002658158e-12
-94.48,3.683692950475782e-9,4.292987484950391e-12
-94.47,3.6857610856631868e-9,4.29587224517234e-12
-94.46,3.687830601380388e-9,4.2987592090234904e-12
-94.45,3.6899014987653948e-9,4.301648437755877e-12
-94.44,3.691973778716457e-9,4.304539890053092e-12
-94.43,3.6940474425271106e-9,4.307433644873585e-12
-94.42,3.6961224911382175e-9,4.310329603999484e-12
-94.41,3.6981989254864864e-9,4.3132278313337185e-12
-94.4,3.700276747089751e-9,4.31612831583593e-12
-94.39,3.7023559562787318e-9,4.319031063737553e-12
-94.38,3.704436554768357e-9,4.321936064732671e-12
-94.37,3.7065185433723114e-9,4.324843335440599e-12
-94.36,3.7086019232445403e-9,4.3277528548936074e-12
-94.35,3.7106866954527205e-9,4.330664641212248e-12
-94.34,3.712772861062254e-9,4.333578698344822e-12
-94.33,3.7148604210729616e-9,4.336495003170962e-12
-94.32,3.7169493766169965e-9,4.339413630503462e-12
-94.31,3.7190397287282585e-9,4.342334491125404e-12
-94.3,3.7211314788233773e-9,4.3452576318965665e-12
-94.29,3.723224627553298e-9,4.348183077868863e-12
-94.28,3.72531917598792e-9,4.351110785178526e-12
-94.27,3.727415125655854e-9,4.354040734311611e-12
-94.26,3.729512477246644e-9,4.356972999929924e-12
-94.25,3.731611231950699e-9,4.359907574681495e-12
-94.24,3.733711390858518e-9,4.362844420313863e-12
-94.23,3.735812954964648e-9,4.365783531106794e-12
-94.22,3.737915925248795e-9,4.368724969645319e-12
-94.21,3.740020303709445e-9,4.371668688276982e-12
-94.2,3.74212609029816e-9,4.374614681212526e-12
-94.19,3.744233286592307e-9,4.377562972142828e-12
-94.18,3.746341893624691e-9,4.38051357091761e-12
-94.17,3.748451912829722e-9,4.38346650304606e-12
-94.16,3.750563344199553e-9,4.3864217363043985e-12
-94.15,3.752676190001323e-9,4.389379237427038e-12
-94.14,3.754790450973159e-9,4.3923390511372935e-12
-94.13,3.756906128103503e-9,4.395301194595872e-12
-94.12,3.759023222631994e-9,4.398265636333927e-12
-94.11,3.761141735487028e-9,4.401232433077132e-12
-94.1,3.763261667838646e-9,4.40420146570783e-12
-94.09,3.765383020888407e-9,4.407172898234154e-12
-94.08,3.7675057956847905e-9,4.41014659373497e-12
-94.07,3.7696299932260926e-9,4.413122637491835e-12
-94.06,3.771755614761179e-9,4.416101004476557e-12
-94.05,3.773882661224265e-9,4.419081681418492e-12
-94.04,3.77601113381251e-9,4.422064698678893e-12
-94.03,3.778141033425185e-9,4.425050051152254e-12
-94.02,3.780272362025496e-9,4.428037702958763e-12
-94.01,3.7824051196183465e-9,4.431027730886978e-12
-94.0,3.784539307818949e-9,4.434020080995852e-12
-93.99,3.786674927753897e-9,4.437014786837846e-12
-93.98,3.788811980483727e-9,4.440011800537261e-12
-93.97,3.790950467055483e-9,4.443011170737671e-12
-93.96,3.79309038867317e-9,4.4460128923745535e-12
-93.95,3.795231746429087e-9,4.449016951739403e-12
-93.94,3.797374541415915e-9,4.452023377618896e-12
-93.93,3.799518774673004e-9,4.455032119575951e-12
-93.92,3.801664447419775e-9,4.45804324062915e-12
-93.91,3.803811560872428e-9,4.461056713143627e-12
-93.9,3.805960116084418e-9,4.464072569833866e-12
-93.89,3.80811011392311e-9,4.467090751258597e-12
-93.88,3.810261555869081e-9,4.470111284363534e-12
-93.87,3.812414442832631e-9,4.473134218683075e-12
-93.86,3.81456877596062e-9,4.476159473363887e-12
-93.85,3.816724556444706e-9,4.479187138213887e-12
-93.84,3.8188817857346075e-9,4.482217141169319e-12
-93.83,3.821040463806105e-9,4.485249512739188e-12
-93.82,3.823200593064796e-9,4.4882843004335884e-12
-93.81,3.825362174137122e-9,4.491321446929374e-12
-93.8,3.827525208061903e-9,4.494360957919817e-12
-93.79,3.829689696111348e-9,4.497402874063458e-12
-93.78,3.831855639343898e-9,4.500447156886749e-12
-93.77,3.834023039058622e-9,4.503493782849797e-12
-93.76,3.836191896165552e-9,4.5065428646813705e-12
-93.75,3.838362212345413e-9,4.5095942974889075e-12
-93.74,3.840533987342452e-9,4.512648123165802e-12
-93.73,3.842707223719946e-9,4.515704343267216e-12
-93.72,3.844881922078157e-9,4.518762959766761e-12
-93.71,3.84705808360511e-9,4.521823970955052e-12
-93.7,3.849235709705735e-9,4.5248873982700316e-12
-93.69,3.85141480073896e-9,4.527953225174353e-12
-93.68,3.853595358625495e-9,4.531021456311931e-12
-93.67,3.855777384201075e-9,4.534092045887448e-12
-93.66,3.857960878568012e-9,4.537165116395267e-12
-93.65,3.860145843159792e-9,4.540240559960842e-12
-93.64,3.862332278742527e-9,4.543318436609983e-12
-93.63,3.864520186721626e-9,4.54639867684894e-12
-93.62,3.866709568141238e-9,4.5494813940643516e-12
-93.61,3.868900424034744e-9,4.552566475674122e-12
-93.6,3.8710927558207485e-9,4.555654029670353e-12
-93.59,3.873286564381284e-9,4.558743982064208e-12
-93.58,3.875481851028161e-9,4.561836362809277e-12
-93.57,3.8776786168896916e-9,4.564931164653887e-12
-93.56,3.879876863601159e-9,4.568028416125881e-12
-93.55,3.882076590820611e-9,4.571128087458248e-12
-93.54,3.884277801206607e-9,4.574230153865456e-12
-93.53,3.886480495455757e-9,4.577334702085003e-12
-93.52,3.888684674587442e-9,4.580441690122118e-12
-93.51,3.890890339896417e-9,4.583551098219123e-12
-93.5,3.893097492466844e-9,4.5866629644548445e-12
-93.49,3.895306133447003e-9,4.589777301017137e-12
-93.48,3.897516264151226e-9,4.5928940380994944e-12
-93.47,3.899727885660902e-9,4.596013223662817e-12
-93.46,3.90194099906158e-9,4.5991348524333565e-12
-93.45,3.904155605494458e-9,4.60225898632857e-12
-93.44,3.906371706356056e-9,4.605385541751479e-12
-93.43,3.908589302497544e-9,4.608514548692341e-12
-93.42,3.910808395008604e-9,4.611646056350144e-12
-93.41,3.913028985955262e-9,4.614779978011118e-12
-93.4,3.9152510753325324e-9,4.617916395974833e-12
-93.39,3.917474664998971e-9,4.6210552519453545e-12
-93.38,3.919699755902145e-9,4.62419660672068e-12
-93.37,3.921926349089484e-9,4.6273404058809195e-12
-93.36,3.924154446249847e-9,4.630486692502554e-12
-93.35,3.926384048044474e-9,4.633635469838267e-12
-93.34,3.928615155878593e-9,4.636786727076339e-12
-93.33,3.9308477707767934e-9,4.639940434929679e-12
-93.32,3.933081893992499e-9,4.643096622005937e-12
-93.31,3.935317526857398e-9,4.646255304032528e-12
-93.3,3.937554670290247e-9,4.6494164965945045e-12
-93.29,3.93979332571771e-9,4.6525801487867284e-12
-93.28,3.942033493702011e-9,4.655746288322794e-12
-93.27,3.944275176774911e-9,4.658914934081421e-12
-93.26,3.946518374888422e-9,4.662086078117477e-12
-93.25,3.9487630895619006e-9,4.665259722273e-12
-93.24,3.951009322059524e-9,4.668435875919946e-12
-93.23,3.953257073559462e-9,4.671614498149566e-12
-93.22,3.955506345144324e-9,4.674795656023647e-12
-93.21,3.957757138246103e-9,4.677979294710321e-12
-93.2,3.96000945385249e-9,4.681165444472697e-12
-93.19,3.962263293269651e-9,4.684354140121818e-12
-93.18,3.964518657336669e-9,4.687545305784752e-12
-93.17,3.966775547733429e-9,4.6907390124252105e-12
-93.16,3.969033965457803e-9,4.693935229571937e-12
-93.15,3.971293911685971e-9,4.6971339706767596e-12
-93.14,3.973555387601463e-9,4.700335244184144e-12
-93.13,3.975818394509038e-9,4.703539040276726e-12
-93.12,3.978082933499697e-9,4.706745350201595e-12
-93.11,3.980349005836436e-9,4.70995419302081e-12
-93.1,3.982616612572331e-9,4.713165540508503e-12
-93.09,3.9848857554591776e-9,4.716379456938599e-12
-93.08,3.987156434598248e-9,4.719595911232659e-12
-93.07,3.9894286521339816e-9,4.722814895101517e-12
-93.06,3.9917024089487365e-9,4.726036386012579e-12
-93.05,3.9939777064470635e-9,4.729260477484797e-12
-93.04,3.996254545666816e-9,4.732487068591168e-12
-93.03,3.998532927843003e-9,4.735716235394436e-12
-93.02,4.000812854137605e-9,4.7389479345991876e-12
-93.01,4.003094325790071e-9,4.7421821818379305e-12
-93.0,4.0053773440326674e-9,4.745419003307921e-12
-92.99,4.007661910170128e-9,4.748658399778114e-12
-92.98,4.009948025222472e-9,4.751900306054642e-12
-92.97,4.01223569055504e-9,4.755144811393247e-12
-92.96,4.01452490732497e-9,4.75839186505703e-12
-92.95,4.016815677068721e-9,4.761641474444339e-12
-92.94,4.019107999927227e-9,4.7648936357729555e-12
-92.93,4.0214018783257495e-9,4.768148409593909e-12
-92.92,4.023697313051541e-9,4.771405756761759e-12
-92.91,4.025994305346811e-9,4.7746656667667606e-12
-92.9,4.028292856539046e-9,4.777928120951281e-12
-92.89,4.0305929673819225e-9,4.7811931987763405e-12
-92.88,4.032894639498936e-9,4.784460846089512e-12
-92.87,4.035197874174652e-9,4.787731075209146e-12
-92.86,4.037502672554507e-9,4.791003863641471e-12
-92.85,4.039809035788402e-9,4.794279287513941e-12
-92.84,4.042116965248994e-9,4.797557238600426e-12
-92.83,4.044426461792446e-9,4.800837860495671e-12
-92.82,4.046737527044651e-9,4.8041210590379496e-12
-92.81,4.049050161963539e-9,4.80740683014631e-12
-92.8,4.051364368405243e-9,4.810695199681523e-12
-92.79,4.053680146755264e-9,4.81398616543595e-12
-92.78,4.05599749870891e-9,4.817279759206294e-12
-92.77,4.058316425414034e-9,4.820575979893588e-12
-92.76,4.060636928101616e-9,4.823874771912108e-12
-92.75,4.062959008073158e-9,4.827176186494849e-12
-92.74,4.06528266647226e-9,4.830480209930071e-12
-92.73,4.067607904582851e-9,4.8337868734385685e-12
-92.72,4.0699347236021554e-9,4.837096131796616e-12
-92.71,4.072263125017262e-9,4.840408047202071e-12
-92.7,4.074593109654637e-9,4.843722520418979e-12
-92.69,4.076924679170405e-9,4.847039679180942e-12
-92.68,4.0792578345946875e-9,4.8503594402123664e-12
-92.67,4.081592577102507e-9,4.853681840922346e-12
-92.66,4.0839289081380205e-9,4.857006875715748e-12
-92.65,4.086266828808444e-9,4.860334523197767e-12
-92.64,4.088606340411252e-9,4.863664848275395e-12
-92.63,4.0909474441836405e-9,4.866997774711175e-12
-92.62,4.09329014167522e-9,4.870333359044201e-12
-92.61,4.095634433414383e-9,4.873671615055238e-12
-92.6,4.097980321364585e-9,4.877012484788073e-12
-92.59,4.1003278066060105e-9,4.88035602387804e-12
-92.58,4.102676890094454e-9,4.88370223807665e-12
-92.57,4.10502757338442e-9,4.887051050773292e-12
-92.56,4.1073798577337056e-9,4.890402548783116e-12
-92.55,4.109733744311144e-9,4.893756680861264e-12
-92.54,4.112089234361317e-9,4.897113514724153e-12
-92.53,4.114446329128116e-9,4.900472983029598e-12
-92.52,4.1168050300773215e-9,4.90383513606477e-12
-92.51,4.119165338351451e-9,4.9071999605104896e-12
-92.5,4.121527255078972e-9,4.9105674465515506e-12
-92.49,4.1238907817164706e-9,4.91393759610656e-12
-92.48,4.126255919682222e-9,4.917310442690235e-12
-92.47,4.1286226695831045e-9,4.920685950610416e-12
-92.46,4.13099103336015e-9,4.924064153581337e-12
-92.45,4.133361012024305e-9,4.927445054987255e-12
-92.44,4.135732606908572e-9,4.930828602926519e-12
-92.43,4.1381058188220145e-9,4.934214867688795e-12
-92.42,4.140480650469383e-9,4.937603798100401e-12
-92.41,4.142857101579305e-9,4.94099542447406e-12
-92.4,4.145235174063274e-9,4.944389793585425e-12
-92.39,4.147614869102213e-9,4.94778680267516e-12
-92.38,4.149996187994522e-9,4.951186551499047e-12
-92.37,4.152379132043959e-9,4.954588997724751e-12
-92.36,4.154763702590382e-9,4.9579941226040474e-12
-92.35,4.157149900820774e-9,4.961401968387308e-12
-92.34,4.1595377286143475e-9,4.9648125159736436e-12
-92.33,4.161927185566325e-9,4.968225816232607e-12
-92.32,4.164318274633347e-9,4.9716418022717314e-12
-92.31,4.166710996761389e-9,4.975060513586959e-12
-92.3,4.16910535268732e-9,4.9784819302200165e-12
-92.29,4.171501344222415e-9,4.981906078680919e-12
-92.28,4.173898972514701e-9,4.985332939857996e-12
-92.27,4.176298238767234e-9,4.988762535245271e-12
-92.26,4.178699144495802e-9,4.992194873376723e-12
-92.25,4.181101690941811e-9,4.995629945251391e-12
-92.24,4.183505878955265e-9,4.999067743523779e-12
-92.23,4.185911710326142e-9,5.002508265836337e-12
-92.22,4.188319186282084e-9,5.005951563460886e-12
-92.21,4.190728308130571e-9,5.0093975668486765e-12
-92.2,4.193139076645966e-9,5.012846349524797e-12
-92.19,4.1955514942164046e-9,5.0162978382456394e-12
-92.18,4.197965561156055e-9,5.019752077643929e-12
-92.17,4.200381279211363e-9,5.023209085437942e-12
-92.16,4.202798649586463e-9,5.0266688659642326e-12
-92.15,4.205217673635096e-9,5.03013138718236e-12
-92.14,4.207638352540601e-9,5.033596677372119e-12
-92.13,4.210060687763017e-9,5.037064706400895e-12
-92.12,4.212484680562551e-9,5.040535509981334e-12
-92.11,4.2149103322605604e-9,5.044009067132771e-12
-92.1,4.217337644112286e-9,5.047485436761554e-12
-92.09,4.219766617386357e-9,5.050964548171435e-12
-92.08,4.222197253782012e-9,5.054446430664602e-12
-92.07,4.224629554146221e-9,5.057931107807912e-12
-92.06,4.2270635197734655e-9,5.061418542366984e-12
-92.05,4.2294991525912984e-9,5.064908795769645e-12
-92.04,4.2319364533494916e-9,5.068401792154826e-12
-92.03,4.234375423396808e-9,5.0718976049667325e-12
-92.02,4.236816064259534e-9,5.075396177604796e-12
-92.01,4.239258377220201e-9,5.078897589857892e-12
-92.0,4.241702363596189e-9,5.082401758088065e-12
-91.99,4.244148024668574e-9,5.085908732939461e-12
-91.98,4.246595361812816e-9,5.089418515429082e-12
-91.97,4.2490443763115166e-9,5.092931073094806e-12
-91.96,4.2514950696648676e-9,5.096446473653053e-12
-91.95,4.253947442749284e-9,5.099964682519259e-12
-91.94,4.256401497405964e-9,5.1034856779405645e-12
-91.93,4.2588572346763595e-9,5.107009488085684e-12
-91.92,4.261314656076903e-9,5.110536115979738e-12
-91.91,4.263773762781848e-9,5.114065552337054e-12
-91.9,4.266234556238039e-9,5.117597823135955e-12
-91.89,4.268697037786138e-9,5.121132918724082e-12
-91.88,4.271161208686276e-9,5.124670817153375e-12
-91.87,4.273627070073864e-9,5.128211563878354e-12
-91.86,4.276094623912401e-9,5.131755153553016e-12
-91.85,4.278563871048624e-9,5.135301543048031e-12
-91.84,4.281034812804379e-9,5.138850786250523e-12
-91.83,4.283507450858014e-9,5.142402856665579e-12
-91.82,4.285981786265592e-9,5.145957768540941e-12
-91.81,4.288457820535929e-9,5.149515533418458e-12
-91.8,4.2909355549312185e-9,5.1530761434058445e-12
-91.79,4.29341499077239e-9,5.156639609872391e-12
-91.78,4.295896129496232e-9,5.160205954503013e-12
-91.77,4.298378972418183e-9,5.16377507011231e-12
-91.76,4.3008635209568535e-9,5.167347095410608e-12
-91.75,4.303349776348868e-9,5.170921967471002e-12
-91.74,4.305837740095306e-9,5.1744996986398805e-12
-91.73,4.30832741360694e-9,5.178080326872044e-12
-91.72,4.310818797594867e-9,5.181663770924829e-12
-91.71,4.313311894232228e-9,5.185250129732219e-12
-91.7,4.315806704610218e-9,5.1888393306319e-12
-91.69,4.31830323001467e-9,5.192431391379903e-12
-91.68,4.320801471788057e-9,5.196026375967589e-12
-91.67,4.323301431506183e-9,5.19962421616842e-12
-91.66,4.325803110237218e-9,5.2032249225719496e-12
-91.65,4.3283065096349585e-9,5.2068285295049875e-12
-91.64,4.330811630874669e-9,5.210435028959849e-12
-91.63,4.333318475364049e-9,5.2140444141335084e-12
-91.62,4.335827044530148e-9,5.217656701653906e-12
-91.61,4.338337339682249e-9,5.221271866262061e-12
-91.6,4.340849362282739e-9,5.224889927202294e-12
-91.59,4.343363113299325e-9,5.228510919060249e-12
-91.58,4.3458785951188145e-9,5.232134795842164e-12
-91.57,4.348395808003547e-9,5.23576154857728e-12
-91.56,4.3509147539710796e-9,5.239391259402315e-12
-91.55,4.353435434102645e-9,5.243023873651486e-12
-91.54,4.355957849918422e-9,5.2466593838736045e-12
-91.53,4.358482002763821e-9,5.2502978052147836e-12
-91.52,4.36100789402574e-9,5.2539391626190914e-12
-91.51,4.363535525084955e-9,5.257583426942876e-12
-91.5,4.366064897386645e-9,5.261230628590528e-12
-91.49,4.3685960122519514e-9,5.2648807618579884e-12
-91.48,4.371128871029522e-9,5.268533806707176e-12
-91.47,4.373663475310217e-9,5.272189802186468e-12
-91.46,4.376199826268079e-9,5.27584870121284e-12
-91.45,4.378737925288624e-9,5.279510552347906e-12
-91.44,4.381277773978827e-9,5.283175364063091e-12
-91.43,4.383819373491466e-9,5.286843108398912e-12
-91.42,4.3863627253861045e-9,5.290513781767278e-12
-91.41,4.388907831013875e-9,5.294187431989964e-12
-91.4,4.391454691897448e-9,5.297864013878833e-12
-91.39,4.394003309031185e-9,5.301543572455939e-12
-91.38,4.396553684174558e-9,5.305226070949567e-12
-91.37,4.399105818708367e-9,5.308911520710677e-12
-91.36,4.401659713916455e-9,5.3125999524758305e-12
-91.35,4.404215371301119e-9,5.316291322894612e-12
-91.34,4.406772792167328e-9,5.319985683222664e-12
-91.33,4.409331978131295e-9,5.3236829947276064e-12
-91.32,4.411892930350836e-9,5.3273832931954234e-12
-91.31,4.414455650735613e-9,5.331086520301063e-12
-91.3,4.417020139524472e-9,5.334792818081951e-12
-91.29,4.419586399326386e-9,5.338502056754305e-12
-91.28,4.422154431195465e-9,5.34221426680448e-12
-91.27,4.4247242363172354e-9,5.345929441941726e-12
-91.26,4.427295816534277e-9,5.3496476254377286e-12
-91.25,4.429869172696497e-9,5.3533688155227106e-12
-91.24,4.4324443067151785e-9,5.357093012688455e-12
-91.23,4.435021219799516e-9,5.360820153633824e-12
-91.22,4.437599913435171e-9,5.3645503210272256e-12
-91.21,4.440180388857388e-9,5.3682835197002314e-12
-91.2,4.442762647830668e-9,5.372019692295182e-12
-91.19,4.445346691539642e-9,5.3757588752785824e-12
-91.18,4.447932521513123e-9,5.379501079456758e-12
-91.17,4.450520139067141e-9,5.383246268811855e-12
-91.16,4.453109545699528e-9,5.386994527156541e-12
-91.15,4.455700742908372e-9,5.390745780220501e-12
-91.14,4.4582937320108006e-9,5.394500057382494e-12
-91.13,4.460888514429205e-9,5.3982573406007e-12
-91.12,4.4634850919707215e-9,5.40201765456682e-12
-91.11,4.466083465179556e-9,5.405781022377496e-12
