t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5638350827228486e-9,2.888517765311184e-11
-95.06,3.565823431451161e-9,2.890446690892864e-11
-95.05,3.5678130988563852e-9,2.8923771017109263e-11
-95.04,3.569804086549745e-9,2.894309006083762e-11
-95.03,3.571796395360262e-9,2.8962424083982878e-11
-95.02,3.573790026211508e-9,2.898177300851408e-11
-95.01,3.5757849802331575e-9,2.900113689336776e-11
-95.0,3.5777812584053267e-9,2.9020515775218578e-11
-94.99,3.5797788617738674e-9,2.9039909623588807e-11
-94.98,3.581777791266499e-9,2.905931846708717e-11
-94.97,3.583778047968101e-9,2.9078742310523672e-11
-94.96,3.585779632902783e-9,2.9098181225024875e-11
-94.95,3.587782547104363e-9,2.911763517980029e-11
-94.94,3.589786791534766e-9,2.9137104179347166e-11
-94.93,3.591792367335943e-9,2.915658821833136e-11
-94.92,3.5937992754854515e-9,2.917608735353786e-11
-94.91,3.595807516568133e-9,2.9195601611630897e-11
-94.9,3.5978170923531005e-9,2.921513091639243e-11
-94.89,3.5998280034491593e-9,2.9234675383435084e-11
-94.88,3.6018402509401926e-9,2.925423495951987e-11
-94.87,3.6038538355223277e-9,2.927380960474537e-11
-94.86,3.6058687592975362e-9,2.929339957664512e-11
-94.85,3.607885022207343e-9,2.9313004641171535e-11
-94.84,3.6099026256153175e-9,2.933262490854809e-11
-94.83,3.611921570572061e-9,2.93522603294647e-11
-94.82,3.613941858151092e-9,2.937191099007111e-11
-94.81,3.6159634893074286e-9,2.939157689931865e-11
-94.8,3.617986465169374e-9,2.941125801597505e-11
-94.79,3.6200107866876717e-9,2.9430954376301887e-11
-94.78,3.622036455683689e-9,2.9450666013677996e-11
-94.77,3.6240634710408008e-9,2.9470392966230736e-11
-94.76,3.6260918358244884e-9,2.9490135172060986e-11
-94.75,3.628121550626992e-9,2.9509892725418895e-11
-94.74,3.6301526160492642e-9,2.95296655235074e-11
-94.73,3.6321850334977593e-9,2.954945372450438e-11
-94.72,3.63421880399453e-9,2.9569257237292655e-11
-94.71,3.636253928255619e-9,2.9589076139277674e-11
-94.7,3.638290407866293e-9,2.960891039470256e-11
-94.69,3.6403282436170627e-9,2.96287600300741e-11
-94.68,3.642367436083658e-9,2.96486250865933e-11
-94.67,3.644407986959142e-9,2.966850554756429e-11
-94.66,3.64644989705897e-9,2.968840145135923e-11
-94.65,3.6484931674079277e-9,2.970831276091737e-11
-94.64,3.6505377989063885e-9,2.97282395367315e-11
-94.63,3.652583793293298e-9,2.9748181809540357e-11
-94.62,3.6546311506780252e-9,2.976813956768021e-11
-94.61,3.6566798726401424e-9,2.978811275421508e-11
-94.6,3.6587299601807854e-9,2.9808101511114455e-11
-94.59,3.660781414237832e-9,2.982810578997958e-11
-94.58,3.662834235939981e-9,2.984812557022342e-11
-94.57,3.6648884263304514e-9,2.98681609478767e-11
-94.56,3.666943986481663e-9,2.988821185562851e-11
-94.55,3.669000917399963e-9,2.990827837798391e-11
-94.54,3.6710592202115115e-9,2.992836045352045e-11
-94.53,3.673118895838452e-9,2.994845815390502e-11
-94.52,3.6751799456172783e-9,2.996857148276237e-11
-94.51,3.6772423703941024e-9,2.998870043457502e-11
-94.5,3.6793061710389983e-9,3.000884501022948e-11
-94.49,3.681371349160725e-9,3.0029005283588403e-11
-94.48,3.6834379054910946e-9,3.0049181204472463e-11
-94.47,3.685505840975887e-9,3.006937281431562e-11
-94.46,3.6875751567994407e-9,3.008958016272237e-11
-94.45,3.6896458541188117e-9,3.010980315890986e-11
-94.44,3.6917179338689283e-9,3.0130041947424047e-11
-94.43,3.69379139724356e-9,3.015029647822904e-11
-94.42,3.695866245263196e-9,3.0170566740860394e-11
-94.41,3.6979424788662274e-9,3.019085278174757e-11
-94.4,3.7000200995132938e-9,3.0211154549266085e-11
-94.39,3.7020991075326197e-9,3.023147223785219e-11
-94.38,3.70417950474222e-9,3.025180566931041e-11
-94.37,3.70626129183516e-9,3.027215492892229e-11
-94.36,3.7083444700434595e-9,3.029252004980567e-11
-94.35,3.7104290403947838e-9,3.0312900996435554e-11
-94.34,3.712515003997984e-9,3.0333297840952275e-11
-94.33,3.7146023618113553e-9,3.035371057196388e-11
-94.32,3.7166911149931328e-9,3.0374139175494425e-11
-94.31,3.7187812644906913e-9,3.039458371846978e-11
-94.3,3.7208728118581617e-9,3.041504414692734e-11
-94.29,3.722965757667925e-9,3.0435520559782756e-11
-94.28,3.7250601029935455e-9,3.0456012898941764e-11
-94.27,3.727155849331078e-9,3.04765212277357e-11
-94.26,3.729252997477212e-9,3.049704551057055e-11
-94.25,3.73135154854638e-9,3.051758579342389e-11
-94.24,3.733451503620838e-9,3.0538142100369474e-11
-94.23,3.735552863739872e-9,3.055871444867476e-11
-94.22,3.7376556298106375e-9,3.05793028776707e-11
-94.21,3.739759803885432e-9,3.0599907204923386e-11
-94.2,3.741865385915191e-9,3.0620527697034206e-11
-94.19,3.743972377454122e-9,3.064116425367364e-11
-94.18,3.746080779586265e-9,3.0661816915364323e-11
-94.17,3.748190593686723e-9,3.0682485714553294e-11
-94.16,3.750301819761859e-9,3.070317057903874e-11
-94.15,3.752414460066981e-9,3.072387163995579e-11
-94.14,3.754528515427689e-9,3.074458883407771e-11
-94.13,3.7566439866945145e-9,3.076532218268282e-11
-94.12,3.758760875192873e-9,3.078607170736869e-11
-94.11,3.760879181896689e-9,3.080683745486352e-11
-94.1,3.762998907826611e-9,3.082761937727758e-11
-94.09,3.765120054314525e-9,3.084841754744683e-11
-94.08,3.767242622330761e-9,3.0869231939320675e-11
-94.07,3.769366612927415e-9,3.089006260718312e-11
-94.06,3.771492027333894e-9,3.0910909507078725e-11
-94.05,3.773618866470275e-9,3.0931772735160083e-11
-94.04,3.775747131582281e-9,3.0952652212049217e-11
-94.03,3.777876823501512e-9,3.0973548013106784e-11
-94.02,3.780007944255195e-9,3.099446018766766e-11
-94.01,3.782140493788797e-9,3.101538864482387e-11
-94.0,3.784274473742407e-9,3.103633348083264e-11
-93.99,3.786409885272012e-9,3.1057294682940976e-11
-93.98,3.788546729393588e-9,3.1078272261764325e-11
-93.97,3.7906850071698075e-9,3.1099266241895164e-11
-93.96,3.792824719817827e-9,3.1120276655929355e-11
-93.95,3.794965868387607e-9,3.114130347513306e-11
-93.94,3.79710845399981e-9,3.116234670380832e-11
-93.93,3.799252477716082e-9,3.118340644007595e-11
-93.92,3.801397940729129e-9,3.120448262489047e-11
-93.91,3.803544844236121e-9,3.122557528023985e-11
-93.9,3.8056931893463555e-9,3.124668443943821e-11
-93.89,3.807842976931818e-9,3.126781014615626e-11
-93.88,3.809994208391783e-9,3.1288952333186643e-11
-93.87,3.812146884669369e-9,3.1310111090865705e-11
-93.86,3.814301006952778e-9,3.133128640168873e-11
-93.85,3.8164565763792836e-9,3.1352478297369365e-11
-93.84,3.81861359445362e-9,3.1373686749178094e-11
-93.83,3.820772061106235e-9,3.139491187553803e-11
-93.82,3.822931978734877e-9,3.141615354055367e-11
-93.81,3.8250933479887495e-9,3.143741189655219e-11
-93.8,3.827256169928045e-9,3.1458686841225045e-11
-93.79,3.829420445797229e-9,3.147997851768167e-11
-93.78,3.831586176663345e-9,3.1501286831771116e-11
-93.77,3.833753363777741e-9,3.152261182453372e-11
-93.76,3.835922008153483e-9,3.1543953507473563e-11
-93.75,3.838092111416105e-9,3.156531196996288e-11
-93.74,3.840263673258582e-9,3.1586687087584356e-11
-93.73,3.8424366963094824e-9,3.160807899675335e-11
-93.72,3.844611181149106e-9,3.162948770837648e-11
-93.71,3.846787128954059e-9,3.165091313086526e-11
-93.7,3.848964541161088e-9,3.167235541276032e-11
-93.69,3.8511434181308125e-9,3.1693814494058514e-11
-93.68,3.853323761731311e-9,3.171529037767495e-11
-93.67,3.855505572804305e-9,3.173678309147852e-11
-93.66,3.8576888525143335e-9,3.175829270137382e-11
-93.65,3.859873602233234e-9,3.177981915530388e-11
-93.64,3.862059822810943e-9,3.1801362483846743e-11
-93.63,3.864247515539736e-9,3.18229227261899e-11
-93.62,3.8664366814926625e-9,3.1844499881441447e-11
-93.61,3.868627321796029e-9,3.1866093942876015e-11
-93.6,3.870819437716554e-9,3.188770497064128e-11
-93.59,3.873013030257944e-9,3.19093330073737e-11
-93.58,3.875208100716014e-9,3.193097795402282e-11
-93.57,3.877404650199314e-9,3.1952639925412894e-11
-93.56,3.87960268031011e-9,3.1974318859282424e-11
-93.55,3.8818021906918816e-9,3.1996014843779554e-11
-93.54,3.884003184091503e-9,3.201772790260703e-11
-93.53,3.886205661188603e-9,3.203945797402211e-11
-93.52,3.888409622937334e-9,3.2061205136931473e-11
-93.51,3.890615070660581e-9,3.2082969307503044e-11
-93.5,3.8928220055147346e-9,3.210475063725189e-11
-93.49,3.895030428500277e-9,3.212654907179478e-11
-93.48,3.897240341050937e-9,3.214836462094694e-11
-93.47,3.899451744207705e-9,3.2170197328080344e-11
-93.46,3.901664639033196e-9,3.219204717676872e-11
-93.45,3.903879026713671e-9,3.221391420420224e-11
-93.44,3.906094908636383e-9,3.223579842045602e-11
-93.43,3.908312285657224e-9,3.225769983625012e-11
-93.42,3.9105311588330396e-9,3.227961846246742e-11
-93.41,3.9127515302368215e-9,3.2301554351264114e-11
-93.4,3.91497339987013e-9,3.2323507507737057e-11
-93.39,3.917196769623418e-9,3.234547789266857e-11
-93.38,3.9194216404038006e-9,3.236746554524398e-11
-93.37,3.9216480132506565e-9,3.238947052228172e-11
-93.36,3.92387588991371e-9,3.241149278924467e-11
-93.35,3.926105270981418e-9,3.243353237296532e-11
-93.34,3.928336157893681e-9,3.2455589304165126e-11
-93.33,3.930568551678447e-9,3.247766364140209e-11
-93.32,3.932802453595968e-9,3.249975535238773e-11
-93.31,3.93503786498598e-9,3.252186439045531e-11
-93.3,3.937274786678928e-9,3.2543990878350484e-11
-93.29,3.939513220160012e-9,3.256613476447789e-11
-93.28,3.941753166045689e-9,3.258829611645041e-11
-93.27,3.943994626819326e-9,3.2610474850984906e-11
-93.26,3.9462376023831825e-9,3.263267112415301e-11
-93.25,3.948482094336597e-9,3.2654884847831384e-11
-93.24,3.950728103936914e-9,3.267711606147067e-11
-93.23,3.952975632359715e-9,3.2699364791555e-11
-93.22,3.955224680593209e-9,3.272163106370249e-11
-93.21,3.957475250177052e-9,3.274391487684115e-11
-93.2,3.959727342062987e-9,3.2766216270639454e-11
-93.19,3.961980957575356e-9,3.278853518710345e-11
-93.18,3.964236097508727e-9,3.281087177295763e-11
-93.17,3.966492763608414e-9,3.283322591039468e-11
-93.16,3.968750956807302e-9,3.285559768929692e-11
-93.15,3.971010678309373e-9,3.28779870753106e-11
-93.14,3.973271929284991e-9,3.2900394163616595e-11
-93.13,3.975534711071959e-9,3.292281888716607e-11
-93.12,3.97779902471625e-9,3.2945261303710313e-11
-93.11,3.980064871504344e-9,3.296772143595557e-11
-93.1,3.982332252512823e-9,3.29901993011046e-11
-93.09,3.98460116944483e-9,3.301269486390634e-11
-93.08,3.986871622412612e-9,3.303520819127591e-11
-93.07,3.9891436136089984e-9,3.30577392906095e-11
-93.06,3.991417143880359e-9,3.308028817279539e-11
-93.05,3.993692214624744e-9,3.310285484795077e-11
-93.04,3.995968826862413e-9,3.312543933377882e-11
-93.03,3.998246981858378e-9,3.314804165285958e-11
-93.02,4.000526680772858e-9,3.317066180626399e-11
-93.01,4.0028079248901785e-9,3.319329981464809e-11
-93.0,4.005090715361385e-9,3.321595574747112e-11
-92.99,4.0073750534673835e-9,3.323862953337357e-11
-92.98,4.009660940351054e-9,3.326132122294027e-11
-92.97,4.011948377267632e-9,3.3284030881265856e-11
-92.96,4.014237365383941e-9,3.330675842697934e-11
-92.95,4.016527906348623e-9,3.3329503953807806e-11
-92.94,4.018820000171637e-9,3.33522674801684e-11
-92.93,4.021113649338571e-9,3.337504896348074e-11
-92.92,4.023408854679364e-9,3.339784844898472e-11
-92.91,4.025705617309717e-9,3.342066600182999e-11
-92.9,4.0280039386289964e-9,3.3443501558975326e-11
-92.89,4.03030381943129e-9,3.346635513808293e-11
-92.88,4.032605261281822e-9,3.3489226829693004e-11
-92.87,4.0349082654669986e-9,3.35121166361275e-11
-92.86,4.037212833176383e-9,3.353502450089262e-11
-92.85,4.039518965510402e-9,3.355795047322079e-11
-92.84,4.041826663850008e-9,3.358089460431481e-11
-92.83,4.044135929135998e-9,3.36038568708893e-11
-92.82,4.046446762876639e-9,3.362683737354449e-11
-92.81,4.048759166017788e-9,3.36498359836894e-11
-92.8,4.051073140535551e-9,3.367285282619965e-11
-92.79,4.053388686729351e-9,3.369588788252656e-11
-92.78,4.055705806363247e-9,3.371894115693332e-11
-92.77,4.058024500511501e-9,3.3742012697153284e-11
-92.76,4.060344770386729e-9,3.376510246731095e-11
-92.75,4.062666617350481e-9,3.3788210585491874e-11
-92.74,4.064990042600027e-9,3.3811336962649545e-11
-92.73,4.067315047312144e-9,3.383448165793188e-11
-92.72,4.069641632669428e-9,3.385764468208699e-11
-92.71,4.071969800293173e-9,3.388082608098566e-11
-92.7,4.074299550868247e-9,3.3904025837525454e-11
-92.69,4.076630886146726e-9,3.392724396169627e-11
-92.68,4.078963807070992e-9,3.3950480474313766e-11
-92.67,4.081298314887892e-9,3.397373541327236e-11
-92.66,4.083634411060937e-9,3.399700877912639e-11
-92.65,4.085972096622581e-9,3.4020300614538205e-11
-92.64,4.088311372914457e-9,3.404361086294497e-11
-92.63,4.090652241157722e-9,3.406693967177327e-11
-92.62,4.0929947029026626e-9,3.4090286883463157e-11
-92.61,4.095338758665327e-9,3.4113652677384595e-11
-92.6,4.097684410470088e-9,3.413703699298654e-11
-92.59,4.100031659304312e-9,3.416043984187665e-11
-92.58,4.102380506224424e-9,3.4183861265416614e-11
-92.57,4.104730952687609e-9,3.420730126189489e-11
-92.56,4.1070829999994085e-9,3.4230759860421705e-11
-92.55,4.109436649314912e-9,3.4254237083028165e-11
-92.54,4.1117919019340125e-9,3.427773291830939e-11
-92.53,4.114148759000096e-9,3.430124739719821e-11
-92.52,4.116507222078312e-9,3.432478056518798e-11
-92.51,4.118867292228749e-9,3.4348332388332595e-11
-92.5,4.121228970674792e-9,3.4371902928863346e-11
-92.49,4.123592258742635e-9,3.439549216985464e-11
-92.48,4.125957157949487e-9,3.441910013498224e-11
-92.47,4.12832366890141e-9,3.4442726885501437e-11
-92.46,4.130691793482088e-9,3.446637236622661e-11
-92.45,4.1330615327566635e-9,3.4490036660048334e-11
-92.44,4.135432888002939e-9,3.4513719713166845e-11
-92.43,4.137805860106884e-9,3.4537421650273364e-11
-92.42,4.1401804516554455e-9,3.4561142350082495e-11
-92.41,4.142556662481981e-9,3.4584881917121193e-11
-92.4,4.144934494511023e-9,3.460864037058202e-11
-92.39,4.147313948835272e-9,3.463241768119405e-11
-92.38,4.149695026799481e-9,3.465621392081184e-11
-92.37,4.152077729695753e-9,3.4680029099965605e-11
-92.36,4.154462058879815e-9,3.4703863136225293e-11
-92.35,4.1568480154986755e-9,3.472771618235376e-11
-92.34,4.1592356015125825e-9,3.4751588111274205e-11
-92.33,4.161624816402251e-9,3.4775479197266765e-11
-92.32,4.164015663235647e-9,3.479938918574103e-11
-92.31,4.166408142926681e-9,3.482331818176644e-11
-92.3,4.1688022561702915e-9,3.48472662545628e-11
-92.29,4.171198004752561e-9,3.4871233379558124e-11
-92.28,4.173595389942311e-9,3.489521953756848e-11
-92.27,4.175994412845052e-9,3.491922484085889e-11
-92.26,4.178395074993791e-9,3.494324920923605e-11
-92.25,4.180797377650298e-9,3.4967292686412745e-11
-92.24,4.183201321656263e-9,3.499135535093868e-11
-92.23,4.185606908791909e-9,3.501543717698867e-11
-92.22,4.188014140279135e-9,3.503953817173351e-11
-92.21,4.190423017420437e-9,3.506365832286562e-11
-92.2,4.1928335410714015e-9,3.508779774118331e-11
-92.19,4.195245713515669e-9,3.511195632749375e-11
-92.18,4.197659535096155e-9,3.5136134178249356e-11
-92.17,4.200075007588773e-9,3.516033129302521e-11
-92.16,4.202492132148775e-9,3.518454770816163e-11
-92.15,4.204910910195498e-9,3.5208783413813214e-11
-92.14,4.2073313428585666e-9,3.523303840613411e-11
-92.13,4.20975343159403e-9,3.5257312763367753e-11
-92.12,4.212177177712041e-9,3.5281606470517926e-11
-92.11,4.214602582477467e-9,3.530591953550711e-11
-92.1,4.217029647194845e-9,3.5330251973163274e-11
-92.09,4.219458373095291e-9,3.535460388806407e-11
-92.08,4.221888761883563e-9,3.537897512606078e-11
-92.07,4.224320814446625e-9,3.5403365843545346e-11
-92.06,4.226754532030423e-9,3.542777603740421e-11
-92.05,4.2291899165860685e-9,3.545220565640546e-11
-92.04,4.231626968855634e-9,3.547665477232381e-11
-92.03,4.2340656901867034e-9,3.5501123428141915e-11
-92.02,4.236506082104717e-9,3.552561158068947e-11
-92.01,4.238948145857646e-9,3.5550119284620396e-11
-92.0,4.241391882832682e-9,3.557464656411735e-11
-91.99,4.243837294267724e-9,3.5599193400148484e-11
-91.98,4.2462843815714864e-9,3.562375984888512e-11
-91.97,4.2487331459295375e-9,3.5648345899120816e-11
-91.96,4.251183589009102e-9,3.567295157291796e-11
-91.95,4.253635711546707e-9,3.569757694730345e-11
-91.94,4.256089515404481e-9,3.572222198288811e-11
-91.93,4.258545001675098e-9,3.574688663691038e-11
-91.92,4.261002171854992e-9,3.5771571078440754e-11
-91.91,4.263461027119256e-9,3.579627517874696e-11
-91.9,4.2659215688695215e-9,3.582099902792596e-11
-91.89,4.268383798497373e-9,3.584574266337282e-11
-91.88,4.27084771726437e-9,3.5870506031228455e-11
-91.87,4.2733133262843996e-9,3.5895289244055544e-11
-91.86,4.2757806275082594e-9,3.5920092231126566e-11
-91.85,4.27824962180541e-9,3.594491504775439e-11
-91.84,4.280720310479834e-9,3.5969757733774675e-11
-91.83,4.283192695224257e-9,3.599462025348448e-11
-91.82,4.285666777103318e-9,3.601950265238363e-11
-91.81,4.288142557597422e-9,3.604440500138729e-11
-91.8,4.2906200379724455e-9,3.606932722203204e-11
-91.79,4.293099219605349e-9,3.609426944419656e-11
-91.78,4.2955801038758286e-9,3.611923163265676e-11
-91.77,4.298062692092541e-9,3.614421363079313e-11
-91.76,4.300546985703575e-9,3.616921572497553e-11
-91.75,4.3030329859341455e-9,3.619423785636878e-11
-91.74,4.30552069425964e-9,3.621927997123136e-11
-91.73,4.308010112163174e-9,3.624434214029618e-11
-91.72,4.310501240283484e-9,3.626942436261849e-11
-91.71,4.312994080817469e-9,3.6294526721673415e-11
-91.7,4.315488634886698e-9,3.6319649142213526e-11
-91.69,4.3179849037355835e-9,3.634479167142537e-11
-91.68,4.320482888674278e-9,3.636995437104631e-11
-91.67,4.322982591388733e-9,3.639513719832773e-11
-91.66,4.325484012808012e-9,3.642034022624143e-11
-91.65,4.327987154738839e-9,3.6445563399462706e-11
-91.64,4.3304920182138796e-9,3.647080681353911e-11
-91.63,4.332998604758145e-9,3.6496070477911634e-11
-91.62,4.3355069157250714e-9,3.6521354352958135e-11
-91.61,4.338016952406126e-9,3.6546658483980005e-11
-91.6,4.3405287163065945e-9,3.65719829233847e-11
-91.59,4.343042208399033e-9,3.65973277255921e-11
-91.58,4.3455574310764105e-9,3.662269273127359e-11
-91.57,4.348074384541538e-9,3.6648078150126915e-11
-91.56,4.350593070855712e-9,3.667348385257754e-11
-91.55,4.353113491153853e-9,3.6698910004792695e-11
-91.54,4.355635646850257e-9,3.67243565394097e-11
-91.53,4.358159539329653e-9,3.674982348081506e-11
-91.52,4.360685170005735e-9,3.6775310840050194e-11
-91.51,4.363212540237857e-9,3.6800818679934184e-11
-91.5,4.365741651475788e-9,3.682634696759399e-11
-91.49,4.36827250504458e-9,3.685189572485366e-11
-91.48,4.370805102256249e-9,3.6877465021236056e-11
-91.47,4.37333944475786e-9,3.6903054826117855e-11
-91.46,4.375875533676337e-9,3.6928665189690254e-11
-91.45,4.378413370439761e-9,3.695429611605468e-11
-91.44,4.3809529566109345e-9,3.6979947585923687e-11
-91.43,4.383494293394548e-9,3.7005619691813237e-11
-91.42,4.386037382284722e-9,3.7031312422838284e-11
-91.41,4.388582224673655e-9,3.7057025760095283e-11
-91.4,4.39112882209693e-9,3.7082759700770515e-11
-91.39,4.393677175527858e-9,3.710851444785469e-11
-91.38,4.396227286685751e-9,3.713428984014047e-11
-91.37,4.398779157073862e-9,3.7160085915266677e-11
-91.36,4.4013327878121465e-9,3.71859027486565e-11
-91.35,4.403888180518411e-9,3.721174035336814e-11
-91.34,4.4064453364497745e-9,3.723759867722278e-11
-91.33,4.409004257239549e-9,3.726347778527838e-11
-91.32,4.411564944040879e-9,3.7289377728588927e-11
-91.31,4.414127398772294e-9,3.731529843338558e-11
-91.3,4.416691621635835e-9,3.73412401114411e-11
-91.29,4.419257615328404e-9,3.736720259547633e-11
-91.28,4.421825380760835e-9,3.7393185944301635e-11
-91.27,4.424394919329375e-9,3.741919017920938e-11
-91.26,4.426966232622543e-9,3.744521534541895e-11
-91.25,4.4295393216538706e-9,3.7471261520855636e-11
-91.24,4.432114188312498e-9,3.749732857133871e-11
-91.23,4.4346908337614085e-9,3.752341662511727e-11
-91.22,4.437269259559283e-9,3.754952573513479e-11
-91.21,4.439849466854462e-9,3.7575655744618624e-11
-91.2,4.442431457458994e-9,3.760180689811532e-11
-91.19,4.445015232607178e-9,3.762797902823033e-11
-91.18,4.447600793715416e-9,3.765417228110793e-11
-91.17,4.4501881421719115e-9,3.7680386621483014e-11
-91.16,4.45277727946105e-9,3.770662206692073e-11
-91.15,4.4553682070670365e-9,3.773287863540682e-11
