t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.563880186645594e-9,2.6134483609334272e-11
-95.06,3.565868570483374e-9,2.6151936031841695e-11
-95.05,3.5678582730296616e-9,2.616940188892055e-11
-95.04,3.5698492958686826e-9,2.618688128548713e-11
-95.03,3.5718416398833454e-9,2.620437421959586e-11
-95.02,3.5738353059762743e-9,2.6221880616001477e-11
-95.01,3.5758302952378577e-9,2.6239400569641135e-11
-95.0,3.5778266086959455e-9,2.6256934080818967e-11
-94.99,3.579824247360872e-9,2.6274481155033036e-11
-94.98,3.5818232121732214e-9,2.6292041776256113e-11
-94.97,3.5838235042956623e-9,2.630961597578989e-11
-94.96,3.5858251246439776e-9,2.632720383119834e-11
-94.95,3.587828074258492e-9,2.634480525928569e-11
-94.94,3.5898323541755533e-9,2.6362420319565463e-11
-94.93,3.5918379654837507e-9,2.6380048982203777e-11
-94.92,3.5938449091728506e-9,2.6397691323329177e-11
-94.91,3.5958531858608764e-9,2.6415347293075093e-11
-94.9,3.5978627971941962e-9,2.643301692738712e-11
-94.89,3.599873743917724e-9,2.645070025390659e-11
-94.88,3.6018860270675444e-9,2.6468397266814062e-11
-94.87,3.6038996473571317e-9,2.6486107912147987e-11
-94.86,3.6059146068406842e-9,2.6503832434308244e-11
-94.85,3.60793090549774e-9,2.6521570584301732e-11
-94.84,3.6099485447213687e-9,2.653932249944754e-11
-94.83,3.61196752547109e-9,2.6557088145976433e-11
-94.82,3.613987848912574e-9,2.6574867559313103e-11
-94.81,3.6160095159617234e-9,2.6592660746590592e-11
-94.8,3.6180325277511615e-9,2.6610467729849715e-11
-94.79,3.6200568852094414e-9,2.662828852070026e-11
-94.78,3.622082590159817e-9,2.664612309522595e-11
-94.77,3.624109641539481e-9,2.6663971549294656e-11
-94.76,3.6261380423684278e-9,2.6681833803166034e-11
-94.75,3.6281677932532693e-9,2.6699709912670616e-11
-94.74,3.630198894755203e-9,2.671759987535164e-11
-94.73,3.6322313483816265e-9,2.6735503719475956e-11
-94.72,3.6342651549965194e-9,2.675342141801588e-11
-94.71,3.6363003154946306e-9,2.677135306549982e-11
-94.7,3.638336831343408e-9,2.678929860098958e-11
-94.69,3.640374703358818e-9,2.6807258053065846e-11
-94.68,3.6424139321246287e-9,2.682523145236272e-11
-94.67,3.644454519302411e-9,2.684321877073307e-11
-94.66,3.646496465786348e-9,2.686122009295048e-11
-94.65,3.6485397725350885e-9,2.6879235358481188e-11
-94.64,3.6505844404448444e-9,2.6897264609321036e-11
-94.63,3.6526304713000552e-9,2.6915307839913718e-11
-94.62,3.654677865179606e-9,2.6933365100120415e-11
-94.61,3.656726623658726e-9,2.695143637520159e-11
-94.6,3.6587767477612533e-9,2.6969521696702664e-11
-94.59,3.6608282383689124e-9,2.698762105146731e-11
-94.58,3.6628810967141557e-9,2.700573446189008e-11
-94.57,3.6649353237814307e-9,2.7023861933293248e-11
-94.56,3.6669909206022718e-9,2.7042003503720055e-11
-94.55,3.669047888262548e-9,2.706015917941164e-11
-94.54,3.671106227822469e-9,2.7078328953318e-11
-94.53,3.6731659402040362e-9,2.709651280402169e-11
-94.52,3.6752270267932964e-9,2.7114710846245574e-11
-94.51,3.677289488454302e-9,2.7132923018985668e-11
-94.5,3.679353325951275e-9,2.7151149321826762e-11
-94.49,3.6814185410211363e-9,2.7169389842858756e-11
-94.48,3.6834851342808223e-9,2.7187644480477367e-11
-94.47,3.685553106756733e-9,2.7205913347776962e-11
-94.46,3.687622459567823e-9,2.722419643170691e-11
-94.45,3.6896931939524715e-9,2.7242493715595042e-11
-94.44,3.6917653107723588e-9,2.7260805238600824e-11
-94.43,3.6938388112634183e-9,2.7279131017862317e-11
-94.42,3.695913696444099e-9,2.7297471063547387e-11
-94.41,3.6979899671836506e-9,2.731582533942464e-11
-94.4,3.700067625072972e-9,2.7334193865215086e-11
-94.39,3.702146670337777e-9,2.7352576812222746e-11
-94.38,3.704227104816365e-9,2.7370973993282455e-11
-94.37,3.7063089292270355e-9,2.738938550360745e-11
-94.36,3.708392144783723e-9,2.740781132936736e-11
-94.35,3.7104767525227197e-9,2.7426251514910186e-11
-94.34,3.7125627535288227e-9,2.744470603011626e-11
-94.33,3.714650148750714e-9,2.7463174970781194e-11
-94.32,3.7167389394177273e-9,2.7481658255079953e-11
-94.31,3.718829126448457e-9,2.750015594516725e-11
-94.3,3.7209207113756875e-9,2.751866802863522e-11
-94.29,3.7230136947416293e-9,2.7537194564402084e-11
-94.28,3.72510807768801e-9,2.755573553680945e-11
-94.27,3.7272038617028765e-9,2.7574290959135504e-11
-94.26,3.729301047491822e-9,2.7592860802340138e-11
-94.25,3.731399636244646e-9,2.7611445125642456e-11
-94.24,3.733499629066098e-9,2.7630043961492715e-11
-94.23,3.735601026986627e-9,2.764865729049992e-11
-94.22,3.737703830870618e-9,2.7667285191830674e-11
-94.21,3.739808042768231e-9,2.7685927480092814e-11
-94.2,3.741913662704719e-9,2.77045843615125e-11
-94.19,3.74402069214386e-9,2.7723255817217478e-11
-94.18,3.74612913221515e-9,2.774194183568531e-11
-94.17,3.748238984302571e-9,2.7760642409593158e-11
-94.16,3.750350248382387e-9,2.7779357585548415e-11
-94.15,3.7524629267692105e-9,2.779808734584036e-11
-94.14,3.754577020171289e-9,2.7816831778056334e-11
-94.13,3.756692529544557e-9,2.7835590760639162e-11
-94.12,3.758809456215284e-9,2.7854364406342416e-11
-94.11,3.760927801098041e-9,2.7873152729205696e-11
-94.1,3.7630475652416645e-9,2.7891955729121153e-11
-94.09,3.765168750007515e-9,2.7910773368783232e-11
-94.08,3.76729135629792e-9,2.792960567562404e-11
-94.07,3.769415385237364e-9,2.7948452767748548e-11
-94.06,3.771540838000097e-9,2.7967314536692283e-11
-94.05,3.773667715510227e-9,2.7986191025622317e-11
-94.04,3.775796019058806e-9,2.8005082270243754e-11
-94.03,3.777925749408496e-9,2.8023988264561346e-11
-94.02,3.78005690862867e-9,2.8042909077461658e-11
-94.01,3.782189496724641e-9,2.8061844602276957e-11
-94.0,3.784323515236014e-9,2.808079498562172e-11
-93.99,3.786458965355049e-9,2.809976012933631e-11
-93.98,3.788595848093259e-9,2.8118740116105318e-11
-93.97,3.790734164558134e-9,2.8137734943300495e-11
-93.96,3.792873915893044e-9,2.8156744621345313e-11
-93.95,3.795015103192036e-9,2.8175769169519678e-11
-93.94,3.797157727590102e-9,2.819480858825714e-11
-93.93,3.799301790107007e-9,2.821386290215558e-11
-93.92,3.801447291957614e-9,2.823293207277704e-11
-93.91,3.803594234367414e-9,2.8252016207484863e-11
-93.9,3.805742618351659e-9,2.8271115249395924e-11
-93.89,3.807892444888252e-9,2.829022922139548e-11
-93.88,3.810043715295697e-9,2.830935817880287e-11
-93.87,3.812196430589532e-9,2.8328502111881615e-11
-93.86,3.814350591939976e-9,2.8347660986496872e-11
-93.85,3.816506200439157e-9,2.8366834858489973e-11
-93.84,3.8186632576154965e-9,2.8386023725959552e-11
-93.83,3.820821763455646e-9,2.84052276772522e-11
-93.82,3.822981720259032e-9,2.8424446627902772e-11
-93.81,3.825143128744556e-9,2.8443680637434497e-11
-93.8,3.827305989943903e-9,2.8462929693195783e-11
-93.79,3.8294703050716454e-9,2.848219381040284e-11
-93.78,3.831636075257933e-9,2.850147304916668e-11
-93.77,3.8338033017470956e-9,2.852076738470285e-11
-93.76,3.8359719855295825e-9,2.8540076816681333e-11
-93.75,3.838142128197366e-9,2.855940142672981e-11
-93.74,3.840313729531534e-9,2.8578741108062995e-11
-93.73,3.84248679207406e-9,2.8598095952053677e-11
-93.72,3.844661316467795e-9,2.8617465996803326e-11
-93.71,3.8468373038626885e-9,2.8636851220601152e-11
-93.7,3.849014755683781e-9,2.8656251653933503e-11
-93.69,3.8511936722349355e-9,2.8675667264445026e-11
-93.68,3.853374055549318e-9,2.8695098135020904e-11
-93.67,3.855555906343524e-9,2.871454419887113e-11
-93.66,3.857739225810321e-9,2.8734005566790762e-11
-93.65,3.859924015339371e-9,2.8753482132349332e-11
-93.64,3.862110275698469e-9,2.8772973992010035e-11
-93.63,3.864298008306425e-9,2.8792481182929596e-11
-93.62,3.866487214136129e-9,2.8812003650626654e-11
-93.61,3.86867789432536e-9,2.8831541437345105e-11
-93.6,3.8708700502703924e-9,2.8851094542896224e-11
-93.59,3.873063682795231e-9,2.8870663017876692e-11
-93.58,3.875258793299418e-9,2.889024684595624e-11
-93.57,3.87745538281716e-9,2.890984603317001e-11
-93.56,3.879653453076608e-9,2.8929460591923708e-11
-93.55,3.881853003587266e-9,2.894909060403376e-11
-93.54,3.884054037187272e-9,2.8968735994355195e-11
-93.53,3.886256554443226e-9,2.8988396835411198e-11
-93.52,3.888460556489705e-9,2.9008073103565896e-11
-93.51,3.8906660445248545e-9,2.9027764828103142e-11
-93.5,3.892873019650013e-9,2.9047471989795874e-11
-93.49,3.895081483020471e-9,2.906719469714415e-11
-93.48,3.897291435995702e-9,2.9086932842030766e-11
-93.47,3.899502879565677e-9,2.91066865370432e-11
-93.46,3.9017158148768735e-9,2.912645574068388e-11
-93.45,3.903930243071771e-9,2.9146240493915455e-11
-93.44,3.906146165534128e-9,2.916604078505373e-11
-93.43,3.9083635831095e-9,2.918585661855172e-11
-93.42,3.910582496884287e-9,2.92056880780172e-11
-93.41,3.9128029089900116e-9,2.9225535071049586e-11
-93.4,3.915024819301892e-9,2.924539775567363e-11
-93.39,3.917248229771421e-9,2.926527600027861e-11
-93.38,3.919473141324102e-9,2.928516991585804e-11
-93.37,3.92169955496532e-9,2.9305079450982614e-11
-93.36,3.923927472434772e-9,2.93250046564022e-11
-93.35,3.926156894414474e-9,2.934494550300008e-11
-93.34,3.928387822229187e-9,2.936490207386852e-11
-93.33,3.930620256956333e-9,2.938487436072806e-11
-93.32,3.9328541998101614e-9,2.940486240032129e-11
-93.31,3.935089652235345e-9,2.942486613375049e-11
-93.3,3.937326614962403e-9,2.944488559772913e-11
-93.29,3.9395650895822065e-9,2.946492084504968e-11
-93.28,3.941805076590297e-9,2.9484971887830986e-11
-93.27,3.9440465785304565e-9,2.9505038678986774e-11
-93.26,3.946289595335879e-9,2.952512127761215e-11
-93.25,3.94853412850304e-9,2.954521971185531e-11
-93.24,3.95078017937041e-9,2.9565333948334204e-11
-93.23,3.953027749068712e-9,2.958546407796866e-11
-93.22,3.955276838728738e-9,2.960561003609542e-11
-93.21,3.957527449650621e-9,2.9625771881381416e-11
-93.2,3.959779582990512e-9,2.964594961321946e-11
-93.19,3.962033239979124e-9,2.9666143198063566e-11
-93.18,3.964288421375137e-9,2.968635276918315e-11
-93.17,3.9665451290018835e-9,2.9706578261037084e-11
-93.16,3.96880336380461e-9,2.9726819672104704e-11
-93.15,3.971063126914204e-9,2.9747077048464984e-11
-93.14,3.973324419552635e-9,2.976735041929068e-11
-93.13,3.975587243016096e-9,2.978763975054942e-11
-93.12,3.977851598394586e-9,2.9807945080863575e-11
-93.11,3.980117486944419e-9,2.9828266461731445e-11
-93.1,3.982384909738607e-9,2.984860382558436e-11
-93.09,3.984653868512477e-9,2.9868957304031974e-11
-93.08,3.986924363383081e-9,2.9889326792598005e-11
-93.07,3.989196396513979e-9,2.9909712355250096e-11
-93.06,3.9914699687023395e-9,2.993011404312526e-11
-93.05,3.993745081449097e-9,2.995053180383114e-11
-93.04,3.996021735715204e-9,2.997096568302285e-11
-93.03,3.998299932783593e-9,2.999141570042895e-11
-93.02,4.000579673783271e-9,3.001188184726525e-11
-93.01,4.002860960033755e-9,3.0032364197925024e-11
-93.0,4.005143792704612e-9,3.005286267201328e-11
-92.99,4.007428173038296e-9,3.00733773771576e-11
-92.98,4.009714102161503e-9,3.0093908256609666e-11
-92.97,4.012001581367058e-9,3.01144553483825e-11
-92.96,4.014290611883338e-9,3.013501869553535e-11
-92.95,4.016581195173498e-9,3.01555982613612e-11
-92.94,4.0188733314063484e-9,3.0176194157508184e-11
-92.93,4.021167023013734e-9,3.019680629062883e-11
-92.92,4.023462270808345e-9,3.021743469499494e-11
-92.91,4.0257590760117665e-9,3.0238079443130774e-11
-92.9,4.028057439895152e-9,3.0258740487077604e-11
-92.89,4.030357363292522e-9,3.02794178682532e-11
-92.88,4.032658847774275e-9,3.0300111578947544e-11
-92.87,4.034961894610604e-9,3.032082168953874e-11
-92.86,4.0372665050753095e-9,3.034154816549291e-11
-92.85,4.039572680118465e-9,3.036229101518226e-11
-92.84,4.041880421286292e-9,3.038305027806498e-11
-92.83,4.044189729393303e-9,3.040382600886187e-11
-92.82,4.046500606011208e-9,3.042461815280252e-11
-92.81,4.048813052089743e-9,3.0445426745766755e-11
-92.8,4.051127069530838e-9,3.0466251818668e-11
-92.79,4.0534426587302474e-9,3.048709334279938e-11
-92.78,4.055759821358059e-9,3.0507951405445194e-11
-92.77,4.0580785586041334e-9,3.05288259672292e-11
-92.76,4.0603988715822905e-9,3.0549717017279285e-11
-92.75,4.062720761712143e-9,3.0570624646239186e-11
-92.74,4.065044230101665e-9,3.059154885427176e-11
-92.73,4.0673692780502616e-9,3.0612489609698926e-11
-92.72,4.069695906678968e-9,3.0633446890291146e-11
-92.71,4.072024117592817e-9,3.065442085323304e-11
-92.7,4.074353911506168e-9,3.0675411427393726e-11
-92.69,4.076685290137324e-9,3.069641860469219e-11
-92.68,4.0790182545250805e-9,3.071744243050962e-11
-92.67,4.081352805801442e-9,3.073848293460116e-11
-92.66,4.0836889454591925e-9,3.075954011777243e-11
-92.65,4.086026674545294e-9,3.078061395686532e-11
-92.64,4.088365994412099e-9,3.0801704544325705e-11
-92.63,4.090706906275942e-9,3.082281181516355e-11
-92.62,4.093049411669953e-9,3.084393581394039e-11
-92.61,4.095393511119924e-9,3.0865076588594485e-11
-92.6,4.097739206676174e-9,3.0886234142442156e-11
-92.59,4.1000864992795395e-9,3.090740848005288e-11
-92.58,4.102435389991824e-9,3.092859959149931e-11
-92.57,4.1047858803126165e-9,3.094980752612819e-11
-92.56,4.107137971535915e-9,3.0971032269267916e-11
-92.55,4.109491664770627e-9,3.099227386312249e-11
-92.54,4.11184696134501e-9,3.101353233384495e-11
-92.53,4.114203862428847e-9,3.103480768231426e-11
-92.52,4.116562369566805e-9,3.105609989034084e-11
-92.51,4.118922483812095e-9,3.107740899800733e-11
-92.5,4.121284206360942e-9,3.109873501702597e-11
-92.49,4.123647538629763e-9,3.112007797214671e-11
-92.48,4.126012482045858e-9,3.1141437893700595e-11
-92.47,4.128379037226131e-9,3.1162814822255574e-11
-92.46,4.1307472060912095e-9,3.1184208662357924e-11
-92.45,4.133116989730882e-9,3.120561950418545e-11
-92.44,4.135488389361797e-9,3.122704738084416e-11
-92.43,4.13786140583659e-9,3.124849230843244e-11
-92.42,4.140236041875127e-9,3.126995418357946e-11
-92.41,4.1426122971968304e-9,3.1291433180857034e-11
-92.4,4.1449901737329055e-9,3.131292922958185e-11
-92.39,4.147369672646236e-9,3.1334442376057195e-11
-92.38,4.149750795234316e-9,3.135597259806431e-11
-92.37,4.152133542746774e-9,3.13775199738973e-11
-92.36,4.154517916654963e-9,3.139908445449306e-11
-92.35,4.1569039180111965e-9,3.1420666107089183e-11
-92.34,4.159291548821273e-9,3.1442264811617854e-11
-92.33,4.1616808085134085e-9,3.146388085504965e-11
-92.32,4.164071700201834e-9,3.1485514049033064e-11
-92.31,4.1664642247385565e-9,3.1507164443561936e-11
-92.3,4.16885838293781e-9,3.152883206026185e-11
-92.29,4.171254176563535e-9,3.155051690328063e-11
-92.28,4.173651606729133e-9,3.157221899849523e-11
-92.27,4.176050674714145e-9,3.159393838789288e-11
-92.26,4.1784513819573e-9,3.1615675056402926e-11
-92.25,4.180853729751064e-9,3.16374290135354e-11
-92.24,4.183257718926072e-9,3.16592003184889e-11
-92.23,4.1856633513130355e-9,3.168098891938013e-11
-92.22,4.18807062805572e-9,3.1702794904119946e-11
-92.21,4.190479550536892e-9,3.172461825718694e-11
-92.2,4.192890119498971e-9,3.174645899330986e-11
-92.19,4.195302337351703e-9,3.176831709253149e-11
-92.18,4.197716204370251e-9,3.179019263319126e-11
-92.17,4.200131722347021e-9,3.181208558394972e-11
-92.16,4.202548892443222e-9,3.183399599379989e-11
-92.15,4.20496771603037e-9,3.185592382364592e-11
-92.14,4.207388194267089e-9,3.1877869185808936e-11
-92.13,4.2098103286651724e-9,3.189983203089042e-11
-92.12,4.212234120440053e-9,3.192181236533103e-11
-92.11,4.214659570943816e-9,3.19438102224384e-11
-92.1,4.217086681433819e-9,3.196582562932652e-11
-92.09,4.219515453132859e-9,3.198785863055152e-11
-92.08,4.221945887793604e-9,3.200990912308876e-11
-92.07,4.224377986218895e-9,3.2031977250083274e-11
-92.06,4.226811749746906e-9,3.205406299959308e-11
-92.05,4.229247180259642e-9,3.207616633631645e-11
-92.04,4.231684278538323e-9,3.209828725183802e-11
-92.03,4.234123045913813e-9,3.212042589673459e-11
-92.02,4.236563483943514e-9,3.214258217586303e-11
-92.01,4.239005593834115e-9,3.216475615333225e-11
-92.0,4.24144937702341e-9,3.218694784119529e-11
-91.99,4.2438948346864825e-9,3.2209157227015185e-11
-91.98,4.246341968251331e-9,3.223138437441229e-11
-91.97,4.248790778923208e-9,3.225362919722178e-11
-91.96,4.2512412683195015e-9,3.227589182155199e-11
-91.95,4.253693437269696e-9,3.2298172223308695e-11
-91.94,4.256147287590806e-9,3.232047042460712e-11
-91.93,4.258602820354857e-9,3.2342786430933473e-11
-91.92,4.261060037022588e-9,3.2365120287785416e-11
-91.91,4.2635189388509e-9,3.2387471989054454e-11
-91.9,4.265979527219575e-9,3.2409841493695956e-11
-91.89,4.268441803491571e-9,3.2432228917695696e-11
-91.88,4.2709057688904316e-9,3.2454634240016906e-11
-91.87,4.273371424670869e-9,3.247705747983166e-11
-91.86,4.27583877268205e-9,3.2499498598638376e-11
-91.85,4.278307813781914e-9,3.25219576919199e-11
-91.84,4.2807785493134146e-9,3.254443473758907e-11
-91.83,4.283250981005125e-9,3.2566929749911935e-11
-91.82,4.285725109814221e-9,3.2589442745423705e-11
-91.81,4.288200937319449e-9,3.2611973748611165e-11
-91.8,4.29067846473651e-9,3.2634522774242974e-11
-91.79,4.293157693414668e-9,3.265708986592837e-11
-91.78,4.295638624817161e-9,3.267967506440786e-11
-91.77,4.298121260194167e-9,3.2702278164443187e-11
-91.76,4.300605601014749e-9,3.272489943729905e-11
-91.75,4.3030916485041415e-9,3.274753881290257e-11
-91.74,4.3055794041246134e-9,3.277019631985061e-11
-91.73,4.308068869332266e-9,3.279287193384187e-11
-91.72,4.310560044900953e-9,3.281556579845277e-11
-91.71,4.313052932825683e-9,3.2838277761636534e-11
-91.7,4.315547534352183e-9,3.286100789819518e-11
-91.69,4.3180438507021085e-9,3.28837562427521e-11
-91.68,4.320541883232118e-9,3.290652284852144e-11
-91.67,4.323041633519062e-9,3.292930765620105e-11
-91.66,4.325543102592893e-9,3.295211073017487e-11
-91.65,4.32804629219402e-9,3.297493205970882e-11
-91.64,4.330551203381387e-9,3.2997771684360314e-11
-91.63,4.333057837695803e-9,3.3020629608486396e-11
-91.62,4.3355661964792e-9,3.3043505839078834e-11
-91.61,4.3380762810119094e-9,3.3066400416423004e-11
-91.6,4.340588092824491e-9,3.308931334305872e-11
-91.59,4.343101632850148e-9,3.311224469948557e-11
-91.58,4.345616903528861e-9,3.313519432977645e-11
-91.57,4.348133905048845e-9,3.3158162438205454e-11
-91.56,4.3506526394282245e-9,3.318114891332722e-11
-91.55,4.35317310784463e-9,3.320415386932321e-11
-91.54,4.355695311689866e-9,3.3227177268364814e-11
-91.53,4.358219252393118e-9,3.325021911971397e-11
-91.52,4.3607449313494585e-9,3.327327948813316e-11
-91.51,4.363272349877701e-9,3.329635834163479e-11
-91.5,4.365801509449075e-9,3.331945569675405e-11
-91.49,4.368332411389216e-9,3.334257161903531e-11
-91.48,4.370865057045617e-9,3.336570606457922e-11
-91.47,4.3733994480241315e-9,3.3388859128524585e-11
-91.46,4.375935585456127e-9,3.341203074074029e-11
-91.45,4.378473470803354e-9,3.34352209839573e-11
-91.44,4.381013105592451e-9,3.345842982147184e-11
-91.43,4.383554491022153e-9,3.3481657318533855e-11
-91.42,4.386097628606329e-9,3.350490346877818e-11
-91.41,4.388642519749131e-9,3.3528168265982015e-11
-91.4,4.391189165950288e-9,3.355145167789138e-11
-91.39,4.3937375682313885e-9,3.357475397412739e-11
-91.38,4.396287728261111e-9,3.35980749059644e-11
-91.37,4.398839647534178e-9,3.3621414565847204e-11
-91.36,4.401393327240873e-9,3.3644773019244676e-11
-91.35,4.403948768998836e-9,3.3668150204273865e-11
-91.34,4.406505973989779e-9,3.369154623162954e-11
-91.33,4.409064943881386e-9,3.371496101004029e-11
-91.32,4.411625679802227e-9,3.373839462883843e-11
-91.31,4.414188183758603e-9,3.3761847067676346e-11
-91.3,4.416752455868158e-9,3.3785318472946356e-11
-91.29,4.419318498840645e-9,3.3808808680085987e-11
-91.28,4.421886313577765e-9,3.383231778640826e-11
-91.27,4.4244559015054325e-9,3.38558457979106e-11
-91.26,4.427027264208909e-9,3.38793927220485e-11
-91.25,4.429600402746045e-9,3.390295866307929e-11
-91.24,4.4321753189092736e-9,3.3926543526317124e-11
-91.23,4.434752013901724e-9,3.395014737376356e-11
-91.22,4.4373304892932436e-9,3.397377023815467e-11
-91.21,4.439910746260335e-9,3.399741205982484e-11
-91.2,4.442492786572129e-9,3.402107295018063e-11
-91.19,4.445076611420099e-9,3.404475288571127e-11
-91.18,4.447662222325408e-9,3.4068451880294587e-11
-91.17,4.450249620583602e-9,3.409216997210539e-11
-91.16,4.452838807764787e-9,3.411590717627578e-11
