t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.582013988436255e-9,6.919265054765561e-12
-94.97,3.58401442916413e-9,6.923890099229845e-12
-94.96,3.5860161982463196e-9,6.928518737720272e-12
-94.95,3.5880192967229635e-9,6.9331509679601796e-12
-94.94,3.590023725642752e-9,6.9377867940251285e-12
-94.93,3.5920294860514654e-9,6.942426199045598e-12
-94.92,3.5940365789832525e-9,6.94706917796893e-12
-94.91,3.5960450050769743e-9,6.95171577119375e-12
-94.9,3.5980547659542066e-9,6.956365938469185e-12
-94.89,3.600065862303245e-9,6.961019742844009e-12
-94.88,3.6020782952541827e-9,6.96567711428308e-12
-94.87,3.604092065446787e-9,6.970338087698817e-12
-94.86,3.6061071749724102e-9,6.97500270327631e-12
-94.85,3.6081236238431044e-9,6.979670889514767e-12
-94.84,3.6101414133552948e-9,6.9843427414688914e-12
-94.83,3.6121605445799183e-9,6.98901817212941e-12
-94.82,3.614181018590089e-9,6.993697259314824e-12
-94.81,3.6162028363478953e-9,6.998379983133728e-12
-94.8,3.6182259989729297e-9,7.0030662751438844e-12
-94.79,3.6202505074301866e-9,7.00775625962238e-12
-94.78,3.6222763634962054e-9,7.012449828512408e-12
-94.77,3.624303566119273e-9,7.017147077802631e-12
-94.76,3.6263321183611767e-9,7.021847927024729e-12
-94.75,3.628362020770186e-9,7.02655246579142e-12
-94.74,3.630393273889745e-9,7.0312606041297756e-12
-94.73,3.632425879272909e-9,7.035972438543973e-12
-94.72,3.6344598378440807e-9,7.040687877051886e-12
-94.71,3.6364951504226456e-9,7.04540704065311e-12
-94.7,3.6385318184123427e-9,7.050129824289002e-12
-94.69,3.6405698427724605e-9,7.054856249400738e-12
-94.68,3.6426092240255257e-9,7.059586399214299e-12
-94.67,3.644649963795812e-9,7.064320181143613e-12
-94.66,3.646692063000285e-9,7.069057640162201e-12
-94.65,3.648735522610015e-9,7.073798771725367e-12
-94.64,3.6507803435208926e-9,7.078543587329662e-12
-94.63,3.6528265274904057e-9,7.0832921103790885e-12
-94.62,3.654874074675569e-9,7.088044300390903e-12
-94.61,3.6569229865475732e-9,7.092800181284618e-12
-94.6,3.6589732641817817e-9,7.097559759230195e-12
-94.59,3.6610249085284506e-9,7.1023230296042086e-12
-94.58,3.6630779206782426e-9,7.1070899836645325e-12
-94.57,3.6651323016850906e-9,7.111860664893157e-12
-94.56,3.6671880526019134e-9,7.116635041718778e-12
-94.55,3.669245174453179e-9,7.121413124194949e-12
-94.54,3.671303668363109e-9,7.126194926990021e-12
-94.53,3.6733635352953915e-9,7.130980457629597e-12
-94.52,3.675424776525141e-9,7.135769676581065e-12
-94.51,3.6774873929686905e-9,7.140562671850213e-12
-94.5,3.679551385353632e-9,7.145359333756049e-12
-94.49,3.681616755487416e-9,7.150159757594852e-12
-94.48,3.6836835039429865e-9,7.154963916031575e-12
-94.47,3.6857516317331697e-9,7.159771798218907e-12
-94.46,3.6878211400505915e-9,7.164583400624843e-12
-94.45,3.689892030012933e-9,7.169398769664822e-12
-94.44,3.691964302574664e-9,7.17421786528749e-12
-94.43,3.6940379589447146e-9,7.1790407179867485e-12
-94.42,3.6961130001338263e-9,7.183867337825857e-12
-94.41,3.6981894270457598e-9,7.188697706509551e-12
-94.4,3.700267241219272e-9,7.193531819443525e-12
-94.39,3.702346442945632e-9,7.1983697257555875e-12
-94.38,3.7044270339432118e-9,7.203211365378948e-12
-94.37,3.706509015079958e-9,7.208056796053047e-12
-94.36,3.7085923875091325e-9,7.212905993602769e-12
-94.35,3.710677152239402e-9,7.217758941903822e-12
-94.34,3.7127633103620524e-9,7.222615689852144e-12
-94.33,3.714850862915657e-9,7.2274762331705e-12
-94.32,3.716939810965562e-9,7.2323405395477524e-12
-94.31,3.7190301555436215e-9,7.237208659999046e-12
-94.3,3.721121898144004e-9,7.242080537649878e-12
-94.29,3.723215039347124e-9,7.246956225714404e-12
-94.28,3.725309580251799e-9,7.251835759151416e-12
-94.27,3.727405522391807e-9,7.256719022377424e-12
-94.26,3.729502866452451e-9,7.261606144618642e-12
-94.25,3.731601613632689e-9,7.2664970229518e-12
-94.24,3.7337017649518295e-9,7.271391762790368e-12
-94.23,3.735803321549889e-9,7.276290280844733e-12
-94.22,3.737906284277386e-9,7.281192652653498e-12
-94.21,3.7400106551167374e-9,7.286098812751026e-12
-94.2,3.742116434163912e-9,7.291008813670953e-12
-94.19,3.744223622842806e-9,7.2959226564443e-12
-94.18,3.74633222229561e-9,7.300840304018953e-12
-94.17,3.748442233894473e-9,7.305761802463083e-12
-94.16,3.7505536576732086e-9,7.310687157612326e-12
-94.15,3.752666495861022e-9,7.315616323958236e-12
-94.14,3.754780749223701e-9,7.320549368967028e-12
-94.13,3.756896418720603e-9,7.325486242313779e-12
-94.12,3.759013505595637e-9,7.330426972155341e-12
-94.11,3.7611320108807855e-9,7.335371576779426e-12
-94.1,3.7632519355471575e-9,7.340320040495289e-12
-94.09,3.765373280957561e-9,7.345272334700675e-12
-94.08,3.76749604808697e-9,7.350228515753493e-12
-94.07,3.769620237975185e-9,7.355188542100072e-12
-94.06,3.771745851827956e-9,7.360152476276908e-12
-94.05,3.7738728905925845e-9,7.365120252902485e-12
-94.04,3.776001355513139e-9,7.370091953934495e-12
-94.03,3.778131247408093e-9,7.37506752792209e-12
-94.02,3.780262568310501e-9,7.380046968729822e-12
-94.01,3.7823953182166246e-9,7.385030296211355e-12
-94.0,3.784529498712303e-9,7.39001752914942e-12
-93.99,3.786665110937344e-9,7.395008688624986e-12
-93.98,3.788802155920645e-9,7.400003715750038e-12
-93.97,3.790940634759681e-9,7.405002658329096e-12
-93.96,3.7930805486458496e-9,7.41000551018896e-12
-93.95,3.795221898649627e-9,7.415012270819516e-12
-93.94,3.797364685900611e-9,7.420022938394904e-12
-93.93,3.799508911374997e-9,7.425037504768315e-12
-93.92,3.801654576385702e-9,7.430056052554234e-12
-93.91,3.8038016820287776e-9,7.435078472930138e-12
-93.9,3.8059502294402176e-9,7.440104846848577e-12
-93.89,3.808100219529368e-9,7.445135160535259e-12
-93.88,3.810251653680706e-9,7.450169369517076e-12
-93.87,3.812404532810503e-9,7.455207552273637e-12
-93.86,3.814558858137893e-9,7.460249668042867e-12
-93.85,3.816714630847698e-9,7.46529572595838e-12
-93.84,3.818871852305369e-9,7.470345741593365e-12
-93.83,3.82103052253261e-9,7.475399687605227e-12
-93.82,3.823190643939239e-9,7.480457639069902e-12
-93.81,3.8253522171587725e-9,7.485519519212855e-12
-93.8,3.827515243247551e-9,7.490585378449593e-12
-93.79,3.829679723417166e-9,7.49565518716517e-12
-93.78,3.83184565879671e-9,7.50072896364191e-12
-93.77,3.834013050598349e-9,7.50580672126801e-12
-93.76,3.836181899873623e-9,7.510888473826392e-12
-93.75,3.838352208164955e-9,7.515974203883495e-12
-93.74,3.8405239752986895e-9,7.521063896210163e-12
-93.73,3.842697203734271e-9,7.526157591101484e-12
-93.72,3.844871894198803e-9,7.531255294176322e-12
-93.71,3.847048047811686e-9,7.536356936199759e-12
-93.7,3.8492256659903056e-9,7.541462632647444e-12
-93.69,3.851404749084917e-9,7.5465723125438e-12
-93.68,3.853585299037561e-9,7.551686008893424e-12
-93.67,3.8557673166878694e-9,7.556803719652604e-12
-93.66,3.857950803016648e-9,7.561925437277401e-12
-93.65,3.8601357596955334e-9,7.56705114070626e-12
-93.64,3.8623221873300095e-9,7.572180911667161e-12
-93.63,3.864510087334335e-9,7.577314685563715e-12
-93.62,3.8666994607758805e-9,7.58245247609364e-12
-93.61,3.868890308681674e-9,7.587594336435505e-12
-93.6,3.871082632454636e-9,7.5927401973792e-12
-93.59,3.873276433030823e-9,7.597890084090958e-12
-93.58,3.8754717116688605e-9,7.603044052429358e-12
-93.57,3.87766846951598e-9,7.608202038132339e-12
-93.56,3.8798667082251394e-9,7.613364088686268e-12
-93.55,3.882066427374323e-9,7.618530194477615e-12
-93.54,3.884267629746054e-9,7.623700343323913e-12
-93.53,3.886470315916765e-9,7.62887455006715e-12
-93.52,3.888674487036889e-9,7.634052843149968e-12
-93.51,3.8908801442626485e-9,7.639235200506752e-12
-93.5,3.893087288824285e-9,7.64442159638781e-12
-93.49,3.895295921715034e-9,7.649612120884704e-12
-93.48,3.897506044333284e-9,7.654806683437813e-12
-93.47,3.899717657756296e-9,7.660005317429205e-12
-93.46,3.9019307630354055e-9,7.665208050631786e-12
-93.45,3.904145361385664e-9,7.670414877534547e-12
-93.44,3.906361454121426e-9,7.675625803118965e-12
-93.43,3.908579042159456e-9,7.680840819000972e-12
-93.42,3.910798126538627e-9,7.686059940817387e-12
-93.41,3.913018709347447e-9,7.69128317173138e-12
-93.4,3.91524079057433e-9,7.696510512624066e-12
-93.39,3.917464372087865e-9,7.701741916086725e-12
-93.38,3.919689454864904e-9,7.706977472708093e-12
-93.37,3.921916039873539e-9,7.71221716293109e-12
-93.36,3.924144128878327e-9,7.717460947204769e-12
-93.35,3.926373722508202e-9,7.72270889491072e-12
-93.34,3.928604822158205e-9,7.72796092897135e-12
-93.33,3.930837428861701e-9,7.733217115159664e-12
-93.32,3.933071543891335e-9,7.738477436181228e-12
-93.31,3.935307168559132e-9,7.743741877653484e-12
-93.3,3.937544303755846e-9,7.749010505081978e-12
-93.29,3.9397829509536296e-9,7.754283256252674e-12
-93.28,3.942023110734387e-9,7.759560167119799e-12
-93.27,3.944264785564962e-9,7.764841223188639e-12
-93.26,3.946507975475887e-9,7.770126432281377e-12
-93.25,3.948752681851411e-9,7.77541583090766e-12
-93.24,3.950998906087758e-9,7.780709364140708e-12
-93.23,3.953246649339261e-9,7.786007080015838e-12
-93.22,3.955495912658887e-9,7.79130899873506e-12
-93.21,3.957746697474526e-9,7.796615050746387e-12
-93.2,3.95999900481492e-9,7.801925317081102e-12
-93.19,3.96225283592223e-9,7.80723974102216e-12
-93.18,3.9645081916809435e-9,7.812558366271559e-12
-93.17,3.966765073785516e-9,7.817881171107719e-12
-93.16,3.969023483168439e-9,7.823208205917029e-12
-93.15,3.9712834211028455e-9,7.82853942251966e-12
-93.14,3.973544888688859e-9,7.83387485689033e-12
-93.13,3.9758078872411745e-9,7.83921448179429e-12
-93.12,3.978072417895285e-9,7.84455831183518e-12
-93.11,3.980338481853239e-9,7.849906387483888e-12
-93.1,3.98260608023314e-9,7.855258644295007e-12
-93.09,3.984875214735098e-9,7.860615125644837e-12
-93.08,3.987145885509472e-9,7.865975872657819e-12
-93.07,3.989418094688268e-9,7.871340824091624e-12
-93.06,3.9916918431006954e-9,7.876710000160124e-12
-93.05,3.993967132207518e-9,7.882083417806174e-12
-93.04,3.996243962991043e-9,7.88746107720449e-12
-93.03,3.998522336764911e-9,7.892843001239248e-12
-93.02,4.0008022546545275e-9,7.898229172055204e-12
-93.01,4.0030837178764415e-9,7.903619576421614e-12
-93.0,4.005366727698094e-9,7.909014259273177e-12
-92.99,4.007651285350777e-9,7.914413174983892e-12
-92.98,4.009937391980278e-9,7.919816392826419e-12
-92.97,4.012225048848141e-9,7.925223856367353e-12
-92.96,4.014514257132628e-9,7.930635617147054e-12
-92.95,4.016805018418772e-9,7.936051595483415e-12
-92.94,4.019097332779119e-9,7.941471915557536e-12
-92.93,4.02139120270209e-9,7.946896488154658e-12
-92.92,4.023686628937804e-9,7.95232535208805e-12
-92.91,4.025983612736067e-9,7.957758513374529e-12
-92.9,4.0282821553838e-9,7.963195945065138e-12
-92.89,4.0305822577108576e-9,7.968637728850113e-12
-92.88,4.032883921313054e-9,7.974083763815386e-12
-92.87,4.0351871474324714e-9,7.97953412479532e-12
-92.86,4.037491937291739e-9,7.984988797865711e-12
-92.85,4.0397982919475435e-9,7.990447787802053e-12
-92.84,4.042106212832094e-9,7.995911083097008e-12
-92.83,4.044415700833016e-9,8.001378704395837e-12
-92.82,4.0467267575242346e-9,8.006850655737436e-12
-92.81,4.049039383837559e-9,8.012326944860942e-12
-92.8,4.051353581683919e-9,8.017807570952111e-12
-92.79,4.053669351453429e-9,8.023292533229046e-12
-92.78,4.055986694791914e-9,8.028781830085896e-12
-92.77,4.0583056129116215e-9,8.034275474532316e-12
-92.76,4.060626106937529e-9,8.039773456900847e-12
-92.75,4.0629481782954646e-9,8.045275807674611e-12
-92.74,4.0652718280547736e-9,8.050782511627684e-12
-92.73,4.067597057535491e-9,8.056293561661539e-12
-92.72,4.069923867869798e-9,8.061809004592814e-12
-92.71,4.072252260652065e-9,8.067328803384487e-12
-92.7,4.074582236605182e-9,8.072852980685633e-12
-92.69,4.076913797453749e-9,8.07838154205903e-12
-92.68,4.0792469441718176e-9,8.083914453029039e-12
-92.67,4.081581677994563e-9,8.089451776520414e-12
-92.66,4.08391800032336e-9,8.094993459545477e-12
-92.65,4.086255912284815e-9,8.100539547188834e-12
-92.64,4.08859541520003e-9,8.106090073598266e-12
-92.63,4.0909365102277306e-9,8.111644947438732e-12
-92.62,4.093279199007693e-9,8.117204248796769e-12
-92.61,4.095623481990194e-9,8.122767968103061e-12
-92.6,4.097969361207669e-9,8.128336068283922e-12
-92.59,4.100316837687777e-9,8.13390860921202e-12
-92.58,4.102665912375712e-9,8.139485572088436e-12
-92.57,4.105016586944015e-9,8.14506695378236e-12
-92.56,4.107368862508756e-9,8.150652747745288e-12
-92.55,4.109722740259541e-9,8.156242989021208e-12
-92.54,4.112078221526189e-9,8.161837655979136e-12
-92.53,4.114435307485175e-9,8.167436807405707e-12
-92.52,4.116793999649798e-9,8.173040349513429e-12
-92.51,4.119154299078052e-9,8.178648373202716e-12
-92.5,4.1215162070194465e-9,8.184260828488372e-12
-92.49,4.1238797247996895e-9,8.189877734814234e-12
-92.48,4.126244853929924e-9,8.195499130668952e-12
-92.47,4.128611594961429e-9,8.201124978998248e-12
-92.46,4.1309799498889875e-9,8.20675529506903e-12
-92.45,4.133349919695531e-9,8.212390064193536e-12
-92.44,4.1357215056985535e-9,8.218029300947362e-12
-92.43,4.138094708745069e-9,8.223673096114454e-12
-92.42,4.140469531462564e-9,8.22932129541776e-12
-92.41,4.142845973706751e-9,8.234974019944235e-12
-92.4,4.1452240372598944e-9,8.240631239141736e-12
-92.39,4.147603723414932e-9,8.246292944063229e-12
-92.38,4.149985033386094e-9,8.251959108886765e-12
-92.37,4.152367968474137e-9,8.257629849808412e-12
-92.36,4.154752530086501e-9,8.263305075828533e-12
-92.35,4.157138719366957e-9,8.268984816691493e-12
-92.34,4.1595265382329605e-9,8.274669033032924e-12
-92.33,4.161915986175072e-9,8.280357810563614e-12
-92.32,4.164307066286452e-9,8.28605109096822e-12
-92.31,4.166699779431412e-9,8.291748930061098e-12
-92.3,4.1690941263664046e-9,8.297451306022528e-12
-92.29,4.171490108911297e-9,8.30315819112921e-12
-92.28,4.173887728186734e-9,8.308869648883956e-12
-92.27,4.176286985431147e-9,8.314585606723679e-12
-92.26,4.178687882136351e-9,8.320306157366023e-12
-92.25,4.181090419543586e-9,8.326031252408994e-12
-92.24,4.183494598535536e-9,8.331760876735594e-12
-92.23,4.185900420858091e-9,8.337495081740593e-12
-92.22,4.188307887753992e-9,8.343233836498691e-12
-92.21,4.1907170005288845e-9,8.348977187216114e-12
-92.2,4.193127759987823e-9,8.35472510676703e-12
-92.19,4.195540168497226e-9,8.360477617823164e-12
-92.18,4.197954226330053e-9,8.36623467378465e-12
-92.17,4.200369935299793e-9,8.37199637941679e-12
-92.16,4.20278729656607e-9,8.377762623263418e-12
-92.15,4.205206311546545e-9,8.383533460965262e-12
-92.14,4.20762698131452e-9,8.389308914909321e-12
-92.13,4.210049307372046e-9,8.395088958313807e-12
-92.12,4.212473291025878e-9,8.400873641509028e-12
-92.11,4.214898933598689e-9,8.406662894859957e-12
-92.1,4.217326236292819e-9,8.412456792316605e-12
-92.09,4.2197552004036795e-9,8.418255295226395e-12
-92.08,4.222185827623393e-9,8.424058446217168e-12
-92.07,4.224618118801922e-9,8.42986620559238e-12
-92.06,4.227052075251844e-9,8.435678617400223e-12
-92.05,4.229487698881369e-9,8.44149565375131e-12
-92.04,4.23192499041718e-9,8.44731730416825e-12
-92.03,4.234363951285113e-9,8.453143637098669e-12
-92.02,4.236804582928083e-9,8.45897459247146e-12
-92.01,4.239246886649686e-9,8.46481023369022e-12
-92.0,4.241690863764969e-9,8.470650535859414e-12
-91.99,4.24413651562021e-9,8.476495438643708e-12
-91.98,4.246583843515558e-9,8.482345042095463e-12
-91.97,4.249032848705228e-9,8.488199309857105e-12
-91.96,4.251483532802642e-9,8.49405827962244e-12
-91.95,4.253935896603474e-9,8.499921916593366e-12
-91.94,4.256389941992913e-9,8.505790234162399e-12
-91.93,4.25884566997213e-9,8.51166322396164e-12
-91.92,4.261303082047383e-9,8.517540930964617e-12
-91.91,4.263762179479654e-9,8.52342333680596e-12
-91.9,4.266222963569203e-9,8.529310431900178e-12
-91.89,4.268685435794628e-9,8.535202249536582e-12
-91.88,4.271149597346991e-9,8.54109872978535e-12
-91.87,4.273615449412433e-9,8.546999961265921e-12
-91.86,4.276082993869897e-9,8.552905872714767e-12
-91.85,4.278552231635194e-9,8.558816526301706e-12
-91.84,4.281023163997842e-9,8.564731902677805e-12
-91.83,4.283495792689801e-9,8.570652033798302e-12
-91.82,4.285970118731398e-9,8.576576878963675e-12
-91.81,4.288446143600622e-9,8.582506467030702e-12
-91.8,4.290923868550572e-9,8.588440781259284e-12
-91.79,4.293403294978252e-9,8.594379881633165e-12
-91.78,4.29588442427875e-9,8.6003237316179e-12
-91.77,4.29836725777982e-9,8.606272290774957e-12
-91.76,4.300851796885098e-9,8.612225614443089e-12
-91.75,4.303338042829633e-9,8.618183734780289e-12
-91.74,4.305825997104592e-9,8.624146609970815e-12
-91.73,4.308315661158859e-9,8.630114236603445e-12
-91.72,4.310807035653339e-9,8.6360866788421e-12
-91.71,4.3133001227972135e-9,8.642063920260514e-12
-91.7,4.315794923671098e-9,8.648045893237173e-12
-91.69,4.3182914396214215e-9,8.654032696316732e-12
-91.68,4.320789671853583e-9,8.660024286835762e-12
-91.67,4.323289622074467e-9,8.666020654990918e-12
-91.66,4.325791291243613e-9,8.672021839167312e-12
-91.65,4.3282946811370134e-9,8.678027851746926e-12
-91.64,4.330799792816049e-9,8.684038639199612e-12
-91.63,4.33330662776338e-9,8.690054261512353e-12
-91.62,4.3358151873563795e-9,8.696074726011234e-12
-91.61,4.338325472969664e-9,8.702099990143914e-12
-91.6,4.340837485949666e-9,8.708130079770084e-12
-91.59,4.343351227354846e-9,8.71416504755496e-12
-91.58,4.345866699603282e-9,8.720204794401705e-12
-91.57,4.348383902877642e-9,8.72624941381202e-12
-91.56,4.350902839223423e-9,8.732298880094454e-12
-91.55,4.353423509731687e-9,8.73835319144256e-12
-91.54,4.355945915909125e-9,8.744412379417932e-12
-91.53,4.3584700591255584e-9,8.750476407584263e-12
-91.52,4.360995940710522e-9,8.756545294749098e-12
-91.51,4.363523562125258e-9,8.762619066583393e-12
-91.5,4.3660529247458495e-9,8.76869771729897e-12
-91.49,4.368584029933369e-9,8.774781238508522e-12
-91.48,4.371116879005875e-9,8.780869655983308e-12
-91.47,4.373651473615029e-9,8.7869629278116e-12
-91.46,4.37618781486278e-9,8.79306110027403e-12
-91.45,4.378725904165684e-9,8.799164182288517e-12
-91.44,4.381265743123702e-9,8.805272157124664e-12
-91.43,4.383807332930484e-9,8.81138504201975e-12
-91.42,4.386350675070694e-9,8.817502857553254e-12
-91.41,4.388895770945375e-9,8.823625582827547e-12
-91.4,4.391442622097466e-9,8.829753157896626e-12
-91.39,4.393991229455609e-9,8.835885733482885e-12
-91.38,4.396541594797776e-9,8.842023219713698e-12
-91.37,4.399093719561666e-9,8.848165635494745e-12
-91.36,4.401647604978274e-9,8.854312979301058e-12
-91.35,4.40420325257586e-9,8.860465251978166e-12
-91.34,4.4067606636077605e-9,8.866622515263419e-12
-91.33,4.409319839738357e-9,8.872784679796463e-12
-91.32,4.41188078213125e-9,8.878951838006993e-12
-91.31,4.41444349267307e-9,8.88512390693002e-12
-91.3,4.417007971604855e-9,8.891300963292628e-12
-91.29,4.419574221560675e-9,8.89748300441049e-12
-91.28,4.422142243514095e-9,8.903670000321394e-12
-91.27,4.424712038835793e-9,8.909861997224004e-12
-91.26,4.42728360913184e-9,8.9160589220559e-12
-91.25,4.429856955413527e-9,8.92226088711769e-12
-91.24,4.432432079513443e-9,8.92846783922003e-12
-91.23,4.435008982684813e-9,8.934679792610655e-12
-91.22,4.437587666418025e-9,8.940896723747524e-12
-91.21,4.440168131923183e-9,8.947118655375688e-12
-91.2,4.442750380923787e-9,8.953345614846373e-12
-91.19,4.445334414721283e-9,8.959577540231342e-12
-91.18,4.447920234733311e-9,8.965814539373863e-12
-91.17,4.4505078423086885e-9,8.972056554731858e-12
-91.16,4.453097238965329e-9,8.978303562740629e-12
-91.15,4.4556884261641424e-9,8.984555641436534e-12
-91.14,4.458281405284029e-9,8.990812709912312e-12
-91.13,4.460876177699239e-9,8.997074848317054e-12
-91.12,4.4634727452574395e-9,9.003342040339889e-12
-91.11,4.466071108391192e-9,9.009614293735062e-12
-91.1,4.4686712695959695e-9,9.015891570607087e-12
-91.09,4.471273229889497e-9,9.022173945449526e-12
-91.08,4.473876990698895e-9,9.028461371062882e-12
-91.07,4.476482553513997e-9,9.034753834009348e-12
-91.06,4.4790899197729035e-9,9.041051404797518e-12
