t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.582019098727906e-9,5.535418595425295e-12
-94.97,3.5840195434182596e-9,5.539118651658809e-12
-94.96,3.586021316465753e-9,5.542821583514432e-12
-94.95,3.5880244189173943e-9,5.546527361553005e-12
-94.94,3.5900288518360865e-9,5.55023603430271e-12
-94.93,3.5920346162619414e-9,5.55394756011065e-12
-94.92,3.594041713198196e-9,5.5576619554818195e-12
-94.91,3.596050143284957e-9,5.561379215595433e-12
-94.9,3.5980599081462987e-9,5.565099395893775e-12
-94.89,3.6000710085166357e-9,5.568822404475606e-12
-94.88,3.602083445470456e-9,5.572548323181066e-12
-94.87,3.6040972196853566e-9,5.576277105535393e-12
-94.86,3.606112333237355e-9,5.580008810159143e-12
-94.85,3.6081287861344595e-9,5.58374339923017e-12
-94.84,3.610146579668939e-9,5.5874808648389295e-12
-94.83,3.612165714951413e-9,5.591221196960989e-12
-94.82,3.6141861929672843e-9,5.5949644645993904e-12
-94.81,3.616208014773457e-9,5.598710630140132e-12
-94.8,3.618231181435054e-9,5.60245969320359e-12
-94.79,3.6202556939157718e-9,5.606211671382941e-12
-94.78,3.6222815540702e-9,5.609966541052014e-12
-94.77,3.624308760713336e-9,5.613724362748894e-12
-94.76,3.6263373169874315e-9,5.617485044972455e-12
-94.75,3.6283672234392482e-9,5.621248675509552e-12
-94.74,3.6303984806866327e-9,5.625015218526748e-12
-94.73,3.6324310901561425e-9,5.628784674403665e-12
-94.72,3.6344650527857357e-9,5.6325570568045916e-12
-94.71,3.6365003693937207e-9,5.636332368711514e-12
-94.7,3.6385370414890978e-9,5.6401105577428615e-12
-94.69,3.6405750699229796e-9,5.643891742934326e-12
-94.68,3.6426144552413885e-9,5.647675867020996e-12
-94.67,3.6446551990894824e-9,5.651462912129294e-12
-94.66,3.6466973024211703e-9,5.655252888999759e-12
-94.65,3.648740766082832e-9,5.659045824346237e-12
-94.64,3.6507855911369117e-9,5.6628416707255e-12
-94.63,3.6528317792116007e-9,5.666640467541817e-12
-94.62,3.654879330467412e-9,5.670442217203426e-12
-94.61,3.6569282465071537e-9,5.6742469397473296e-12
-94.6,3.6589785282385706e-9,5.6780545993077345e-12
-94.59,3.6610301766844596e-9,5.681865223932564e-12
-94.58,3.663083192939973e-9,5.685678795735294e-12
-94.57,3.665137578056752e-9,5.6894953552234764e-12
-94.56,3.6671933330978747e-9,5.693314888279865e-12
-94.55,3.669250459121548e-9,5.697137336469402e-12
-94.54,3.6713089571880757e-9,5.7009627696514384e-12
-94.53,3.6733688282275634e-9,5.704791195872483e-12
-94.52,3.675430073567121e-9,5.708622570277646e-12
-94.51,3.6774926941724124e-9,5.712456991968075e-12
-94.5,3.679556690715021e-9,5.716294336204016e-12
-94.49,3.681622064985632e-9,5.720134661821719e-12
-94.48,3.6836888176144788e-9,5.7239779887072015e-12
-94.47,3.685756949553121e-9,5.7278242840543054e-12
-94.46,3.6878264620410334e-9,5.731673607831681e-12
-94.45,3.6898973561710633e-9,5.7355259164893955e-12
-94.44,3.6919696328810575e-9,5.7393812094785035e-12
-94.43,3.6940432934615132e-9,5.74323949163489e-12
-94.42,3.6961183388169298e-9,5.747100784606803e-12
-94.41,3.6981947699151623e-9,5.750965079135525e-12
-94.4,3.7002725882719223e-9,5.7548323872428294e-12
-94.39,3.7023517941858483e-9,5.758702674787403e-12
-94.38,3.704432389404526e-9,5.7625760057110015e-12
-94.37,3.7065143747524364e-9,5.766452379215553e-12
-94.36,3.708597751363989e-9,5.7703317210695656e-12
-94.35,3.710682520263545e-9,5.7742141254789814e-12
-94.34,3.71276868262578e-9,5.778099518342805e-12
-94.33,3.7148562393661922e-9,5.781987962449898e-12
-94.32,3.716945191651238e-9,5.785879413186953e-12
-94.31,3.7190355404635388e-9,5.789773892489089e-12
-94.3,3.7211272872912814e-9,5.793671412399644e-12
-94.29,3.7232204327023047e-9,5.797571979940577e-12
-94.28,3.72531497784799e-9,5.8014755848189125e-12
-94.27,3.7274109242391766e-9,5.805382199300568e-12
-94.26,3.729508272510294e-9,5.8092918913909914e-12
-94.25,3.731607023936939e-9,5.813204621996514e-12
-94.24,3.733707179534988e-9,5.817120418357279e-12
-94.23,3.735808740335738e-9,5.821039260170978e-12
-94.22,3.737911707308362e-9,5.824961160619821e-12
-94.21,3.7400160824405405e-9,5.82888608848301e-12
-94.2,3.742121865725828e-9,5.832814118265972e-12
-94.19,3.744229058692758e-9,5.8367451730259256e-12
-94.18,3.746337662407711e-9,5.840679312069336e-12
-94.17,3.7484476782938695e-9,5.844616503538028e-12
-94.16,3.750559106342401e-9,5.848556791909421e-12
-94.15,3.7526719487827965e-9,5.852500141647738e-12
-94.14,3.7547862064478125e-9,5.856446592317944e-12
-94.13,3.7569018802150486e-9,5.860396092728025e-12
-94.12,3.759018971432327e-9,5.86434868540444e-12
-94.11,3.761137481002343e-9,5.868304357984623e-12
-94.1,3.763257409954524e-9,5.872263100557378e-12
-94.09,3.7653787596465605e-9,5.8762249778582194e-12
-94.08,3.767501531098284e-9,5.880189956951573e-12
-94.07,3.7696257252995885e-9,5.884157977053462e-12
-94.06,3.771751343500641e-9,5.888129106602884e-12
-94.05,3.773878386568096e-9,5.892103353648505e-12
-94.04,3.7760068558063835e-9,5.896080733383892e-12
-94.03,3.7781367520365755e-9,5.900061149264967e-12
-94.02,3.780268077253092e-9,5.90404474592289e-12
-94.01,3.7824008314922564e-9,5.908031409446884e-12
-94.0,3.784535016319363e-9,5.912021214641113e-12
-93.99,3.786670632880428e-9,5.916014104419694e-12
-93.98,3.788807682245744e-9,5.9200101633890564e-12
-93.97,3.790946165425859e-9,5.924009311100295e-12
-93.96,3.7930860836794186e-9,5.92801158640658e-12
-93.95,3.795227438061143e-9,5.932017015328298e-12
-93.94,3.797370229615548e-9,5.936025551619327e-12
-93.93,3.799514459487035e-9,5.940037214540166e-12
-93.92,3.801660128827641e-9,5.944052042569756e-12
-93.91,3.803807238866016e-9,5.9480700053716504e-12
-93.9,3.805955790654978e-9,5.952091102726917e-12
-93.89,3.808105785123804e-9,5.9561153569211805e-12
-93.88,3.810257223658894e-9,5.960142750197338e-12
-93.87,3.812410107173881e-9,5.964173297560222e-12
-93.86,3.814564436906382e-9,5.968206987988888e-12
-93.85,3.816720213987404e-9,5.972243854281946e-12
-93.84,3.818877439856479e-9,5.976283860939203e-12
-93.83,3.821036114515075e-9,5.9803270524391615e-12
-93.82,3.823196240341638e-9,5.984373406707579e-12
-93.81,3.825357817929957e-9,5.9884229109213756e-12
-93.8,3.827520848461227e-9,5.9924755852836404e-12
-93.79,3.829685333085169e-9,5.996531459678938e-12
-93.78,3.8318512728450276e-9,6.000590470314347e-12
-93.77,3.834018669094248e-9,6.004652712400946e-12
-93.76,3.83618752279463e-9,6.008718120905565e-12
-93.75,3.8383578355020295e-9,6.012786674888518e-12
-93.74,3.840529607064076e-9,6.016858463580738e-12
-93.73,3.8427028399784815e-9,6.020933399895301e-12
-93.72,3.844877534875611e-9,6.025011581802032e-12
-93.71,3.8470536929259094e-9,6.029092939473933e-12
-93.7,3.849231315590546e-9,6.033177465699237e-12
-93.69,3.851410403129155e-9,6.0372652348809106e-12
-93.68,3.853590957552491e-9,6.041356208147454e-12
-93.67,3.855772979652096e-9,6.04545037708891e-12
-93.66,3.857956470526562e-9,6.049547736713013e-12
-93.65,3.8601414316417106e-9,6.0536483340143506e-12
-93.64,3.862327863754924e-9,6.05775214801333e-12
-93.63,3.864515768229043e-9,6.061859184086153e-12
-93.62,3.8667051461525574e-9,6.06596939459115e-12
-93.61,3.868895998553339e-9,6.070082903193912e-12
-93.6,3.871088326837613e-9,6.074199594620469e-12
-93.59,3.873282131894374e-9,6.078319519891354e-12
-93.58,3.8754774150702505e-9,6.082442680792526e-12
-93.57,3.877674177436544e-9,6.086569081888094e-12
-93.56,3.879872420639258e-9,6.090698734046936e-12
-93.55,3.882072144301845e-9,6.094831640202508e-12
-93.54,3.884273351176382e-9,6.09896774601904e-12
-93.53,3.8864760418888146e-9,6.103107148241207e-12
-93.52,3.888680217513815e-9,6.1072497611183165e-12
-93.51,3.890885879302091e-9,6.111395658278991e-12
-93.5,3.893093028369171e-9,6.11554478863799e-12
-93.49,3.895301665826898e-9,6.119697193111608e-12
-93.48,3.897511792984842e-9,6.1238528478579754e-12
-93.47,3.899723410943316e-9,6.1280117956106235e-12
-93.46,3.901936520785742e-9,6.132173949605092e-12
-93.45,3.904151123696296e-9,6.136339462920239e-12
-93.44,3.906367221015565e-9,6.1405081939316974e-12
-93.43,3.908584813588271e-9,6.144680210458343e-12
-93.42,3.910803902566329e-9,6.148855508544324e-12
-93.41,3.913024489929846e-9,6.153034095807995e-12
-93.4,3.9152465757389025e-9,6.157215964580315e-12
-93.39,3.917470161849948e-9,6.161401126062333e-12
-93.38,3.9196952491881695e-9,6.165589545441928e-12
-93.37,3.921921838803663e-9,6.169781331678592e-12
-93.36,3.924149932398106e-9,6.1739763535390715e-12
-93.35,3.9263795306013715e-9,6.178174712920999e-12
-93.34,3.928610634869097e-9,6.182376358857763e-12
-93.33,3.930843246189356e-9,6.18658130079897e-12
-93.32,3.9330773658160716e-9,6.190789580955084e-12
-93.31,3.935312995114713e-9,6.1950011429498605e-12
-93.3,3.937550134944191e-9,6.199216043093759e-12
-93.29,3.939788786758437e-9,6.203434235111536e-12
-93.28,3.942028951167418e-9,6.207655778614867e-12
-93.27,3.9442706306305145e-9,6.211880642028135e-12
-93.26,3.946513825132897e-9,6.216108809013511e-12
-93.25,3.948758536185358e-9,6.220340317779235e-12
-93.24,3.951004765066751e-9,6.2245751879848455e-12
-93.23,3.953252512950219e-9,6.228813366709531e-12
-93.22,3.955501780928612e-9,6.233054885492241e-12
-93.21,3.9577525703860005e-9,6.237299741853558e-12
-93.2,3.960004882365705e-9,6.241547935120514e-12
-93.19,3.9622587181774014e-9,6.245799511011855e-12
-93.18,3.964514078635619e-9,6.250054417485731e-12
-93.17,3.966770965403036e-9,6.254312674152069e-12
-93.16,3.969029379463031e-9,6.258574295721277e-12
-93.15,3.971289322050811e-9,6.262839272893661e-12
-93.14,3.97355079433535e-9,6.26710762663371e-12
-93.13,3.975813797603059e-9,6.271379340773994e-12
-93.12,3.978078332896975e-9,6.275654408654923e-12
-93.11,3.9803444016046225e-9,6.279932870743071e-12
-93.1,3.982612004668645e-9,6.284214685580745e-12
-93.09,3.9848811438858845e-9,6.288499885441336e-12
-93.08,3.987151819331445e-9,6.292788488248034e-12
-93.07,3.989424033225758e-9,6.297080465426621e-12
-93.06,3.9916977863613715e-9,6.301375821664155e-12
-93.05,3.993973080224165e-9,6.305674543842052e-12
-93.04,3.996249915730328e-9,6.309976685139959e-12
-93.03,3.998528294240329e-9,6.314282232082319e-12
-93.02,4.000808216841563e-9,6.3185911494838586e-12
-93.01,4.003089684829131e-9,6.322903526319912e-12
-93.0,4.0053726993795614e-9,6.327219279562939e-12
-92.99,4.007657261797614e-9,6.331538409753255e-12
-92.98,4.009943373171031e-9,6.335860957574206e-12
-92.97,4.012231034804369e-9,6.340186960635478e-12
-92.96,4.014520247876566e-9,6.3445163720492566e-12
-92.95,4.016811013913539e-9,6.348849150203629e-12
-92.94,4.019103333043525e-9,6.35318543116558e-12
-92.93,4.021397207747265e-9,6.357525077119916e-12
-92.92,4.023692638753885e-9,6.361868180337794e-12
-92.91,4.02598962733934e-9,6.366214723607819e-12
-92.9,4.028288174759437e-9,6.370564698106979e-12
-92.89,4.030588281894571e-9,6.3749180937914305e-12
-92.88,4.032889950300901e-9,6.379274947019828e-12
-92.87,4.035193181215927e-9,6.383635245681966e-12
-92.86,4.037497975877745e-9,6.387998983376013e-12
-92.85,4.0398043353179194e-9,6.392366166222319e-12
-92.84,4.042112261057358e-9,6.3967368387144836e-12
-92.83,4.0444217538892396e-9,6.4011109561076215e-12
-92.82,4.046732815379374e-9,6.405488512603849e-12
-92.81,4.049045446539856e-9,6.409869545796674e-12
-92.8,4.051359649202095e-9,6.414254055997777e-12
-92.79,4.053675423786896e-9,6.418642028406158e-12
-92.78,4.055992771991491e-9,6.423033474795535e-12
-92.77,4.0583116949628886e-9,6.4274283924632465e-12
-92.76,4.06063219382178e-9,6.431826786300184e-12
-92.75,4.062954270005389e-9,6.436228672667902e-12
-92.74,4.065277924677872e-9,6.4406340395241405e-12
-92.73,4.06760315897054e-9,6.445042917916062e-12
-92.72,4.069929974215359e-9,6.449455217703576e-12
-92.71,4.072258371854801e-9,6.453871106061224e-12
-92.7,4.0745883526949805e-9,6.458290471361363e-12
-92.69,4.07691991842191e-9,6.462713286892304e-12
-92.68,4.079253070004891e-9,6.467139636249944e-12
-92.67,4.081587808726325e-9,6.471569498444988e-12
-92.66,4.083924135975687e-9,6.476002871323718e-12
-92.65,4.086262052852312e-9,6.480439752511332e-12
-92.64,4.088601560622992e-9,6.48488014596152e-12
-92.63,4.090942660580195e-9,6.48932407980417e-12
-92.62,4.093285354272237e-9,6.4937715064213354e-12
-92.61,4.0956296421492505e-9,6.498222517189041e-12
-92.6,4.097975526298218e-9,6.502676985218133e-12
-92.59,4.100323007688068e-9,6.5071350463135234e-12
-92.58,4.102672087353676e-9,6.511596611050155e-12
-92.57,4.10502276683163e-9,6.516061719837435e-12
-92.56,4.107375047300546e-9,6.52053038222635e-12
-92.55,4.1097289300251165e-9,6.525002563700277e-12
-92.54,4.112084416239305e-9,6.529478319304626e-12
-92.53,4.1144415071465086e-9,6.533957611475003e-12
-92.52,4.116800204264112e-9,6.53844047739294e-12
-92.51,4.1191605086435976e-9,6.5429268984126724e-12
-92.5,4.1215224215580295e-9,6.547416862759396e-12
-92.49,4.123885944314204e-9,6.551910417450348e-12
-92.48,4.126251078393709e-9,6.556407514235594e-12
-92.47,4.128617824440305e-9,6.560908220206041e-12
-92.46,4.1309861843102925e-9,6.565412459993481e-12
-92.45,4.133356159137298e-9,6.5699202956954746e-12
-92.44,4.13572775011878e-9,6.574431727762826e-12
-92.43,4.13810095817096e-9,6.578946734426499e-12
-92.42,4.140475785900481e-9,6.583465290093184e-12
-92.41,4.1428522331280354e-9,6.587987505412346e-12
-92.4,4.1452303017019116e-9,6.592513287514272e-12
-92.39,4.147609992878585e-9,6.5970426422680284e-12
-92.38,4.149991307850113e-9,6.601575611755742e-12
-92.37,4.152374247973051e-9,6.606112174815562e-12
-92.36,4.154758814620451e-9,6.610652353527121e-12
-92.35,4.1571450089120575e-9,6.6151961636447955e-12
-92.34,4.1595328327956215e-9,6.61974354354987e-12
-92.33,4.161922285839052e-9,6.624294583601361e-12
-92.32,4.164313370983702e-9,6.628849221207769e-12
-92.31,4.166706089157429e-9,6.633407484456918e-12
-92.3,4.169100441179348e-9,6.637969394469678e-12
-92.29,4.171496428754989e-9,6.642534938320518e-12
-92.28,4.173894053114248e-9,6.6471040677627405e-12
-92.27,4.176293315410229e-9,6.651676878832464e-12
-92.26,4.178694217229025e-9,6.656253311363676e-12
-92.25,4.181096759696993e-9,6.660833383679684e-12
-92.24,4.1835009437646565e-9,6.665417114176048e-12
-92.23,4.185906771194061e-9,6.670004479459551e-12
-92.22,4.188314243175625e-9,6.6745955039727664e-12
-92.21,4.190723361046971e-9,6.679190202977209e-12
-92.2,4.193134125612549e-9,6.683788563349982e-12
-92.19,4.195546539203128e-9,6.6883905269666314e-12
-92.18,4.19796060215855e-9,6.69299619582401e-12
-92.17,4.20037631624695e-9,6.697605540891704e-12
-92.16,4.2027936826374765e-9,6.702218566317534e-12
-92.15,4.205212702696782e-9,6.7068352505567844e-12
-92.14,4.207633377632175e-9,6.71145561201257e-12
-92.13,4.210055708828001e-9,6.716079652593791e-12
-92.12,4.212479697641273e-9,6.720707426121786e-12
-92.11,4.214905345305726e-9,6.725338847401277e-12
-92.1,4.21733265320828e-9,6.729973961742269e-12
-92.09,4.219761622446914e-9,6.7346127632681476e-12
-92.08,4.222192254819484e-9,6.7392552750022156e-12
-92.07,4.2246245511815415e-9,6.743901508980261e-12
-92.06,4.2270585128021445e-9,6.748551455868078e-12
-92.05,4.229494141572526e-9,6.753205081502787e-12
-92.04,4.231931438328775e-9,6.7578624205466e-12
-92.03,4.234370404358603e-9,6.762523468019117e-12
-92.02,4.236811041200407e-9,6.7671882612625634e-12
-92.01,4.2392533501125425e-9,6.771856753127055e-12
-92.0,4.24169733241652e-9,6.7765290074659095e-12
-91.99,4.244142989444947e-9,6.781204965534548e-12
-91.98,4.246590322565143e-9,6.7858846417176805e-12
-91.97,4.249039332963781e-9,6.79056808740037e-12
-91.96,4.251490022279228e-9,6.795255265944633e-12
-91.95,4.25394239132931e-9,6.799946175167635e-12
-91.94,4.256396441895365e-9,6.804640835883958e-12
-91.93,4.2588521750990846e-9,6.8093392541363055e-12
-91.92,4.26130959242641e-9,6.814041418773234e-12
-91.91,4.2637686950738665e-9,6.818747342080743e-12
-91.9,4.2662294844599145e-9,6.8234570050938315e-12
-91.89,4.268691961906589e-9,6.828170466639047e-12
-91.88,4.271156128701414e-9,6.8328876618191026e-12
-91.87,4.273621986070345e-9,6.8376086719305864e-12
-91.86,4.276089535749577e-9,6.842333408530931e-12
-91.85,4.2785587788110454e-9,6.847061943929784e-12
-91.84,4.281029716453359e-9,6.851794264020681e-12
-91.83,4.2835023504129475e-9,6.856530356376346e-12
-91.82,4.285976681725528e-9,6.8612702472803126e-12
-91.81,4.2884527118732385e-9,6.866013892996071e-12
-91.8,4.290930442127565e-9,6.870761386839824e-12
-91.79,4.2934098738681765e-9,6.875512650216565e-12
-91.78,4.295891008456341e-9,6.8802677419948975e-12
-91.77,4.298373847224684e-9,6.885026604939031e-12
-91.76,4.300858391673507e-9,6.889789298855842e-12
-91.75,4.303344642925574e-9,6.894555786048287e-12
-91.74,4.305832602533139e-9,6.899326096389068e-12
-91.73,4.3083222719053165e-9,6.904100228825592e-12
-91.72,4.310813651748219e-9,6.9088781639474515e-12
-91.71,4.313306744216911e-9,6.913659942955661e-12
-91.7,4.315801550463838e-9,6.918445579886579e-12
-91.69,4.318298071708595e-9,6.923234993818932e-12
-91.68,4.320796309329489e-9,6.928028286380732e-12
-91.67,4.323296264865779e-9,6.932825370812911e-12
-91.66,4.325797939425874e-9,6.937626366024981e-12
-91.65,4.328301334669997e-9,6.9424311521292536e-12
-91.64,4.3308064516940415e-9,6.9472398236509e-12
-91.63,4.333313292035462e-9,6.952052309340414e-12
-91.62,4.335821857018037e-9,6.956868699169644e-12
-91.61,4.338332147984882e-9,6.961688915388028e-12
-91.6,4.340844166398162e-9,6.966512973853478e-12
-91.59,4.343357913186255e-9,6.971340933931775e-12
-91.58,4.345873390840197e-9,6.976172766917125e-12
-91.57,4.3483905995056544e-9,6.981008467019194e-12
-91.56,4.3509095412225984e-9,6.985848056824499e-12
-91.55,4.35343021720662e-9,6.990691518734473e-12
-91.54,4.355952628774656e-9,6.995538879562183e-12
-91.53,4.358476777401607e-9,7.000390105388482e-12
-91.52,4.361002664472239e-9,7.005245230558516e-12
-91.51,4.363530291276545e-9,7.010104233999943e-12
-91.5,4.366059659364066e-9,7.014967162167031e-12
-91.49,4.368590769966868e-9,7.019833992967204e-12
-91.48,4.371123624533605e-9,7.024704734046855e-12
-91.47,4.373658224559681e-9,7.0295793620882576e-12
-91.46,4.376194571277679e-9,7.034457939815567e-12
-91.45,4.3787326660435235e-9,7.039340393129943e-12
-91.44,4.38127251047938e-9,7.04422677607489e-12
-91.43,4.383814105729871e-9,7.049117087172895e-12
-91.42,4.386357453350936e-9,7.054011348420551e-12
-91.41,4.388902554722011e-9,7.058909512453357e-12
-91.4,4.391449411349664e-9,7.063811623554607e-12
-91.39,4.393998024197273e-9,7.068717681901175e-12
-91.38,4.396548395035198e-9,7.073627668028726e-12
-91.37,4.399100525336555e-9,7.078541609181719e-12
-91.36,4.401654416228293e-9,7.08345950526201e-12
-91.35,4.404210069353133e-9,7.088381334593315e-12
-91.34,4.406767485930258e-9,7.093307137224834e-12
-91.33,4.409326667581321e-9,7.098236896990214e-12
-91.32,4.4118876154989e-9,7.103170603082049e-12
-91.31,4.41445033156226e-9,7.108108282464391e-12
-91.3,4.417014816025499e-9,7.113049957454141e-12
-91.29,4.419581071552277e-9,7.117995586130945e-12
-91.28,4.42214909905881e-9,7.1229451805003925e-12
-91.27,4.4247188999132756e-9,7.127898785883277e-12
-91.26,4.427290475782416e-9,7.132856349701741e-12
-91.25,4.429863827626255e-9,7.137817926210672e-12
-91.24,4.432438957325674e-9,7.142783468012134e-12
-91.23,4.4350158660564324e-9,7.147753026310003e-12
-91.22,4.437594555345903e-9,7.152726605366415e-12
-91.21,4.4401750264434686e-9,7.157704156474165e-12
-91.2,4.442757281035565e-9,7.16268574285998e-12
-91.19,4.445341320438792e-9,7.167671311535105e-12
-91.18,4.447927146045886e-9,7.172660898916434e-12
-91.17,4.450514759208387e-9,7.177654506624915e-12
-91.16,4.453104161518283e-9,7.182652158445256e-12
-91.15,4.455695354321617e-9,7.1876538322568395e-12
-91.14,4.4582883390924385e-9,7.19265948659011e-12
-91.13,4.4608831170948266e-9,7.197669217413242e-12
-91.12,4.463479690287735e-9,7.202682956779021e-12
-91.11,4.466078059051079e-9,7.207700770606049e-12
-91.1,4.468678225925287e-9,7.212722608342926e-12
-91.09,4.471280191838147e-9,7.217748497508043e-12
-91.08,4.4738839583195455e-9,7.222778453517134e-12
