t/M,Re(Psi_4),Im(Psi_4)
-95.05,3.5677368692074305e-9,3.3055150560007645e-11
-95.04,3.5697277975328093e-9,3.307722893228864e-11
-95.03,3.5717200469691695e-9,3.309932442892616e-11
-95.02,3.573713618391347e-9,3.312143698222213e-11
-95.01,3.5757085129289833e-9,3.3143566593788855e-11
-95.0,3.5777047315369028e-9,3.31657133494288e-11
-94.99,3.5797022753069666e-9,3.3187877260413116e-11
-94.98,3.581701145153502e-9,3.321005825433833e-11
-94.97,3.583701342147133e-9,3.323225642460908e-11
-94.96,3.585702867324589e-9,3.325447182132595e-11
-94.95,3.5877057217206608e-9,3.3276704355053104e-11
-94.94,3.5897099063011418e-9,3.329895410521489e-11
-94.93,3.5917154222234048e-9,3.3321221078640224e-11
-94.92,3.5937222703958277e-9,3.3343505300038065e-11
-94.91,3.5957304514794895e-9,3.3365806715611874e-11
-94.9,3.5977399671642024e-9,3.338812543316071e-11
-94.89,3.599750818144369e-9,3.341046140850697e-11
-94.88,3.60176300544439e-9,3.343281469092729e-11
-94.87,3.603776529789179e-9,3.345518520995513e-11
-94.86,3.6057913932573355e-9,3.3477573229272453e-11
-94.85,3.607807595868653e-9,3.349997844051928e-11
-94.84,3.6098251388996666e-9,3.352240107501359e-11
-94.83,3.611844023409969e-9,3.354484107160471e-11
-94.82,3.6138642504962954e-9,3.3567298417933325e-11
-94.81,3.6158858210760296e-9,3.358977320797888e-11
-94.8,3.6179087363617554e-9,3.361226538256434e-11
-94.79,3.6199329971950658e-9,3.363477499415216e-11
-94.78,3.6219586055194864e-9,3.36573020235541e-11
-94.77,3.623985560111127e-9,3.367984658075851e-11
-94.76,3.626013864053136e-9,3.370240852801707e-11
-94.75,3.628043518026264e-9,3.372498808764786e-11
-94.74,3.630074522479348e-9,3.3747585039335535e-11
-94.73,3.6321068789631448e-9,3.377019959286305e-11
-94.72,3.6341405884061615e-9,3.3792831621932255e-11
-94.71,3.6361756516058128e-9,3.3815481270899306e-11
-94.7,3.6382120700477696e-9,3.383814842286173e-11
-94.69,3.6402498445784408e-9,3.386083321982999e-11
-94.68,3.642288975840723e-9,3.3883535591031264e-11
-94.67,3.6443294654017235e-9,3.3906255572083306e-11
-94.66,3.6463713141326005e-9,3.392899317993327e-11
-94.65,3.6484145230477727e-9,3.3951748432755646e-11
-94.64,3.650459093073196e-9,3.397452134567712e-11
-94.63,3.652505025954693e-9,3.399731198246368e-11
-94.62,3.654552321756176e-9,3.402012031033718e-11
-94.61,3.6566009820849304e-9,3.40429462712875e-11
-94.6,3.6586510079252843e-9,3.406579003220445e-11
-94.59,3.6607024002416032e-9,3.408865153328872e-11
-94.58,3.6627551601639015e-9,3.411153074516262e-11
-94.57,3.664809288728697e-9,3.413442774399782e-11
-94.56,3.6668647869554798e-9,3.415734254484552e-11
-94.55,3.6689216559018848e-9,3.418027513537768e-11
-94.54,3.6709798967092497e-9,3.4203225540003423e-11
-94.53,3.6730395102457335e-9,3.42261937610814e-11
-94.52,3.6751004978839727e-9,3.424917988175129e-11
-94.51,3.6771628605145627e-9,3.427218387296544e-11
-94.5,3.679226598898383e-9,3.429520569074036e-11
-94.49,3.6812917147486323e-9,3.431824545015591e-11
-94.48,3.683358208720361e-9,3.434130306650534e-11
-94.47,3.6854260817993363e-9,3.436437866384897e-11
-94.46,3.6874953351930043e-9,3.438747219354431e-11
-94.45,3.6895659700131986e-9,3.4410583695545657e-11
-94.44,3.6916379871500665e-9,3.4433713171601205e-11
-94.43,3.6937113878918027e-9,3.445686062931315e-11
-94.42,3.6957861732616267e-9,3.448002609951725e-11
-94.41,3.6978623440708544e-9,3.4503209579409486e-11
-94.4,3.6999399019950533e-9,3.452641105695083e-11
-94.39,3.7020188471464507e-9,3.454963071931399e-11
-94.38,3.704099181451175e-9,3.4572868381451933e-11
-94.37,3.7061809055853394e-9,3.459612413964343e-11
-94.36,3.7082640207776295e-9,3.461939796403196e-11
-94.35,3.7103485280772757e-9,3.4642689962824227e-11
-94.34,3.712434428536887e-9,3.4666000051310284e-11
-94.33,3.71452172314977e-9,3.468932831013423e-11
-94.32,3.7166104130951184e-9,3.47126747304558e-11
-94.31,3.7187004993035174e-9,3.473603938831294e-11
-94.3,3.7207919833285703e-9,3.4759422157868e-11
-94.29,3.722884865694912e-9,3.47828232256725e-11
-94.28,3.724979147569644e-9,3.4806242500415134e-11
-94.27,3.727074830404715e-9,3.4829679942151305e-11
-94.26,3.72917191494943e-9,3.485313578502135e-11
-94.25,3.731270402381269e-9,3.487660981263126e-11
-94.24,3.733370293731687e-9,3.490010214995157e-11
-94.23,3.735471590117442e-9,3.4923612852226134e-11
-94.22,3.737574292379769e-9,3.494714191040977e-11
-94.21,3.739678402584347e-9,3.497068916110907e-11
-94.2,3.7417839207364314e-9,3.499425489747858e-11
-94.19,3.743890848270055e-9,3.501783895583911e-11
-94.18,3.745999186380979e-9,3.504144143491108e-11
-94.17,3.748108936410741e-9,3.5065062322254284e-11
-94.16,3.750220098317314e-9,3.50887016724245e-11
-94.15,3.752332674424326e-9,3.511235939114677e-11
-94.14,3.754446665519491e-9,3.51360356162546e-11
-94.13,3.756562072469076e-9,3.515973031433899e-11
-94.12,3.75867889658351e-9,3.5183443480205984e-11
-94.11,3.76079713885707e-9,3.5207175168085664e-11
-94.1,3.762916800299898e-9,3.523092539163369e-11
-94.09,3.765037882215271e-9,3.525469414543073e-11
-94.08,3.767160385675324e-9,3.5278481447506736e-11
-94.07,3.769284311593941e-9,3.530228735113086e-11
-94.06,3.771409661259792e-9,3.5326111822444364e-11
-94.05,3.7735364356263214e-9,3.534995492735722e-11
-94.04,3.7756646358861464e-9,3.5373816606440004e-11
-94.03,3.777794262869287e-9,3.5397696949665656e-11
-94.02,3.779925318687801e-9,3.542159601380837e-11
-94.01,3.782057803237049e-9,3.544551365071469e-11
-94.0,3.784191718120007e-9,3.546945004667621e-11
-93.99,3.786327064532251e-9,3.549340511942897e-11
-93.98,3.788463843444134e-9,3.5517378944408024e-11
-93.97,3.790602055991205e-9,3.554137146509585e-11
-93.96,3.792741703329323e-9,3.556538275545108e-11
-93.95,3.794882786524676e-9,3.558941282121122e-11
-93.94,3.797025306750403e-9,3.561346167279433e-11
-93.93,3.799169264986456e-9,3.5637529364090785e-11
-93.92,3.801314662450961e-9,3.5661615845693436e-11
-93.91,3.803461500380933e-9,3.5685721136265314e-11
-93.9,3.805609779857382e-9,3.5709845323903875e-11
-93.89,3.807759501700567e-9,3.5733988378454935e-11
-93.88,3.809910667381351e-9,3.575815033565271e-11
-93.87,3.8120632778606275e-9,3.5782331199696786e-11
-93.86,3.81421733420954e-9,3.580653095055448e-11
-93.85,3.816372837714994e-9,3.583074965963598e-11
-93.84,3.818529789795721e-9,3.585498731024757e-11
-93.83,3.82068819037603e-9,3.587924400071065e-11
-93.82,3.822848041883858e-9,3.590351959471342e-11
-93.81,3.825009344954233e-9,3.5927814283425447e-11
-93.8,3.827172100638286e-9,3.595212793114209e-11
-93.79,3.829336310211327e-9,3.597646063957119e-11
-93.78,3.831501974708643e-9,3.6000812393352003e-11
-93.77,3.833669095410194e-9,3.6025183251038235e-11
-93.76,3.835837673312532e-9,3.604957316013937e-11
-93.75,3.838007710015883e-9,3.6073982225201785e-11
-93.74,3.840179205294514e-9,3.6098410369798205e-11
-93.73,3.84235216166154e-9,3.6122857697072994e-11
-93.72,3.844526579788782e-9,3.6147324172305695e-11
-93.71,3.846702460838361e-9,3.617180980132007e-11
-93.7,3.848879806220345e-9,3.6196314661607857e-11
-93.69,3.8510586162339585e-9,3.6220838697630775e-11
-93.68,3.853238892866511e-9,3.6245381987864124e-11
-93.67,3.85542063697743e-9,3.626994449780638e-11
-93.66,3.85760384958126e-9,3.6294526318084026e-11
-93.65,3.859788532164996e-9,3.631912735348598e-11
-93.64,3.861974685523726e-9,3.63437477168467e-11
-93.63,3.864162310997115e-9,3.636838737543229e-11
-93.62,3.866351409663296e-9,3.6393046388197616e-11
-93.61,3.8685419825427306e-9,3.6417724747746516e-11
-93.6,3.87073403106913e-9,3.644242244596128e-11
-93.59,3.872927556096236e-9,3.646713956942196e-11
-93.58,3.8751225589934204e-9,3.6491876082810627e-11
-93.57,3.8773190408538306e-9,3.651663198724026e-11
-93.56,3.879517003275608e-9,3.654140731113626e-11
-93.55,3.881716445922678e-9,3.6566202155431025e-11
-93.54,3.88391737152559e-9,3.659101643582871e-11
-93.53,3.886119780728775e-9,3.6615850174548086e-11
-93.52,3.8883236745585155e-9,3.6640703469042395e-11
-93.51,3.890529054302512e-9,3.6665576239637054e-11
-93.5,3.892735921101361e-9,3.669046857155649e-11
-93.49,3.894944275990212e-9,3.6715380455249686e-11
-93.48,3.897154120396292e-9,3.674031191402253e-11
-93.47,3.899365455306522e-9,3.676526295932088e-11
-93.46,3.901578281848653e-9,3.6790233599023e-11
-93.45,3.903792601193013e-9,3.681522392085643e-11
-93.44,3.906008414677725e-9,3.684023380464553e-11
-93.43,3.908225723221125e-9,3.686526338146933e-11
-93.42,3.910444527852453e-9,3.689031263240705e-11
-93.41,3.9126648306593666e-9,3.6915381602706144e-11
-93.4,3.9148866316466374e-9,3.694047030350727e-11
-93.39,3.917109932666311e-9,3.6965578696362764e-11
-93.38,3.919334734662788e-9,3.6990706853379516e-11
-93.37,3.921561038664329e-9,3.701585478343123e-11
-93.36,3.923788846380533e-9,3.7041022502985154e-11
-93.35,3.926018158522453e-9,3.7066209961808035e-11
-93.34,3.9282489764099716e-9,3.709141727782474e-11
-93.33,3.930481301094572e-9,3.7116644441748515e-11
-93.32,3.932715133821543e-9,3.7141891465921435e-11
-93.31,3.934950475994725e-9,3.7167158362641364e-11
-93.3,3.937187328409366e-9,3.719244512609854e-11
-93.29,3.939425692576319e-9,3.7217751831464894e-11
-93.28,3.9416655690416215e-9,3.724307849094339e-11
-93.27,3.943906960329391e-9,3.726842501772857e-11
-93.26,3.946149866418978e-9,3.729379152258315e-11
-93.25,3.9483942887609e-9,3.731917801866454e-11
-93.24,3.9506402287350935e-9,3.734458450555103e-11
-93.23,3.9528876874027784e-9,3.737001098626238e-11
-93.22,3.9551366658765145e-9,3.739545755239245e-11
-93.21,3.957387165580471e-9,3.742092413974173e-11
-93.2,3.9596391875820945e-9,3.744641077955476e-11
-93.19,3.961892733142397e-9,3.7471917499380105e-11
-93.18,3.964147803027408e-9,3.749744438444649e-11
-93.17,3.966404399005259e-9,3.752299137512929e-11
-93.16,3.968662522047762e-9,3.7548558461679094e-11
-93.15,3.970922173373701e-9,3.757414569928582e-11
-93.14,3.97318335404543e-9,3.7599753195254566e-11
-93.13,3.9754460654777635e-9,3.762538082175901e-11
-93.12,3.977710308671111e-9,3.765102864947704e-11
-93.11,3.979976085045222e-9,3.767669674879648e-11
-93.1,3.9822433954669555e-9,3.770238506759674e-11
-93.09,3.984512241819954e-9,3.7728093690831514e-11
-93.08,3.9867826241404834e-9,3.775382254693962e-11
-93.07,3.989054544602919e-9,3.7779571754433705e-11
-93.06,3.991328004066729e-9,3.780534128460688e-11
-93.05,3.993603003953444e-9,3.783113111086178e-11
-93.04,3.995879545284758e-9,3.7856941332517395e-11
-93.03,3.998157629306853e-9,3.788277187870817e-11
-93.02,4.000437257150185e-9,3.7908622897784925e-11
-93.01,4.00271843014801e-9,3.7934494278760624e-11
-93.0,4.0050011494191865e-9,3.7960386114566454e-11
-92.99,4.007285416311652e-9,3.798629837313395e-11
-92.98,4.009571231887833e-9,3.8012231104621915e-11
-92.97,4.0118585974387455e-9,3.8038184306315854e-11
-92.96,4.014147514133473e-9,3.806415804753156e-11
-92.95,4.016437983611145e-9,3.809015228657299e-11
-92.94,4.018730005874956e-9,3.811616710599748e-11
-92.93,4.021023583400135e-9,3.814220243011544e-11
-92.92,4.023318717011021e-9,3.816825835975571e-11
-92.91,4.0256154079129725e-9,3.819433486552878e-11
-92.9,4.0279136573971804e-9,3.8220432028293347e-11
-92.89,4.030213466332614e-9,3.824654979573256e-11
-92.88,4.032514836219e-9,3.827268821109978e-11
-92.87,4.034817768394416e-9,3.82988473104355e-11
-92.86,4.037122264033798e-9,3.8325027119014886e-11
-92.85,4.03942832416376e-9,3.83512275670929e-11
-92.84,4.041735950332436e-9,3.83774487756012e-11
-92.83,4.044045143337091e-9,3.840369075168037e-11
-92.82,4.04635590472658e-9,3.842995347332196e-11
-92.81,4.048668235484851e-9,3.8456236969041946e-11
-92.8,4.050982137514693e-9,3.8482541285989133e-11
-92.79,4.053297611202313e-9,3.850886641252569e-11
-92.78,4.0556146581661616e-9,3.8535212362419446e-11
-92.77,4.057933279647634e-9,3.856157918336921e-11
-92.76,4.060253476798283e-9,3.858796684938482e-11
-92.75,4.0625752510038655e-9,3.861437547084934e-11
-92.74,4.064898603352242e-9,3.864080496612323e-11
-92.73,4.067223535152849e-9,3.8667255382737076e-11
-92.72,4.0695500474798726e-9,3.869372670249916e-11
-92.71,4.071878142025457e-9,3.8720219122550537e-11
-92.7,4.074207819473551e-9,3.874673246475397e-11
-92.69,4.076539081568418e-9,3.877326680311769e-11
-92.68,4.078871929212721e-9,3.879982216253186e-11
-92.67,4.081206363734975e-9,3.882639859670673e-11
-92.66,4.083542386484246e-9,3.885299605350014e-11
-92.65,4.085879998573015e-9,3.887961459265212e-11
-92.64,4.088219201355471e-9,3.890625426293025e-11
-92.63,4.090559996006645e-9,3.8932915064320515e-11
-92.62,4.0929023840648355e-9,3.895959697240407e-11
-92.61,4.095246366126633e-9,3.898630003085596e-11
-92.6,4.097591944113442e-9,3.901302428557502e-11
-92.59,4.099939119079564e-9,3.903976975123823e-11
-92.58,4.102287892056484e-9,3.9066536401673145e-11
-92.57,4.1046382645421824e-9,3.909332431914807e-11
-92.56,4.106990237781171e-9,3.912013348975389e-11
-92.55,4.109343812968183e-9,3.914696391887003e-11
-92.54,4.111698991358325e-9,3.9173815645593405e-11
-92.53,4.11405577417723e-9,3.920068866562523e-11
-92.52,4.116414162922346e-9,3.9227583039075415e-11
-92.51,4.118774158687228e-9,3.925449874785145e-11
-92.5,4.121135762630333e-9,3.928143581751429e-11
-92.49,4.123498976203087e-9,3.9308394281449245e-11
-92.48,4.125863800780398e-9,3.933537413450119e-11
-92.47,4.128230237073294e-9,3.93623754846687e-11
-92.46,4.130598286896423e-9,3.9389398214308396e-11
-92.45,4.132967951375258e-9,3.941644242462983e-11
-92.44,4.135339231766401e-9,3.944350810436296e-11
-92.43,4.1377121288469e-9,3.947059536315638e-11
-92.42,4.140086645450984e-9,3.949770404251085e-11
-92.41,4.1424627811960285e-9,3.9524834292075666e-11
-92.4,4.1448405380352515e-9,3.9551986134369394e-11
-92.39,4.147219917159388e-9,3.9579159552429774e-11
-92.38,4.149600919849217e-9,3.960635454677123e-11
-92.37,4.15198354737851e-9,3.963357120377538e-11
-92.36,4.154367801162387e-9,3.966080946671762e-11
-92.35,4.156753682266785e-9,3.968806935963394e-11
-92.34,4.159141192729573e-9,3.971535089281516e-11
-92.33,4.161530332027276e-9,3.974265428356661e-11
-92.32,4.16392110311885e-9,3.9769979318187226e-11
-92.31,4.166313507048671e-9,3.9797326066128684e-11
-92.3,4.16870754443653e-9,3.982469459570597e-11
-92.29,4.17110321718568e-9,3.9852084873401137e-11
-92.28,4.173500526369993e-9,3.987949698739683e-11
-92.27,4.1758994732384e-9,3.990693093173772e-11
-92.26,4.17830005927273e-9,3.993438667023985e-11
-92.25,4.180702285719258e-9,3.996186422966776e-11
-92.24,4.183106153515089e-9,3.99893637345854e-11
-92.23,4.185511664309934e-9,4.001688512478148e-11
-92.22,4.187918819421586e-9,4.004442839903839e-11
-92.21,4.190327620109981e-9,4.007199363067955e-11
-92.2,4.192738067212551e-9,4.0099580841411446e-11
-92.19,4.19515016308678e-9,4.0127189951423626e-11
-92.18,4.197563907994035e-9,4.015482109390786e-11
-92.17,4.199979303746036e-9,4.0182474226015215e-11
-92.16,4.202396351500066e-9,4.0210149466067444e-11
-92.15,4.204815052698273e-9,4.0237846696768434e-11
-92.14,4.20723540838955e-9,4.0265566014814313e-11
-92.13,4.209657420101516e-9,4.029330742943794e-11
-92.12,4.2120810891256365e-9,4.03210709633617e-11
-92.11,4.214506416718018e-9,4.034885663040843e-11
-92.1,4.216933404249711e-9,4.037666442077047e-11
-92.09,4.219362052852185e-9,4.040449444391311e-11
-92.08,4.221792364305823e-9,4.043234662726788e-11
-92.07,4.224224339367723e-9,4.0460221010747e-11
-92.06,4.226657979476904e-9,4.0488117669550444e-11
-92.05,4.229093286443959e-9,4.051603654105651e-11
-92.04,4.231530261054558e-9,4.054397768834416e-11
-92.03,4.233968904685627e-9,4.057194113208672e-11
-92.02,4.236409218807168e-9,4.059992692952752e-11
-92.01,4.238851204715232e-9,4.062793501693186e-11
-92.0,4.241294863746013e-9,4.065596547088987e-11
-91.99,4.2437401972108964e-9,4.0684018295922534e-11
-91.98,4.246187206415739e-9,4.0712093526853815e-11
-91.97,4.2486358926441345e-9,4.074019119166586e-11
-91.96,4.251086257462326e-9,4.076831125069124e-11
-91.95,4.253538301731726e-9,4.0796453784517995e-11
-91.94,4.25599202726169e-9,4.0824618813006257e-11
-91.93,4.25844743509293e-9,4.085280633689585e-11
-91.92,4.260904526748308e-9,4.088101636265548e-11
-91.91,4.263363303424449e-9,4.090924890525654e-11
-91.9,4.265823766553354e-9,4.093750403053892e-11
-91.89,4.2682859174383684e-9,4.096578176025222e-11
-91.88,4.270749757378419e-9,4.099408205893832e-11
-91.87,4.273215287584244e-9,4.102240501928036e-11
-91.86,4.275682509842225e-9,4.1050750530063757e-11
-91.85,4.278151425164064e-9,4.107911877692979e-11
-91.84,4.280622034718233e-9,4.110750969339689e-11
-91.83,4.283094340358672e-9,4.1135923279638686e-11
-91.82,4.285568343014897e-9,4.116435961380047e-11
-91.81,4.288044044201424e-9,4.119281870405061e-11
-91.8,4.290521445204608e-9,4.122130052557555e-11
-91.79,4.293000547419887e-9,4.124980514565167e-11
-91.78,4.2954813521529875e-9,4.127833266050707e-11
-91.77,4.297963860799265e-9,4.1306882822499966e-11
-91.76,4.300448074745201e-9,4.1335455904593677e-11
-91.75,4.302933995238789e-9,4.136405188746298e-11
-91.74,4.305421623801728e-9,4.139267072742422e-11
-91.73,4.307910961804351e-9,4.14213124199586e-11
-91.72,4.310402009966197e-9,4.1449977194436334e-11
-91.71,4.312894770467e-9,4.1478664845907115e-11
-91.7,4.315389244457745e-9,4.15073754288685e-11
-91.69,4.317885433120407e-9,4.153610903381322e-11
-91.68,4.320383337848501e-9,4.1564865654571335e-11
-91.67,4.322882960192573e-9,4.1593645309559955e-11
-91.66,4.325384301258891e-9,4.1622448045433967e-11
-91.65,4.327887362690961e-9,4.165127381262013e-11
-91.64,4.330392145663245e-9,4.1680122676210946e-11
-91.63,4.332898651563381e-9,4.1708994684894204e-11
-91.62,4.335406881849084e-9,4.173788979848913e-11
-91.61,4.337916837793928e-9,4.1766808114053156e-11
-91.6,4.340428520856332e-9,4.179574956505618e-11
-91.59,4.342941932034499e-9,4.182471432587805e-11
-91.58,4.345457073726714e-9,4.1853702179238226e-11
-91.57,4.347973946137322e-9,4.18827133223727e-11
-91.56,4.350492551347362e-9,4.191174769194042e-11
-91.55,4.353012890419553e-9,4.194080540711188e-11
-91.54,4.355534964853764e-9,4.196988640400034e-11
-91.53,4.358058775970978e-9,4.19989907537054e-11
-91.52,4.360584325239115e-9,4.202811842660671e-11
-91.51,4.363111613945138e-9,4.205726945747757e-11
-91.5,4.3656406435855705e-9,4.208644387779438e-11
-91.49,4.3681714155201126e-9,4.2115641784822726e-11
-91.48,4.370703930977709e-9,4.2144863059557093e-11
-91.47,4.3732381917167675e-9,4.21741078103703e-11
-91.46,4.375774198780114e-9,4.2203376060594086e-11
-91.45,4.378311953583539e-9,4.223266777609038e-11
-91.44,4.380851457703682e-9,4.2261983017619424e-11
-91.43,4.383392712410652e-9,4.229132179007104e-11
-91.42,4.3859357191407176e-9,4.2320684158458986e-11
-91.41,4.388480479265906e-9,4.235007008661441e-11
-91.4,4.391026994353389e-9,4.237947955106428e-11
-91.39,4.393575265390884e-9,4.2408912805729284e-11
-91.38,4.396125294061888e-9,4.2438369615292443e-11
-91.37,4.398677081845222e-9,4.246785013831776e-11
-91.36,4.4012306299606455e-9,4.249735432240532e-11
-91.35,4.403785939961004e-9,4.252688222584782e-11
-91.34,4.406343013164611e-9,4.2556433836666644e-11
-91.33,4.408901851070546e-9,4.2586009250003826e-11
-91.32,4.4114624549240324e-9,4.261560841578145e-11
-91.31,4.414024826638026e-9,4.2645231290515346e-11
-91.3,4.416588966449377e-9,4.267487817137523e-11
-91.29,4.4191548769423176e-9,4.270454879341518e-11
-91.28,4.4217225591218085e-9,4.273424330505826e-11
-91.27,4.424292014372033e-9,4.276396170414322e-11
-91.26,4.426863244268567e-9,4.2793703974082015e-11
-91.25,4.4294362498525985e-9,4.282347024113614e-11
-91.24,4.432011032958863e-9,4.285326042543905e-11
-91.23,4.434587594798971e-9,4.2883074579542714e-11
-91.22,4.437165936887111e-9,4.291291276282695e-11
-91.21,4.439746060432485e-9,4.29427749223979e-11
-91.2,4.442327967171388e-9,4.297266114968767e-11
-91.19,4.4449116583549115e-9,4.30025714235646e-11
-91.18,4.447497135463541e-9,4.303250576431914e-11
-91.17,4.450084399823937e-9,4.3062464237978814e-11
-91.16,4.452673452928951e-9,4.309244682390267e-11
-91.15,4.455264296323087e-9,4.3122453593974374e-11
-91.14,4.4578569312634385e-9,4.3152484517886576e-11
