t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5601100342973865e-9,1.3737292574050945e-12
-95.08,3.5620959404047064e-9,1.3746464468200598e-12
-95.07,3.5640831637102756e-9,1.37556433141624e-12
-95.06,3.5660717054887503e-9,1.3764829477194555e-12
-95.05,3.5680615661292107e-9,1.3774022520568267e-12
-95.04,3.5700527471843733e-9,1.3783222647694866e-12
-95.03,3.5720452495935983e-9,1.3792430104078593e-12
-95.02,3.574039074181956e-9,1.3801644942726538e-12
-95.01,3.576034222120907e-9,1.3810866179583413e-12
-95.0,3.578030694372549e-9,1.3820094931766853e-12
-94.99,3.5800284919271945e-9,1.3829330762979457e-12
-94.98,3.582027615856557e-9,1.3838574061612728e-12
-94.97,3.5840280671602405e-9,1.3847823948115692e-12
-94.96,3.586029846862518e-9,1.3857081333509256e-12
-94.95,3.5880329559953316e-9,1.3866345689178473e-12
-94.94,3.5900373955276794e-9,1.387561752566303e-12
-94.93,3.5920431666343007e-9,1.388489623433587e-12
-94.92,3.5940502702227206e-9,1.3894182292077435e-12
-94.91,3.5960587069519663e-9,1.3903475520885295e-12
-94.9,3.5980684785021976e-9,1.3912776081247434e-12
-94.89,3.6000795855659143e-9,1.3922083572078691e-12
-94.88,3.6020920292026463e-9,1.3931398582679834e-12
-94.87,3.60410581011737e-9,1.3940720382987423e-12
-94.86,3.606120930355583e-9,1.3950049710495597e-12
-94.85,3.6081373899764995e-9,1.3959386197508805e-12
-94.84,3.610155190243606e-9,1.396872979974482e-12
-94.83,3.6121743322019118e-9,1.3978081071777499e-12
-94.82,3.6141948169430443e-9,1.398743878508265e-12
-94.81,3.616216645479633e-9,1.3996804303889076e-12
-94.8,3.6182398188903626e-9,1.4006177036577285e-12
-94.79,3.620264338100424e-9,1.4015557072056827e-12
-94.78,3.622290204976741e-9,1.4024944337099186e-12
-94.77,3.624317418422263e-9,1.4034338700540137e-12
-94.76,3.626345981424872e-9,1.4043740531552743e-12
-94.75,3.6283758946946577e-9,1.4053149582281685e-12
-94.74,3.630407158656195e-9,1.4062565903264341e-12
-94.73,3.6324397748769303e-9,1.4071989647396235e-12
-94.72,3.6344737443131065e-9,1.40814207589633e-12
-94.71,3.636509067719059e-9,1.4090858915102224e-12
-94.7,3.6385457466095483e-9,1.4100304528567285e-12
-94.69,3.6405837818245095e-9,1.4109757562614804e-12
-94.68,3.6426231739642484e-9,1.4119217656861302e-12
-94.67,3.6446639246385516e-9,1.412868548436198e-12
-94.66,3.6467060347781865e-9,1.4138160167517902e-12
-94.65,3.6487495052896733e-9,1.4147642648614986e-12
-94.64,3.6507943371564168e-9,1.4157132315823096e-12
-94.63,3.6528405320342357e-9,1.4166629515764377e-12
-94.62,3.6548880901834483e-9,1.4176133968240009e-12
-94.61,3.656937013011635e-9,1.418564558725234e-12
-94.6,3.658987301599014e-9,1.4195164858579233e-12
-94.59,3.6610389569234977e-9,1.420469155293673e-12
-94.58,3.6630919800592312e-9,1.4214225517526373e-12
-94.57,3.6651463720685807e-9,1.4223766567605249e-12
-94.56,3.6672021339796752e-9,1.423331551954722e-12
-94.55,3.6692592668653913e-9,1.4242871820169666e-12
-94.54,3.6713177718459543e-9,1.4252435211716865e-12
-94.53,3.6733776497684693e-9,1.4262006328073776e-12
-94.52,3.675438902033217e-9,1.4271585226022156e-12
-94.51,3.677501529521394e-9,1.4281171037583074e-12
-94.5,3.6795655329936122e-9,1.4290764533640278e-12
-94.49,3.68163091418813e-9,1.4300365246706842e-12
-94.48,3.6836976737443122e-9,1.4309973428078426e-12
-94.47,3.6857658126435654e-9,1.431958932636528e-12
-94.46,3.6878353320737253e-9,1.43292125194951e-12
-94.45,3.689906233140598e-9,1.4338843414139553e-12
-94.44,3.691978516796739e-9,1.4348481624398418e-12
-94.43,3.694052184303335e-9,1.4358127514386705e-12
-94.42,3.6961272366411e-9,1.4367780781710572e-12
-94.41,3.698203674705521e-9,1.437744149737687e-12
-94.4,3.7002815000406448e-9,1.4387109832205387e-12
-94.39,3.7023607129368767e-9,1.4396785689251934e-12
-94.38,3.7044413151716576e-9,1.4406468920776098e-12
-94.37,3.7065233074908446e-9,1.441615986362903e-12
-94.36,3.7086066911201837e-9,1.4425858477723778e-12
-94.35,3.710691467044456e-9,1.443556418043534e-12
-94.34,3.7127776364248256e-9,1.4445277744232823e-12
-94.33,3.71486520018466e-9,1.4454998859604446e-12
-94.32,3.716954159473046e-9,1.4464727557275983e-12
-94.31,3.719044515323591e-9,1.4474463814621011e-12
-94.3,3.72113626918031e-9,1.4484207707175984e-12
-94.29,3.7232294216310083e-9,1.4493959067572226e-12
-94.28,3.7253239738622955e-9,1.4503718057138947e-12
-94.27,3.727419927280497e-9,1.4513484770684954e-12
-94.26,3.7295172826294405e-9,1.4523258892680571e-12
-94.25,3.731616041133691e-9,1.4533040846794246e-12
-94.24,3.7337162038041485e-9,1.454283029930242e-12
-94.23,3.735817771719815e-9,1.4552627461230454e-12
-94.22,3.737920745756647e-9,1.4562432433372705e-12
-94.21,3.7400251279744605e-9,1.4572244448382824e-12
-94.2,3.742130918393508e-9,1.4582064733663384e-12
-94.19,3.7442381184697645e-9,1.4591892219538904e-12
-94.18,3.746346729281152e-9,1.4601727639286677e-12
-94.17,3.748456752298291e-9,1.4611570865603422e-12
-94.16,3.750568187455292e-9,1.4621421408224797e-12
-94.15,3.752681037072905e-9,1.4631279691336927e-12
-94.14,3.754795301862583e-9,1.4641146008209743e-12
-94.13,3.7569109827886494e-9,1.4651019657186864e-12
-94.12,3.75902808113604e-9,1.4660901148139315e-12
-94.11,3.76114659784249e-9,1.4670790518533348e-12
-94.1,3.763266533997875e-9,1.4680687555920002e-12
-94.09,3.765387890881544e-9,1.4690592033808567e-12
-94.08,3.7675106694792785e-9,1.4700504595520669e-12
-94.07,3.769634870884576e-9,1.4710424765027858e-12
-94.06,3.7717604962363964e-9,1.4720352339813937e-12
-94.05,3.77388754651666e-9,1.4730288103812212e-12
-94.04,3.7760160229685056e-9,1.4740231607524735e-12
-94.03,3.778145926397298e-9,1.4750182752238617e-12
-94.02,3.780277258833815e-9,1.4760141623768176e-12
-94.01,3.7824100203374385e-9,1.4770108321581242e-12
-94.0,3.784544212381429e-9,1.478008285469387e-12
-93.99,3.78667983616157e-9,1.4790065392728744e-12
-93.98,3.788816892769185e-9,1.4800055456432766e-12
-93.97,3.790955383217578e-9,1.4810053110093881e-12
-93.96,3.793095308712436e-9,1.4820058952751501e-12
-93.95,3.7952366703450874e-9,1.4830072466704861e-12
-93.94,3.79737946920688e-9,1.4840093967073818e-12
-93.93,3.799523706338155e-9,1.4850123108832386e-12
-93.92,3.8016693829591285e-9,1.4860160197221576e-12
-93.91,3.803816500278983e-9,1.4870205121126028e-12
-93.9,3.805965059397164e-9,1.4880257604078452e-12
-93.89,3.808115061137586e-9,1.4890318531076134e-12
-93.88,3.810266506990735e-9,1.4900387050004518e-12
-93.87,3.8124193978321624e-9,1.4910463533466228e-12
-93.86,3.814573734879182e-9,1.4920547622706272e-12
-93.85,3.816729519273913e-9,1.4930639833775344e-12
-93.84,3.81888675249181e-9,1.4940739852125174e-12
-93.83,3.821045434480969e-9,1.4950848040533472e-12
-93.82,3.823205567636775e-9,1.4960963826167792e-12
-93.81,3.8253671526235596e-9,1.497108745393921e-12
-93.8,3.827530190482948e-9,1.4981219360673587e-12
-93.79,3.829694682474536e-9,1.4991359184520705e-12
-93.78,3.831860629639348e-9,1.5001506658449944e-12
-93.77,3.834028033229165e-9,1.5011662049265445e-12
-93.76,3.8361968943249375e-9,1.5021825951822128e-12
-93.75,3.8383672144460714e-9,1.503199723565083e-12
-93.74,3.840538993388927e-9,1.504217655507363e-12
-93.73,3.842712233720643e-9,1.5052364276632113e-12
-93.72,3.844886936052877e-9,1.5062559212967511e-12
-93.71,3.8470631015008745e-9,1.5072762891568307e-12
-93.7,3.849240731570559e-9,1.5082974385430583e-12
-93.69,3.851419826565717e-9,1.5093193776356736e-12
-93.68,3.853600388421283e-9,1.5103421293253258e-12
-93.67,3.855782417984827e-9,1.5113656481068059e-12
-93.66,3.857965916305284e-9,1.5123900208923249e-12
-93.65,3.8601508848725735e-9,1.5134151651730883e-12
-93.64,3.862337324465711e-9,1.5144411355113461e-12
-93.63,3.864525236395267e-9,1.5154678805651774e-12
-93.62,3.866714621837143e-9,1.516495457778519e-12
-93.61,3.868905481706267e-9,1.5175238070651683e-12
-93.6,3.871097817480754e-9,1.5185529932814268e-12
-93.59,3.873291630049151e-9,1.5195829739213262e-12
-93.58,3.875486920717304e-9,1.5206137676155368e-12
-93.57,3.8776836905902714e-9,1.5216453830242193e-12
-93.56,3.879881941307856e-9,1.5226777993187702e-12
-93.55,3.8820816725127635e-9,1.5237110324401404e-12
-93.54,3.8842828869603615e-9,1.5247450596971988e-12
-93.53,3.886485585200183e-9,1.5257798967256875e-12
-93.52,3.888689768361982e-9,1.526815570024837e-12
-93.51,3.890895437704094e-9,1.5278520371016202e-12
-93.5,3.893102594324413e-9,1.5288893099530024e-12
-93.49,3.895311239346528e-9,1.5299274301693264e-12
-93.48,3.897521374094791e-9,1.530966357618349e-12
-93.47,3.899732999651658e-9,1.5320060859575535e-12
-93.46,3.901946117067124e-9,1.53304663640056e-12
-93.45,3.9041607275833886e-9,1.5340879963615552e-12
-93.44,3.906376832492563e-9,1.5351301882286191e-12
-93.43,3.908594432692752e-9,1.5361732094026252e-12
-93.42,3.910813529244682e-9,1.5372170153543843e-12
-93.41,3.913034124291881e-9,1.53826167098118e-12
-93.4,3.9152562176995546e-9,1.5393071537806145e-12
-93.39,3.917479811438555e-9,1.540353452427612e-12
-93.38,3.919704906443666e-9,1.541400552746687e-12
-93.37,3.9219315037088404e-9,1.5424484914545489e-12
-93.36,3.924159604940365e-9,1.5434972542279605e-12
-93.35,3.9263892108303675e-9,1.5445468592683581e-12
-93.34,3.928620322755246e-9,1.5455972465402272e-12
-93.33,3.930852941741763e-9,1.5466484963630563e-12
-93.32,3.933087069067651e-9,1.5477005704574237e-12
-93.31,3.9353227060653495e-9,1.5487534646151168e-12
-93.3,3.937559853571133e-9,1.5498071873183479e-12
-93.29,3.939798513089138e-9,1.5508617354352234e-12
-93.28,3.942038685213282e-9,1.5519171287158713e-12
-93.27,3.944280372406851e-9,1.55297336508099e-12
-93.26,3.946523574648537e-9,1.554030384175836e-12
-93.25,3.9487682934286655e-9,1.5550882637477333e-12
-93.24,3.951014530052252e-9,1.5561469988540262e-12
-93.23,3.953262285681216e-9,1.5572065520964085e-12
-93.22,3.95551156139629e-9,1.558266925034356e-12
-93.21,3.957762358640972e-9,1.5593281302062294e-12
-93.2,3.960014678386344e-9,1.5603902075824998e-12
-93.19,3.962268521965809e-9,1.561453102281689e-12
-93.18,3.964523890170949e-9,1.5625168401052525e-12
-93.17,3.966780784737951e-9,1.563581377193735e-12
-93.16,3.969039206612247e-9,1.5646467819289755e-12
-93.15,3.971299157006263e-9,1.565713069349242e-12
-93.14,3.973560637116462e-9,1.5667801417500146e-12
-93.13,3.975823648148008e-9,1.567848089026569e-12
-93.12,3.978088191323431e-9,1.568916824542784e-12
-93.11,3.980354267835311e-9,1.5699864637516554e-12
-93.1,3.98262187872303e-9,1.5710569260759392e-12
-93.09,3.984891025807663e-9,1.5721282206276774e-12
-93.08,3.987161709130393e-9,1.5732003692438493e-12
-93.07,3.989433930891774e-9,1.5742733455697404e-12
-93.06,3.991707691904966e-9,1.5753472219818647e-12
-93.05,3.993982993595926e-9,1.5764218980255897e-12
-93.04,3.996259836981999e-9,1.5774974224081202e-12
-93.03,3.998538223361742e-9,1.5785738352153245e-12
-93.02,4.000818153867585e-9,1.5796510360130615e-12
-93.01,4.003099629763831e-9,1.5807291409186678e-12
-93.0,4.005382652257453e-9,1.5818080935753102e-12
-92.99,4.007667222572314e-9,1.5828878729505527e-12
-92.98,4.009953341867259e-9,1.5839685223257878e-12
-92.97,4.012241011424089e-9,1.5850500191360652e-12
-92.96,4.0145302323996156e-9,1.5861323555095901e-12
-92.95,4.016821006410475e-9,1.5872155675418704e-12
-92.94,4.01911333351736e-9,1.5882996335587772e-12
-92.93,4.0214072161527355e-9,1.5893845412883334e-12
-92.92,4.023702655128028e-9,1.590470330594242e-12
-92.91,4.025999651677078e-9,1.5915569605774636e-12
-92.9,4.0282982071133195e-9,1.592644449446984e-12
-92.89,4.030598322232699e-9,1.5937328233299594e-12
-92.88,4.032899998636248e-9,1.5948220278776782e-12
-92.87,4.0352032375413825e-9,1.5959121240304959e-12
-92.86,4.0375080402282315e-9,1.5970030464478751e-12
-92.85,4.039814407710644e-9,1.5980948709445113e-12
-92.84,4.042122341443164e-9,1.5991875343939772e-12
-92.83,4.0444318423024665e-9,1.6002810526013367e-12
-92.82,4.046742911833727e-9,1.6013754454698616e-12
-92.81,4.0490555510182435e-9,1.602470695247839e-12
-92.8,4.051369761782699e-9,1.603566835214877e-12
-92.79,4.0536855443996946e-9,1.6046638208665913e-12
-92.78,4.056002900674214e-9,1.6057617120756468e-12
-92.77,4.0583218317057235e-9,1.6068604340928826e-12
-92.76,4.060642338685784e-9,1.607960024324155e-12
-92.75,4.062964422950801e-9,1.6090605012804234e-12
-92.74,4.065288085696743e-9,1.6101618473501775e-12
-92.73,4.06761332814172e-9,1.6112640998454456e-12
-92.72,4.0699401514574874e-9,1.6123671700464912e-12
-92.71,4.072268557244729e-9,1.6134711344485273e-12
-92.7,4.074598546192719e-9,1.614575953987002e-12
-92.69,4.076930120060884e-9,1.6156816855601435e-12
-92.68,4.079263279789876e-9,1.6167882637540787e-12
-92.67,4.08159802666521e-9,1.6178957349141494e-12
-92.66,4.0839343620533054e-9,1.6190040943727125e-12
-92.65,4.0862722870746926e-9,1.6201133119378364e-12
-92.64,4.088611803039553e-9,1.621223418691195e-12
-92.63,4.090952911169176e-9,1.622334396306249e-12
-92.62,4.0932956130431185e-9,1.623446263568968e-12
-92.61,4.095639909153195e-9,1.6245590156067988e-12
-92.6,4.09798580148319e-9,1.6256726138987412e-12
-92.59,4.100333291048146e-9,1.626787158392544e-12
-92.58,4.1026823789298785e-9,1.6279025619333385e-12
-92.57,4.105033066630738e-9,1.629018818941091e-12
-92.56,4.107385355368331e-9,1.6301359982937397e-12
-92.55,4.109739246312309e-9,1.6312540470650823e-12
-92.54,4.112094740784933e-9,1.63237298589499e-12
-92.53,4.114451839923948e-9,1.633492794966469e-12
-92.52,4.1168105453241405e-9,1.634613548684646e-12
-92.51,4.11917085797505e-9,1.6357351449113877e-12
-92.5,4.121532779162191e-9,1.6368576347847837e-12
-92.49,4.123896310168487e-9,1.6379810246495067e-12
-92.48,4.126261452540553e-9,1.6391053044638688e-12
-92.47,4.128628206887127e-9,1.6402304985507354e-12
-92.46,4.130996575092277e-9,1.6413565666171704e-12
-92.45,4.133366558223055e-9,1.6424835283442794e-12
-92.44,4.135738157541589e-9,1.643611396844172e-12
-92.43,4.138111373891813e-9,1.644740110664216e-12
-92.42,4.140486209969731e-9,1.6458697665361452e-12
-92.41,4.14286266552818e-9,1.6470003110257957e-12
-92.4,4.145240742470695e-9,1.6481317575181309e-12
-92.39,4.147620441988511e-9,1.6492641208389581e-12
-92.38,4.1500017653527175e-9,1.6503973817072867e-12
-92.37,4.152384713828262e-9,1.6515315197010976e-12
-92.36,4.154769288858848e-9,1.6526665496300216e-12
-92.35,4.157155491533507e-9,1.6538025121180862e-12
-92.34,4.159543323828684e-9,1.6549393520282144e-12
-92.33,4.161932785262741e-9,1.6560771171304148e-12
-92.32,4.164323878824925e-9,1.6572157683256247e-12
-92.31,4.166716605419537e-9,1.6583553497461533e-12
-92.3,4.169110965858075e-9,1.6594958530758741e-12
-92.29,4.171506961903971e-9,1.6606371969232933e-12
-92.28,4.173904594689106e-9,1.661779495009375e-12
-92.27,4.1763038654555394e-9,1.6629227170041427e-12
-92.26,4.1787047756629815e-9,1.6640668172654202e-12
-92.25,4.181107326641256e-9,1.6652118562590348e-12
-92.24,4.183511519175759e-9,1.666357790950564e-12
-92.23,4.185917355068611e-9,1.6675046468470405e-12
-92.22,4.188324835564472e-9,1.6686523932270013e-12
-92.21,4.190733961916182e-9,1.6698010575290288e-12
-92.2,4.193144734997206e-9,1.6709506580462306e-12
-92.19,4.195557157104475e-9,1.6721011377455684e-12
-92.18,4.197971228582517e-9,1.6732525630557612e-12
-92.17,4.200386951202611e-9,1.6744049062772364e-12
-92.16,4.202804326101641e-9,1.6755581735637767e-12
-92.15,4.2052233547399644e-9,1.6767123610069856e-12
-92.14,4.207644038209012e-9,1.6778674236797167e-12
-92.13,4.210066377966665e-9,1.6790234383996472e-12
-92.12,4.212490375356059e-9,1.6801804082641592e-12
-92.11,4.214916031606243e-9,1.6813382617800116e-12
-92.1,4.217343348048988e-9,1.6824970370605402e-12
-92.09,4.2197723259127935e-9,1.683656734088489e-12
-92.08,4.2222029668685435e-9,1.6848173816386727e-12
-92.07,4.224635271806577e-9,1.685978901161381e-12
-92.06,4.227069242052055e-9,1.6871414237960417e-12
-92.05,4.229504879443569e-9,1.6883048164058898e-12
-92.04,4.231942184810977e-9,1.6894691817944787e-12
-92.03,4.234381159488774e-9,1.6906344433382565e-12
-92.02,4.236821804979783e-9,1.6918006215929724e-12
-92.01,4.239264122531652e-9,1.6929677743552258e-12
-92.0,4.2417081135191e-9,1.6941358415409703e-12
-91.99,4.244153779212982e-9,1.6953048254214758e-12
-91.98,4.246601121020125e-9,1.6964747404569468e-12
-91.97,4.249050140104944e-9,1.6976456335179435e-12
-91.96,4.2515008381030115e-9,1.6988174022592649e-12
-91.95,4.253953215833406e-9,1.6999901264406707e-12
-91.94,4.2564072751399066e-9,1.7011638110695242e-12
-91.93,4.258863017038486e-9,1.7023384182568122e-12
-91.92,4.261320443078348e-9,1.7035139602831391e-12
-91.91,4.26377955447374e-9,1.7046904404863875e-12
-91.9,4.2662403525833476e-9,1.7058678664816753e-12
-91.89,4.268702838818695e-9,1.7070462149642184e-12
-91.88,4.27116701435934e-9,1.7082255374193747e-12
-91.87,4.273632880443799e-9,1.7094057854300497e-12
-91.86,4.276100438948366e-9,1.710586984263854e-12
-91.85,4.278569690780697e-9,1.7117691220036297e-12
-91.84,4.2810406371916344e-9,1.7129522057996712e-12
-91.83,4.283513279946363e-9,1.714136212298663e-12
-91.82,4.285987620081223e-9,1.7153211941539528e-12
-91.81,4.28846365903727e-9,1.7165071255489853e-12
-91.8,4.290941398107493e-9,1.717693994194529e-12
-91.79,4.2934208386579245e-9,1.7188818080098315e-12
-91.78,4.295901982083593e-9,1.7200705676829605e-12
-91.77,4.2983848297642e-9,1.7212603094690386e-12
-91.76,4.300869383006601e-9,1.7224509958273999e-12
-91.75,4.3033556431122744e-9,1.7236426087647535e-12
-91.74,4.305843611595382e-9,1.7248351917113217e-12
-91.73,4.3083332898256925e-9,1.726028708562969e-12
-91.72,4.3108246785791895e-9,1.727223220415351e-12
-91.71,4.31331777992915e-9,1.7284186592047799e-12
-91.7,4.31581259508923e-9,1.7296150654355723e-12
-91.69,4.3183091252521824e-9,1.7308124418351936e-12
-91.68,4.320807371777902e-9,1.7320107682879122e-12
-91.67,4.323307336248998e-9,1.7332100580837866e-12
-91.66,4.32580901972744e-9,1.734410283936299e-12
-91.65,4.328312423900617e-9,1.7356114788845566e-12
-91.64,4.330817549922387e-9,1.7368136665094345e-12
-91.63,4.333324399190434e-9,1.738016772597774e-12
-91.62,4.335832973129211e-9,1.7392208760465538e-12
-91.61,4.338343273065511e-9,1.7404259520928903e-12
-91.6,4.340855300452504e-9,1.7416319560069976e-12
-91.59,4.343369056266837e-9,1.7428389649915695e-12
-91.58,4.345884542916245e-9,1.7440469058838826e-12
-91.57,4.348401760574614e-9,1.7452558498611861e-12
-91.56,4.350920711348063e-9,1.746465724172735e-12
-91.55,4.353441396320093e-9,1.7476766230223153e-12
-91.54,4.3559638169417925e-9,1.7488884516852373e-12
-91.53,4.358487974601221e-9,1.7501012578204265e-12
-91.52,4.361013870699604e-9,1.7513150382733414e-12
-91.51,4.36354150659287e-9,1.7525298155043199e-12
-91.5,4.366070883721917e-9,1.7537455253311072e-12
-91.49,4.368602003423453e-9,1.7549622659597141e-12
-91.48,4.371134867040869e-9,1.756179935457996e-12
-91.47,4.373669476189956e-9,1.7573985840484162e-12
-91.46,4.376205831982932e-9,1.7586182230657555e-12
-91.45,4.3787439358851846e-9,1.7598388606406436e-12
-91.44,4.381283789405335e-9,1.7610604627806003e-12
-91.43,4.38382539380669e-9,1.7622830387691452e-12
-91.42,4.386368750528134e-9,1.7635066225750327e-12
-91.41,4.3889138610751984e-9,1.7647311406192482e-12
-91.4,4.39146072683703e-9,1.7659566617549243e-12
-91.39,4.394009348834813e-9,1.7671832083334737e-12
-91.38,4.396559728866408e-9,1.7684107156668363e-12
-91.37,4.399111868310972e-9,1.7696391875113437e-12
-91.36,4.401665768403627e-9,1.7708686746783067e-12
-91.35,4.404221430700272e-9,1.7720991447120733e-12
-91.34,4.406778856471906e-9,1.7733305810310777e-12
-91.33,4.409338047344396e-9,1.7745630457264091e-12
-91.32,4.4118990044529475e-9,1.7757964644867682e-12
-91.31,4.414461729761607e-9,1.777030863294795e-12
-91.3,4.417026223461153e-9,1.7782662953322906e-12
-91.29,4.419592488218072e-9,1.7795027300665249e-12
-91.28,4.422160524986809e-9,1.7807401253107588e-12
-91.27,4.424730335109225e-9,1.7819785062333825e-12
-91.26,4.427301920217547e-9,1.7832179224583056e-12
-91.25,4.429875281337268e-9,1.7844583180536134e-12
-91.24,4.4324504203129205e-9,1.7856997159067207e-12
-91.23,4.43502733836895e-9,1.78694211674452e-12
-91.22,4.437606036958356e-9,1.7881855104163968e-12
-91.21,4.440186517360159e-9,1.789429883530916e-12
-91.2,4.442768781294681e-9,1.79067530192795e-12
