t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5765793944705907e-9,1.0778229233291231e-10
-94.98,3.5785758325485605e-9,1.0785431124076845e-10
-94.97,3.5805735956086136e-9,1.0792638572643204e-10
-94.96,3.582572684767116e-9,1.0799851616270849e-10
-94.95,3.584573101016465e-9,1.0807070234290898e-10
-94.94,3.5865748451912714e-9,1.0814294428385123e-10
-94.93,3.588577918578145e-9,1.0821524215562168e-10
-94.92,3.5905823221232695e-9,1.0828759608279724e-10
-94.91,3.5925880563790214e-9,1.0836000578147131e-10
-94.9,3.5945951229961662e-9,1.0843247153464239e-10
-94.89,3.5966035228169277e-9,1.0850499344992082e-10
-94.88,3.5986132568224604e-9,1.0857757143824608e-10
-94.87,3.6006243254280644e-9,1.0865020535025785e-10
-94.86,3.602636731477639e-9,1.0872289620444396e-10
-94.85,3.604650474138173e-9,1.0879564294456778e-10
-94.84,3.606665555105093e-9,1.0886844597257405e-10
-94.83,3.6086819754722947e-9,1.0894130551781359e-10
-94.82,3.6106997361140176e-9,1.0901422135752828e-10
-94.81,3.6127188382218344e-9,1.0908719370035144e-10
-94.8,3.614739282649746e-9,1.0916022267324017e-10
-94.79,3.6167610705767614e-9,1.0923330816545872e-10
-94.78,3.618784203780977e-9,1.0930645003923503e-10
-94.77,3.6208086809645153e-9,1.0937964909621855e-10
-94.76,3.6228345053580887e-9,1.0945290453107145e-10
-94.75,3.6248616776893283e-9,1.0952621703675329e-10
-94.74,3.6268901981495636e-9,1.0959958601735223e-10
-94.73,3.628920068612261e-9,1.0967301213358034e-10
-94.72,3.6309512897017872e-9,1.0974649499255856e-10
-94.71,3.6329838623626344e-9,1.0982003491958542e-10
-94.7,3.6350177880172663e-9,1.0989363194325885e-10
-94.69,3.6370530675874816e-9,1.0996728618649056e-10
-94.68,3.6390897017930074e-9,1.1004099721738984e-10
-94.67,3.641127691937722e-9,1.1011476550760544e-10
-94.66,3.643167039119748e-9,1.1018859110884056e-10
-94.65,3.645207744232965e-9,1.1026247397268676e-10
-94.64,3.647249808195529e-9,1.1033641409545345e-10
-94.63,3.6492932328639756e-9,1.1041041175332972e-10
-94.62,3.651338018184716e-9,1.1048446679943035e-10
-94.61,3.6533841658469596e-9,1.105585792153501e-10
-94.6,3.655431676746361e-9,1.1063274937117657e-10
-94.59,3.6574805520683265e-9,1.107069770058097e-10
-94.58,3.6595307924694605e-9,1.1078126214144341e-10
-94.57,3.6615823993532478e-9,1.108556051002055e-10
-94.56,3.6636353736643773e-9,1.1093000582445147e-10
-94.55,3.665689716572017e-9,1.1100446426290299e-10
-94.54,3.6677454290240956e-9,1.1107898061174777e-10
-94.53,3.669802511923736e-9,1.1115355475363902e-10
-94.52,3.6718609668304608e-9,1.1122818692780534e-10
-94.51,3.673920794312634e-9,1.1130287708843303e-10
-94.5,3.675981995454471e-9,1.1137762510690958e-10
-94.49,3.6780445716163433e-9,1.1145243159604004e-10
-94.48,3.680108523751659e-9,1.115272959017903e-10
-94.47,3.682173852778904e-9,1.11602218449742e-10
-94.46,3.6842405597727757e-9,1.1167719938099647e-10
-94.45,3.6863086459624423e-9,1.1175223853908519e-10
-94.44,3.688378112242243e-9,1.1182733606628395e-10
-94.43,3.6904489598256855e-9,1.119024919942546e-10
-94.42,3.692521189766058e-9,1.1197770634636452e-10
-94.41,3.6945948029029093e-9,1.1205297916485218e-10
-94.4,3.696669800694002e-9,1.1212831009310448e-10
-94.39,3.6987461837291848e-9,1.1220370070323721e-10
-94.38,3.700823953573053e-9,1.1227914942998826e-10
-94.37,3.7029031108492474e-9,1.1235465680587561e-10
-94.36,3.7049836569712988e-9,1.1243022299722284e-10
-94.35,3.707065592865236e-9,1.125058480155427e-10
-94.34,3.7091489197004546e-9,1.1258153179855643e-10
-94.33,3.7112336383798463e-9,1.126572746685051e-10
-94.32,3.713319750053664e-9,1.1273307638508484e-10
-94.31,3.715407255658125e-9,1.1280893727567779e-10
-94.3,3.7174961568730285e-9,1.1288485687158051e-10
-94.29,3.719586454158109e-9,1.1296083600516606e-10
-94.28,3.721678148698367e-9,1.1303687417611762e-10
-94.27,3.723771241708626e-9,1.1311297152765244e-10
-94.26,3.725865734232126e-9,1.1318912825893164e-10
-94.25,3.727961627277653e-9,1.1326534428744203e-10
-94.24,3.7300589220883634e-9,1.1334161966513281e-10
-94.23,3.732157619457195e-9,1.1341795453113266e-10
-94.22,3.734257720638092e-9,1.1349434937862758e-10
-94.21,3.736359227031729e-9,1.1357080278503563e-10
-94.2,3.7384621392499444e-9,1.13647316324333e-10
-94.19,3.740566458550174e-9,1.137238894652366e-10
-94.18,3.7426721861066824e-9,1.138005223490958e-10
-94.17,3.744779323365645e-9,1.1387721492556843e-10
-94.16,3.746887869935388e-9,1.139539674085723e-10
-94.15,3.7489978285050115e-9,1.140307796276069e-10
-94.14,3.75110919971935e-9,1.1410765190540932e-10
-94.13,3.753221984320171e-9,1.1418458409001263e-10
-94.12,3.755336183913143e-9,1.1426157632242967e-10
-94.11,3.757451799376787e-9,1.1433862861329749e-10
-94.1,3.759568831519139e-9,1.1441574094157068e-10
-94.09,3.7616872819016816e-9,1.1449291359797832e-10
-94.08,3.7638071514472794e-9,1.1457014638191632e-10
-94.07,3.765928441030656e-9,1.1464743953525124e-10
-94.06,3.76805115209031e-9,1.1472479306708758e-10
-94.05,3.770175285480181e-9,1.1480220686329885e-10
-94.04,3.772300842410052e-9,1.1487968121221558e-10
-94.03,3.77442782351056e-9,1.1495721595433441e-10
-94.02,3.776556231513348e-9,1.1503481142636631e-10
-94.01,3.778686065620376e-9,1.151124673007911e-10
-94.0,3.7808173276670455e-9,1.151901839749678e-10
-93.99,3.782950018903168e-9,1.1526796141221531e-10
-93.98,3.785084140332419e-9,1.1534579958264364e-10
-93.97,3.787219692976405e-9,1.1542369854671001e-10
-93.96,3.789356678081021e-9,1.1550165836390639e-10
-93.95,3.791495096532434e-9,1.1557967909630767e-10
-93.94,3.793634949738833e-9,1.1565776093812905e-10
-93.93,3.7957762386603765e-9,1.1573590372456751e-10
-93.92,3.797918964238849e-9,1.1581410765153364e-10
-93.91,3.800063127933917e-9,1.1589237275653246e-10
-93.9,3.802208730878564e-9,1.1597069902811813e-10
-93.89,3.804355773737482e-9,1.1604908656314533e-10
-93.88,3.8065042580546346e-9,1.1612753541166828e-10
-93.87,3.808654184755781e-9,1.1620604553656261e-10
-93.86,3.81080555496936e-9,1.1628461722637021e-10
-93.85,3.812958369823584e-9,1.1636325031929058e-10
-93.84,3.815112630893907e-9,1.1644194494332264e-10
-93.83,3.817268338175932e-9,1.1652070119480234e-10
-93.82,3.819425493890269e-9,1.165995190593805e-10
-93.81,3.82158409887938e-9,1.1667839864322448e-10
-93.8,3.82374415388586e-9,1.1675733993502756e-10
-93.79,3.825905660417096e-9,1.168363430098915e-10
-93.78,3.8280686195096155e-9,1.1691540804698032e-10
-93.77,3.8302330323164535e-9,1.1699453495821163e-10
-93.76,3.832398899922211e-9,1.1707372380783994e-10
-93.75,3.8345662241327826e-9,1.1715297483711598e-10
-93.74,3.836735004081197e-9,1.1723228770568575e-10
-93.73,3.838905242878609e-9,1.1731166277420124e-10
-93.72,3.841076941021824e-9,1.1739110007974694e-10
-93.71,3.84325009961224e-9,1.1747059954627305e-10
-93.7,3.845424720145884e-9,1.1755016148130477e-10
-93.69,3.847600802801273e-9,1.176297856535026e-10
-93.68,3.849778349696177e-9,1.1770947225799084e-10
-93.67,3.851957361582977e-9,1.1778922140278748e-10
-93.66,3.854137839533246e-9,1.1786903308643761e-10
-93.65,3.8563197849769915e-9,1.1794890712668215e-10
-93.64,3.858503198801085e-9,1.180288439645842e-10
-93.63,3.8606880822785285e-9,1.181088434420004e-10
-93.62,3.8628744365022455e-9,1.181889056877202e-10
-93.61,3.8650622624636094e-9,1.1826903078088535e-10
-93.6,3.867251561480653e-9,1.1834921853953112e-10
-93.59,3.869442334737163e-9,1.1842946951005978e-10
-93.58,3.8716345833136784e-9,1.1850978330043233e-10
-93.57,3.873828308363621e-9,1.1859015998124158e-10
-93.56,3.876023511677377e-9,1.1867059987020753e-10
-93.55,3.878220192381551e-9,1.1875110292501944e-10
-93.54,3.880418353826183e-9,1.188316693148524e-10
-93.53,3.882617996383601e-9,1.189122987161594e-10
-93.52,3.884819121032515e-9,1.1899299152381892e-10
-93.51,3.887021729146775e-9,1.190737476845769e-10
-93.5,3.889225821758596e-9,1.1915456723546503e-10
-93.49,3.891431399959459e-9,1.1923545025492834e-10
-93.48,3.8936384652686404e-9,1.1931639697910561e-10
-93.47,3.895847018559119e-9,1.1939740702594137e-10
-93.46,3.898057061042875e-9,1.194784807352677e-10
-93.45,3.9002685936735595e-9,1.195596184125812e-10
-93.44,3.902481618108163e-9,1.1964081969672834e-10
-93.43,3.904696135002343e-9,1.197220847373412e-10
-93.42,3.90691214534824e-9,1.1980341368656894e-10
-93.41,3.909129651630795e-9,1.1988480653483043e-10
-93.4,3.9113486534534995e-9,1.199662635160568e-10
-93.39,3.913569152802065e-9,1.2004778445231782e-10
-93.38,3.9157911505952554e-9,1.2012936950018556e-10
-93.37,3.918014647984439e-9,1.2021101843821444e-10
-93.36,3.9202396464349285e-9,1.2029273201184802e-10
-93.35,3.922466146710849e-9,1.2037450966817867e-10
-93.34,3.924694150241592e-9,1.2045635159164198e-10
-93.33,3.926923658223473e-9,1.205382580659601e-10
-93.32,3.929154671620226e-9,1.206202289759141e-10
-93.31,3.931387191867372e-9,1.2070226422062874e-10
-93.3,3.933621219899784e-9,1.2078436415350542e-10
-93.29,3.9358567571213785e-9,1.20866528627453e-10
-93.28,3.938093804213343e-9,1.2094875799750142e-10
-93.27,3.9403323633320266e-9,1.210310518087733e-10
-93.26,3.94257243479218e-9,1.2111341053196616e-10
-93.25,3.944814020039987e-9,1.2119583410506441e-10
-93.24,3.9470571202763125e-9,1.2127832254321312e-10
-93.23,3.949301736673048e-9,1.2136087599782056e-10
-93.22,3.951547870331778e-9,1.2144349445300077e-10
-93.21,3.953795522718638e-9,1.2152617802217172e-10
-93.2,3.9560446947935666e-9,1.2160892666622886e-10
-93.19,3.9582953879079765e-9,1.2169174044707573e-10
-93.18,3.960547602705016e-9,1.2177461973821322e-10
-93.17,3.96280134096408e-9,1.2185756419726525e-10
-93.16,3.965056603800007e-9,1.219405739928385e-10
-93.15,3.967313392288598e-9,1.220236491826336e-10
-93.14,3.969571707659165e-9,1.221067900530323e-10
-93.13,3.971831551127166e-9,1.2218999626850134e-10
-93.12,3.974092923802113e-9,1.2227326815307738e-10
-93.11,3.976355827058752e-9,1.2235660571875634e-10
-93.1,3.978620261675218e-9,1.224400089568101e-10
-93.09,3.980886230011934e-9,1.225234780183493e-10
-93.08,3.9831537312219556e-9,1.2260701292936307e-10
-93.07,3.985422768159541e-9,1.2269061377207653e-10
-93.06,3.9876933415390166e-9,1.2277428050774225e-10
-93.05,3.9899654527463275e-9,1.2285801329506653e-10
-93.04,3.9922391027431174e-9,1.2294181221240714e-10
-93.03,3.9945142928672516e-9,1.230256770922358e-10
-93.02,3.996791024200741e-9,1.2310960834475832e-10
-93.01,3.9990692981171935e-9,1.2319360585659456e-10
-93.0,4.001349115667319e-9,1.2327766954593244e-10
-92.99,4.003630478230331e-9,1.233617997166961e-10
-92.98,4.0059133866844784e-9,1.2344599630743725e-10
-92.97,4.008197842667355e-9,1.2353025937365536e-10
-92.96,4.010483847147862e-9,1.2361458895853365e-10
-92.95,4.012771401887979e-9,1.2369898499649327e-10
-92.94,4.015060506462057e-9,1.23783448164707e-10
-92.93,4.0173511639536725e-9,1.238679776803168e-10
-92.92,4.019643374788673e-9,1.239525741778515e-10
-92.91,4.021937140279393e-9,1.24037237406999e-10
-92.9,4.024232461682811e-9,1.2412196779515279e-10
-92.89,4.026529339957859e-9,1.2420676473838473e-10
-92.88,4.028827776488835e-9,1.242916289525095e-10
-92.87,4.031127772646096e-9,1.2437656026351275e-10
-92.86,4.033429329727675e-9,1.2446155864672337e-10
-92.85,4.0357324485129224e-9,1.2454662424416688e-10
-92.84,4.038037130792424e-9,1.2463175720922625e-10
-92.83,4.0403433771529964e-9,1.2471695735809688e-10
-92.82,4.042651189253551e-9,1.2480222512023107e-10
-92.81,4.044960567825363e-9,1.2488756025584377e-10
-92.8,4.047271515532857e-9,1.2497296277727484e-10
-92.79,4.0495840319216365e-9,1.25058432959554e-10
-92.78,4.051898119006087e-9,1.2514397080324203e-10
-92.77,4.054213777831305e-9,1.2522957627651635e-10
-92.76,4.056531009635368e-9,1.2531524948188286e-10
-92.75,4.0588498158323646e-9,1.2540099058558645e-10
-92.74,4.061170197511206e-9,1.2548679953296244e-10
-92.73,4.063492155883324e-9,1.2557267643711272e-10
-92.72,4.065815692339411e-9,1.2565862115717862e-10
-92.71,4.0681408080441964e-9,1.2574463433580668e-10
-92.7,4.070467503990326e-9,1.2583071543083844e-10
-92.69,4.072795782012589e-9,1.2591686465667386e-10
-92.68,4.075125642832831e-9,1.260030821571341e-10
-92.67,4.0774570877749745e-9,1.2608936804577193e-10
-92.66,4.079790118225906e-9,1.2617572215036768e-10
-92.65,4.082124735399934e-9,1.262621447265018e-10
-92.64,4.084460940518125e-9,1.2634863575624248e-10
-92.63,4.086798734683446e-9,1.2643519556489578e-10
-92.62,4.089138119858496e-9,1.2652182387805428e-10
-92.61,4.09147909591513e-9,1.2660852070299554e-10
-92.6,4.093821665395636e-9,1.266952864031077e-10
-92.59,4.096165829177326e-9,1.2678212089437855e-10
-92.58,4.0985115880636215e-9,1.26869024214063e-10
-92.57,4.100858943769073e-9,1.2695599644947119e-10
-92.56,4.103207897617144e-9,1.2704303771955792e-10
-92.55,4.10555845061937e-9,1.271301480173724e-10
-92.54,4.10791060399295e-9,1.2721732743679168e-10
-92.53,4.110264359029054e-9,1.2730457605883733e-10
-92.52,4.1126197174735234e-9,1.2739189387481896e-10
-92.51,4.114976680029367e-9,1.274792809060462e-10
-92.5,4.117335248045428e-9,1.2756673734127063e-10
-92.49,4.1196954228913065e-9,1.2765426320943965e-10
-92.48,4.1220572061399934e-9,1.2774185849638102e-10
-92.47,4.124420598166255e-9,1.2782952347840991e-10
-92.46,4.126785601004815e-9,1.2791725801957475e-10
-92.45,4.129152215742384e-9,1.280050621672487e-10
-92.44,4.13152044364581e-9,1.2809293603577498e-10
-92.43,4.133890285165691e-9,1.2818088009120613e-10
-92.42,4.136261744010378e-9,1.2826889333848323e-10
-92.41,4.138634818995036e-9,1.2835697680233298e-10
-92.4,4.14100951219571e-9,1.284451303548266e-10
-92.39,4.143385824968592e-9,1.285333538821385e-10
-92.38,4.145763758448755e-9,1.2862164751577807e-10
-92.37,4.14814331406335e-9,1.2871001128540334e-10
-92.36,4.150524493138251e-9,1.2879844534992887e-10
-92.35,4.152907296652339e-9,1.2888694968986436e-10
-92.34,4.155291726749464e-9,1.2897552404751778e-10
-92.33,4.1576777829927544e-9,1.2906416954256166e-10
-92.32,4.160065468165858e-9,1.2915288520197242e-10
-92.31,4.162454783488069e-9,1.2924167130426433e-10
-92.3,4.164845729204e-9,1.293305281817977e-10
-92.29,4.1672383076171084e-9,1.2941945569065756e-10
-92.28,4.169632519623094e-9,1.2950845385787367e-10
-92.27,4.172028366480185e-9,1.2959752299803965e-10
-92.26,4.174425849772749e-9,1.2968666288676237e-10
-92.25,4.176824970763967e-9,1.2977587381469978e-10
-92.24,4.1792257299256076e-9,1.2986515565045245e-10
-92.23,4.1816281294383674e-9,1.2995450850450272e-10
-92.22,4.184032170473974e-9,1.300439326095695e-10
-92.21,4.186437854308677e-9,1.301334277870281e-10
-92.2,4.18884518149768e-9,1.3022299446866567e-10
-92.19,4.1912541548394814e-9,1.3031263215405007e-10
-92.18,4.193664774302321e-9,1.3040234142516994e-10
-92.17,4.196077041797134e-9,1.3049212207198033e-10
-92.16,4.198490958461843e-9,1.3058197427497163e-10
-92.15,4.200906525630127e-9,1.306718978920817e-10
-92.14,4.20332374443625e-9,1.3076189338186653e-10
-92.13,4.205742616466345e-9,1.3085196052316202e-10
-92.12,4.208163142917645e-9,1.309420995086196e-10
-92.11,4.21058532513135e-9,1.310323101456579e-10
-92.1,4.213009164333309e-9,1.3112259283967826e-10
-92.09,4.215434661792247e-9,1.3121294759668876e-10
-92.08,4.217861819214611e-9,1.313033740856923e-10
-92.07,4.220290637354884e-9,1.3139387282223264e-10
-92.06,4.2227211175905255e-9,1.3148444382134913e-10
-92.05,4.225153262137269e-9,1.3157508695120675e-10
-92.04,4.227587071136306e-9,1.3166580227870118e-10
-92.03,4.230022546346994e-9,1.3175659008965335e-10
-92.02,4.232459689150325e-9,1.318474504521517e-10
-92.01,4.234898500820467e-9,1.3193838311088334e-10
-92.0,4.237338982803453e-9,1.320293883644857e-10
-91.99,4.239781136235926e-9,1.3212046625752033e-10
-91.98,4.2422249625996595e-9,1.3221161686290195e-10
-91.97,4.2446704630216916e-9,1.3230284028711494e-10
-91.96,4.247117638992265e-9,1.3239413629774232e-10
-91.95,4.249566491865761e-9,1.3248550546571523e-10
-91.94,4.25201702279202e-9,1.3257694748852762e-10
-91.93,4.254469233209733e-9,1.326684624860877e-10
-91.92,4.256923124519029e-9,1.327600506317605e-10
-91.91,4.259378697912133e-9,1.32851711922771e-10
-91.9,4.26183595486742e-9,1.329434463579125e-10
-91.89,4.2642948966500565e-9,1.330352541991456e-10
-91.88,4.2667555245609785e-9,1.331271352422297e-10
-91.87,4.269217839751009e-9,1.3321908994491304e-10
-91.86,4.271681844007748e-9,1.3331111777090092e-10
-91.85,4.274147538496919e-9,1.3340321942528892e-10
-91.84,4.276614924240566e-9,1.3349539460267425e-10
-91.83,4.279084003076056e-9,1.3358764344223859e-10
-91.82,4.281554776127316e-9,1.3367996609821794e-10
-91.81,4.284027244712019e-9,1.3377236253255723e-10
-91.8,4.286501410076664e-9,1.3386483277243624e-10
-91.79,4.288977273718659e-9,1.339573771209638e-10
-91.78,4.291454837287555e-9,1.340499955955174e-10
-91.77,4.293934101079425e-9,1.341426877496048e-10
-91.76,4.296415067576712e-9,1.3423545423390715e-10
-91.75,4.298897737739022e-9,1.3432829504152113e-10
-91.74,4.301382112879907e-9,1.3442121000373e-10
-91.73,4.3038681945875755e-9,1.3451419917038733e-10
-91.72,4.306355983394018e-9,1.346072632080484e-10
-91.71,4.30884548158491e-9,1.3470040156381528e-10
-91.7,4.311336690239399e-9,1.3479361443086568e-10
-91.69,4.313829610701332e-9,1.3488690196586434e-10
-91.68,4.316324244094103e-9,1.349802641740387e-10
-91.67,4.318820592137633e-9,1.3507370106319796e-10
-91.66,4.3213186559030315e-9,1.351672128111116e-10
-91.65,4.3238184371274455e-9,1.3526079941149644e-10
-91.64,4.326319936745887e-9,1.3535446108315795e-10
-91.63,4.3288231563858436e-9,1.354481977070594e-10
-91.62,4.331328097457719e-9,1.355420094604213e-10
-91.61,4.333834761056513e-9,1.356358963770733e-10
-91.6,4.336343148839689e-9,1.3572985847217335e-10
-91.59,4.338853261520157e-9,1.3582389639568542e-10
-91.58,4.341365102103431e-9,1.359180088525423e-10
-91.57,4.343878670020562e-9,1.3601219726289066e-10
-91.56,4.3463939679056275e-9,1.361064609058827e-10
-91.55,4.348910996549633e-9,1.362008003315615e-10
-91.54,4.35142975752751e-9,1.3629521534409532e-10
-91.53,4.353950252225053e-9,1.3638970610228218e-10
-91.52,4.356472481863183e-9,1.3648427263419045e-10
-91.51,4.358996447956754e-9,1.3657891502274634e-10
-91.5,4.361522152040747e-9,1.3667363329985763e-10
-91.49,4.364049595292884e-9,1.3676842751916444e-10
-91.48,4.366578779009423e-9,1.368632980930339e-10
-91.47,4.3691097049818064e-9,1.369582444830844e-10
-91.46,4.371642374196439e-9,1.3705326719232674e-10
-91.45,4.374176788078721e-9,1.3714836615103968e-10
-91.44,4.376712948291157e-9,1.3724354142521832e-10
-91.43,4.379250855891344e-9,1.3733879315818463e-10
-91.42,4.381790512543978e-9,1.3743412136769133e-10
-91.41,4.384331919432277e-9,1.3752952612131791e-10
-91.4,4.386875078377253e-9,1.3762500729341977e-10
-91.39,4.389419989994803e-9,1.3772056548707197e-10
-91.38,4.391966656281229e-9,1.3781620034628257e-10
-91.37,4.394515078615621e-9,1.3791191187298206e-10
-91.36,4.3970652580925285e-9,1.3800770049951091e-10
-91.35,4.399617196481418e-9,1.3810356605432457e-10
-91.34,4.4021708947827454e-9,1.3819950854169491e-10
-91.33,4.404726354867423e-9,1.3829552816701227e-10
-91.32,4.407283577686978e-9,1.383916249759846e-10
-91.31,4.409842565580847e-9,1.3848779877960143e-10
-91.3,4.4124033179421724e-9,1.3858405047034255e-10
-91.29,4.414965838182676e-9,1.3868037925295927e-10
-91.28,4.417530126921137e-9,1.3877678548171363e-10
-91.27,4.420096185554628e-9,1.388732691774666e-10
-91.26,4.422664015959788e-9,1.3896983048135512e-10
-91.25,4.4252336186202566e-9,1.3906646968592325e-10
-91.24,4.4278049958103954e-9,1.3916318641681585e-10
-91.23,4.430378148592569e-9,1.3925998106775972e-10
-91.22,4.432953078662958e-9,1.3935685365927707e-10
-91.21,4.435529786678079e-9,1.394538040610374e-10
-91.2,4.438108275000443e-9,1.395508325183562e-10
-91.19,4.440688544615466e-9,1.3964793901710112e-10
-91.18,4.44327059699071e-9,1.3974512372576462e-10
-91.17,4.445854433442461e-9,1.3984238682289158e-10
-91.16,4.448440055470079e-9,1.399397280705282e-10
-91.15,4.451027464642185e-9,1.4003714776470095e-10
-91.14,4.453616662278256e-9,1.4013464585943766e-10
-91.13,4.456207649591479e-9,1.4023222256748283e-10
