t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.567768149517117e-9,1.1987456624349324e-10
-95.02,3.569758644976716e-9,1.1995462609006477e-10
-95.01,3.571750460917233e-9,1.200347480594527e-10
-95.0,3.5737435983314837e-9,1.2011493194831684e-10
-94.99,3.5757380579320612e-9,1.2019517780996304e-10
-94.98,3.577733840999631e-9,1.202754857972232e-10
-94.97,3.5797309484212947e-9,1.203558556427194e-10
-94.96,3.581729381496159e-9,1.2043628793534475e-10
-94.95,3.5837291409954712e-9,1.2051678239138248e-10
-94.94,3.5857302278980776e-9,1.2059733894216384e-10
-94.93,3.587732643358889e-9,1.2067795792977602e-10
-94.92,3.589736388358173e-9,1.207586393549718e-10
-94.91,3.5917414635330023e-9,1.2083938306786451e-10
-94.9,3.5937478705786366e-9,1.2092018925305805e-10
-94.89,3.595755610037513e-9,1.2100105802149193e-10
-94.88,3.5977646832317255e-9,1.2108198933317955e-10
-94.87,3.599775090343864e-9,1.2116298295677055e-10
-94.86,3.601786834526626e-9,1.212440400664469e-10
-94.85,3.603799914647309e-9,1.2132515959390383e-10
-94.84,3.6058143324991137e-9,1.2140634178329429e-10
-94.83,3.6078300890334388e-9,1.2148758709731025e-10
-94.82,3.60984718542532e-9,1.2156889509648471e-10
-94.81,3.6118656225733942e-9,1.2165026603015373e-10
-94.8,3.613885401486665e-9,1.2173170025903619e-10
-94.79,3.6159065232916072e-9,1.2181319743744932e-10
-94.78,3.6179289898401134e-9,1.2189475743604718e-10
-94.77,3.6199527997716818e-9,1.2197638130645483e-10
-94.76,3.6219779561887103e-9,1.2205806796419576e-10
-94.75,3.624004460182648e-9,1.2213981823700556e-10
-94.74,3.6260323115145477e-9,1.2222163151761717e-10
-94.73,3.628061512296203e-9,1.223035084073887e-10
-94.72,3.63009206323704e-9,1.2238544874918083e-10
-94.71,3.6321239649209247e-9,1.224674526021415e-10
-94.7,3.6341572192872406e-9,1.2254952006129195e-10
-94.69,3.6361918267993695e-9,1.22631651574314e-10
-94.68,3.638227788353482e-9,1.2271384610137036e-10
-94.67,3.6402651052562716e-9,1.2279610459055886e-10
-94.66,3.6423037786528987e-9,1.2287842700120473e-10
-94.65,3.6443438093093448e-9,1.2296081328934504e-10
-94.64,3.64638519829074e-9,1.2304326332047872e-10
-94.63,3.648427947378485e-9,1.23125777608671e-10
-94.62,3.6504720564879187e-9,1.2320835582004196e-10
-94.61,3.6525175273132405e-9,1.2329099804019988e-10
-94.6,3.6545643609255918e-9,1.2337370474687079e-10
-94.59,3.6566125581776575e-9,1.234564752484475e-10
-94.58,3.6586621200531643e-9,1.2353931015513705e-10
-94.57,3.660713047642053e-9,1.2362220939203497e-10
-94.56,3.6627653422311907e-9,1.2370517305329223e-10
-94.55,3.6648190046411696e-9,1.2378820110860363e-10
-94.54,3.6668740360802107e-9,1.2387129367881457e-10
-94.53,3.6689304373021066e-9,1.2395445078455842e-10
-94.52,3.6709882099760523e-9,1.2403767240919539e-10
-94.51,3.6730473547735537e-9,1.2412095887860638e-10
-94.5,3.675107872447675e-9,1.2420430969848599e-10
-94.49,3.677169764598938e-9,1.2428772591274709e-10
-94.48,3.6792330319850883e-9,1.243712064420629e-10
-94.47,3.681297675816858e-9,1.244547519672429e-10
-94.46,3.6833636968672147e-9,1.2453836257434615e-10
-94.45,3.685431096558767e-9,1.2462203810110526e-10
-94.44,3.6874998757362092e-9,1.2470577867809339e-10
-94.43,3.6895700356388406e-9,1.2478958450061933e-10
-94.42,3.691641577333223e-9,1.248734552941139e-10
-94.41,3.693714501423363e-9,1.2495739140932764e-10
-94.4,3.695788809476945e-9,1.2504139212996384e-10
-94.39,3.6978645026592364e-9,1.25125459618661e-10
-94.38,3.699941581741887e-9,1.2520959184986788e-10
-94.37,3.7020200476325653e-9,1.2529378943621698e-10
-94.36,3.7040999018061716e-9,1.2537805268373656e-10
-94.35,3.706181145068722e-9,1.2546238138553187e-10
-94.34,3.7082637786670353e-9,1.2554677569797973e-10
-94.33,3.7103478034940442e-9,1.2563123590733675e-10
-94.32,3.712433220731616e-9,1.2571576163106109e-10
-94.31,3.714520031208028e-9,1.2580035348312364e-10
-94.3,3.7166082367654724e-9,1.2588501073998897e-10
-94.29,3.71869783779153e-9,1.2596973433961078e-10
-94.28,3.720788835392478e-9,1.2605452368154115e-10
-94.27,3.7228812308275294e-9,1.261393791196992e-10
-94.26,3.7249750252156557e-9,1.262243008031098e-10
-94.25,3.7270702194254e-9,1.2630928856873974e-10
-94.24,3.729166814869654e-9,1.2639434248941204e-10
-94.23,3.731264812232457e-9,1.2647946277469504e-10
-94.22,3.733364212903407e-9,1.2656464984981449e-10
-94.21,3.7354650178444756e-9,1.2664990226271164e-10
-94.2,3.737567228136452e-9,1.2673522175847144e-10
-94.19,3.739670844868509e-9,1.2682060773803404e-10
-94.18,3.741775869262588e-9,1.2690606028529514e-10
-94.17,3.743882302789445e-9,1.2699157934602568e-10
-94.16,3.7459901449018926e-9,1.2707716528483148e-10
-94.15,3.748099398491562e-9,1.2716281782628265e-10
-94.14,3.750210063998696e-9,1.2724853720483776e-10
-94.13,3.752322142294563e-9,1.273343235984291e-10
-94.12,3.754435635054654e-9,1.274201768008079e-10
-94.11,3.7565505429021294e-9,1.275060969169562e-10
-94.1,3.758666866874474e-9,1.2759208410660927e-10
-94.09,3.7607846083844745e-9,1.276781384625904e-10
-94.08,3.762903768445065e-9,1.277642599269779e-10
-94.07,3.765024347975078e-9,1.2785044870652963e-10
-94.06,3.767146348339454e-9,1.2793670479457412e-10
-94.05,3.7692697703911946e-9,1.2802302804132833e-10
-94.04,3.771394615382155e-9,1.2810941873968147e-10
-94.03,3.77352088371278e-9,1.2819587694670328e-10
-94.02,3.775648578567626e-9,1.2828240276285377e-10
-94.01,3.7777776987737124e-9,1.2836899594568728e-10
-94.0,3.779908246284104e-9,1.28455656966611e-10
-93.99,3.782040222312815e-9,1.2854238574178523e-10
-93.98,3.784173627993743e-9,1.2862918213615466e-10
-93.97,3.786308464215191e-9,1.2871604638531123e-10
-93.96,3.788444732109076e-9,1.2880297848622013e-10
-93.95,3.79058243291951e-9,1.288899784541461e-10
-93.94,3.792721567743413e-9,1.2897704665011215e-10
-93.93,3.794862137631658e-9,1.290641826729382e-10
-93.92,3.797004143550753e-9,1.2915138702308668e-10
-93.91,3.799147586968466e-9,1.2923865945882586e-10
-93.9,3.801292469001685e-9,1.293260001120986e-10
-93.89,3.803438790257508e-9,1.2941340917147753e-10
-93.88,3.805586552367601e-9,1.2950088651682038e-10
-93.87,3.807735756247815e-9,1.2958843225882087e-10
-93.86,3.809886402959266e-9,1.2967604657069948e-10
-93.85,3.81203849360359e-9,1.2976372926334652e-10
-93.84,3.814192029779882e-9,1.298514807820442e-10
-93.83,3.8163470117071085e-9,1.299393009063456e-10
-93.82,3.818503441278025e-9,1.3002718968191334e-10
-93.81,3.820661319544731e-9,1.3011514729761768e-10
-93.8,3.822820647146995e-9,1.3020317374632776e-10
-93.79,3.824981425628916e-9,1.302912691263283e-10
-93.78,3.827143656009546e-9,1.3037943343946994e-10
-93.77,3.8293073394708414e-9,1.304676668701063e-10
-93.76,3.8314724770500705e-9,1.3055596941013047e-10
-93.75,3.833639070597024e-9,1.3064434121326734e-10
-93.74,3.8358071191801124e-9,1.3073278186261798e-10
-93.73,3.837976626023039e-9,1.3082129192721003e-10
-93.72,3.840147591536842e-9,1.3090987147770309e-10
-93.71,3.842320016831791e-9,1.3099852028117654e-10
-93.7,3.844493903479123e-9,1.3108723879841024e-10
-93.69,3.846669251451721e-9,1.3117602660072519e-10
-93.68,3.848846063129556e-9,1.3126488404254732e-10
-93.67,3.851024339104783e-9,1.3135381117868158e-10
-93.66,3.8532040805117236e-9,1.314428081244591e-10
-93.65,3.855385288684026e-9,1.315318746328744e-10
-93.64,3.857567964632293e-9,1.3162101114852806e-10
-93.63,3.859752109544754e-9,1.317102174017159e-10
-93.62,3.861937724538811e-9,1.317994937721391e-10
-93.61,3.864124810600183e-9,1.318888400449879e-10
-93.6,3.866313369084834e-9,1.3197825642288417e-10
-93.59,3.868503401144794e-9,1.3206774306267825e-10
-93.58,3.870694907916256e-9,1.3215729985185596e-10
-93.57,3.872887890390247e-9,1.3224692681766714e-10
-93.56,3.875082350576474e-9,1.3233662404339924e-10
-93.55,3.877278287321302e-9,1.324263919567014e-10
-93.54,3.879475704277176e-9,1.3251623035752282e-10
-93.53,3.881674601647083e-9,1.326061390313805e-10
-93.52,3.883874980380347e-9,1.3269611842875812e-10
-93.51,3.886076841953056e-9,1.3278616843117759e-10
-93.5,3.888280187315636e-9,1.3287628913520886e-10
-93.49,3.8904850176397196e-9,1.3296648070694582e-10
-93.48,3.892691334471719e-9,1.330567430664281e-10
-93.47,3.894899138500643e-9,1.331470762231097e-10
-93.46,3.897108431069958e-9,1.3323748035760935e-10
-93.45,3.899319213109645e-9,1.3332795571074645e-10
-93.44,3.901531486360982e-9,1.3341850204176742e-10
-93.43,3.903745251276867e-9,1.3350911949649081e-10
-93.42,3.905960509052619e-9,1.335998081451621e-10
-93.41,3.908177262054588e-9,1.3369056811400932e-10
-93.4,3.910395509991039e-9,1.3378139954897934e-10
-93.39,3.912615254712309e-9,1.338723022037106e-10
-93.38,3.914836497195035e-9,1.3396327652809247e-10
-93.37,3.917059238626761e-9,1.340543217487025e-10
-93.36,3.919283480314726e-9,1.34145439514128e-10
-93.35,3.9215092233589835e-9,1.342366284700006e-10
-93.34,3.92373646873687e-9,1.3432788920602774e-10
-93.33,3.9259652180804886e-9,1.3441922176136128e-10
-93.32,3.928195472071195e-9,1.345106262559752e-10
-93.31,3.930427232366073e-9,1.3460210250973495e-10
-93.3,3.932660499611498e-9,1.34693650746834e-10
-93.29,3.934895275344126e-9,1.347852711269958e-10
-93.28,3.937131560472998e-9,1.348769635920214e-10
-93.27,3.939369356693108e-9,1.3496872821829174e-10
-93.26,3.941608664635097e-9,1.3506056501328282e-10
-93.25,3.943849485734426e-9,1.3515247422560055e-10
-93.24,3.9460918211158065e-9,1.3524445577150129e-10
-93.23,3.948335671952814e-9,1.3533650979237646e-10
-93.22,3.950581039324873e-9,1.354286362920482e-10
-93.21,3.952827924886396e-9,1.3552083536411845e-10
-93.2,3.955076329298342e-9,1.356131069905821e-10
-93.19,3.957326254092636e-9,1.3570545120972506e-10
-93.18,3.9595776998416964e-9,1.3579786851146976e-10
-93.17,3.961830668485769e-9,1.358903585406374e-10
-93.16,3.964085160914331e-9,1.3598292132199955e-10
-93.15,3.96634117832539e-9,1.3607555707191138e-10
-93.14,3.9685987218810706e-9,1.3616826602422962e-10
-93.13,3.970857792924588e-9,1.3626104784269518e-10
-93.12,3.973118392458557e-9,1.3635390294199064e-10
-93.11,3.975380521838302e-9,1.3644683117703838e-10
-93.1,3.9776441818175726e-9,1.3653983271144748e-10
-93.09,3.979909375052262e-9,1.3663290758797412e-10
-93.08,3.9821761002060015e-9,1.367260559173314e-10
-93.07,3.984444360523029e-9,1.3681927784516963e-10
-93.06,3.986714156515062e-9,1.3691257309084677e-10
-93.05,3.9889854896424634e-9,1.3700594205896701e-10
-93.04,3.9912583609533135e-9,1.370993847354002e-10
-93.03,3.993532771556975e-9,1.3719290104848375e-10
-93.02,3.995808722808264e-9,1.372864912307155e-10
-93.01,3.998086215863238e-9,1.373801553326533e-10
-93.0,4.000365251790041e-9,1.3747389328813486e-10
-92.99,4.002645832105724e-9,1.375677053362151e-10
-92.98,4.00492795759062e-9,1.376615913541117e-10
-92.97,4.007211629960705e-9,1.377555516443781e-10
-92.96,4.009496849991322e-9,1.3784958605252592e-10
-92.95,4.011783619611698e-9,1.3794369448380346e-10
-92.94,4.014071938321554e-9,1.3803787784011204e-10
-92.93,4.0163618092790935e-9,1.3813213516719255e-10
-92.92,4.018653232952607e-9,1.382264670693171e-10
-92.91,4.020946210510419e-9,1.383208735470433e-10
-92.9,4.023240743143215e-9,1.3841535490434495e-10
-92.89,4.02553683212798e-9,1.3850991027810382e-10
-92.88,4.0278344786049204e-9,1.386045408063772e-10
-92.87,4.030133684049069e-9,1.38699246119593e-10
-92.86,4.032434449560277e-9,1.3879402613163174e-10
-92.85,4.034736776101641e-9,1.38888881232481e-10
-92.84,4.037040665461494e-9,1.3898381133880912e-10
-92.83,4.039346118177915e-9,1.3907881641231732e-10
-92.82,4.0416531358966386e-9,1.3917389685425356e-10
-92.81,4.043961719414921e-9,1.3926905250305139e-10
-92.8,4.046271871364679e-9,1.3936428315948936e-10
-92.79,4.048583591179772e-9,1.3945958927759178e-10
-92.78,4.0508968809682644e-9,1.3955497080402693e-10
-92.77,4.0532117419062474e-9,1.396504278756448e-10
-92.76,4.055528174984504e-9,1.397459604491273e-10
-92.75,4.057846181771693e-9,1.3984156858239508e-10
-92.74,4.060165763309998e-9,1.3993725255889957e-10
-92.73,4.0624869208336e-9,1.4003301212038473e-10
-92.72,4.064809655853562e-9,1.4012884730289852e-10
-92.71,4.067133969144113e-9,1.402247589202157e-10
-92.7,4.069459862069807e-9,1.403207462564926e-10
-92.69,4.0717873362963635e-9,1.40416809492541e-10
-92.68,4.074116392623872e-9,1.4051294899280167e-10
-92.67,4.076447032333632e-9,1.4060916457025932e-10
-92.66,4.078779256924054e-9,1.4070545636556879e-10
-92.65,4.08111306734508e-9,1.4080182435148669e-10
-92.64,4.0834484651537295e-9,1.4089826880017718e-10
-92.63,4.0857854511013046e-9,1.4099478985290656e-10
-92.62,4.088124027436337e-9,1.4109138729132557e-10
-92.61,4.090464193902885e-9,1.4118806115967004e-10
-92.6,4.092805953074514e-9,1.4128481175868268e-10
-92.59,4.095149305821703e-9,1.4138163907108734e-10
-92.58,4.097494252822817e-9,1.414785432189039e-10
-92.57,4.099840796059841e-9,1.4157552414951025e-10
-92.56,4.102188936589685e-9,1.4167258194930853e-10
-92.55,4.1045386755768e-9,1.4176971687157983e-10
-92.54,4.106890014254493e-9,1.4186692884448795e-10
-92.53,4.109242953739386e-9,1.4196421808683195e-10
-92.52,4.11159749592299e-9,1.4206158417451953e-10
-92.51,4.11395364157534e-9,1.4215902754601038e-10
-92.5,4.116311391942152e-9,1.422565483793491e-10
-92.49,4.118670748363856e-9,1.4235414658647264e-10
-92.48,4.121031712461499e-9,1.424518222454638e-10
-92.47,4.123394284495406e-9,1.4254957559901195e-10
-92.46,4.1257584666224375e-9,1.426474064752178e-10
-92.45,4.128124260036343e-9,1.427453149939744e-10
-92.44,4.130491665664881e-9,1.4284330123746379e-10
-92.43,4.132860684246257e-9,1.4294136573189262e-10
-92.42,4.1352313195026346e-9,1.430395073567601e-10
-92.41,4.137603570054242e-9,1.4313772729435726e-10
-92.4,4.139977438111151e-9,1.4323602536545973e-10
-92.39,4.142352925013167e-9,1.4333440155589418e-10
-92.38,4.144730031845501e-9,1.4343285573852773e-10
-92.37,4.147108760008003e-9,1.4353138824294364e-10
-92.36,4.149489110984623e-9,1.4362999910042643e-10
-92.35,4.151871085638277e-9,1.43728688328512e-10
-92.34,4.154254685916367e-9,1.438274555769503e-10
-92.33,4.1566399117744005e-9,1.4392630223233444e-10
-92.32,4.1590267658610034e-9,1.4402522698099784e-10
-92.31,4.1614152493000894e-9,1.4412423035991361e-10
-92.3,4.163805362326914e-9,1.4422331265359554e-10
-92.29,4.166197107224113e-9,1.4432247373821408e-10
-92.28,4.168590485086245e-9,1.4442171359411082e-10
-92.27,4.170985496982733e-9,1.4452103256320033e-10
-92.26,4.173382144576206e-9,1.4462043033779344e-10
-92.25,4.175780429249965e-9,1.4471990737600513e-10
-92.24,4.17818035105451e-9,1.4481946344174844e-10
-92.23,4.1805819125935786e-9,1.4491909882127667e-10
-92.22,4.182985114845998e-9,1.450188135237936e-10
-92.21,4.185389959129331e-9,1.451186075676743e-10
-92.2,4.187796446045624e-9,1.4521848124404678e-10
-92.19,4.190204578377386e-9,1.4531843413056163e-10
-92.18,4.192614355991575e-9,1.4541846676124236e-10
-92.17,4.1950257809531585e-9,1.4551857906161045e-10
-92.16,4.197438854299242e-9,1.45618771169741e-10
-92.15,4.199853577339331e-9,1.4571904276724211e-10
-92.14,4.2022699512823915e-9,1.4581939467479292e-10
-92.13,4.204687977627448e-9,1.459198264427121e-10
-92.12,4.207107657758404e-9,1.4602033819154303e-10
-92.11,4.209528992671683e-9,1.4612093003958056e-10
-92.1,4.211951983964395e-9,1.4622160195171594e-10
-92.09,4.2143766326751254e-9,1.4632235437702222e-10
-92.08,4.21680294057791e-9,1.4642318675873515e-10
-92.07,4.219230908485953e-9,1.4652409977137128e-10
-92.06,4.221660537655046e-9,1.466250932144948e-10
-92.05,4.224091830442173e-9,1.4672616717394157e-10
-92.04,4.22652478683811e-9,1.4682732161430203e-10
-92.03,4.2289594086549815e-9,1.46928556909707e-10
-92.02,4.231395697263609e-9,1.4702987301392544e-10
-92.01,4.2338336540048445e-9,1.471312697634259e-10
-92.0,4.2362732802559425e-9,1.472327475948768e-10
-91.99,4.238714577253057e-9,1.4733430623811882e-10
-91.98,4.241157546217474e-9,1.474359459410914e-10
-91.97,4.243602188638828e-9,1.4753766692689568e-10
-91.96,4.246048505692223e-9,1.4763946893955426e-10
-91.95,4.248496499008369e-9,1.4774135227667581e-10
-91.94,4.2509461695990335e-9,1.4784331696883083e-10
-91.93,4.253397518786923e-9,1.479453631057172e-10
-91.92,4.255850548167618e-9,1.4804749064345176e-10
-91.91,4.258305258738843e-9,1.4814969980087664e-10
-91.9,4.2607616521428695e-9,1.482519905850559e-10
-91.89,4.263219729622612e-9,1.4835436315250225e-10
-91.88,4.26567949236022e-9,1.484568173086759e-10
-91.87,4.268140941745451e-9,1.485593538155319e-10
-91.86,4.270604079257397e-9,1.4866197161288103e-10
-91.85,4.273068906227988e-9,1.487646716685281e-10
-91.84,4.275535423694798e-9,1.4886745392604405e-10
-91.83,4.278003633440948e-9,1.4897031818019705e-10
-91.82,4.280473536501418e-9,1.4907326473104602e-10
-91.81,4.282945134439596e-9,1.4917629357027493e-10
-91.8,4.2854184284138734e-9,1.4927940483505717e-10
-91.79,4.287893419797865e-9,1.4938259852234826e-10
-91.78,4.2903701104216506e-9,1.4948587479307298e-10
-91.77,4.292848500224254e-9,1.4958923354494647e-10
-91.76,4.2953285920577834e-9,1.496926750259999e-10
-91.75,4.297810386808077e-9,1.4979619925637594e-10
-91.74,4.300293885704542e-9,1.4989980626920321e-10
-91.73,4.302779090290614e-9,1.500034960572484e-10
-91.72,4.305266001199858e-9,1.5010726933235942e-10
-91.71,4.307754620700607e-9,1.5021112534241267e-10
-91.7,4.310244950002913e-9,1.5031506451243004e-10
-91.69,4.312736990182216e-9,1.5041908696260237e-10
-91.68,4.3152307424917825e-9,1.5052319258373383e-10
-91.67,4.317726208635014e-9,1.5062738149751223e-10
-91.66,4.320223389768558e-9,1.5073165400000066e-10
-91.65,4.322722287442873e-9,1.5083600985468836e-10
-91.64,4.3252229027430084e-9,1.509404493881248e-10
-91.63,4.327725237298487e-9,1.510449725972601e-10
-91.62,4.330229292441894e-9,1.5114957953852548e-10
-91.61,4.332735069286902e-9,1.512542702313368e-10
-91.6,4.335242569497479e-9,1.5135904476944806e-10
-91.59,4.337751793805581e-9,1.5146390387755945e-10
-91.58,4.340262745309326e-9,1.5156884604252406e-10
-91.57,4.342775423212595e-9,1.5167387287890005e-10
-91.56,4.345289830256051e-9,1.5177898365511092e-10
-91.55,4.3478059672995044e-9,1.5188417896928362e-10
-91.54,4.350323835823252e-9,1.5198945852157596e-10
-91.53,4.352843437205355e-9,1.5209482244758267e-10
-91.52,4.3553647728540065e-9,1.5220027091132043e-10
-91.51,4.357887843972768e-9,1.523058040229361e-10
-91.5,4.360412652416816e-9,1.5241142178437749e-10
-91.49,4.362939199152922e-9,1.525171240545519e-10
-91.48,4.365467485583742e-9,1.5262291149450454e-10
-91.47,4.367997513338056e-9,1.5272878351458965e-10
-91.46,4.370529283545225e-9,1.5283474056462868e-10
-91.45,4.373062797660632e-9,1.529407828023066e-10
-91.44,4.375598057144664e-9,1.530469099982716e-10
-91.43,4.3781350632775785e-9,1.531531224974482e-10
-91.42,4.380673817652465e-9,1.5325942016400352e-10
-91.41,4.3832143214481985e-9,1.5336580322088656e-10
-91.4,4.385756576444249e-9,1.5347227162797796e-10
-91.39,4.388300583280207e-9,1.5357882576977163e-10
-91.38,4.39084634386263e-9,1.5368546531554001e-10
-91.37,4.393393859806636e-9,1.5379219041939732e-10
-91.36,4.395943131947445e-9,1.538990015532512e-10
-91.35,4.398494162244941e-9,1.540058984899896e-10
-91.34,4.401046951556211e-9,1.5411288109054753e-10
-91.33,4.403601501912293e-9,1.542199497789093e-10
-91.32,4.406157814085139e-9,1.5432710449501037e-10
-91.31,4.4087158906206135e-9,1.5443434504156083e-10
-91.3,4.411275730584827e-9,1.5454167244757432e-10
-91.29,4.413837337729983e-9,1.5464908576303016e-10
-91.28,4.416400712512512e-9,1.5475658555359213e-10
-91.27,4.418965856325433e-9,1.5486417167870576e-10
-91.26,4.421532771056985e-9,1.5497184417776014e-10
-91.25,4.4241014572106125e-9,1.550796036918208e-10
-91.24,4.426671917114876e-9,1.5518744966353032e-10
-91.23,4.429244151746222e-9,1.5529538245789237e-10
-91.22,4.431818162784471e-9,1.554034021653825e-10
-91.21,4.434393950969339e-9,1.5551150860760237e-10
-91.2,4.436971518543565e-9,1.5561970207482919e-10
-91.19,4.439550866626434e-9,1.5572798257758998e-10
-91.18,4.442131996608247e-9,1.5583635028640255e-10
-91.17,4.444714909782676e-9,1.559448053116263e-10
-91.16,4.4472996076406495e-9,1.5605334761255513e-10
-91.15,4.449886091935651e-9,1.5616197726552687e-10
