t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.561196179617998e-9,1.2786725237424193e-10
-95.05,3.5631822470082676e-9,1.2795261936076966e-10
-95.04,3.5651696311727074e-9,1.2803805254328948e-10
-95.03,3.5671583334139275e-9,1.28123551866344e-10
-95.02,3.569148354331465e-9,1.282091169760087e-10
-95.01,3.5711396953219496e-9,1.2829474841546444e-10
-95.0,3.5731323572951817e-9,1.2838044609225459e-10
-94.99,3.5751263412111906e-9,1.2846620998260082e-10
-94.98,3.5771216480027516e-9,1.285520400962796e-10
-94.97,3.5791182786775563e-9,1.286379365815932e-10
-94.96,3.581116234815834e-9,1.2872389961771527e-10
-94.95,3.5831155169429773e-9,1.2880992914315653e-10
-94.94,3.5851161258585917e-9,1.2889602506649456e-10
-94.93,3.5871180630624298e-9,1.2898218766115857e-10
-94.92,3.589121329308047e-9,1.2906841706186425e-10
-94.91,3.591125925338089e-9,1.2915471299814385e-10
-94.9,3.5931318528019773e-9,1.2924107561521415e-10
-94.89,3.5951391123238643e-9,1.2932750522091963e-10
-94.88,3.5971477050494494e-9,1.2941400157228935e-10
-94.87,3.5991576311856896e-9,1.2950056463866443e-10
-94.86,3.601168894161115e-9,1.295871954708653e-10
-94.85,3.60318149256515e-9,1.2967389292724127e-10
-94.84,3.605195428242011e-9,1.2976065743081573e-10
-94.83,3.6072107023319498e-9,1.2984748946829847e-10
-94.82,3.609227315684201e-9,1.2993438843151747e-10
-94.81,3.611245269306142e-9,1.3002135466945461e-10
-94.8,3.6132645644637863e-9,1.301083885711722e-10
-94.79,3.6152852020485438e-9,1.3019548964774213e-10
-94.78,3.617307183835832e-9,1.3028265794486054e-10
-94.77,3.6193305086601657e-9,1.303698945694987e-10
-94.76,3.621355179578777e-9,1.3045719819845524e-10
-94.75,3.62338119757143e-9,1.3054456986422514e-10
-94.74,3.62540856246067e-9,1.3063200881734643e-10
-94.73,3.627437276394647e-9,1.3071951582197966e-10
-94.72,3.6294673400128424e-9,1.3080709049107063e-10
-94.71,3.631498754040835e-9,1.3089473316723923e-10
-94.7,3.633531520257744e-9,1.309824438263093e-10
-94.69,3.6355656392388537e-9,1.3107022292124175e-10
-94.68,3.637601111701214e-9,1.311580692209974e-10
-94.67,3.6396379392262792e-9,1.312459840480389e-10
-94.66,3.6416761227611486e-9,1.3133396715057776e-10
-94.65,3.643715663098009e-9,1.3142201846175381e-10
-94.64,3.6457565613379167e-9,1.3151013795075614e-10
-94.63,3.6477988192902806e-9,1.3159832611804926e-10
-94.62,3.6498424367327735e-9,1.3168658248868757e-10
-94.61,3.651887415482214e-9,1.3177490741266663e-10
-94.6,3.653933756678376e-9,1.3186330126380019e-10
-94.59,3.655981460995129e-9,1.3195176308990407e-10
-94.58,3.6580305293812446e-9,1.320402939776549e-10
-94.57,3.660080963261698e-9,1.3212889346582194e-10
-94.56,3.662132763547704e-9,1.322175618702552e-10
-94.55,3.664185931372406e-9,1.3230629906146533e-10
-94.54,3.6662404676083435e-9,1.3239510516016718e-10
-94.53,3.668296373309321e-9,1.3248398027809085e-10
-94.52,3.6703536500553824e-9,1.3257292449344852e-10
-94.51,3.6724122983399925e-9,1.326619378087131e-10
-94.5,3.6744723191489184e-9,1.3275101993842607e-10
-94.49,3.676533713987792e-9,1.3284017203160316e-10
-94.48,3.6785964836388388e-9,1.329293927008186e-10
-94.47,3.6806606293076226e-9,1.330186829784175e-10
-94.46,3.682726151693161e-9,1.3310804273319362e-10
-94.45,3.6847930523135793e-9,1.3319747188099668e-10
-94.44,3.686861331943722e-9,1.3328697060086124e-10
-94.43,3.6889309919475323e-9,1.3337653899306503e-10
-94.42,3.6910020331401033e-9,1.3346617686079273e-10
-94.41,3.6930744563857534e-9,1.335558845262573e-10
-94.4,3.6951482628461326e-9,1.3364566125768268e-10
-94.39,3.6972234545400793e-9,1.337355093283083e-10
-94.38,3.699300031480001e-9,1.3382542648798709e-10
-94.37,3.701377994718627e-9,1.3391541362150812e-10
-94.36,3.703457345771474e-9,1.3400547072869134e-10
-94.35,3.705538085548342e-9,1.3409559804683053e-10
-94.34,3.707620215157638e-9,1.3418579532865167e-10
-94.33,3.709703735539512e-9,1.3427606309090649e-10
-94.32,3.711788647885272e-9,1.343664009508816e-10
-94.31,3.71387495296392e-9,1.344568094270457e-10
-94.3,3.7159626527860635e-9,1.3454728771275595e-10
-94.29,3.7180517476122494e-9,1.346378369622868e-10
-94.28,3.7201422385575695e-9,1.3472845644582385e-10
-94.27,3.72223412685257e-9,1.3481914659188657e-10
-94.26,3.7243274136964124e-9,1.3490990746933135e-10
-94.25,3.726422099871077e-9,1.350007390183459e-10
-94.24,3.728518186706666e-9,1.3509164129198584e-10
-94.23,3.730615675136248e-9,1.3518261447922064e-10
-94.22,3.732714566700299e-9,1.3527365909326026e-10
-94.21,3.734814861534124e-9,1.3536477347918678e-10
-94.2,3.736916561586315e-9,1.3545595950883306e-10
-94.19,3.739019667598835e-9,1.3554721670275942e-10
-94.18,3.741124180752759e-9,1.3563854493529648e-10
-94.17,3.743230102661169e-9,1.3572994421472694e-10
-94.16,3.745337432648515e-9,1.358214150682367e-10
-94.15,3.7474461735667085e-9,1.3591295708444229e-10
-94.14,3.749556326123006e-9,1.360045706077528e-10
-94.13,3.751667890869462e-9,1.3609625564541774e-10
-94.12,3.753780869638006e-9,1.3618801202436544e-10
-94.11,3.755895263091363e-9,1.362798400781847e-10
-94.1,3.7580110721991005e-9,1.3637173968814716e-10
-94.09,3.760128298452312e-9,1.3646371114002303e-10
-94.08,3.76224694269213e-9,1.365557542555198e-10
-94.07,3.764367006008819e-9,1.3664786933454215e-10
-94.06,3.7664884896721585e-9,1.3674005627065532e-10
-94.05,3.768611394575229e-9,1.3683231506636783e-10
-94.04,3.770735721860006e-9,1.3692464598795e-10
-94.03,3.772861472069431e-9,1.3701704907290794e-10
-94.02,3.77498864846324e-9,1.3710952434497897e-10
-94.01,3.777117249653642e-9,1.372020715488468e-10
-94.0,3.779247277619801e-9,1.3729469133910641e-10
-93.99,3.781378733764983e-9,1.37387383443104e-10
-93.98,3.783511619037481e-9,1.3748014797375925e-10
-93.97,3.785645934456474e-9,1.3757298489044053e-10
-93.96,3.78778168102489e-9,1.3766589432614552e-10
-93.95,3.789918859901834e-9,1.3775887642023378e-10
-93.94,3.792057472486768e-9,1.3785193125485495e-10
-93.93,3.794197519639414e-9,1.3794505889956212e-10
-93.92,3.796339002385462e-9,1.3803825908806881e-10
-93.91,3.7984819221177285e-9,1.3813153228501157e-10
-93.9,3.800626280102901e-9,1.38224878471036e-10
-93.89,3.802772076751888e-9,1.3831829764676873e-10
-93.88,3.804919313839216e-9,1.3841178980528166e-10
-93.87,3.8070679920742945e-9,1.3850535496756623e-10
-93.86,3.809218112813134e-9,1.3859899358855586e-10
-93.85,3.8113696769014965e-9,1.3869270524326748e-10
-93.84,3.813522686163457e-9,1.3878649045295004e-10
-93.83,3.815677140633385e-9,1.388803489336333e-10
-93.82,3.817833042435767e-9,1.3897428077431734e-10
-93.81,3.819990392250957e-9,1.390682862328917e-10
-93.8,3.82214919100284e-9,1.3916236520689465e-10
-93.79,3.82430944018689e-9,1.392565179433166e-10
-93.78,3.826471140844188e-9,1.3935074427749692e-10
-93.77,3.82863429397225e-9,1.3944504442716804e-10
-93.76,3.830798900838055e-9,1.3953941836711085e-10
-93.75,3.832964963219312e-9,1.3963386667374053e-10
-93.74,3.835132480120091e-9,1.3972838819808015e-10
-93.73,3.837301454796614e-9,1.398229840878103e-10
-93.72,3.839471887650883e-9,1.3991765412416105e-10
-93.71,3.841643779954615e-9,1.4001239820113984e-10
-93.7,3.843817132996478e-9,1.4010721686334455e-10
-93.69,3.845991946833064e-9,1.4020210952751935e-10
-93.68,3.848168223930514e-9,1.4029707659608663e-10
-93.67,3.850345964883195e-9,1.4039211823277743e-10
-93.66,3.852525170810623e-9,1.4048723436393935e-10
-93.65,3.8547058430645514e-9,1.405824249020088e-10
-93.64,3.856887982525184e-9,1.4067769017496537e-10
-93.63,3.8590715905032036e-9,1.4077303008768968e-10
-93.62,3.861256668089933e-9,1.408684448023715e-10
-93.61,3.863443216233315e-9,1.4096393441060044e-10
-93.6,3.8656312362580175e-9,1.4105949874493126e-10
-93.59,3.867820729508059e-9,1.4115513832430924e-10
-93.58,3.870011696897306e-9,1.4125085269559877e-10
-93.57,3.872204139538267e-9,1.4134664224518215e-10
-93.56,3.874398059488825e-9,1.41442506743385e-10
-93.55,3.876593455254522e-9,1.4153844688922899e-10
-93.54,3.878790331030656e-9,1.4163446233143836e-10
-93.53,3.880988686610178e-9,1.4173055289508647e-10
-93.52,3.883188523097612e-9,1.4182671900169566e-10
-93.51,3.885389841901928e-9,1.419229605738356e-10
-93.5,3.887592644067069e-9,1.4201927771772756e-10
-93.49,3.889796930603828e-9,1.421156705280898e-10
-93.48,3.892002703285423e-9,1.422121390291427e-10
-93.47,3.894209962654673e-9,1.4230868324330886e-10
-93.46,3.896418710068234e-9,1.4240530319240688e-10
-93.45,3.898628946380492e-9,1.4250199935924782e-10
-93.44,3.900840673505423e-9,1.42598771382883e-10
-93.43,3.9030538917110655e-9,1.426956194146798e-10
-93.42,3.9052686022857594e-9,1.427925434847352e-10
-93.41,3.907484807749833e-9,1.428895439466642e-10
-93.4,3.909702507499809e-9,1.4298662049413007e-10
-93.39,3.911921703646867e-9,1.4308377332085936e-10
-93.38,3.91414239707632e-9,1.4318100273888106e-10
-93.37,3.916364588795489e-9,1.4327830759862514e-10
-93.36,3.9185882804493e-9,1.4337569051043667e-10
-93.35,3.920813472799235e-9,1.4347314930760694e-10
-93.34,3.923040167064707e-9,1.4357068480537857e-10
-93.33,3.925268364940856e-9,1.436682970358642e-10
-93.32,3.927498066834489e-9,1.4376598612765055e-10
-93.31,3.9297292746040125e-9,1.4386375187226496e-10
-93.3,3.9319619887086665e-9,1.4396159467920582e-10
-93.29,3.934196210924304e-9,1.440595145475715e-10
-93.28,3.936431941939869e-9,1.4415751131484217e-10
-93.27,3.9386691836146805e-9,1.4425558534732756e-10
-93.26,3.940907936450171e-9,1.443537365709946e-10
-93.25,3.94314820201457e-9,1.4445196497756812e-10
-93.24,3.945389981307273e-9,1.4455027087919574e-10
-93.23,3.94763327566396e-9,1.4464865406152174e-10
-93.22,3.949878085914947e-9,1.4474711477898446e-10
-93.21,3.952124413936783e-9,1.4484565302486716e-10
-93.2,3.95437226029184e-9,1.4494426883794425e-10
-93.19,3.956621626505176e-9,1.4504296203378344e-10
-93.18,3.958872513149168e-9,1.4514173376418726e-10
-93.17,3.9611249221862934e-9,1.452405829432038e-10
-93.16,3.963378854551304e-9,1.453395099700083e-10
-93.15,3.965634311403513e-9,1.45438514877587e-10
-93.14,3.967891293904061e-9,1.4553759804372892e-10
-93.13,3.970149803322498e-9,1.4563675917818168e-10
-93.12,3.972409840763512e-9,1.4573599846707406e-10
-93.11,3.974671407538425e-9,1.4583531600335664e-10
-93.1,3.976934504367063e-9,1.459347119239581e-10
-93.09,3.9791991340843595e-9,1.4603418605298013e-10
-93.08,3.981465295033399e-9,1.461337389101726e-10
-93.07,3.98373299077651e-9,1.462333702398062e-10
-93.06,3.986002221473544e-9,1.4633308002918512e-10
-93.05,3.988272989046207e-9,1.4643286858617328e-10
-93.04,3.990545294168321e-9,1.4653273586337485e-10
-93.03,3.992819138041646e-9,1.4663268194959045e-10
-93.02,3.995094522107437e-9,1.4673270681221026e-10
-93.01,3.997371447573787e-9,1.4683281091515895e-10
-93.0,3.9996499151944454e-9,1.469329936667739e-10
-92.99,4.001929926723584e-9,1.470332558015209e-10
-92.98,4.004211483085196e-9,1.4713359688352422e-10
-92.97,4.006494585658248e-9,1.4723401732213228e-10
-92.96,4.008779235355168e-9,1.473345169631306e-10
-92.95,4.0110654343062245e-9,1.4743509575445906e-10
-92.94,4.0133531817296145e-9,1.4753575470941143e-10
-92.93,4.015642480892348e-9,1.4763649259553678e-10
-92.92,4.01793333221862e-9,1.4773731021436813e-10
-92.91,4.020225736956624e-9,1.4783820748785506e-10
-92.9,4.0225196960990565e-9,1.4793918492440616e-10
-92.89,4.024815211335198e-9,1.480402414019698e-10
-92.88,4.027112283440394e-9,1.481413781087352e-10
-92.87,4.029410913864019e-9,1.4824259480321324e-10
-92.86,4.031711104017228e-9,1.4834389143126445e-10
-92.85,4.034012854624988e-9,1.4844526803181318e-10
-92.84,4.0363161675531345e-9,1.4854672504396194e-10
-92.83,4.038621043106011e-9,1.486482620431288e-10
-92.82,4.040927483441822e-9,1.4874987966125533e-10
-92.81,4.043235488786474e-9,1.4885157762323963e-10
-92.8,4.045545062282455e-9,1.489533557050455e-10
-92.79,4.047856203015906e-9,1.4905521442330075e-10
-92.78,4.050168913220982e-9,1.491571538282396e-10
-92.77,4.0524831939778404e-9,1.4925917385797695e-10
-92.76,4.054799046460001e-9,1.4936127465956736e-10
-92.75,4.057116472121226e-9,1.4946345613343403e-10
-92.74,4.0594354719317055e-9,1.495657187377556e-10
-92.73,4.061756047173876e-9,1.4966806214884153e-10
-92.72,4.064078199686263e-9,1.497704861038985e-10
-92.71,4.06640192952057e-9,1.498729921313674e-10
-92.7,4.068727238572216e-9,1.4997557892086544e-10
-92.69,4.071054128444247e-9,1.5007824685518582e-10
-92.68,4.073382600000552e-9,1.501809961765693e-10
-92.67,4.07571265423839e-9,1.5028382686096264e-10
-92.66,4.078044292890437e-9,1.5038673897666893e-10
-92.65,4.080377516951086e-9,1.5048973259630307e-10
-92.64,4.082712327656516e-9,1.5059280788059135e-10
-92.63,4.085048726112152e-9,1.5069596503879262e-10
-92.62,4.087386714424911e-9,1.5079920390851966e-10
-92.61,4.089726292344589e-9,1.5090252436486241e-10
-92.6,4.092067462282587e-9,1.5100592680818872e-10
-92.59,4.0944102253792265e-9,1.5110941122967782e-10
-92.58,4.096754582249685e-9,1.5121297780740657e-10
-92.57,4.09910053473012e-9,1.513166264333073e-10
-92.56,4.101448084036151e-9,1.5142035730851368e-10
-92.55,4.1037972312833485e-9,1.515241703431401e-10
-92.54,4.106147977579168e-9,1.516280659705009e-10
-92.53,4.108500324230206e-9,1.5173204402680581e-10
-92.52,4.110854273046888e-9,1.518361043049713e-10
-92.51,4.113209824704457e-9,1.5194024715705393e-10
-92.5,4.11556698054741e-9,1.5204447271771114e-10
-92.49,4.1179257419329115e-9,1.5214878099656392e-10
-92.48,4.120286110536733e-9,1.522531721193864e-10
-92.47,4.122648086491461e-9,1.52357646218102e-10
-92.46,4.125011672009704e-9,1.5246220314233237e-10
-92.45,4.127376868202162e-9,1.5256684307171924e-10
-92.44,4.129743676061251e-9,1.5267156611188852e-10
-92.43,4.132112096377653e-9,1.5277637288381365e-10
-92.42,4.134482132861019e-9,1.528812617398068e-10
-92.41,4.136853784128539e-9,1.5298623446443923e-10
-92.4,4.139227052297794e-9,1.5309129072893107e-10
-92.39,4.1416019386614685e-9,1.531964304007495e-10
-92.38,4.143978444647592e-9,1.5330165350223304e-10
-92.37,4.146356571097713e-9,1.534069603624947e-10
-92.36,4.148736320044128e-9,1.5351235080190685e-10
-92.35,4.151117692135234e-9,1.536178250874828e-10
-92.34,4.15350068919066e-9,1.5372338275853435e-10
-92.33,4.1558853114041265e-9,1.5382902520117369e-10
-92.32,4.158271561204958e-9,1.5393475122593034e-10
-92.31,4.160659439820606e-9,1.5404056117825957e-10
-92.3,4.1630489474706145e-9,1.5414645557462514e-10
-92.29,4.165440086401278e-9,1.5425243404747162e-10
-92.28,4.167832857884474e-9,1.5435849674499893e-10
-92.27,4.170227262797572e-9,1.5446464405295628e-10
-92.26,4.172623302764908e-9,1.5457087550751711e-10
-92.25,4.175020979485784e-9,1.546771916910961e-10
-92.24,4.17742029250842e-9,1.547835924156491e-10
-92.23,4.179821244702686e-9,1.548900777906382e-10
-92.22,4.182223837221062e-9,1.5499664802555842e-10
-92.21,4.184628071235046e-9,1.5510330283711357e-10
-92.2,4.18703394715363e-9,1.5521004300754805e-10
-92.19,4.189441468154616e-9,1.553168677031979e-10
-92.18,4.1918506337642635e-9,1.554237777694501e-10
-92.17,4.1942614461486404e-9,1.5553077278139812e-10
-92.16,4.196673906464405e-9,1.5563785314266264e-10
-92.15,4.199088015759651e-9,1.5574501844577925e-10
-92.14,4.2015037754789926e-9,1.5585226967475914e-10
-92.13,4.203921187021467e-9,1.559596060948765e-10
-92.12,4.206340251790095e-9,1.5606702818604018e-10
-92.11,4.208760970810502e-9,1.5617453561163415e-10
-92.1,4.211183345675617e-9,1.5628212891202118e-10
-92.09,4.21360737731337e-9,1.5638980809445726e-10
-92.08,4.216033067687802e-9,1.5649757273452118e-10
-92.07,4.2184604174655585e-9,1.5660542345451286e-10
-92.06,4.220889427744826e-9,1.5671336022820486e-10
-92.05,4.223320101397477e-9,1.568213830692572e-10
-92.04,4.225752437850218e-9,1.569294919549809e-10
-92.03,4.228186439202495e-9,1.5703768711302707e-10
-92.02,4.230622106920882e-9,1.5714596869034885e-10
-92.01,4.233059442028961e-9,1.5725433651619547e-10
-92.0,4.2354984462520385e-9,1.5736279079978476e-10
-91.99,4.237939120525304e-9,1.5747133162369995e-10
-91.98,4.240381466370473e-9,1.5757995908194423e-10
-91.97,4.242825484893232e-9,1.5768867327133453e-10
-91.96,4.245271177506202e-9,1.5779747436115596e-10
-91.95,4.247718545937106e-9,1.5790636201126587e-10
-91.94,4.250167591041685e-9,1.580153367325696e-10
-91.93,4.252618314083406e-9,1.5812439849786247e-10
-91.92,4.255070716786865e-9,1.5823354728530218e-10
-91.91,4.257524800250173e-9,1.583427832616524e-10
-91.9,4.259980565729156e-9,1.5845210642418891e-10
-91.89,4.2624380148128355e-9,1.5856151699405093e-10
-91.88,4.264897148659712e-9,1.5867101489403799e-10
-91.87,4.267357968522447e-9,1.5878060063817972e-10
-91.86,4.269820475905733e-9,1.588902732869716e-10
-91.85,4.272284672175092e-9,1.59000033954326e-10
-91.84,4.274750558371884e-9,1.591098823434345e-10
-91.83,4.277218136308658e-9,1.592198184954755e-10
-91.82,4.279687407065304e-9,1.5932984248160144e-10
-91.81,4.282158371915635e-9,1.5943995439635582e-10
-91.8,4.2846310322937646e-9,1.5955015444676824e-10
-91.79,4.287105389595851e-9,1.596604426482879e-10
-91.78,4.289581445677401e-9,1.5977081885115544e-10
-91.77,4.292059199948961e-9,1.5988128355695166e-10
-91.76,4.294538655927286e-9,1.599918365476411e-10
-91.75,4.29701981422474e-9,1.601024779233948e-10
-91.74,4.299502676083338e-9,1.6021320782715603e-10
-91.73,4.301987243056361e-9,1.6032402600876155e-10
-91.72,4.3044735157903365e-9,1.6043493360837067e-10
-91.71,4.3069614964675205e-9,1.6054592952652148e-10
-91.7,4.309451186359455e-9,1.6065701430780974e-10
-91.69,4.311942586586842e-9,1.6076818827488307e-10
-91.68,4.3144356983345534e-9,1.6087945091093588e-10
-91.67,4.316930523315608e-9,1.6099080266388825e-10
-91.66,4.3194270627893895e-9,1.6110224367019975e-10
-91.65,4.321925318129629e-9,1.6121377375912718e-10
-91.64,4.3244252906040805e-9,1.6132539339273705e-10
-91.63,4.326926981636685e-9,1.6143710232006374e-10
-91.62,4.329430392721539e-9,1.615489008099453e-10
-91.61,4.331935524906043e-9,1.6166078879852527e-10
-91.6,4.334442379916164e-9,1.6177276628966886e-10
-91.59,4.336950958346225e-9,1.6188483441047393e-10
-91.58,4.339461263358121e-9,1.619969909766613e-10
-91.57,4.341973294290422e-9,1.6210923831786711e-10
-91.56,4.3444870537235085e-9,1.6222157515318133e-10
-91.55,4.347002542489892e-9,1.6233400228534802e-10
-91.54,4.3495197622627425e-9,1.6244651963478965e-10
-91.53,4.3520387143446856e-9,1.6255912708197877e-10
-91.52,4.3545593998719005e-9,1.62671824877551e-10
-91.51,4.357081820500736e-9,1.6278461316809605e-10
-91.5,4.3596059777395556e-9,1.6289749177491255e-10
-91.49,4.362131872743863e-9,1.6301046089381515e-10
-91.48,4.364659506625454e-9,1.631235209081685e-10
-91.47,4.367188881467711e-9,1.632366713402736e-10
-91.46,4.369719998130835e-9,1.6334991264752503e-10
-91.45,4.372252858013792e-9,1.6346324499958104e-10
-91.44,4.37478746281991e-9,1.6357666813873011e-10
-91.43,4.377323813502107e-9,1.6369018239791934e-10
-91.42,4.379861911918104e-9,1.6380378779747256e-10
-91.41,4.382401759043528e-9,1.6391748437237878e-10
-91.4,4.384943357043208e-9,1.6403127212826225e-10
-91.39,4.387486706000396e-9,1.6414515145471374e-10
-91.38,4.390031808252411e-9,1.6425912218602334e-10
-91.37,4.392578665142896e-9,1.6437318437883895e-10
-91.36,4.3951272776888766e-9,1.6448733841322094e-10
-91.35,4.397677647811684e-9,1.6460158409574467e-10
-91.34,4.400229776357333e-9,1.6471592143893765e-10
-91.33,4.402783665245747e-9,1.6483035074203924e-10
-91.32,4.4053393154120575e-9,1.6494487200242118e-10
-91.31,4.407896729510473e-9,1.65059484887942e-10
-91.3,4.410455906064487e-9,1.651741906177788e-10
-91.29,4.41301684930762e-9,1.6528898828069598e-10
-91.28,4.415579559779455e-9,1.6540387824126048e-10
-91.27,4.418144038385723e-9,1.6551886049479716e-10
-91.26,4.4207102874741585e-9,1.6563393518126728e-10
-91.25,4.423278307314111e-9,1.6574910271192288e-10
-91.24,4.425848100316195e-9,1.658643627212889e-10
-91.23,4.428419667410122e-9,1.659797154517486e-10
-91.22,4.430993010372344e-9,1.660951611193184e-10
-91.21,4.4335681297805285e-9,1.6621069934480733e-10
-91.2,4.436145028014797e-9,1.6632633082116742e-10
-91.19,4.438723706124853e-9,1.6644205502698361e-10
-91.18,4.441304165480287e-9,1.6655787259729055e-10
-91.17,4.443886407529799e-9,1.6667378347545095e-10
