t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.574314214634508e-9,1.1184600189553191e-10
-94.99,3.5763091184459107e-9,1.1192072672437281e-10
-94.98,3.5783053460820115e-9,1.1199550935797241e-10
-94.97,3.5803028984877635e-9,1.1207034966592791e-10
-94.96,3.582301776901869e-9,1.1214524810812403e-10
-94.95,3.5843019821303663e-9,1.1222020444015874e-10
-94.94,3.5863035152190576e-9,1.122952186665692e-10
-94.93,3.58830637730531e-9,1.1237029093959736e-10
-94.92,3.5903105692415313e-9,1.1244542134178437e-10
-94.91,3.5923160917043416e-9,1.1252060982965581e-10
-94.9,3.59432294643538e-9,1.1259585646217192e-10
-94.89,3.596331134199463e-9,1.1267116136877137e-10
-94.88,3.598340655836148e-9,1.1274652452693672e-10
-94.87,3.6003515119525985e-9,1.1282194567235936e-10
-94.86,3.602363705407649e-9,1.1289742606537855e-10
-94.85,3.604377235190984e-9,1.1297296438070169e-10
-94.84,3.6063921031279147e-9,1.1304856124726785e-10
-94.83,3.608408310228145e-9,1.1312421673321191e-10
-94.82,3.610425857471126e-9,1.1319993071020169e-10
-94.81,3.612444745943029e-9,1.1327570328385237e-10
-94.8,3.61446497663355e-9,1.133515347803349e-10
-94.79,3.616486550568827e-9,1.134274248323377e-10
-94.78,3.6185094695716706e-9,1.135033735536583e-10
-94.77,3.6205337323664194e-9,1.1357938161048737e-10
-94.76,3.622559342216672e-9,1.1365544814969881e-10
-94.75,3.6245862998083868e-9,1.1373157399381699e-10
-94.74,3.6266146053286818e-9,1.1380775844284099e-10
-94.73,3.6286442606461244e-9,1.138840022105525e-10
-94.72,3.630675266421252e-9,1.1396030496824935e-10
-94.71,3.6327076235501923e-9,1.1403666695942764e-10
-94.7,3.634741333591939e-9,1.1411308816794367e-10
-94.69,3.6367763971681315e-9,1.1418956892994974e-10
-94.68,3.6388128152955326e-9,1.1426610851690847e-10
-94.67,3.6408505891496445e-9,1.1434270761271372e-10
-94.66,3.6428897198887546e-9,1.144193662222456e-10
-94.65,3.6449302083831072e-9,1.1449608424880366e-10
-94.64,3.6469720554390576e-9,1.1457286174542516e-10
-94.63,3.649015263082023e-9,1.1464969907943684e-10
-94.62,3.6510598312163772e-9,1.1472659589305542e-10
-94.61,3.653105761420728e-9,1.1480355237093969e-10
-94.6,3.65515305472548e-9,1.1488056873636432e-10
-94.59,3.657201712200659e-9,1.149576447517724e-10
-94.58,3.659251734583647e-9,1.1503478058964994e-10
-94.57,3.6613031233292692e-9,1.1511197634022654e-10
-94.56,3.6633558792198122e-9,1.1518923217104451e-10
-94.55,3.665410003522621e-9,1.1526654778579475e-10
-94.54,3.66746549724546e-9,1.1534392368042627e-10
-94.53,3.669522361121524e-9,1.154213595693802e-10
-94.52,3.6715805968328868e-9,1.1549885562630414e-10
-94.51,3.6736402050537226e-9,1.1557641200058098e-10
-94.5,3.675701186585284e-9,1.1565402840716739e-10
-94.49,3.677763543005639e-9,1.1573170552791143e-10
-94.48,3.6798272751901366e-9,1.1580944265350595e-10
-94.47,3.681892384048705e-9,1.1588724026860188e-10
-94.46,3.6839588706947985e-9,1.159650984752726e-10
-94.45,3.6860267363462186e-9,1.1604301719994019e-10
-94.44,3.6880959818813975e-9,1.1612099647906575e-10
-94.43,3.6901666085706512e-9,1.1619903647859869e-10
-94.42,3.692238617414706e-9,1.1627713706985311e-10
-94.41,3.694312009152607e-9,1.1635529838056799e-10
-94.4,3.6963867853505314e-9,1.1643352002195171e-10
-94.39,3.698462946796136e-9,1.1651180371057333e-10
-94.38,3.700540494659379e-9,1.165901475985766e-10
-94.37,3.7026194298528193e-9,1.166685525498002e-10
-94.36,3.7046997537051216e-9,1.1674701846578037e-10
-94.35,3.706781467119526e-9,1.1682554550440058e-10
-94.34,3.7088645712236725e-9,1.169041335789136e-10
-94.33,3.710949066992199e-9,1.169827829852209e-10
-94.32,3.713034955602148e-9,1.170614934667239e-10
-94.31,3.715122237860251e-9,1.171402653848954e-10
-94.3,3.7172109156306812e-9,1.1721909837687462e-10
-94.29,3.719300989212603e-9,1.1729799306025075e-10
-94.28,3.7213924598131402e-9,1.173769490591588e-10
-94.27,3.723485328759423e-9,1.1745596653248737e-10
-94.26,3.7255795970355135e-9,1.1753504565647237e-10
-94.25,3.7276752655677395e-9,1.1761418637614707e-10
-94.24,3.729772335629435e-9,1.1769338873871858e-10
-94.23,3.731870808155123e-9,1.177726528659468e-10
-94.22,3.733970684291347e-9,1.178519792151303e-10
-94.21,3.73607196537579e-9,1.1793136635449854e-10
-94.2,3.738174652125251e-9,1.1801081602803863e-10
-94.19,3.7402787457106155e-9,1.1809032756250235e-10
-94.18,3.742384247299333e-9,1.1816990113115117e-10
-94.17,3.7444911585412525e-9,1.182495365746521e-10
-94.16,3.746599478797616e-9,1.183292343409404e-10
-94.15,3.7487092108875805e-9,1.18408994123661e-10
-94.14,3.750820355353609e-9,1.1848881620411918e-10
-94.13,3.752932913042146e-9,1.1856870057801728e-10
-94.12,3.755046885555624e-9,1.1864864722871004e-10
-94.11,3.757162273770765e-9,1.1872865625268117e-10
-94.1,3.759279078344049e-9,1.1880872766003925e-10
-94.09,3.7613973010762205e-9,1.1888886169343484e-10
-94.08,3.763516942617298e-9,1.1896905814405884e-10
-94.07,3.765638004104147e-9,1.190493172238296e-10
-94.06,3.767760486861474e-9,1.1912963906089917e-10
-94.05,3.769884391718549e-9,1.1921002345777492e-10
-94.04,3.7720097198733554e-9,1.1929047067749815e-10
-94.03,3.77413647203443e-9,1.1937098068486638e-10
-94.02,3.776264650973712e-9,1.194515537960423e-10
-94.01,3.778394255705856e-9,1.1953218952783854e-10
-94.0,3.780525288219666e-9,1.1961288847749996e-10
-93.99,3.782657749686674e-9,1.1969365044009672e-10
-93.98,3.784791641166161e-9,1.197744754996399e-10
-93.97,3.786926963630495e-9,1.1985536373461887e-10
-93.96,3.7890637183084266e-9,1.1993631507903843e-10
-93.95,3.7912019062447095e-9,1.2001732966900762e-10
-93.94,3.793341528633075e-9,1.2009840774158298e-10
-93.93,3.795482586592178e-9,1.2017954903911017e-10
-93.92,3.797625081003578e-9,1.2026075393498016e-10
-93.91,3.799769013284413e-9,1.203420222175421e-10
-93.9,3.801914384588057e-9,1.2042335412514772e-10
-93.89,3.804061195678036e-9,1.2050474966320456e-10
-93.88,3.8062094479751074e-9,1.2058620881738072e-10
-93.87,3.808359142455653e-9,1.206677315680738e-10
-93.86,3.810510280250722e-9,1.207493182343326e-10
-93.85,3.812662862429002e-9,1.2083096865745615e-10
-93.84,3.81481689063084e-9,1.2091268305115303e-10
-93.83,3.816972364864545e-9,1.2099446144500587e-10
-93.82,3.819129287331988e-9,1.2107630369093668e-10
-93.81,3.821287658865208e-9,1.211582101696356e-10
-93.8,3.8234474802155025e-9,1.2124018058377433e-10
-93.79,3.82560875280631e-9,1.2132221530773936e-10
-93.78,3.82777147783206e-9,1.2140431419953634e-10
-93.77,3.829935656303601e-9,1.2148647740052655e-10
-93.76,3.832101289411493e-9,1.2156870491826465e-10
-93.75,3.8342683788252584e-9,1.2165099704431557e-10
-93.74,3.836436923817242e-9,1.217333532926199e-10
-93.73,3.838606927513502e-9,1.2181577420473325e-10
-93.72,3.840778390264673e-9,1.2189825973653082e-10
-93.71,3.842951313384562e-9,1.2198080979284256e-10
-93.7,3.8451256981060155e-9,1.2206342472343105e-10
-93.69,3.847301544756053e-9,1.2214610422846497e-10
-93.68,3.849478855397362e-9,1.222288485810953e-10
-93.67,3.851657630911654e-9,1.223116578975806e-10
-93.66,3.8538378722469e-9,1.2239453215835412e-10
-93.65,3.856019580878339e-9,1.2247747119511107e-10
-93.64,3.858202757594588e-9,1.2256047539893482e-10
-93.63,3.860387403787409e-9,1.2264354457658517e-10
-93.62,3.862573520558184e-9,1.2272667901087404e-10
-93.61,3.864761108815598e-9,1.2280987864756062e-10
-93.6,3.866950169925157e-9,1.228931434802398e-10
-93.59,3.8691407050483296e-9,1.2297647377017127e-10
-93.58,3.871332715382801e-9,1.2305986940056907e-10
-93.57,3.8735262018179585e-9,1.231433304415244e-10
-93.56,3.875721166390878e-9,1.2322685683431858e-10
-93.55,3.877917608071266e-9,1.2331044900587596e-10
-93.54,3.880115530441563e-9,1.2339410683843777e-10
-93.53,3.882314933516365e-9,1.2347783020491213e-10
-93.52,3.8845158185742795e-9,1.2356161942692745e-10
-93.51,3.8867181867998665e-9,1.2364547431933857e-10
-93.5,3.888922039376448e-9,1.2372939509189505e-10
-93.49,3.89112737733677e-9,1.2381338177238162e-10
-93.48,3.893334202125072e-9,1.238974344876195e-10
-93.47,3.8955425147259345e-9,1.2398155309718683e-10
-93.46,3.897752316301979e-9,1.2406573783513442e-10
-93.45,3.899963607867092e-9,1.2414998884293029e-10
-93.44,3.9021763909561704e-9,1.242343059677749e-10
-93.43,3.904390666221859e-9,1.2431868937225276e-10
-93.42,3.9066064348510425e-9,1.244031390355407e-10
-93.41,3.908823699139219e-9,1.2448765514504222e-10
-93.4,3.911042458783115e-9,1.245722377147311e-10
-93.39,3.913262715688537e-9,1.2465688679137117e-10
-93.38,3.915484470817584e-9,1.2474160230947847e-10
-93.37,3.9177077253594735e-9,1.2482638426301997e-10
-93.36,3.919932480662431e-9,1.2491123343469628e-10
-93.35,3.92215873768514e-9,1.2499614899020388e-10
-93.34,3.924386497638189e-9,1.2508113133569032e-10
-93.33,3.926615761964734e-9,1.251661806966746e-10
-93.32,3.928846531365834e-9,1.2525129694914925e-10
-93.31,3.931078807494974e-9,1.2533648004615527e-10
-93.3,3.9333125910767436e-9,1.254217302811384e-10
-93.29,3.9355478837135535e-9,1.2550704762288644e-10
-93.28,3.937784685981708e-9,1.2559243218565638e-10
-93.27,3.940023000019078e-9,1.2567788375013802e-10
-93.26,3.942262826202645e-9,1.2576340267669002e-10
-93.25,3.944504165951502e-9,1.2584898897817103e-10
-93.24,3.946747020487288e-9,1.2593464271156667e-10
-93.23,3.948991390936212e-9,1.2602036377602973e-10
-93.22,3.951237278414908e-9,1.2610615248936545e-10
-93.21,3.953484684402655e-9,1.2619200869339059e-10
-93.2,3.9557336099587015e-9,1.2627793256248922e-10
-93.19,3.957984056199052e-9,1.2636392402852874e-10
-93.18,3.960236023900109e-9,1.264499834051967e-10
-93.17,3.962489514939349e-9,1.265361106363326e-10
-93.16,3.9647445302954675e-9,1.26622305573083e-10
-93.15,3.9670010710735366e-9,1.2670856853888717e-10
-93.14,3.9692591384764176e-9,1.2679489960158336e-10
-93.13,3.971518733845594e-9,1.268812985967698e-10
-93.12,3.973779858072634e-9,1.2696776566945733e-10
-93.11,3.976042512737045e-9,1.2705430100903052e-10
-93.1,3.978306698486174e-9,1.2714090455294216e-10
-93.09,3.980572417839008e-9,1.272275764032236e-10
-93.08,3.9828396697164754e-9,1.2731431667679882e-10
-93.07,3.9851084571818025e-9,1.274011253807772e-10
-93.06,3.9873787808156645e-9,1.274880024875131e-10
-93.05,3.989650642033311e-9,1.2757494820435638e-10
-93.04,3.991924041874083e-9,1.276619626232062e-10
-93.03,3.994198981584471e-9,1.2774904547261335e-10
-93.02,3.9964754623206294e-9,1.2783619724366615e-10
-93.01,3.998753485376517e-9,1.279234178383797e-10
-93.0,4.001033051811661e-9,1.280107071351213e-10
-92.99,4.0033141630462814e-9,1.2809806549842336e-10
-92.98,4.005596820024875e-9,1.2818549272427816e-10
-92.97,4.007881024200974e-9,1.282729890586396e-10
-92.96,4.010166776680667e-9,1.283605544671044e-10
-92.95,4.0124540792328215e-9,1.2844818891670026e-10
-92.94,4.014742931321836e-9,1.2853589300003454e-10
-92.93,4.017033336102004e-9,1.2862366601851163e-10
-92.92,4.019325294115774e-9,1.2871150851019712e-10
-92.91,4.021618806448393e-9,1.287994203463652e-10
-92.9,4.023913874497132e-9,1.2888740194930925e-10
-92.89,4.026210499178847e-9,1.2897545258184253e-10
-92.88,4.028508681863751e-9,1.2906357314636137e-10
-92.87,4.030808424064717e-9,1.291517632787119e-10
-92.86,4.033109726815299e-9,1.292400231301256e-10
-92.85,4.035412591098615e-9,1.293283527631799e-10
-92.84,4.037717018623644e-9,1.2941675230846963e-10
-92.83,4.040023010020368e-9,1.29505221620393e-10
-92.82,4.04233056697005e-9,1.2959376119601736e-10
-92.81,4.044639690069106e-9,1.2968237073043062e-10
-92.8,4.046950382129269e-9,1.297710501816294e-10
-92.79,4.04926264264681e-9,1.2985979991552546e-10
-92.78,4.0515764735883095e-9,1.2994861986791387e-10
-92.77,4.053891876041061e-9,1.3003751009549552e-10
-92.76,4.0562088512885675e-9,1.301264706706868e-10
-92.75,4.058527400673809e-9,1.3021550160198935e-10
-92.74,4.060847525316685e-9,1.3030460319720883e-10
-92.73,4.06316922641672e-9,1.3039377525166558e-10
-92.72,4.065492505374631e-9,1.304830176630716e-10
-92.71,4.067817363301101e-9,1.3057233119326328e-10
-92.7,4.070143801317405e-9,1.3066171525241787e-10
-92.69,4.072471821056427e-9,1.3075117009170484e-10
-92.68,4.074801423419276e-9,1.308406958062188e-10
-92.67,4.077132609632618e-9,1.3093029242684083e-10
-92.66,4.079465381253569e-9,1.3101995999449047e-10
-92.65,4.08179973925673e-9,1.3110969868744517e-10
-92.64,4.084135684997905e-9,1.3119950840124373e-10
-92.63,4.086473219515405e-9,1.3128938952433053e-10
-92.62,4.088812344818663e-9,1.3137934178108059e-10
-92.61,4.0911530608746e-9,1.3146936524637027e-10
-92.6,4.093495369963438e-9,1.3155946005844298e-10
-92.59,4.0958392731824e-9,1.316496265126738e-10
-92.58,4.0981847712736765e-9,1.317398642687357e-10
-92.57,4.100531865945633e-9,1.318301736644666e-10
-92.56,4.102880558540487e-9,1.3192055469479011e-10
-92.55,4.105230850037299e-9,1.320110074241506e-10
-92.54,4.107582741668018e-9,1.3210153197206037e-10
-92.53,4.1099362347389714e-9,1.3219212831633847e-10
-92.52,4.1122913309664055e-9,1.3228279652954042e-10
-92.51,4.114648031052384e-9,1.3237353658242335e-10
-92.5,4.11700633639209e-9,1.3246434873883095e-10
-92.49,4.119366248295949e-9,1.3255523294040806e-10
-92.48,4.121727768399879e-9,1.3264618929516825e-10
-92.47,4.124090896985832e-9,1.327372180159477e-10
-92.46,4.1264556361758066e-9,1.3282831886653755e-10
-92.45,4.128821987058421e-9,1.3291949204417378e-10
-92.44,4.131189950770722e-9,1.3301073771125217e-10
-92.43,4.133559527949312e-9,1.3310205608399637e-10
-92.42,4.135930722172093e-9,1.33193446401738e-10
-92.41,4.138303532284621e-9,1.3328490966413022e-10
-92.4,4.140677960482331e-9,1.3337644565951794e-10
-92.39,4.143054007852462e-9,1.3346805425709493e-10
-92.38,4.145431675815048e-9,1.335597357002139e-10
-92.37,4.147810965576033e-9,1.336514899944678e-10
-92.36,4.150191878624159e-9,1.3374331721138225e-10
-92.35,4.152574415911277e-9,1.3383521746759656e-10
-92.34,4.154958579364138e-9,1.3392719034644373e-10
-92.33,4.157344368869797e-9,1.3401923717329507e-10
-92.32,4.159731787087239e-9,1.3411135677394606e-10
-92.31,4.162120835124059e-9,1.3420354956646994e-10
-92.3,4.164511513336799e-9,1.3429581591114344e-10
-92.29,4.166903823918812e-9,1.3438815552740756e-10
-92.28,4.169297767972865e-9,1.3448056854802375e-10
-92.27,4.171693346612044e-9,1.3457305521105368e-10
-92.26,4.174090561429381e-9,1.3466561533831268e-10
-92.25,4.176489413716589e-9,1.347582492306027e-10
-92.24,4.1788899039378076e-9,1.348509568052705e-10
-92.23,4.181292034206004e-9,1.3494373810560067e-10
-92.22,4.183695805811101e-9,1.3503659328994797e-10
-92.21,4.186101219978192e-9,1.3512952239073034e-10
-92.2,4.188508277113832e-9,1.352225256727966e-10
-92.19,4.190916980287861e-9,1.3531560271313834e-10
-92.18,4.193327329339267e-9,1.3540875405363038e-10
-92.17,4.195739326123805e-9,1.3550197953802635e-10
-92.16,4.198152971918737e-9,1.3559527929089667e-10
-92.15,4.200568267893743e-9,1.3568865321375067e-10
-92.14,4.202985215239973e-9,1.3578210184315912e-10
-92.13,4.205403815625939e-9,1.3587562474248604e-10
-92.12,4.207824070150577e-9,1.359692222659503e-10
-92.11,4.210245980161577e-9,1.360628942765111e-10
-92.1,4.212669546944038e-9,1.3615664099052037e-10
-92.09,4.215094771707584e-9,1.3625046259522096e-10
-92.08,4.217521656299266e-9,1.3634435873279503e-10
-92.07,4.219950201316006e-9,1.3643832985757214e-10
-92.06,4.222380408048703e-9,1.3653237586633242e-10
-92.05,4.224812279018541e-9,1.3662649694422e-10
-92.04,4.22724581410985e-9,1.3672069291121997e-10
-92.03,4.229681015094043e-9,1.3681496418625658e-10
-92.02,4.232117883555406e-9,1.3690931075727682e-10
-92.01,4.234556420524475e-9,1.3700373239278687e-10
-92.0,4.236996627638932e-9,1.3709822948176821e-10
-91.99,4.239438505934445e-9,1.3719280194413105e-10
-91.98,4.241882056902319e-9,1.3728744985892227e-10
-91.97,4.244327281621738e-9,1.373821733954809e-10
-91.96,4.246774181641983e-9,1.3747697235620753e-10
-91.95,4.24922275839541e-9,1.3757184726816845e-10
-91.94,4.251673012962301e-9,1.3766679784051374e-10
-91.93,4.254124946691888e-9,1.3776182422280323e-10
-91.92,4.256578561092413e-9,1.3785692644283577e-10
-91.91,4.259033857331575e-9,1.379521046348211e-10
-91.9,4.2614908368308076e-9,1.3804735888510638e-10
-91.89,4.263949500907378e-9,1.3814268920197755e-10
-91.88,4.266409850880375e-9,1.382380956505605e-10
-91.87,4.268871887919165e-9,1.3833357856942543e-10
-91.86,4.271335613784982e-9,1.3842913738388717e-10
-91.85,4.2738010295478884e-9,1.3852477274793448e-10
-91.84,4.2762681363423704e-9,1.3862048462368697e-10
-91.83,4.2787369360213014e-9,1.3871627295793701e-10
-91.82,4.281207429532337e-9,1.388121378550217e-10
-91.81,4.28367961841795e-9,1.389080794293555e-10
-91.8,4.286153503828647e-9,1.390040976520988e-10
-91.79,4.288629087243453e-9,1.3910019275568915e-10
-91.78,4.291106370414083e-9,1.3919636481485838e-10
-91.77,4.293585353427261e-9,1.392926135384342e-10
-91.76,4.296066038923465e-9,1.3938893928090626e-10
-91.75,4.2985484278077245e-9,1.3948534227737898e-10
-91.74,4.301032521483971e-9,1.3958182220027082e-10
-91.73,4.3035183213959235e-9,1.3967837925316558e-10
-91.72,4.306005828204345e-9,1.3977501401778023e-10
-91.71,4.30849504411345e-9,1.398717259365611e-10
-91.7,4.310985970259732e-9,1.3996851516081506e-10
-91.69,4.313478607863555e-9,1.4006538208717217e-10
-91.68,4.31597295820237e-9,1.4016232637388064e-10
-91.67,4.318469022979946e-9,1.402593482614546e-10
-91.66,4.320966803195752e-9,1.4035644798681367e-10
-91.65,4.32346630057988e-9,1.4045362529113654e-10
-91.64,4.325967516092114e-9,1.4055088056747158e-10
-91.63,4.328470451406319e-9,1.4064821377504595e-10
-91.62,4.330975107826533e-9,1.4074562488576536e-10
-91.61,4.333481486553271e-9,1.4084311410878726e-10
-91.6,4.335989589180896e-9,1.4094068132432315e-10
-91.59,4.3384994164227075e-9,1.4103832728558383e-10
-91.58,4.341010971432125e-9,1.411360506619188e-10
-91.57,4.3435242534527995e-9,1.412338529374845e-10
-91.56,4.346039265088612e-9,1.413317332818696e-10
-91.55,4.3485560073897045e-9,1.4142969235653894e-10
-91.54,4.35107448157692e-9,1.4152772985428975e-10
-91.53,4.3535946892972485e-9,1.416258460464536e-10
-91.52,4.356116631740391e-9,1.4172404093157025e-10
-91.51,4.358640310361687e-9,1.4182231455765235e-10
-91.5,4.361165726652278e-9,1.4192066700704695e-10
-91.49,4.363692881921317e-9,1.420190982264989e-10
-91.48,4.3662217773283165e-9,1.4211760882857491e-10
-91.47,4.368752414726054e-9,1.4221619807465064e-10
-91.46,4.3712847951755416e-9,1.4231486653640667e-10
-91.45,4.373818920006367e-9,1.4241361429433938e-10
-91.44,4.376354790881295e-9,1.4251244122529659e-10
-91.43,4.378892408848819e-9,1.4261134758542268e-10
-91.42,4.381431775629452e-9,1.4271033334553957e-10
-91.41,4.383972892418249e-9,1.4280939849399324e-10
-91.4,4.386515760891594e-9,1.429085431807252e-10
-91.39,4.389060381898967e-9,1.430077676359168e-10
-91.38,4.391606757190025e-9,1.4310707173969324e-10
-91.37,4.394154888382215e-9,1.4320645552737243e-10
-91.36,4.396704776309136e-9,1.4330591938623293e-10
-91.35,4.399256422970883e-9,1.4340546306071368e-10
-91.34,4.401809829316937e-9,1.4350508657650616e-10
-91.33,4.4043649970835545e-9,1.436047903164822e-10
-91.32,4.406921927404631e-9,1.4370457407651873e-10
-91.31,4.409480622452286e-9,1.4380443784808603e-10
-91.3,4.4120410817747345e-9,1.439043824747906e-10
-91.29,4.414603308621894e-9,1.4400440712693612e-10
-91.28,4.4171673037874635e-9,1.4410451227378256e-10
-91.27,4.419733068532833e-9,1.4420469780382524e-10
-91.26,4.422300604725097e-9,1.4430496389312744e-10
-91.25,4.4248699129387705e-9,1.4440531092617985e-10
-91.24,4.42744099546263e-9,1.445057384483726e-10
-91.23,4.430013853298867e-9,1.4460624684034072e-10
-91.22,4.432588488120492e-9,1.4470683622266538e-10
-91.21,4.4351649006029494e-9,1.4480750627369763e-10
-91.2,4.43774309317012e-9,1.449082575194846e-10
-91.19,4.4403230667137095e-9,1.4500908971759025e-10
-91.18,4.442904822737615e-9,1.4511000312512217e-10
-91.17,4.445488362572082e-9,1.4521099790178753e-10
-91.16,4.448073687727978e-9,1.4531207385964897e-10
-91.15,4.4506607997912385e-9,1.454132312713258e-10
-91.14,4.45324969994377e-9,1.455144701115331e-10
