t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.575173302194325e-9,5.3851586999851035e-11
-95.0,3.5771691040830364e-9,5.388756957233622e-11
-94.99,3.579166230703636e-9,5.392357988780795e-11
-94.98,3.581164683086126e-9,5.3959618120442234e-11
-94.97,3.58316446226431e-9,5.399568413594942e-11
-94.96,3.5851655692324197e-9,5.40317781735322e-11
-94.95,3.5871680050748117e-9,5.4067900135328625e-11
-94.94,3.589171770736852e-9,5.410404995164972e-11
-94.93,3.591176867291803e-9,5.4140227788869796e-11
-94.92,3.593183295794063e-9,5.4176433637063647e-11
-94.91,3.595191056773283e-9,5.42126674883487e-11
-94.9,3.5972001520844976e-9,5.4248929360430286e-11
-94.89,3.5992105822146823e-9,5.428521932148425e-11
-94.88,3.6012223483718948e-9,5.4321537385340965e-11
-94.87,3.6032354511849088e-9,5.4357883446279624e-11
-94.86,3.605249892754251e-9,5.439425792712097e-11
-94.85,3.6072656730478856e-9,5.4430660403506334e-11
-94.84,3.609282793405559e-9,5.4467091103403943e-11
-94.83,3.6113012548491583e-9,5.4503550022133214e-11
-94.82,3.6133210585154915e-9,5.454003722506595e-11
-94.81,3.615342205359591e-9,5.457655262409069e-11
-94.8,3.617364696444267e-9,5.4613096370831424e-11
-94.79,3.6193885327742042e-9,5.464966844189278e-11
-94.78,3.6214137161628086e-9,5.468626872783425e-11
-94.77,3.6234402454269416e-9,5.472289759850188e-11
-94.76,3.625468123745658e-9,5.475955472123225e-11
-94.75,3.6274973516412543e-9,5.4796240334557246e-11
-94.74,3.629527929669093e-9,5.483295432393735e-11
-94.73,3.6315598593504155e-9,5.486969680644003e-11
-94.72,3.6335931416300177e-9,5.490646775845422e-11
-94.71,3.63562777724661e-9,5.494326731493714e-11
-94.7,3.637663767770784e-9,5.4980095338878155e-11
-94.69,3.6397011139952364e-9,5.501695197083932e-11
-94.68,3.641739816553777e-9,5.5053837207071876e-11
-94.67,3.6437798770265983e-9,5.509075102041977e-11
-94.66,3.6458212963124753e-9,5.512769350519251e-11
-94.65,3.647864075391669e-9,5.516466465246137e-11
-94.64,3.649908215229295e-9,5.520166446467667e-11
-94.63,3.651953717452519e-9,5.5238693059262834e-11
-94.62,3.6540005823033337e-9,5.527575035743399e-11
-94.61,3.6560488112812638e-9,5.5312836434707164e-11
-94.6,3.6580984053354497e-9,5.534995133584017e-11
-94.59,3.6601493655652435e-9,5.538709507156171e-11
-94.58,3.6622016929303513e-9,5.542426755426501e-11
-94.57,3.664255388555281e-9,5.546146902470796e-11
-94.56,3.666310453527935e-9,5.5498699347610847e-11
-94.55,3.6683668888375823e-9,5.5535958585500477e-11
-94.54,3.6704246956106067e-9,5.557324677789544e-11
-94.53,3.6724838746794813e-9,5.5610563927421814e-11
-94.52,3.6745444275184082e-9,5.564791011087355e-11
-94.51,3.6766063549272066e-9,5.568528532547359e-11
-94.5,3.678669657734737e-9,5.572268954431395e-11
-94.49,3.680734337576762e-9,5.5760122900420304e-11
-94.48,3.6828003951690905e-9,5.579758532577966e-11
-94.47,3.684867831530876e-9,5.5835076850659455e-11
-94.46,3.6869366477286057e-9,5.587259758092501e-11
-94.45,3.689006845009509e-9,5.591014744775233e-11
-94.44,3.6910784242352136e-9,5.5947726567898275e-11
-94.43,3.6931513867174702e-9,5.5985334915208734e-11
-94.42,3.695225733324236e-9,5.6022972510051806e-11
-94.41,3.6973014650831116e-9,5.606063935758151e-11
-94.4,3.699378583507618e-9,5.6098335418988914e-11
-94.39,3.7014570888110158e-9,5.613606104682453e-11
-94.38,3.703536982807486e-9,5.617381591945665e-11
-94.37,3.7056182663185804e-9,5.621160020510056e-11
-94.36,3.7077009404359837e-9,5.624941386897002e-11
-94.35,3.709785006320181e-9,5.62872569350816e-11
-94.34,3.7118704649330292e-9,5.6325129527044816e-11
-94.33,3.7139573173157657e-9,5.636303162349722e-11
-94.32,3.7160455646482615e-9,5.640096319672413e-11
-94.31,3.7181352078391707e-9,5.643892434462204e-11
-94.3,3.7202262484450896e-9,5.647691498955578e-11
-94.29,3.7223186870305086e-9,5.65149353162877e-11
-94.28,3.724412524704612e-9,5.6552985264568716e-11
-94.27,3.726507762983111e-9,5.659106476998796e-11
-94.26,3.728604402529047e-9,5.662917401298304e-11
-94.25,3.7307024445649e-9,5.666731296154159e-11
-94.24,3.732801890164859e-9,5.670548159259823e-11
-94.23,3.734902740365819e-9,5.6743680015276385e-11
-94.22,3.7370049960525086e-9,5.678190840486721e-11
-94.21,3.7391086592661206e-9,5.682016620813091e-11
-94.2,3.741213730071657e-9,5.6858454047110815e-11
-94.19,3.743320209809869e-9,5.6896771720898705e-11
-94.18,3.745428099732881e-9,5.693511927754825e-11
-94.17,3.7475374012077636e-9,5.697349678520187e-11
-94.16,3.749648114151125e-9,5.701190421431794e-11
-94.15,3.751760240899699e-9,5.705034158331683e-11
-94.14,3.753873782209356e-9,5.7088808950215157e-11
-94.13,3.755988738961562e-9,5.712730631742223e-11
-94.12,3.758105112524054e-9,5.716583373629076e-11
-94.11,3.7602229038250835e-9,5.7204391267138814e-11
-94.1,3.762342113884882e-9,5.724297884512088e-11
-94.09,3.764462744038273e-9,5.7281596589764434e-11
-94.08,3.766584795283906e-9,5.732024446901502e-11
-94.07,3.7687082686526186e-9,5.735892248697408e-11
-94.06,3.7708331653089774e-9,5.739763076147804e-11
-94.05,3.772959486281209e-9,5.74363692303614e-11
-94.04,3.775087232775012e-9,5.747513795781827e-11
-94.03,3.777216405559953e-9,5.7513936939449553e-11
-94.02,3.779347006778859e-9,5.755276632011289e-11
-94.01,3.78147903631079e-9,5.759162596590256e-11
-94.0,3.78361249575845e-9,5.763051601602283e-11
-93.99,3.7857473863235336e-9,5.766943644131064e-11
-93.98,3.787883709024041e-9,5.770838730849668e-11
-93.97,3.790021464926351e-9,5.774736856627247e-11
-93.96,3.7921606552123215e-9,5.778638034608155e-11
-93.95,3.794301280965775e-9,5.782542255690489e-11
-93.94,3.796443343337374e-9,5.786449536526561e-11
-93.93,3.798586843283952e-9,5.790359872809912e-11
-93.92,3.800731782081684e-9,5.794273260830151e-11
-93.91,3.8028781608872e-9,5.7981897151731264e-11
-93.9,3.8050259808446e-9,5.8021092289417695e-11
-93.89,3.807175242803348e-9,5.8060318144226146e-11
-93.88,3.809325948138364e-9,5.809957462893705e-11
-93.87,3.811478097881058e-9,5.813886187087743e-11
-93.86,3.813631693097865e-9,5.817817982406431e-11
-93.85,3.8157867350358824e-9,5.821752856011063e-11
-93.84,3.8179432251221534e-9,5.825690802229504e-11
-93.83,3.820101163325067e-9,5.829631844600028e-11
-93.82,3.822260551998266e-9,5.833575967771179e-11
-93.81,3.824421391885425e-9,5.837523177644592e-11
-93.8,3.8265836839882556e-9,5.841473477862821e-11
-93.79,3.828747429437935e-9,5.845426868897588e-11
-93.78,3.830912629502494e-9,5.849383360754025e-11
-93.77,3.833079285341834e-9,5.853342950759127e-11
-93.76,3.83524739795496e-9,5.857305641109318e-11
-93.75,3.83741696897805e-9,5.861271439550968e-11
-93.74,3.839587998097824e-9,5.865240340595064e-11
-93.73,3.841760487931042e-9,5.869212353144751e-11
-93.72,3.843934439090773e-9,5.873187478872743e-11
-93.71,3.846109852738418e-9,5.877165715105174e-11
-93.7,3.848286730330416e-9,5.881147078077743e-11
-93.69,3.850465072129567e-9,5.885131557802796e-11
-93.68,3.852644880151586e-9,5.889119162856262e-11
-93.67,3.854826155175183e-9,5.893109893281066e-11
-93.66,3.857008898304444e-9,5.897103761098545e-11
-93.65,3.85919311101343e-9,5.90110074739547e-11
-93.64,3.861378794050415e-9,5.905100872713784e-11
-93.63,3.863565948806073e-9,5.909104140006033e-11
-93.62,3.865754576286605e-9,5.913110546269307e-11
-93.61,3.867944677584658e-9,5.91712009670542e-11
-93.6,3.870136254082726e-9,5.921132786519682e-11
-93.59,3.872329306736381e-9,5.925148636775807e-11
-93.58,3.874523836746621e-9,5.929167633711255e-11
-93.57,3.876719845322075e-9,5.933189784900379e-11
-93.56,3.878917334080255e-9,5.937215085388444e-11
-93.55,3.881116302574606e-9,5.941243558604477e-11
-93.54,3.883316753678303e-9,5.945275194025356e-11
-93.53,3.8855186878371376e-9,5.949309989490678e-11
-93.52,3.887722106286428e-9,5.953347956266202e-11
-93.51,3.88992701020058e-9,5.957389095960475e-11
-93.5,3.89213340073214e-9,5.961433404881981e-11
-93.49,3.894341278937874e-9,5.965480895487226e-11
-93.48,3.896550646235276e-9,5.969531566923782e-11
-93.47,3.898761503579128e-9,5.973585417629044e-11
-93.46,3.900973852177561e-9,5.97764245102836e-11
-93.45,3.9031876931125656e-9,5.9817026822961e-11
-93.44,3.905403027818554e-9,5.985766100451656e-11
-93.43,3.9076198570750046e-9,5.989832712694502e-11
-93.42,3.909838181981554e-9,5.993902518637678e-11
-93.41,3.912058004707435e-9,5.997975525906765e-11
-93.4,3.914279325116203e-9,6.002051742931453e-11
-93.39,3.916502145153098e-9,6.006131154997233e-11
-93.38,3.918726465756524e-9,6.010213781496072e-11
-93.37,3.920952287946612e-9,6.014299615779275e-11
-93.36,3.923179613351613e-9,6.018388670298167e-11
-93.35,3.925408442777217e-9,6.022480937483683e-11
-93.34,3.927638777494367e-9,6.02657642070401e-11
-93.33,3.929870618616315e-9,6.030675133134025e-11
-93.32,3.932103967331339e-9,6.034777071338351e-11
-93.31,3.934338825019979e-9,6.038882236884337e-11
-93.3,3.936575192593428e-9,6.04299063174969e-11
-93.29,3.938813071408349e-9,6.04710226155694e-11
-93.28,3.9410524621290756e-9,6.051217140133546e-11
-93.27,3.943293367221035e-9,6.055335240855176e-11
-93.26,3.945535786641264e-9,6.059456589779855e-11
-93.25,3.947779721948662e-9,6.063581190552509e-11
-93.24,3.950025174344787e-9,6.067709033411852e-11
-93.23,3.952272145085245e-9,6.071840130518562e-11
-93.22,3.954520635166521e-9,6.075974483766551e-11
-93.21,3.956770646085534e-9,6.080112093772923e-11
-93.2,3.959022178820991e-9,6.08425296087427e-11
-93.19,3.961275234636211e-9,6.08839709258444e-11
-93.18,3.963529814379693e-9,6.092544498682837e-11
-93.17,3.965785919772479e-9,6.09669516608852e-11
-93.16,3.968043551781068e-9,6.100849101729727e-11
-93.15,3.970302711572591e-9,6.10500632017742e-11
-93.14,3.972563400373425e-9,6.109166815446919e-11
-93.13,3.974825619419536e-9,6.113330586188191e-11
-93.12,3.977089369845077e-9,6.117497646692873e-11
-93.11,3.979354652926446e-9,6.121667993251441e-11
-93.1,3.981621469674212e-9,6.125841623406909e-11
-93.09,3.983889821954193e-9,6.130018551122196e-11
-93.08,3.986159709622391e-9,6.134198774122583e-11
-93.07,3.988431135046422e-9,6.138382296951148e-11
-93.06,3.9907040990272546e-9,6.142569125444279e-11
-93.05,3.992978602981312e-9,6.146759249598141e-11
-93.04,3.9952546479262736e-9,6.150952686511647e-11
-93.03,3.9975322351461674e-9,6.155149427701289e-11
-93.02,3.999811365731222e-9,6.159349484690042e-11
-93.01,4.002092041010858e-9,6.163552863655308e-11
-93.0,4.004374262162693e-9,6.167759556241271e-11
-92.99,4.006658030422598e-9,6.171969576395106e-11
-92.98,4.0089433468755526e-9,6.176182914588587e-11
-92.97,4.011230212915025e-9,6.18039958565151e-11
-92.96,4.013518629685114e-9,6.184619589257744e-11
-92.95,4.015808598759374e-9,6.18884291938001e-11
-92.94,4.018100120101177e-9,6.193069594454641e-11
-92.93,4.020393196316936e-9,6.197299605264763e-11
-92.92,4.02268782814621e-9,6.20153296089686e-11
-92.91,4.024984016818416e-9,6.205769663759169e-11
-92.9,4.027281763658245e-9,6.210009720997669e-11
-92.89,4.0295810694254714e-9,6.214253118323529e-11
-92.88,4.031881935737751e-9,6.218499874708429e-11
-92.87,4.0341843638578875e-9,6.222749994691029e-11
-92.86,4.036488355000835e-9,6.227003470135524e-11
-92.85,4.038793910186515e-9,6.231260308033455e-11
-92.84,4.041101030902098e-9,6.235520516617585e-11
-92.83,4.043409718063746e-9,6.239784096395444e-11
-92.82,4.045719973121331e-9,6.244051051714691e-11
-92.81,4.0480317970625355e-9,6.248321378697127e-11
-92.8,4.050345191897556e-9,6.252595086084662e-11
-92.79,4.05266015786865e-9,6.256872178089824e-11
-92.78,4.054976696720594e-9,6.261152653220432e-11
-92.77,4.057294809548989e-9,6.265436518970382e-11
-92.76,4.059614497633873e-9,6.269723773282376e-11
-92.75,4.061935762278653e-9,6.274014422266518e-11
-92.74,4.064258604606853e-9,6.278308470465888e-11
-92.73,4.066583025934873e-9,6.282605916487094e-11
-92.72,4.0689090273775366e-9,6.286906764159156e-11
-92.71,4.071236610534859e-9,6.291211029186734e-11
-92.7,4.07356577612737e-9,6.295518697408038e-11
-92.69,4.075896525884406e-9,6.299829777025413e-11
-92.68,4.078228860798007e-9,6.304144273896711e-11
-92.67,4.080562782043901e-9,6.308462192762695e-11
-92.66,4.082898291085804e-9,6.312783525083672e-11
-92.65,4.085235389023871e-9,6.31710829126699e-11
-92.64,4.087574077163429e-9,6.321436481865849e-11
-92.63,4.08991435668567e-9,6.325768108341752e-11
-92.62,4.092256229212396e-9,6.330103157979358e-11
-92.61,4.094599695187682e-9,6.334441653933549e-11
-92.6,4.096944756723737e-9,6.33878359013649e-11
-92.59,4.099291414723033e-9,6.343128968316658e-11
-92.58,4.101639670239453e-9,6.34747779430839e-11
-92.57,4.103989524797406e-9,6.351830070253541e-11
-92.56,4.1063409796648185e-9,6.356185798855849e-11
-92.55,4.108694036013575e-9,6.360544981000956e-11
-92.54,4.111048695083748e-9,6.364907628577012e-11
-92.53,4.113404958084555e-9,6.369273731641548e-11
-92.52,4.115762826583841e-9,6.373643302536425e-11
-92.51,4.118122301617173e-9,6.37801634336467e-11
-92.5,4.120483384337795e-9,6.382392852477403e-11
-92.49,4.1228460762306025e-9,6.386772839158467e-11
-92.48,4.125210378685905e-9,6.391156297250628e-11
-92.47,4.127576292310254e-9,6.395543247242446e-11
-92.46,4.129943819068298e-9,6.399933674281259e-11
-92.45,4.132312959950398e-9,6.404327590124182e-11
-92.44,4.134683716281455e-9,6.408724998669146e-11
-92.43,4.137056088813299e-9,6.413125909101533e-11
-92.42,4.139430080424436e-9,6.41753029583008e-11
-92.41,4.141805690738032e-9,6.42193818998823e-11
-92.4,4.1441829216444316e-9,6.426349593037531e-11
-92.39,4.1465617743134926e-9,6.430764500004917e-11
-92.38,4.148942250080493e-9,6.435182914700749e-11
-92.37,4.151324350213343e-9,6.439604844875819e-11
-92.36,4.153708076124463e-9,6.444030286255911e-11
-92.35,4.1560934288863755e-9,6.448459250617658e-11
-92.34,4.158480410540908e-9,6.452891714214098e-11
-92.33,4.160869020489414e-9,6.457327741223175e-11
-92.32,4.163259261827984e-9,6.461767282501764e-11
-92.31,4.165651135480341e-9,6.46621034654534e-11
-92.3,4.1680446421046444e-9,6.470656957234813e-11
-92.29,4.170439783608374e-9,6.475107097564448e-11
-92.28,4.172836561068137e-9,6.479560780516834e-11
-92.27,4.175234975731869e-9,6.484018013255204e-11
-92.26,4.177635029083163e-9,6.488478786391752e-11
-92.25,4.1800367223882076e-9,6.492943108124833e-11
-92.24,4.182440056478636e-9,6.497410993379799e-11
-92.23,4.184845033164888e-9,6.501882429787289e-11
-92.22,4.187251653620199e-9,6.506357424527359e-11
-92.21,4.189659919242195e-9,6.510835988620743e-11
-92.2,4.192069830718879e-9,6.51531812185994e-11
-92.19,4.194481390480683e-9,6.519803811678656e-11
-92.18,4.196894598845961e-9,6.524293084753964e-11
-92.17,4.199309457526171e-9,6.528785933807877e-11
-92.16,4.201725967713456e-9,6.533282360937275e-11
-92.15,4.204144130869582e-9,6.537782365620283e-11
-92.14,4.206563948050871e-9,6.542285966097704e-11
-92.13,4.208985420721438e-9,6.546793155642436e-11
-92.12,4.211408550247772e-9,6.551303932630725e-11
-92.11,4.2138333378520565e-9,6.555818306591015e-11
-92.1,4.21625978483531e-9,6.560336282945125e-11
-92.09,4.2186878924734664e-9,6.564857861281618e-11
-92.08,4.221117662447206e-9,6.569383040255096e-11
-92.07,4.223549095561258e-9,6.573911832097523e-11
-92.06,4.225982193124428e-9,6.578444240826762e-11
-92.05,4.228416957185539e-9,6.582980252440634e-11
-92.04,4.230853388332829e-9,6.587519887474403e-11
-92.03,4.233291487988463e-9,6.592063147958942e-11
-92.02,4.235731257636864e-9,6.596610034651236e-11
-92.01,4.2381726986182255e-9,6.601160548986629e-11
-92.0,4.240615812227594e-9,6.605714695425156e-11
-91.99,4.243060599718717e-9,6.610272473326311e-11
-91.98,4.245507062497639e-9,6.614833889655322e-11
-91.97,4.247955201778617e-9,6.619398953997143e-11
-91.96,4.250405019186408e-9,6.623967652988812e-11
-91.95,4.252856515511925e-9,6.628540011687527e-11
-91.94,4.255309692565891e-9,6.633116017758332e-11
-91.93,4.257764551451673e-9,6.63769567722958e-11
-91.92,4.2602210936827356e-9,6.642278998088141e-11
-91.91,4.262679320458691e-9,6.646865977283008e-11
-91.9,4.265139233125495e-9,6.651456622277446e-11
-91.89,4.267600833092666e-9,6.656050940393987e-11
-91.88,4.270064121577514e-9,6.660648919875298e-11
-91.87,4.272529099803971e-9,6.665250588622848e-11
-91.86,4.274995769610612e-9,6.669855917106562e-11
-91.85,4.2774641319698415e-9,6.67446493859311e-11
-91.84,4.279934188094486e-9,6.679077647869354e-11
-91.83,4.282405939732759e-9,6.683694037499848e-11
-91.82,4.2848793879289215e-9,6.688314119372419e-11
-91.81,4.287354534095158e-9,6.692937897772173e-11
-91.8,4.289831379640364e-9,6.697565377177157e-11
-91.79,4.292309925833596e-9,6.702196557556312e-11
-91.78,4.29479017411164e-9,6.706831456665557e-11
-91.77,4.29727212571492e-9,6.711470032548945e-11
-91.76,4.299755782117887e-9,6.716112336663146e-11
-91.75,4.302241144585853e-9,6.72075835527485e-11
-91.74,4.304728214582724e-9,6.725408092976532e-11
-91.73,4.307216993539022e-9,6.730061543160908e-11
-91.72,4.3097074821799004e-9,6.734718738684283e-11
-91.71,4.31219968257636e-9,6.739379651295984e-11
-91.7,4.314693595987899e-9,6.744044295649155e-11
-91.69,4.317189223536466e-9,6.748712672949313e-11
-91.68,4.3196865666024125e-9,6.753384795541667e-11
-91.67,4.322185626877063e-9,6.758060659231697e-11
-91.66,4.3246864052866056e-9,6.762740266781167e-11
-91.65,4.327188903569322e-9,6.767423618587604e-11
-91.64,4.329693122858052e-9,6.7721107278124e-11
-91.63,4.3321990645695715e-9,6.776801590081583e-11
-91.62,4.334706730123338e-9,6.7814962122562e-11
-91.61,4.337216120857849e-9,6.786194599722159e-11
-91.6,4.3397272381528564e-9,6.790896750711624e-11
-91.59,4.342240083029702e-9,6.79560268711873e-11
-91.58,4.344754657990462e-9,6.800312365714826e-11
-91.57,4.347270963100559e-9,6.805025839646875e-11
-91.56,4.3497890005117235e-9,6.809743085216989e-11
-91.55,4.3523087712464375e-9,6.814464120702205e-11
-91.54,4.354830276804508e-9,6.819188939646123e-11
-91.53,4.3573535185556835e-9,6.823917552473932e-11
-91.52,4.359878497902523e-9,6.82864995423306e-11
-91.51,4.362405216209403e-9,6.833386153949161e-11
-91.5,4.364933674894174e-9,6.838126154402547e-11
-91.49,4.3674638753386475e-9,6.84286995925529e-11
-91.48,4.369995818854551e-9,6.847617573175248e-11
-91.47,4.372529507042679e-9,6.852368993040884e-11
-91.46,4.375064941033432e-9,6.8571242289051e-11
-91.45,4.377602122267726e-9,6.86188328721416e-11
-91.44,4.380141052320892e-9,6.866646158458715e-11
-91.43,4.382681732338439e-9,6.871412862182904e-11
-91.42,4.385224163928882e-9,6.876183390584166e-11
-91.41,4.387768348409435e-9,6.880957751177864e-11
-91.4,4.39031428726433e-9,6.885735931767728e-11
-91.39,4.392861981553517e-9,6.890517977723404e-11
-91.38,4.39541143295575e-9,6.895303855440773e-11
-91.37,4.3979626430045745e-9,6.900093571248112e-11
-91.36,4.400515612775665e-9,6.904887149584657e-11
-91.35,4.403070343942323e-9,6.90968457316287e-11
-91.34,4.405626837704207e-9,6.914485853990609e-11
-91.33,4.408185095718e-9,6.919290990845424e-11
-91.32,4.4107451190880425e-9,6.924099994823102e-11
-91.31,4.413306909883505e-9,6.928912850042012e-11
-91.3,4.415870468119038e-9,6.933729602202456e-11
-91.29,4.418435796583577e-9,6.938550216729256e-11
-91.28,4.421002896171247e-9,6.943374708091889e-11
-91.27,4.423571768241141e-9,6.948203077390943e-11
-91.26,4.4261424145428536e-9,6.953035327337056e-11
-91.25,4.428714835904561e-9,6.957871480853125e-11
-91.24,4.431289034290507e-9,6.962711514423091e-11
-91.23,4.433865010800644e-9,6.967555447327734e-11
-91.22,4.436442767117791e-9,6.972403281498706e-11
-91.21,4.439022304269738e-9,6.977255004556186e-11
-91.2,4.441603624151517e-9,6.98211064513058e-11
-91.19,4.4441867279094386e-9,6.986970188900376e-11
-91.18,4.4467716170732875e-9,6.991833645738157e-11
-91.17,4.449358292886581e-9,6.996701022660702e-11
-91.16,4.4519467569673335e-9,7.001572314882815e-11
-91.15,4.454537010753747e-9,7.006447537827778e-11
-91.14,4.4571290555630465e-9,7.011326687225906e-11
-91.13,4.459722892815508e-9,7.016209761006525e-11
-91.12,4.462318524348685e-9,7.021096756882942e-11
-91.11,4.464915950589621e-9,7.025987721772632e-11
-91.1,4.467515174063576e-9,7.030882612736725e-11
-91.09,4.470116195710922e-9,7.035781448762652e-11
-91.08,4.472719017086835e-9,7.040684234178876e-11
