t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.574495387878237e-9,1.0908897325876592e-10
-94.99,3.576490432718694e-9,1.0916185706949516e-10
-94.98,3.5784868015065572e-9,1.0923479736283645e-10
-94.97,3.5804844952165752e-9,1.0930779383919672e-10
-94.96,3.5824835150514493e-9,1.0938084699255136e-10
-94.95,3.5844838618798273e-9,1.0945395668457724e-10
-94.94,3.5864855365454635e-9,1.0952712272941624e-10
-94.93,3.588488540390986e-9,1.0960034548469099e-10
-94.92,3.5904928741859788e-9,1.0967362499555942e-10
-94.91,3.592498538718066e-9,1.0974696104627029e-10
-94.9,3.5945055357032937e-9,1.0982035386564705e-10
-94.89,3.596513865690085e-9,1.0989380351407895e-10
-94.88,3.5985235298045276e-9,1.0996730996597378e-10
-94.87,3.600534528430837e-9,1.1004087301245554e-10
-94.86,3.602546864504366e-9,1.1011449377735e-10
-94.85,3.60456053712171e-9,1.101881711105964e-10
-94.84,3.6065755479875424e-9,1.1026190553137302e-10
-94.83,3.6085918981221073e-9,1.1033569711887234e-10
-94.82,3.610609588507223e-9,1.1040954572847075e-10
-94.81,3.612628620322117e-9,1.1048345161533345e-10
-94.8,3.614648994396846e-9,1.105574147964098e-10
-94.79,3.6166707118657863e-9,1.1063143526001666e-10
-94.78,3.618693774609742e-9,1.1070551279542093e-10
-94.77,3.620718181202864e-9,1.107796483225679e-10
-94.76,3.622743934960933e-9,1.1085384088148356e-10
-94.75,3.6247710366700535e-9,1.1092809116889568e-10
-94.74,3.626799486349745e-9,1.1100239876935702e-10
-94.73,3.628829285926141e-9,1.1107676411419859e-10
-94.72,3.630860436217259e-9,1.1115118701377908e-10
-94.71,3.63289293791457e-9,1.1122566779722876e-10
-94.7,3.634926792598265e-9,1.1130020621685631e-10
-94.69,3.6369620011296843e-9,1.1137480278247447e-10
-94.68,3.6389985641184443e-9,1.1144945669377654e-10
-94.67,3.6410364831311298e-9,1.11524168678532e-10
-94.66,3.643075759049129e-9,1.1159893872025316e-10
-94.65,3.6451163928465727e-9,1.116737666895973e-10
-94.64,3.6471583854691564e-9,1.1174865270996691e-10
-94.63,3.649201738694624e-9,1.1182359702142418e-10
-94.62,3.6512464525119088e-9,1.1189859937705209e-10
-94.61,3.653292528564678e-9,1.1197365992386417e-10
-94.6,3.6553399678889834e-9,1.120487788635494e-10
-94.59,3.6573887713975275e-9,1.1212395602927297e-10
-94.58,3.6594389401210374e-9,1.1219919149080257e-10
-94.57,3.6614904752107905e-9,1.1227448546309783e-10
-94.56,3.6635433776401783e-9,1.1234983793926836e-10
-94.55,3.665597648560991e-9,1.1242524893722659e-10
-94.54,3.667653289042407e-9,1.1250071846726765e-10
-94.53,3.6697102998710118e-9,1.1257624661900746e-10
-94.52,3.671768682586629e-9,1.1265183347420638e-10
-94.51,3.673828437941508e-9,1.1272747914426881e-10
-94.5,3.675889566737741e-9,1.1280318333096704e-10
-94.49,3.6779520705898038e-9,1.1287894678442958e-10
-94.48,3.6800159503564973e-9,1.1295476881192225e-10
-94.47,3.6820812069009145e-9,1.130306498370887e-10
-94.46,3.68414784133953e-9,1.131065899470191e-10
-94.45,3.6862158549891866e-9,1.1318258901414485e-10
-94.44,3.68828524857066e-9,1.1325864720459544e-10
-94.43,3.690356023485085e-9,1.133347645367492e-10
-94.42,3.6924281806172124e-9,1.1341094109569784e-10
-94.41,3.694501720844951e-9,1.1348717682914395e-10
-94.4,3.696576645718695e-9,1.1356347137099671e-10
-94.39,3.69865295582774e-9,1.1363982639457504e-10
-94.38,3.7007306526315685e-9,1.1371624030280289e-10
-94.37,3.702809736818642e-9,1.1379271361651184e-10
-94.36,3.7048902097155433e-9,1.1386924643531095e-10
-94.35,3.7069720724295812e-9,1.1394583886573106e-10
-94.34,3.7090553259397654e-9,1.1402249083586474e-10
-94.33,3.711139971207234e-9,1.1409920265575333e-10
-94.32,3.7132260094727e-9,1.1417597400873044e-10
-94.31,3.715313441589011e-9,1.1425280536420266e-10
-94.3,3.7174022691911654e-9,1.1432969617886514e-10
-94.29,3.719492492928909e-9,1.1440664726224667e-10
-94.28,3.721584113706229e-9,1.1448365809770553e-10
-94.27,3.7236771330146618e-9,1.1456072889996844e-10
-94.26,3.725771551716428e-9,1.1463785986718699e-10
-94.25,3.727867370854698e-9,1.1471505085020043e-10
-94.24,3.729964591640349e-9,1.1479230198464004e-10
-94.23,3.732063215067801e-9,1.1486961333546347e-10
-94.22,3.734163242159465e-9,1.149469854258696e-10
-94.21,3.73626467439406e-9,1.1502441685026894e-10
-94.2,3.738367512397324e-9,1.1510190919035852e-10
-94.19,3.7404717574057536e-9,1.1517946188161339e-10
-94.18,3.74257741055247e-9,1.1525707507942035e-10
-94.17,3.744684473415179e-9,1.1533474869807614e-10
-94.16,3.746792945487773e-9,1.1541248299603858e-10
-94.15,3.74890282952744e-9,1.1549027785355805e-10
-94.14,3.7510141261226106e-9,1.1556813343379173e-10
-94.13,3.753126836019499e-9,1.1564604980092622e-10
-94.12,3.755240960885427e-9,1.157240268999215e-10
-94.11,3.757356501535154e-9,1.1580206481349236e-10
-94.1,3.759473458767005e-9,1.1588016366464649e-10
-94.09,3.761591834185157e-9,1.1595832346498507e-10
-94.08,3.763711628690653e-9,1.1603654423867998e-10
-94.07,3.765832843205455e-9,1.1611482616529313e-10
-94.06,3.767955479121657e-9,1.1619316915406649e-10
-94.05,3.770079537276153e-9,1.1627157322189867e-10
-94.04,3.7722050189446154e-9,1.1635003860229479e-10
-94.03,3.774331924721013e-9,1.1642856521045646e-10
-94.02,3.776460257226939e-9,1.1650715332560755e-10
-94.01,3.778590015881412e-9,1.1658580261137142e-10
-94.0,3.780721202399015e-9,1.1666451345389424e-10
-93.99,3.782853818015242e-9,1.1674328579825995e-10
-93.98,3.7849878637441145e-9,1.1682211969495854e-10
-93.97,3.787123340602525e-9,1.1690101514193546e-10
-93.96,3.78926024982954e-9,1.1697997224660048e-10
-93.95,3.791398592447621e-9,1.1705899101572967e-10
-93.94,3.793538369685015e-9,1.1713807165317645e-10
-93.93,3.795679582537126e-9,1.1721721402142986e-10
-93.92,3.797822232021773e-9,1.1729641836044854e-10
-93.91,3.799966319560575e-9,1.1737568467984607e-10
-93.9,3.8021118462742635e-9,1.1745501284088624e-10
-93.89,3.804258812808404e-9,1.175344031711345e-10
-93.88,3.8064072207542025e-9,1.1761385552917352e-10
-93.87,3.808557071047933e-9,1.1769336992058986e-10
-93.86,3.8107083647513996e-9,1.1777294671095554e-10
-93.85,3.812861103069461e-9,1.178525856483774e-10
-93.84,3.815015287472343e-9,1.1793228695105702e-10
-93.83,3.817170918079614e-9,1.1801205072231776e-10
-93.82,3.819327997017673e-9,1.180918768077564e-10
-93.81,3.821486525145282e-9,1.1817176541539692e-10
-93.8,3.823646503189501e-9,1.18251716485468e-10
-93.79,3.825807932760618e-9,1.1833173025008787e-10
-93.78,3.8279708147915645e-9,1.1841180658081433e-10
-93.77,3.8301351504546295e-9,1.1849194570586587e-10
-93.76,3.832300940890701e-9,1.1857214755193517e-10
-93.75,3.8344681878369065e-9,1.186524123486654e-10
-93.74,3.8366368904161985e-9,1.187327397678839e-10
-93.73,3.838807051840717e-9,1.1881313014217103e-10
-93.72,3.840978672469066e-9,1.188935836959091e-10
-93.71,3.843151753568213e-9,1.1897410004575924e-10
-93.7,3.845326296521481e-9,1.190546797692744e-10
-93.69,3.84750230144337e-9,1.1913532246955604e-10
-93.68,3.849679770624578e-9,1.1921602836846069e-10
-93.67,3.851858704652801e-9,1.1929679770603114e-10
-93.66,3.854039104738383e-9,1.193776303383168e-10
-93.65,3.856220972300714e-9,1.194585260977085e-10
-93.64,3.858404308010489e-9,1.1953948549168193e-10
-93.63,3.860589113388601e-9,1.1962050832166601e-10
-93.62,3.862775389524747e-9,1.197015947272845e-10
-93.61,3.864963137207732e-9,1.1978274473820302e-10
-93.6,3.867152357936791e-9,1.1986395828068408e-10
-93.59,3.8693430527647056e-9,1.1994523576043518e-10
-93.58,3.871535222929158e-9,1.2002657693027176e-10
-93.57,3.87372886943673e-9,1.2010798184469032e-10
-93.56,3.87592399413703e-9,1.2018945062567942e-10
-93.55,3.87812059616148e-9,1.202709834955938e-10
-93.54,3.880318678965551e-9,1.2035258045451976e-10
-93.53,3.882518242663861e-9,1.2043424126432877e-10
-93.52,3.8847192884958165e-9,1.2051596631950784e-10
-93.51,3.886921817605528e-9,1.2059775548138012e-10
-93.5,3.8891258312509395e-9,1.2067960883716726e-10
-93.49,3.891331330369378e-9,1.2076152648585833e-10
-93.48,3.893538316496284e-9,1.208435086049381e-10
-93.47,3.895746790595155e-9,1.209255549712375e-10
-93.46,3.8979567537187475e-9,1.2100766580990458e-10
-93.45,3.9001682069870375e-9,1.21089841339802e-10
-93.44,3.9023811520353795e-9,1.2117208126190936e-10
-93.43,3.904595589409759e-9,1.212543858662202e-10
-93.42,3.906811520140605e-9,1.2133675516454492e-10
-93.41,3.909028946786429e-9,1.21419189208137e-10
-93.4,3.911247868903806e-9,1.2150168811557376e-10
-93.39,3.9134682884233166e-9,1.2158425184523472e-10
-93.38,3.9156902063566495e-9,1.2166688046506595e-10
-93.37,3.91791362381529e-9,1.217495738233227e-10
-93.36,3.9201385422081266e-9,1.2183233273720384e-10
-93.35,3.922364962443701e-9,1.2191515640607263e-10
-93.34,3.924592885835985e-9,1.2199804524027404e-10
-93.33,3.926822313577408e-9,1.220809994321877e-10
-93.32,3.929053246646972e-9,1.2216401886766875e-10
-93.31,3.931285686624451e-9,1.2224710355999327e-10
-93.3,3.9335196341248404e-9,1.2233025365515557e-10
-93.29,3.935755090871712e-9,1.224134691635824e-10
-93.28,3.937992057365679e-9,1.224967503203599e-10
-93.27,3.94023053583e-9,1.2258009687525258e-10
-93.26,3.942470526495302e-9,1.2266350905185866e-10
-93.25,3.944712030972623e-9,1.2274698695697527e-10
-93.24,3.946955050303925e-9,1.2283053056903077e-10
-93.23,3.949199585784479e-9,1.229141400175339e-10
-93.22,3.951445638400632e-9,1.2299781530473548e-10
-93.21,3.9536932097109325e-9,1.230815564995555e-10
-93.2,3.95594230057954e-9,1.231653636126331e-10
-93.19,3.958192912456704e-9,1.2324923672384664e-10
-93.18,3.960445045864719e-9,1.233331761515353e-10
-93.17,3.962698702830519e-9,1.2341718161815005e-10
-93.16,3.964953884136736e-9,1.2350125320835447e-10
-93.15,3.9672105911719e-9,1.23585391097402e-10
-93.14,3.969468824879037e-9,1.236695954203081e-10
-93.13,3.97172858670764e-9,1.2375386603407548e-10
-93.12,3.973989877651753e-9,1.2383820312349234e-10
-93.11,3.976252699020451e-9,1.239226066099788e-10
-93.1,3.978517051771191e-9,1.2400707673549197e-10
-93.09,3.980782938078442e-9,1.2409161349621945e-10
-93.08,3.983050357273685e-9,1.2417621697548538e-10
-93.07,3.985319312112969e-9,1.2426088719368586e-10
-93.06,3.987589803233796e-9,1.243456241852804e-10
-93.05,3.989861832214622e-9,1.244304280179347e-10
-93.04,3.992135399861482e-9,1.245152988471164e-10
-93.03,3.9944105075397465e-9,1.2460023652475947e-10
-93.02,3.996687156366957e-9,1.2468524136501526e-10
-93.01,3.998965347726478e-9,1.2477031328064048e-10
-93.0,4.001245082617678e-9,1.2485545227591233e-10
-92.99,4.003526362424813e-9,1.2494065863653636e-10
-92.98,4.005809188138531e-9,1.250259321267502e-10
-92.97,4.00809356124367e-9,1.251112730630358e-10
-92.96,4.0103794827923216e-9,1.2519668138482702e-10
-92.95,4.012666954493466e-9,1.2528215699360406e-10
-92.94,4.014955975955321e-9,1.2536770053760204e-10
-92.93,4.017246550272718e-9,1.2545331130205466e-10
-92.92,4.0195386778834e-9,1.255389899002156e-10
-92.91,4.021832360087523e-9,1.256247360973805e-10
-92.9,4.024127598078581e-9,1.2571055034959366e-10
-92.89,4.02642439292399e-9,1.25796431992831e-10
-92.88,4.0287227458505595e-9,1.2588238168381318e-10
-92.87,4.031022658401909e-9,1.2596839938739912e-10
-92.86,4.033324131780423e-9,1.2605448496990308e-10
-92.85,4.035627166793554e-9,1.2614063870421725e-10
-92.84,4.037931765186091e-9,1.262268606265018e-10
-92.83,4.04023792761541e-9,1.2631315054849046e-10
-92.82,4.0425456557575924e-9,1.2639950904150256e-10
-92.81,4.044854950288175e-9,1.264859357578235e-10
-92.8,4.047165813843053e-9,1.265724306527849e-10
-92.79,4.049478245984894e-9,1.2665899408846785e-10
-92.78,4.051792248742505e-9,1.2674562609483887e-10
-92.77,4.054107823162116e-9,1.2683232661758367e-10
-92.76,4.056424970534815e-9,1.2691909570013796e-10
-92.75,4.058743692237194e-9,1.2700593354704003e-10
-92.74,4.0610639893082485e-9,1.2709284015000614e-10
-92.73,4.06338586300512e-9,1.2717981547187092e-10
-92.72,4.065709314712254e-9,1.2726685951419273e-10
-92.71,4.068034345593241e-9,1.2735397294854284e-10
-92.7,4.070360956614172e-9,1.274411550790088e-10
-92.69,4.0726891495672006e-9,1.2752840628626782e-10
-92.68,4.075018925338063e-9,1.2761572666030033e-10
-92.67,4.077350285145123e-9,1.2770311614820277e-10
-92.66,4.0796832304192005e-9,1.277905748836156e-10
-92.65,4.082017762269066e-9,1.2787810292461903e-10
-92.64,4.084353881960396e-9,1.279657003372352e-10
-92.63,4.086691590748969e-9,1.2805336731267246e-10
-92.62,4.089030890293065e-9,1.281411036894377e-10
-92.61,4.0913717808292905e-9,1.2822890945709237e-10
-92.6,4.093714264558805e-9,1.2831678496272019e-10
-92.59,4.096058342628767e-9,1.2840473017387088e-10
-92.58,4.09840401561467e-9,1.2849274511158117e-10
-92.57,4.100751285414815e-9,1.2858082984958112e-10
-92.56,4.103100153248827e-9,1.28668984475114e-10
-92.55,4.105450620246255e-9,1.2875720901356712e-10
-92.54,4.107802687427431e-9,1.2884550357761965e-10
-92.53,4.110156356208719e-9,1.2893386821996914e-10
-92.52,4.11251162834554e-9,1.2902230290260693e-10
-92.51,4.114868504558285e-9,1.2911080769035472e-10
-92.5,4.117226986105661e-9,1.2919938284781013e-10
-92.49,4.119587074427795e-9,1.2928802820952635e-10
-92.48,4.121948771022989e-9,1.293767439593587e-10
-92.47,4.12431207635073e-9,1.294655303396245e-10
-92.46,4.126676992402678e-9,1.2955438703787315e-10
-92.45,4.129043520280219e-9,1.296433142720495e-10
-92.44,4.1314116612057475e-9,1.2973231219316928e-10
-92.43,4.133781415713806e-9,1.2982138118174147e-10
-92.42,4.136152787466613e-9,1.299105201576153e-10
-92.41,4.138525775252668e-9,1.299997303375283e-10
-92.4,4.1409003813020986e-9,1.3008901147789808e-10
-92.39,4.143276606667899e-9,1.3017836346198397e-10
-92.38,4.145654452779099e-9,1.3026778643957433e-10
-92.37,4.148033920847237e-9,1.3035728046936315e-10
-92.36,4.150415012345047e-9,1.3044684571235927e-10
-92.35,4.152797728277383e-9,1.3053648214656606e-10
-92.34,4.155182070574136e-9,1.3062618939282276e-10
-92.33,4.157568038966764e-9,1.3071596883040826e-10
-92.32,4.159955636303852e-9,1.3080581919612864e-10
-92.31,4.16234486361837e-9,1.3089574096740355e-10
-92.3,4.1647357213444665e-9,1.3098573447187613e-10
-92.29,4.1671282115505645e-9,1.3107579939052242e-10
-92.28,4.169522335373172e-9,1.311659359946859e-10
-92.27,4.1719180939864396e-9,1.3125614439081427e-10
-92.26,4.1743154888677706e-9,1.3134642445442772e-10
-92.25,4.176714521416399e-9,1.3143677643315288e-10
-92.24,4.179115192121811e-9,1.3152720030985495e-10
-92.23,4.181517502955357e-9,1.3161769608840567e-10
-92.22,4.183921455340248e-9,1.3170826397644074e-10
-92.21,4.1863270503656885e-9,1.3179890393162139e-10
-92.2,4.1887342886935015e-9,1.3188961619372403e-10
-92.19,4.191143173120223e-9,1.3198040049187762e-10
-92.18,4.193553703553194e-9,1.320712571162795e-10
-92.17,4.195965881912924e-9,1.3216218617570797e-10
-92.16,4.19837970946729e-9,1.322531876883203e-10
-92.15,4.200795187349886e-9,1.323442615499238e-10
-92.14,4.203212316826855e-9,1.324354081545278e-10
-92.13,4.2056310994119685e-9,1.3252662737060243e-10
-92.12,4.208051536376983e-9,1.3261791924638686e-10
-92.11,4.210473628968864e-9,1.3270928375684212e-10
-92.1,4.212897378527356e-9,1.3280072122981083e-10
-92.09,4.215322786169883e-9,1.3289223173400378e-10
-92.08,4.217749853842147e-9,1.3298381487339815e-10
-92.07,4.220178582064879e-9,1.3307547115724052e-10
-92.06,4.222608972309516e-9,1.331672006029494e-10
-92.05,4.225041026792416e-9,1.3325900318738499e-10
-92.04,4.227474745643494e-9,1.3335087882745608e-10
-92.03,4.229910130561022e-9,1.3344282791222289e-10
-92.02,4.232347183059193e-9,1.3353485041044084e-10
-92.01,4.234785904310074e-9,1.33626946177289e-10
-92.0,4.237226295780874e-9,1.3371911547980768e-10
-91.99,4.239668358685575e-9,1.3381135833636335e-10
-91.98,4.242112094414652e-9,1.339036748363616e-10
-91.97,4.244557504112638e-9,1.3399606501424035e-10
-91.96,4.247004589264112e-9,1.3408852878183098e-10
-91.95,4.249453351185174e-9,1.3418106669063584e-10
-91.94,4.25190379118058e-9,1.3427367824481055e-10
-91.93,4.2543559104853635e-9,1.3436636387751845e-10
-91.92,4.256809710748565e-9,1.3445912345087427e-10
-91.91,4.259265192842272e-9,1.3455195713267372e-10
-91.9,4.261722358488695e-9,1.3464486493979715e-10
-91.89,4.264181208865109e-9,1.3473784709619218e-10
-91.88,4.266641745258389e-9,1.3483090331374834e-10
-91.87,4.269103968934306e-9,1.349240343070777e-10
-91.86,4.271567881562978e-9,1.3501723914806342e-10
-91.85,4.2740334842932206e-9,1.3511051879942954e-10
-91.84,4.276500778222137e-9,1.3520387301432704e-10
-91.83,4.27896976514825e-9,1.3529730175963692e-10
-91.82,4.281440446199991e-9,1.3539080530652907e-10
-91.81,4.283912822698807e-9,1.3548438355197016e-10
-91.8,4.2863868959474804e-9,1.3557803660216961e-10
-91.79,4.288862667390692e-9,1.3567176457860262e-10
-91.78,4.291340138612301e-9,1.3576556770110458e-10
-91.77,4.293819309984471e-9,1.3585944544971108e-10
-91.76,4.296300184014875e-9,1.35953398555949e-10
-91.75,4.298782761585328e-9,1.3604742672677597e-10
-91.74,4.301267044084556e-9,1.3614153022630643e-10
-91.73,4.303753033017442e-9,1.3623570876508932e-10
-91.72,4.306240728992047e-9,1.3632996319294527e-10
-91.71,4.308730134260611e-9,1.3642429280563385e-10
-91.7,4.31122124995635e-9,1.3651869792129252e-10
-91.69,4.313714077266534e-9,1.3661317866276827e-10
-91.68,4.316208617500841e-9,1.3670773501165263e-10
-91.67,4.318704872353152e-9,1.3680236694724424e-10
-91.66,4.321202842800879e-9,1.3689707481954736e-10
-91.65,4.323702530578577e-9,1.369918584592833e-10
-91.64,4.326203936695465e-9,1.3708671812861125e-10
-91.63,4.328707062696322e-9,1.3718165375038672e-10
-91.62,4.331211910081492e-9,1.3727666541940453e-10
-91.61,4.333718479939541e-9,1.3737175313419254e-10
-91.6,4.336226773848657e-9,1.374669170595634e-10
-91.59,4.3387367926099945e-9,1.3756215776351912e-10
-91.58,4.341248539172322e-9,1.3765747396382953e-10
-91.57,4.343762013015871e-9,1.3775286708908045e-10
-91.56,4.34627721663953e-9,1.378483364821414e-10
-91.55,4.34879415102709e-9,1.3794388250678768e-10
-91.54,4.351312817605568e-9,1.380395050908218e-10
-91.53,4.3538332178396225e-9,1.3813520442489675e-10
-91.52,4.356355352955252e-9,1.3823098055782974e-10
-91.51,4.3588792243957225e-9,1.3832683346940903e-10
-91.5,4.3614048337732345e-9,1.3842276329165085e-10
-91.49,4.363932182290573e-9,1.385187699630411e-10
-91.48,4.366461271081342e-9,1.3861485392658746e-10
-91.47,4.368992102068692e-9,1.3871101471816352e-10
-91.46,4.371524676209743e-9,1.388072528188418e-10
-91.45,4.3740589949666736e-9,1.3890356818541098e-10
-91.44,4.376595059929539e-9,1.3899996073347603e-10
-91.43,4.379132872195783e-9,1.3909643078557884e-10
-91.42,4.381672433396366e-9,1.3919297829524794e-10
-91.41,4.384213744847222e-9,1.3928960327165141e-10
-91.4,4.386756808113364e-9,1.3938630570203848e-10
-91.39,4.3893016241718154e-9,1.3948308611622221e-10
-91.38,4.3918481946480986e-9,1.395799441658215e-10
-91.37,4.394396521142281e-9,1.396768798541861e-10
-91.36,4.3969466046430284e-9,1.3977389374061248e-10
-91.35,4.3994984469923526e-9,1.3987098539405007e-10
-91.34,4.402052049179031e-9,1.3996815496902714e-10
-91.33,4.404607413087812e-9,1.4006540283887758e-10
-91.32,4.407164539612133e-9,1.401627287105018e-10
-91.31,4.409723431149332e-9,1.4026013259595397e-10
-91.3,4.4122840870219345e-9,1.4035761539683446e-10
-91.29,4.4148465106956885e-9,1.4045517620479594e-10
-91.28,4.417410702824157e-9,1.4055281555705095e-10
-91.27,4.4199766646952665e-9,1.406505332815405e-10
-91.26,4.422544398242126e-9,1.40748329606482e-10
-91.25,4.4251139040432165e-9,1.4084620490501835e-10
-91.24,4.427685184219649e-9,1.4094415872988622e-10
-91.23,4.430258239897941e-9,1.410421913612542e-10
-91.22,4.432833072755819e-9,1.4114030299254265e-10
-91.21,4.43540968356706e-9,1.4123849341454663e-10
-91.2,4.437988074544763e-9,1.4133676290176845e-10
-91.19,4.4405682466312966e-9,1.414351114504615e-10
-91.18,4.44315020147959e-9,1.4153353912349986e-10
-91.17,4.445733940286573e-9,1.4163204618303724e-10
-91.16,4.448319464593704e-9,1.4173063251758946e-10
-91.15,4.4509067760420185e-9,1.4182929815916784e-10
-91.14,4.453495875673454e-9,1.4192804337916867e-10
-91.13,4.456086765088741e-9,1.4202686804211487e-10
