t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.57169233584861e-9,3.4478240342211274e-11
-95.02,3.573685885701449e-9,3.450127403703576e-11
-95.01,3.5756807586739007e-9,3.452432553142462e-11
-95.0,3.577676955674806e-9,3.4547394882025855e-11
-94.99,3.5796744777933154e-9,3.457048206176867e-11
-94.98,3.581673325986977e-9,3.4593587083299256e-11
-94.97,3.5836735013178664e-9,3.4616709986846923e-11
-94.96,3.5856750048301467e-9,3.46398507838295e-11
-94.95,3.587677837503367e-9,3.4663009521200576e-11
-94.94,3.5896820003889583e-9,3.468618613528156e-11
-94.93,3.591687494526981e-9,3.470938068985027e-11
-94.92,3.5936943209355347e-9,3.473259322746336e-11
-94.91,3.5957024802243874e-9,3.475582368040658e-11
-94.9,3.5977119741054143e-9,3.4779072142437214e-11
-94.89,3.5997228032799652e-9,3.480233857647404e-11
-94.88,3.601734968724295e-9,3.4825623042935415e-11
-94.87,3.6037484712248817e-9,3.4848925450256594e-11
-94.86,3.60576331284039e-9,3.487224611487965e-11
-94.85,3.6077794935293867e-9,3.4895584704973725e-11
-94.84,3.6097970146475625e-9,3.4918941384140386e-11
-94.83,3.61181587720253e-9,3.4942316182895104e-11
-94.82,3.6138360823201026e-9,3.496570905008684e-11
-94.81,3.6158576309512614e-9,3.498912006595097e-11
-94.8,3.617880524232736e-9,3.5012549218246785e-11
-94.79,3.61990476307887e-9,3.503599652665109e-11
-94.78,3.6219303493236506e-9,3.5059461992445107e-11
-94.77,3.623957281843516e-9,3.508294570496653e-11
-94.76,3.625985563736105e-9,3.510644757222785e-11
-94.75,3.628015195598163e-9,3.512996769284922e-11
-94.74,3.6300461779391567e-9,3.515350602138581e-11
-94.73,3.6320785123030366e-9,3.517706261138826e-11
-94.72,3.634112199577668e-9,3.520063743806781e-11
-94.71,3.6361472406376667e-9,3.522423062118166e-11
-94.7,3.6381836368825536e-9,3.524784205988368e-11
-94.69,3.6402213892039063e-9,3.527147182083877e-11
-94.68,3.6422604982167375e-9,3.529511992423385e-11
-94.67,3.6443009655278355e-9,3.5318786370792587e-11
-94.66,3.646342792000803e-9,3.5342471191036906e-11
-94.65,3.6483859786368754e-9,3.536617438165266e-11
-94.64,3.6504305263549483e-9,3.538989596921997e-11
-94.63,3.652476436872116e-9,3.541363599555996e-11
-94.62,3.6545237103212493e-9,3.543739444672579e-11
-94.61,3.6565723483009452e-9,3.546117133528278e-11
-94.6,3.6586223517453613e-9,3.548496666725206e-11
-94.59,3.6606737216599016e-9,3.5508780543543375e-11
-94.58,3.6627264591348197e-9,3.5532612825331006e-11
-94.57,3.6647805652453345e-9,3.555646367176994e-11
-94.56,3.6668360409985342e-9,3.558033301844175e-11
-94.55,3.6688928874990823e-9,3.5604220938682787e-11
-94.54,3.670951105765963e-9,3.562812741571196e-11
-94.53,3.6730106967918637e-9,3.5652052470381616e-11
-94.52,3.6750716618577254e-9,3.5675996115434995e-11
-94.51,3.677134001929976e-9,3.569995840849078e-11
-94.5,3.679197717716322e-9,3.5723939255949113e-11
-94.49,3.6812628109453873e-9,3.5747938798586696e-11
-94.48,3.6833292822996755e-9,3.5771956971044635e-11
-94.47,3.6853971327394033e-9,3.5795993827973635e-11
-94.46,3.687466363454499e-9,3.582004937015342e-11
-94.45,3.6895369755542655e-9,3.5844123632265626e-11
-94.44,3.691608970002958e-9,3.586821662266952e-11
-94.43,3.6936823480510516e-9,3.589232834640157e-11
-94.42,3.6957571106212207e-9,3.5916458862983957e-11
-94.41,3.697833258702113e-9,3.5940608104265615e-11
-94.4,3.6999107937945028e-9,3.5964776074057896e-11
-94.39,3.701989716168902e-9,3.5988963036088034e-11
-94.38,3.704070027637452e-9,3.601316869661265e-11
-94.37,3.7061517289023563e-9,3.603739324765328e-11
-94.36,3.708234821249766e-9,3.606163661671803e-11
-94.35,3.7103193056264534e-9,3.608589886588503e-11
-94.34,3.7124051831795227e-9,3.611018002140763e-11
-94.33,3.714492454881424e-9,3.613448010382863e-11
-94.32,3.7165811218643936e-9,3.615879906574255e-11
-94.31,3.7186711851022297e-9,3.618313702949384e-11
-94.3,3.720762646119861e-9,3.6207493871840763e-11
-94.29,3.7228555054809925e-9,3.6231869759221257e-11
-94.28,3.7249497643174214e-9,3.625626462121084e-11
-94.27,3.727045424093313e-9,3.628067845408231e-11
-94.26,3.729142485574382e-9,3.63051113521872e-11
-94.25,3.731240949900776e-9,3.6329563287497006e-11
-94.24,3.733340818178342e-9,3.6354034283573183e-11
-94.23,3.7354420914237884e-9,3.637852433762787e-11
-94.22,3.7375447704965965e-9,3.640303358161691e-11
-94.21,3.739648857562655e-9,3.6427561763377546e-11
-94.2,3.741754352442278e-9,3.645210917288605e-11
-94.19,3.743861256818853e-9,3.647667570112469e-11
-94.18,3.7459695716455675e-9,3.650126137472751e-11
-94.17,3.748079298416772e-9,3.652586626861837e-11
-94.16,3.750190437044619e-9,3.6550490342147374e-11
-94.15,3.752302989861174e-9,3.6575133616442935e-11
-94.14,3.754416957612251e-9,3.6599796139420666e-11
-94.13,3.756532341208786e-9,3.662447789796089e-11
-94.12,3.7586491419665706e-9,3.664917888448949e-11
-94.11,3.76076736087681e-9,3.667389919586868e-11
-94.1,3.7628869988834574e-9,3.6698638781997883e-11
-94.09,3.765008057399907e-9,3.6723397695890635e-11
-94.08,3.767130537383416e-9,3.6748175917202584e-11
-94.07,3.769254439837416e-9,3.677297349806293e-11
-94.06,3.771379766023904e-9,3.6797790467870934e-11
-94.05,3.773506516874526e-9,3.682262680489853e-11
-94.04,3.77563469359565e-9,3.684748250709339e-11
-94.03,3.777764297038284e-9,3.6872357633805116e-11
-94.02,3.77989532924324e-9,3.689725226642088e-11
-94.01,3.7820277902336664e-9,3.692216628652404e-11
-94.0,3.7841616814848354e-9,3.694709980486975e-11
-93.99,3.78629700424494e-9,3.6972052787976734e-11
-93.98,3.788433759533858e-9,3.699702529015271e-11
-93.97,3.7905719483910045e-9,3.702201726656869e-11
-93.96,3.792711572027255e-9,3.7047028849364906e-11
-93.95,3.794852631502189e-9,3.7072059919218796e-11
-93.94,3.796995127993913e-9,3.709711059473899e-11
-93.93,3.799139062450716e-9,3.7122180877364156e-11
-93.92,3.80128443613854e-9,3.71472707299268e-11
-93.91,3.803431250266505e-9,3.717238024853312e-11
-93.9,3.805579505862229e-9,3.719750936533622e-11
-93.89,3.8077292038649474e-9,3.722265817504136e-11
-93.88,3.809880345700335e-9,3.7247826635090824e-11
-93.87,3.8120329322415186e-9,3.7273014777035404e-11
-93.86,3.814186964746513e-9,3.729822265016685e-11
-93.85,3.816342444289314e-9,3.732345028864048e-11
-93.84,3.818499372379335e-9,3.734869759108929e-11
-93.83,3.82065774900389e-9,3.7373964743729375e-11
-93.82,3.8228175764988545e-9,3.739925163119941e-11
-93.81,3.8249788555629975e-9,3.7424558350733704e-11
-93.8,3.827141587216904e-9,3.744988481997661e-11
-93.79,3.829305772711728e-9,3.7475231180060704e-11
-93.78,3.831471413136186e-9,3.7500597366985996e-11
-93.77,3.833638509729511e-9,3.752598344303986e-11
-93.76,3.835807063484121e-9,3.755138940172664e-11
-93.75,3.837977076061514e-9,3.7576815276845755e-11
-93.74,3.840148547147426e-9,3.760226105318208e-11
-93.73,3.842321479324235e-9,3.762772676943565e-11
-93.72,3.844495873238556e-9,3.765321245795856e-11
-93.71,3.8466717300397654e-9,3.7678718096924626e-11
-93.7,3.848849051150026e-9,3.770424379359152e-11
-93.69,3.851027836912442e-9,3.772978942166e-11
-93.68,3.853208089268713e-9,3.775535511075315e-11
-93.67,3.855389809021818e-9,3.77809408453377e-11
-93.66,3.85757299724956e-9,3.7806546687791606e-11
-93.65,3.859757655511401e-9,3.7832172491352645e-11
-93.64,3.861943784461111e-9,3.785781851164223e-11
-93.63,3.864131385519783e-9,3.788348461789624e-11
-93.62,3.866320459763799e-9,3.7909170875762585e-11
-93.61,3.868511008199684e-9,3.793487725859107e-11
-93.6,3.870703032234423e-9,3.796060380316954e-11
-93.59,3.872896532744634e-9,3.798635056994121e-11
-93.58,3.875091511128482e-9,3.801211754594171e-11
-93.57,3.8772879684536506e-9,3.803790472566542e-11
-93.56,3.8794859063190186e-9,3.806371212854e-11
-93.55,3.8816853243517e-9,3.8089539826981876e-11
-93.54,3.883886225367814e-9,3.811538783694925e-11
-93.53,3.88608860990856e-9,3.814125609113121e-11
-93.52,3.8882924790930865e-9,3.816714471104718e-11
-93.51,3.89049783418498e-9,3.819305362390651e-11
-93.5,3.8927046762698664e-9,3.821898289411146e-11
-93.49,3.894913006439703e-9,3.824493256363308e-11
-93.48,3.89712282608739e-9,3.82709025877157e-11
-93.47,3.899334136232202e-9,3.829689300997073e-11
-93.46,3.90154693801515e-9,3.8322903874529386e-11
-93.45,3.903761232535123e-9,3.8348935204890597e-11
-93.44,3.9059770212217145e-9,3.837498697787683e-11
-93.43,3.90819430487468e-9,3.8401059244043796e-11
-93.42,3.9104130846435095e-9,3.842715198177776e-11
-93.41,3.912633362554384e-9,3.845326523387049e-11
-93.4,3.914855138613584e-9,3.847939903385288e-11
-93.39,3.91707841466789e-9,3.8505553378332046e-11
-93.38,3.919303191717731e-9,3.8531728329596426e-11
-93.37,3.921529470754851e-9,3.855792381304894e-11
-93.36,3.923757253484834e-9,3.858413997020394e-11
-93.35,3.9259865405425195e-9,3.8610376686172484e-11
-93.34,3.928217333382208e-9,3.863663406859724e-11
-93.33,3.9304496329894e-9,3.8662912160320656e-11
-93.32,3.9326834406543575e-9,3.868921089139928e-11
-93.31,3.934918757678599e-9,3.8715530327890816e-11
-93.3,3.937155584956669e-9,3.87418705088156e-11
-93.29,3.939393923936087e-9,3.8768231385934484e-11
-93.28,3.9416337751998395e-9,3.879461309494563e-11
-93.27,3.94387514130185e-9,3.882101546592976e-11
-93.26,3.946118022118968e-9,3.88474386895215e-11
-93.25,3.9483624192387046e-9,3.887388271240533e-11
-93.24,3.9506083338728634e-9,3.8900347561246565e-11
-93.23,3.95285576725458e-9,3.892683329602786e-11
-93.22,3.955104720396792e-9,3.895333987553418e-11
-93.21,3.957355194798471e-9,3.897986733186099e-11
-93.2,3.959607191417355e-9,3.900641568857836e-11
-93.19,3.9618607115542875e-9,3.9032984972688096e-11
-93.18,3.9641157560516555e-9,3.9059575202903914e-11
-93.17,3.966372326565743e-9,3.908618639970282e-11
-93.16,3.9686304241652415e-9,3.911281856464862e-11
-93.15,3.970890049964692e-9,3.913947173950745e-11
-93.14,3.973151205140915e-9,3.916614591379543e-11
-93.13,3.9754138910145095e-9,3.9192841160180276e-11
-93.12,3.977678108710531e-9,3.921955741326968e-11
-93.11,3.979943859468463e-9,3.924629475181826e-11
-93.1,3.982211144331437e-9,3.9273053221196415e-11
-93.09,3.9844799650483256e-9,3.9299832763298025e-11
-93.08,3.986750321704691e-9,3.932663345516078e-11
-93.07,3.989022216493676e-9,3.9353455269988866e-11
-93.06,3.991295650273722e-9,3.9380298281533863e-11
-93.05,3.993570624440035e-9,3.9407162451277986e-11
-93.04,3.99584714001979e-9,3.943404789140754e-11
-93.03,3.998125198281367e-9,3.946095444360012e-11
-93.02,4.0004048003399045e-9,3.948788233072383e-11
-93.01,4.002685947519504e-9,3.9514831471018327e-11
-93.0,4.004968640990891e-9,3.954180185866634e-11
-92.99,4.007252881972568e-9,3.956879357027198e-11
-92.98,4.009538671681227e-9,3.959580659445519e-11
-92.97,4.011826011311518e-9,3.962284095952703e-11
-92.96,4.014114902112559e-9,3.9649896669986904e-11
-92.95,4.0164053456465116e-9,3.967697373175348e-11
-92.94,4.018697341913266e-9,3.97040722727243e-11
-92.93,4.020990893467374e-9,3.973119218095141e-11
-92.92,4.023286001047675e-9,3.9758333545029436e-11
-92.91,4.025582665871581e-9,3.97854963307707e-11
-92.9,4.027880889310039e-9,3.981268064001783e-11
-92.89,4.0301806721579816e-9,3.983988637962718e-11
-92.88,4.0324820159239795e-9,3.986711366917153e-11
-92.87,4.0347849219504745e-9,3.989436245081761e-11
-92.86,4.037089391448556e-9,3.9921632824294245e-11
-92.85,4.0393954254063e-9,3.9948924763192784e-11
-92.84,4.0417030253474936e-9,3.9976238258103525e-11
-92.83,4.044012192106159e-9,4.000357338133829e-11
-92.82,4.046322927225475e-9,4.0030930168384314e-11
-92.81,4.048635231707146e-9,4.0058308553576434e-11
-92.8,4.050949107466492e-9,4.0085708614257555e-11
-92.79,4.053264554792634e-9,4.0113130382363497e-11
-92.78,4.055581575428596e-9,4.0140573856261457e-11
-92.77,4.057900170544066e-9,4.016803905767086e-11
-92.76,4.060220341293071e-9,4.019552594345158e-11
-92.75,4.062542089024135e-9,4.022303464888116e-11
-92.74,4.0648654149619995e-9,4.0250565138886494e-11
-92.73,4.067190320261328e-9,4.027811741731881e-11
-92.72,4.069516806149489e-9,4.0305691476927534e-11
-92.71,4.071844874157699e-9,4.033328747868811e-11
-92.7,4.074174525067811e-9,4.03609053013572e-11
-92.69,4.076505760546265e-9,4.0388544959694845e-11
-92.68,4.078838581660811e-9,4.041620655227696e-11
-92.67,4.081172989520378e-9,4.0443890061067114e-11
-92.66,4.083508985640884e-9,4.0471595562802095e-11
-92.65,4.085846571080703e-9,4.049932293594632e-11
-92.64,4.088185747146685e-9,4.052707234768402e-11
-92.63,4.0905265150824445e-9,4.055484373004318e-11
-92.62,4.09286887644247e-9,4.058263713129423e-11
-92.61,4.095212831709193e-9,4.061045262751393e-11
-92.6,4.097558382918997e-9,4.063829013772167e-11
-92.59,4.099905531091476e-9,4.066614972310265e-11
-92.58,4.102254277220915e-9,4.0694031421156525e-11
-92.57,4.104604622854536e-9,4.072193523501521e-11
-92.56,4.106956569214272e-9,4.074986115450651e-11
-92.55,4.109310117480043e-9,4.0777809288051756e-11
-92.54,4.111665268975677e-9,4.080577957503307e-11
-92.53,4.1140220248198025e-9,4.083377208142728e-11
-92.52,4.116380386596546e-9,4.0861786783575856e-11
-92.51,4.118740355342059e-9,4.0889823740397025e-11
-92.5,4.121101932248239e-9,4.0917882918536745e-11
-92.49,4.123465118762095e-9,4.094596440299619e-11
-92.48,4.125829916277312e-9,4.097406816442787e-11
-92.47,4.1281963254521096e-9,4.100219430697588e-11
-92.46,4.1305643481549265e-9,4.1030342721073544e-11
-92.45,4.132933985467057e-9,4.1058513529733966e-11
-92.44,4.1353052387063815e-9,4.108670671533163e-11
-92.43,4.137678108592103e-9,4.111492233595648e-11
-92.42,4.14005259795352e-9,4.11431602637951e-11
-92.41,4.142428706466739e-9,4.1171420708240045e-11
-92.4,4.144806436029354e-9,4.119970359868998e-11
-92.39,4.1471857878482655e-9,4.122800901988398e-11
-92.38,4.149566763175726e-9,4.1256336859688603e-11
-92.37,4.151949363391161e-9,4.128468728006287e-11
-92.36,4.154333589774861e-9,4.1313060210586645e-11
-92.35,4.156719443520281e-9,4.1341455712497923e-11
-92.34,4.159106926544873e-9,4.13698736848751e-11
-92.33,4.161496038355703e-9,4.1398314467614936e-11
-92.32,4.163886782004379e-9,4.14267777880604e-11
-92.31,4.166279158447715e-9,4.1455263720177676e-11
-92.3,4.168673168308052e-9,4.148377235011003e-11
-92.29,4.171068813497168e-9,4.151230367608768e-11
-92.28,4.17346609510175e-9,4.154085767856757e-11
-92.27,4.175865014373044e-9,4.156943444135913e-11
-92.26,4.17826557279453e-9,4.159803385313346e-11
-92.25,4.180667771607846e-9,4.1626656098154626e-11
-92.24,4.183071611732748e-9,4.1655301148993746e-11
-92.23,4.185477094819795e-9,4.168396898065824e-11
-92.22,4.18788422217143e-9,4.171265966804606e-11
-92.21,4.190292995137655e-9,4.1741373162722906e-11
-92.2,4.1927034144931974e-9,4.1770109574955356e-11
-92.19,4.195115482527569e-9,4.1798868806674365e-11
-92.18,4.197529199601617e-9,4.1827650994516355e-11
-92.17,4.199944567509525e-9,4.185645610645599e-11
-92.16,4.202361587372406e-9,4.1885284151743345e-11
-92.15,4.2047802606875355e-9,4.1914135185603946e-11
-92.14,4.2072005884619954e-9,4.194300922865826e-11
-92.13,4.209622572233994e-9,4.197190625796707e-11
-92.12,4.212046213267492e-9,4.2000826330182753e-11
-92.11,4.214471512876204e-9,4.2029769486574234e-11
-92.1,4.216898472336435e-9,4.205873570324359e-11
-92.09,4.219327092903578e-9,4.208772501946243e-11
-92.08,4.221757376255901e-9,4.21167374161633e-11
-92.07,4.2241893232433445e-9,4.214577300872369e-11
-92.06,4.226622935174784e-9,4.217483175203746e-11
-92.05,4.2290582139948865e-9,4.220391363281129e-11
-92.04,4.231495160440646e-9,4.2233018733233674e-11
-92.03,4.233933775837298e-9,4.2262147065999355e-11
-92.02,4.2363740617230054e-9,4.229129865534707e-11
-92.01,4.2388160194145676e-9,4.232047348078794e-11
-92.0,4.241259650117222e-9,4.234967161772576e-11
-91.99,4.243704955283507e-9,4.237889303850517e-11
-91.98,4.2461519361599755e-9,4.2408137811683806e-11
-91.97,4.248600593995812e-9,4.24374059286468e-11
-91.96,4.251050930470949e-9,4.246669739036371e-11
-91.95,4.253502946314382e-9,4.2496012268760235e-11
-91.94,4.255956643382292e-9,4.252535057204035e-11
-91.93,4.258412022754772e-9,4.25547122966289e-11
-91.92,4.260869085924026e-9,4.2584097475368713e-11
-91.91,4.2633278340778975e-9,4.261350612312442e-11
-91.9,4.2657882686714064e-9,4.264293827201951e-11
-91.89,4.268250390994516e-9,4.2672393950777027e-11
-91.88,4.270714202340794e-9,4.270187318408651e-11
-91.87,4.273179703874974e-9,4.273137596163235e-11
-91.86,4.275646897501236e-9,4.276090228163828e-11
-91.85,4.278115784131484e-9,4.279045222671125e-11
-91.84,4.280586365023763e-9,4.28200258535133e-11
-91.83,4.283058641899337e-9,4.2849623077073486e-11
-91.82,4.285532615783208e-9,4.28792439894494e-11
-91.81,4.288008288211594e-9,4.290888856103475e-11
-91.8,4.290485660438546e-9,4.293855688142282e-11
-91.79,4.292964733802644e-9,4.2968248951307075e-11
-91.78,4.295445509688305e-9,4.299796483525803e-11
-91.77,4.297927989438359e-9,4.302770426796415e-11
-91.76,4.300412174455558e-9,4.305746763508623e-11
-91.75,4.302898066025679e-9,4.3087254834368607e-11
-91.74,4.305385665600318e-9,4.311706584712343e-11
-91.73,4.307874974627361e-9,4.314690071107902e-11
-91.72,4.3103659937850565e-9,4.317675954974784e-11
-91.71,4.312858725249529e-9,4.320664224919321e-11
-91.7,4.315353170121211e-9,4.323654885265232e-11
-91.69,4.317849329729458e-9,4.326647941072294e-11
-91.68,4.3203472053225654e-9,4.329643396487462e-11
-91.67,4.3228467985529435e-9,4.3326412480258566e-11
-91.66,4.325348110422385e-9,4.3356415042523027e-11
-91.65,4.327851142653505e-9,4.3386441568651243e-11
-91.64,4.330355896365298e-9,4.341649223257871e-11
-91.63,4.3328623730177644e-9,4.3446566934046006e-11
-91.62,4.335370574000619e-9,4.3476665741262424e-11
-91.61,4.337880500671752e-9,4.350678870872225e-11
-91.6,4.340392154343541e-9,4.353693577612683e-11
-91.59,4.342905536182631e-9,4.3567107120639564e-11
-91.58,4.345420648482926e-9,4.3597302509342004e-11
-91.57,4.3479374914739965e-9,4.362752220539952e-11
-91.56,4.350456067237197e-9,4.36577660660219e-11
-91.55,4.352976376856209e-9,4.368803421187981e-11
-91.54,4.355498421780602e-9,4.3718326641157117e-11
-91.53,4.358022203352835e-9,4.374864339884888e-11
-91.52,4.3605477230632256e-9,4.3778984446134304e-11
-91.51,4.3630749822026e-9,4.380934981323119e-11
-91.5,4.3656039822436875e-9,4.3839739603345376e-11
-91.49,4.36813472451718e-9,4.3870153729951817e-11
-91.48,4.370667210336493e-9,4.390059234639576e-11
-91.47,4.373201441376884e-9,4.3931055292109404e-11
-91.46,4.375737418721014e-9,4.3961542774361784e-11
-91.45,4.378275143761251e-9,4.39920547119976e-11
-91.44,4.380814618139042e-9,4.4022591115101675e-11
-91.43,4.3833558430266304e-9,4.4053152106088566e-11
-91.42,4.385898819945122e-9,4.408373761623456e-11
-91.41,4.3884435501910226e-9,4.411434766749095e-11
-91.4,4.390990035420264e-9,4.414498224865993e-11
-91.39,4.393538276539339e-9,4.4175641589947546e-11
-91.38,4.396088275283188e-9,4.4206325502762896e-11
-91.37,4.3986400331107136e-9,4.423703404101899e-11
-91.36,4.401193551243072e-9,4.426776730023534e-11
-91.35,4.4037488312281645e-9,4.429852526215229e-11
-91.34,4.406305874341993e-9,4.4329307913203685e-11
-91.33,4.408864682191814e-9,4.436011530949399e-11
-91.32,4.411425255944131e-9,4.439094749874576e-11
-91.31,4.413987597553508e-9,4.442180439053096e-11
-91.3,4.4165517071824905e-9,4.445268627786609e-11
-91.29,4.419117587502657e-9,4.4483592877502394e-11
-91.28,4.421685239471802e-9,4.4514524378814855e-11
-91.27,4.424254664502628e-9,4.4545480732809385e-11
-91.26,4.4268258641002295e-9,4.457646198539561e-11
-91.25,4.429398839392167e-9,4.460746821709472e-11
-91.24,4.431973592167986e-9,4.463849934555429e-11
-91.23,4.434550123678401e-9,4.466955549679744e-11
-91.22,4.437128435371618e-9,4.470063666345928e-11
-91.21,4.439708528516292e-9,4.473174278132519e-11
-91.2,4.4422904048250745e-9,4.476287396493902e-11
-91.19,4.444874065561052e-9,4.4794030214406457e-11
-91.18,4.447459512147117e-9,4.4825211532529375e-11
-91.17,4.450046745975239e-9,4.485641801424277e-11
-91.16,4.452635768570646e-9,4.488764955989871e-11
-91.15,4.4552265813464124e-9,4.4918906331265343e-11
-91.14,4.457819185728896e-9,4.495018823002341e-11
-91.13,4.460413583022698e-9,4.498149532345147e-11
