t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5600295307968466e-9,1.6484440804775603e-11
-95.08,3.5620153742695522e-9,1.6495446757371286e-11
-95.07,3.5640025348853696e-9,1.6506461234160235e-11
-95.06,3.56599101390171e-9,1.6517484211807464e-11
-95.05,3.567980811758392e-9,1.6528515713722377e-11
-95.04,3.569971929980961e-9,1.653955573808558e-11
-95.03,3.571964369443393e-9,1.6550604319123582e-11
-95.02,3.5739581310710087e-9,1.6561661436774574e-11
-95.01,3.5759532159751188e-9,1.6572727072016404e-11
-95.0,3.5779496251689664e-9,1.658380130376654e-11
-94.99,3.579947359603535e-9,1.6594884046588127e-11
-94.98,3.5819464203296474e-9,1.660597540555167e-11
-94.97,3.5839468084041795e-9,1.6617075336805267e-11
-94.96,3.585948524810111e-9,1.6628183880800385e-11
-94.95,3.587951570551531e-9,1.663930099094364e-11
-94.94,3.5899559466974163e-9,1.6650426704078992e-11
-94.93,3.591961654329119e-9,1.6661561020515973e-11
-94.92,3.593968694376005e-9,1.6672703993565794e-11
-94.91,3.5959770675304897e-9,1.6683855546627554e-11
-94.9,3.5979867754441316e-9,1.669501573975187e-11
-94.89,3.5999978188179905e-9,1.6706184572239884e-11
-94.88,3.6020101987120447e-9,1.671736204082921e-11
-94.87,3.6040239158228746e-9,1.672854816298792e-11
-94.86,3.6060389722034903e-9,1.6739743017371412e-11
-94.85,3.6080553678626864e-9,1.675094648846414e-11
-94.84,3.610073104158916e-9,1.6762158632909815e-11
-94.83,3.6120921821193214e-9,1.6773379491239715e-11
-94.82,3.614112602769302e-9,1.6784609009291704e-11
-94.81,3.616134367137337e-9,1.6795847248693124e-11
-94.8,3.618157476373422e-9,1.6807094198196556e-11
-94.79,3.6201819313282204e-9,1.6818349855142474e-11
-94.78,3.622207733857356e-9,1.6829614234134524e-11
-94.77,3.6242348829333188e-9,1.6840887362942375e-11
-94.76,3.6262633815236154e-9,1.6852169207323344e-11
-94.75,3.6282932302834258e-9,1.686345983900686e-11
-94.74,3.6303244297354648e-9,1.6874759184336256e-11
-94.73,3.632356981341447e-9,1.688606731175053e-11
-94.72,3.6343908860878964e-9,1.6897384175596728e-11
-94.71,3.6364261447886613e-9,1.690870986636112e-11
-94.7,3.638462758903504e-9,1.6920044312495466e-11
-94.69,3.6405007293140726e-9,1.6931387538181354e-11
-94.68,3.642540056561252e-9,1.694273961724908e-11
-94.67,3.644580742261566e-9,1.6954100478453456e-11
-94.66,3.6466227874017804e-9,1.6965470154259833e-11
-94.65,3.648666192852449e-9,1.6976848661705976e-11
-94.64,3.6507109596098187e-9,1.6988235972957502e-11
-94.63,3.652757089328348e-9,1.6999632135222537e-11
-94.62,3.6548045822086388e-9,1.701103717590191e-11
-94.61,3.656853439777439e-9,1.7022451041065365e-11
-94.6,3.65890366299291e-9,1.703387375721644e-11
-94.59,3.660955252922541e-9,1.704530539551082e-11
-94.58,3.6630082105848207e-9,1.7056745866513734e-11
-94.57,3.665062537072208e-9,1.7068195261714447e-11
-94.56,3.6671182334017553e-9,1.7079653527492218e-11
-94.55,3.669175300669429e-9,1.709112070346809e-11
-94.54,3.671233739919746e-9,1.7102596772582738e-11
-94.53,3.6732935520843274e-9,1.7114081768107137e-11
-94.52,3.6753547385526603e-9,1.7125575711958077e-11
-94.51,3.677417300182618e-9,1.7137078569145483e-11
-94.5,3.679481237696e-9,1.7148590351042964e-11
-94.49,3.6815465529198145e-9,1.7160111120613016e-11
-94.48,3.6836132463848994e-9,1.7171640819985706e-11
-94.47,3.6856813191916705e-9,1.7183179507919633e-11
-94.46,3.687750772425568e-9,1.7194727137165696e-11
-94.45,3.689821607307713e-9,1.7206283758556766e-11
-94.44,3.6918938246795855e-9,1.7217849402449788e-11
-94.43,3.6939674258466485e-9,1.7229423992536125e-11
-94.42,3.6960424117612948e-9,1.7241007630070633e-11
-94.41,3.698118783373775e-9,1.7252600278674173e-11
-94.4,3.700196542199619e-9,1.7264201886742747e-11
-94.39,3.7022756885135918e-9,1.7275812614851705e-11
-94.38,3.704356224108676e-9,1.728743232872865e-11
-94.37,3.706438149735928e-9,1.729906111451144e-11
-94.36,3.708521466572688e-9,1.7310698915220972e-11
-94.35,3.7106061757001003e-9,1.7322345783595782e-11
-94.34,3.712692278169657e-9,1.7334001739217767e-11
-94.33,3.7147797750080673e-9,1.7345666759183325e-11
-94.32,3.7168686673205195e-9,1.7357340873093387e-11
-94.31,3.71895895610389e-9,1.7369024096941748e-11
-94.3,3.7210506428514186e-9,1.7380716373984406e-11
-94.29,3.723143728146163e-9,1.7392417798709864e-11
-94.28,3.7252382131076637e-9,1.740412831632831e-11
-94.27,3.727334099235646e-9,1.7415847980163906e-11
-94.26,3.729431387246647e-9,1.7427576775794193e-11
-94.25,3.731530078325003e-9,1.743931471054526e-11
-94.24,3.733630173530489e-9,1.7451061774102562e-11
-94.23,3.735731673905874e-9,1.746281801133501e-11
-94.22,3.737834580315666e-9,1.747458346089194e-11
-94.21,3.739938894902571e-9,1.748635800002986e-11
-94.2,3.742044617607104e-9,1.74981417679099e-11
-94.19,3.74415174988996e-9,1.7509934703906623e-11
-94.18,3.746260292896488e-9,1.7521736849417323e-11
-94.17,3.7483702480260845e-9,1.753354818727374e-11
-94.16,3.7504816152207025e-9,1.754536876812865e-11
-94.15,3.75259439680066e-9,1.7557198550315138e-11
-94.14,3.754708593517593e-9,1.756903759532035e-11
-94.13,3.756824206313118e-9,1.7580885838594266e-11
-94.12,3.758941236441832e-9,1.7592743322726986e-11
-94.11,3.7610596848968026e-9,1.7604610101177467e-11
-94.1,3.7631795527413515e-9,1.7616486113731176e-11
-94.09,3.765300841219184e-9,1.7628371394749427e-11
-94.08,3.767423551409182e-9,1.7640265981936817e-11
-94.07,3.769547684286352e-9,1.7652169862188783e-11
-94.06,3.771673241098524e-9,1.766408301677975e-11
-94.05,3.773800222741089e-9,1.767600546821212e-11
-94.04,3.775928630492381e-9,1.768793725626439e-11
-94.03,3.778058465194692e-9,1.7699878328177525e-11
-94.02,3.780189728819829e-9,1.7711828768563348e-11
-94.01,3.7823224214208476e-9,1.7723788531113185e-11
-94.0,3.7844565445345796e-9,1.7735757630271058e-11
-93.99,3.78659209933262e-9,1.7747736118744244e-11
-93.98,3.7887290868700345e-9,1.7759723916235902e-11
-93.97,3.790867508199684e-9,1.7771721146766438e-11
-93.96,3.793007364536776e-9,1.7783727707246505e-11
-93.95,3.79514865690832e-9,1.7795743666207848e-11
-93.94,3.797291386444626e-9,1.78077690449989e-11
-93.93,3.799435554223751e-9,1.7819803800904463e-11
-93.92,3.801581161427374e-9,1.7831847958141716e-11
-93.91,3.803728209256156e-9,1.784390156071571e-11
-93.9,3.805876698816052e-9,1.7855964601339177e-11
-93.89,3.8080266309672916e-9,1.7868037068494005e-11
-93.88,3.8101780071042626e-9,1.788011895548393e-11
-93.87,3.812330828217396e-9,1.789221033022381e-11
-93.86,3.814485095474362e-9,1.7904311139768037e-11
-93.85,3.816640810012866e-9,1.791642142760399e-11
-93.84,3.818797973295258e-9,1.7928541207038982e-11
-93.83,3.8209565852986655e-9,1.794067047299339e-11
-93.82,3.8231166484068846e-9,1.7952809220251707e-11
-93.81,3.825278163277144e-9,1.7964957512644604e-11
-93.8,3.827441130962527e-9,1.797711526086781e-11
-93.79,3.8296055527202085e-9,1.7989282559540322e-11
-93.78,3.831771429557904e-9,1.800145940946777e-11
-93.77,3.83393876281569e-9,1.8013645776668446e-11
-93.76,3.836107553478864e-9,1.8025841664169643e-11
-93.75,3.8382778031194654e-9,1.8038047143884122e-11
-93.74,3.840449511496194e-9,1.8050262161799663e-11
-93.73,3.842622681211135e-9,1.8062486778334635e-11
-93.72,3.844797312844684e-9,1.807472095458949e-11
-93.71,3.846973407577281e-9,1.8086964763200665e-11
-93.7,3.8491509668477455e-9,1.8099218098157208e-11
-93.69,3.851329990961247e-9,1.8111481080846977e-11
-93.68,3.853510481887745e-9,1.812375367680727e-11
-93.67,3.855692440421189e-9,1.8136035910899117e-11
-93.66,3.857875867685984e-9,1.814832777389184e-11
-93.65,3.860060765127022e-9,1.816062922023817e-11
-93.64,3.862247133534571e-9,1.817294038616686e-11
-93.63,3.864434974239319e-9,1.8185261175817587e-11
-93.62,3.866624288319766e-9,1.8197591638874653e-11
-93.61,3.868815076846098e-9,1.820993177185674e-11
-93.6,3.871007341173351e-9,1.8222281599177303e-11
-93.59,3.873201082211071e-9,1.8234641115575538e-11
-93.58,3.8753963013451244e-9,1.8247010317026574e-11
-93.57,3.877592999556399e-9,1.8259389257601953e-11
-93.56,3.8797911785956746e-9,1.8271777887990524e-11
-93.55,3.881990838038611e-9,1.8284176262844053e-11
-93.54,3.884191980599802e-9,1.829658437320903e-11
-93.53,3.886394606968283e-9,1.8309002240485652e-11
-93.52,3.888598718155071e-9,1.832142984967556e-11
-93.51,3.890804315504303e-9,1.833386718699151e-11
-93.5,3.893011400050286e-9,1.8346314340233307e-11
-93.49,3.895219972886716e-9,1.8358771241693157e-11
-93.48,3.897430035425379e-9,1.8371237952229448e-11
-93.47,3.899641588699252e-9,1.8383714426783463e-11
-93.46,3.901854633774533e-9,1.8396200731652347e-11
-93.45,3.904069171869907e-9,1.8408696895416788e-11
-93.44,3.9062852042741716e-9,1.842120282356779e-11
-93.43,3.908502731943172e-9,1.843371856272571e-11
-93.42,3.910721755905751e-9,1.8446244187694704e-11
-93.41,3.9129422782570115e-9,1.8458779657138958e-11
-93.4,3.915164298950173e-9,1.847132497024314e-11
-93.39,3.917387819898388e-9,1.8483880147064746e-11
-93.38,3.919612842027226e-9,1.849644522099554e-11
-93.37,3.921839366323528e-9,1.8509020166014062e-11
-93.36,3.924067394585992e-9,1.8521605005479022e-11
-93.35,3.926296927397842e-9,1.8534199714055935e-11
-93.34,3.9285279661904235e-9,1.8546804380108652e-11
-93.33,3.930760512009925e-9,1.8559418956584342e-11
-93.32,3.932994566050834e-9,1.8572043436457815e-11
-93.31,3.9352301297286105e-9,1.8584677881539763e-11
-93.3,3.9374672038355265e-9,1.8597322265903616e-11
-93.29,3.939705789910057e-9,1.8609976583904642e-11
-93.28,3.94194588846467e-9,1.8622640884218763e-11
-93.27,3.944187502080173e-9,1.8635315138050676e-11
-93.26,3.946430630657603e-9,1.8647999405528646e-11
-93.25,3.948675275718031e-9,1.8660693671009378e-11
-93.24,3.950921438570732e-9,1.867339788751447e-11
-93.23,3.9531691203430216e-9,1.8686112172980637e-11
-93.22,3.9554183221399555e-9,1.8698836427962716e-11
-93.21,3.957669045348027e-9,1.8711570718313502e-11
-93.2,3.959921291085149e-9,1.8724315056516366e-11
-93.19,3.962175060515618e-9,1.8737069420093713e-11
-93.18,3.9644303545351805e-9,1.874983384842608e-11
-93.17,3.9666871748231835e-9,1.8762608361356356e-11
-93.16,3.968945522376225e-9,1.877539291177671e-11
-93.15,3.971205398410511e-9,1.8788187557635804e-11
-93.14,3.9734668040072535e-9,1.8800992287822105e-11
-93.13,3.975729740565493e-9,1.8813807098537223e-11
-93.12,3.977994209125961e-9,1.8826632042094774e-11
-93.11,3.980260210987979e-9,1.883946707387715e-11
-93.1,3.982527747167854e-9,1.8852312271363125e-11
-93.09,3.9847968194194954e-9,1.8865167603386905e-11
-93.08,3.987067427883688e-9,1.887803304246461e-11
-93.07,3.989339574728047e-9,1.889090867677243e-11
-93.06,3.991613260709509e-9,1.890379442002798e-11
-93.05,3.9938884873619476e-9,1.891669037064218e-11
-93.04,3.9961652556288834e-9,1.892959650259896e-11
-93.03,3.998443566811918e-9,1.894251279156359e-11
-93.02,4.0007234220281945e-9,1.895543929693097e-11
-93.01,4.003004822600874e-9,1.8968376013933162e-11
-93.0,4.0052877696642e-9,1.8981322975381706e-11
-92.99,4.0075722645228095e-9,1.8994280096204278e-11
-92.98,4.009858308294426e-9,1.9007247503957605e-11
-92.97,4.012145902215582e-9,1.9020225151909173e-11
-92.96,4.0144350475472715e-9,1.9033213043226466e-11
-92.95,4.0167257458159425e-9,1.904621117356754e-11
-92.94,4.019017997072916e-9,1.9059219596991e-11
-92.93,4.021311803824957e-9,1.9072238309964826e-11
-92.92,4.02360716687207e-9,1.908526730702224e-11
-92.91,4.0259040873957006e-9,1.9098306615126205e-11
-92.9,4.028202566755074e-9,1.911135622062646e-11
-92.89,4.030502605697447e-9,1.9124416104765065e-11
-92.88,4.032804205874797e-9,1.913748637174544e-11
-92.87,4.03510736851005e-9,1.9150566944343328e-11
-92.86,4.037412094807102e-9,1.9163657884395286e-11
-92.85,4.039718385844314e-9,1.9176759125387406e-11
-92.84,4.0420262430863334e-9,1.9189870784401177e-11
-92.83,4.044335667384007e-9,1.9202992827687856e-11
-92.82,4.04664666029233e-9,1.9216125214200647e-11
-92.81,4.0489592227561355e-9,1.9229268027264763e-11
-92.8,4.051273356733009e-9,1.924242121052228e-11
-92.79,4.053589062519843e-9,1.9255584811559872e-11
-92.78,4.055906341852381e-9,1.9268758857830138e-11
-92.77,4.058225195883374e-9,1.9281943302106626e-11
-92.76,4.060545625836501e-9,1.9295138176108383e-11
-92.75,4.062867632989271e-9,1.930834352978179e-11
-92.74,4.065191218532331e-9,1.9321559343529853e-11
-92.73,4.067516383689923e-9,1.9334785615450143e-11
-92.72,4.069843129670674e-9,1.9348022320609385e-11
-92.71,4.0721714580583746e-9,1.936126958661607e-11
-92.7,4.074501369502088e-9,1.9374527284403603e-11
-92.69,4.076832865862673e-9,1.9387795517012796e-11
-92.68,4.079165947984618e-9,1.940107425951037e-11
-92.67,4.0815006171705715e-9,1.9414363521520647e-11
-92.66,4.083836874794736e-9,1.9427663306471017e-11
-92.65,4.086174721971374e-9,1.9440973655313373e-11
-92.64,4.088514160064164e-9,1.945429453051783e-11
-92.63,4.0908551902257785e-9,1.946762597853541e-11
-92.62,4.093197814046119e-9,1.9480967976962955e-11
-92.61,4.095542032033638e-9,1.9494320620412977e-11
-92.6,4.09788784620075e-9,1.950768381575047e-11
-92.59,4.1002352575307475e-9,1.9521057607822767e-11
-92.58,4.102584267103775e-9,1.9534441984444165e-11
-92.57,4.104934876375836e-9,1.9547837021222306e-11
-92.56,4.1072870866347975e-9,1.956124266991048e-11
-92.55,4.10964089907696e-9,1.9574658957791983e-11
-92.54,4.111996314932226e-9,1.9588085865385212e-11
-92.53,4.114353335405261e-9,1.9601523491231594e-11
-92.52,4.116711962025871e-9,1.9614971724778727e-11
-92.51,4.119072195848341e-9,1.9628430658641796e-11
-92.5,4.1214340381580165e-9,1.9641900272952045e-11
-92.49,4.123797490243334e-9,1.96553805830303e-11
-92.48,4.126162553557818e-9,1.9668871562173502e-11
-92.47,4.128529228783109e-9,1.9682373344480413e-11
-92.46,4.130897517814898e-9,1.9695885786960238e-11
-92.45,4.133267421657951e-9,1.9709408976561854e-11
-92.44,4.135638941667586e-9,1.972294290416567e-11
-92.43,4.138012078627755e-9,1.973648759735478e-11
-92.42,4.140386835259769e-9,1.9750043012248165e-11
-92.41,4.142763211273283e-9,1.9763609246017574e-11
-92.4,4.145141208569672e-9,1.9777186241400253e-11
-92.39,4.147520828431349e-9,1.9790774041096302e-11
-92.38,4.149902072044358e-9,1.9804372612821538e-11
-92.37,4.1522849406966694e-9,1.981798206215228e-11
-92.36,4.1546694358119396e-9,1.9831602285085712e-11
-92.35,4.157055558542696e-9,1.984523332406956e-11
-92.34,4.15944331078309e-9,1.9858875163065807e-11
-92.33,4.161832692087811e-9,1.987252797058308e-11
-92.32,4.164223705460488e-9,1.9886191584779894e-11
-92.31,4.166616351797839e-9,1.9899866045565245e-11
-92.3,4.169010631882429e-9,1.991355140669253e-11
-92.29,4.1714065474963546e-9,1.9927247658816755e-11
-92.28,4.173804099829919e-9,1.9940954794970965e-11
-92.27,4.176203290033796e-9,1.9954672876988497e-11
-92.26,4.178604119643397e-9,1.996840182599286e-11
-92.25,4.181006589872964e-9,1.9982141724079794e-11
-92.24,4.183410701642574e-9,1.9995892588391667e-11
-92.23,4.185816456698894e-9,2.0009654363292078e-11
-92.22,4.188223856249333e-9,2.0023427121719417e-11
-92.21,4.190632901607062e-9,2.0037210841589738e-11
-92.2,4.193043593624981e-9,2.005100556767597e-11
-92.19,4.1954559345926596e-9,2.006481121651486e-11
-92.18,4.1978699248513e-9,2.007862789478277e-11
-92.17,4.200285566165911e-9,2.0092455604791955e-11
-92.16,4.202702859707333e-9,2.010629431277965e-11
-92.15,4.205121806909333e-9,2.0120144017125973e-11
-92.14,4.2075424088442954e-9,2.0134004833388552e-11
-92.13,4.209964667027238e-9,2.0147876651108797e-11
-92.12,4.2123885827367635e-9,2.0161759543054715e-11
-92.11,4.214814157247759e-9,2.017565348759424e-11
-92.1,4.217241391900632e-9,2.018955849067408e-11
-92.09,4.219670287853011e-9,2.020347462408298e-11
-92.08,4.222100846870156e-9,2.021740184291753e-11
-92.07,4.224533069798262e-9,2.0231340158496325e-11
-92.06,4.226966957897082e-9,2.0245289607597553e-11
-92.05,4.229402513117253e-9,2.0259250174358987e-11
-92.04,4.231839736221969e-9,2.0273221888156157e-11
-92.03,4.2342786285676796e-9,2.028720472788436e-11
-92.02,4.236719191627441e-9,2.0301198768549444e-11
-92.01,4.239161426729037e-9,2.0315203928212043e-11
-92.0,4.2416053351293845e-9,2.03292202815275e-11
-91.99,4.244050918196953e-9,2.034324783462586e-11
-91.98,4.24649817730538e-9,2.035728661138998e-11
-91.97,4.248947113580768e-9,2.037133655521065e-11
-91.96,4.25139772869458e-9,2.0385397719972854e-11
-91.95,4.253850023531865e-9,2.0399470119536077e-11
-91.94,4.256303999806711e-9,2.041355376328521e-11
-91.93,4.258759658606244e-9,2.0427648680368226e-11
-91.92,4.261217001492222e-9,2.0441754825662775e-11
-91.91,4.26367602963423e-9,2.045587226237617e-11
-91.9,4.266136744423128e-9,2.047000095825335e-11
-91.89,4.2685991472506564e-9,2.048414095024614e-11
-91.88,4.2710632393506586e-9,2.0498292261263513e-11
-91.87,4.273529021889108e-9,2.0512454887273058e-11
-91.86,4.2759964967511425e-9,2.0526628773813896e-11
-91.85,4.278465664877405e-9,2.054081405821699e-11
-91.84,4.2809365275500965e-9,2.055501065109179e-11
-91.83,4.283409086438323e-9,2.0569218617460672e-11
-91.82,4.285883342626482e-9,2.0583437942504316e-11
-91.81,4.2883592975880154e-9,2.059766862046581e-11
-91.8,4.290836952592409e-9,2.0611910683319804e-11
-91.79,4.293316308975857e-9,2.0626164173401868e-11
-91.78,4.295797368185514e-9,2.0640429063843937e-11
-91.77,4.298280131507514e-9,2.065470532758381e-11
-91.76,4.300764600378096e-9,2.0668992999338713e-11
-91.75,4.303250776049223e-9,2.0683292152809515e-11
-91.74,4.3057386599731116e-9,2.069760270392796e-11
-91.73,4.308228253570035e-9,2.0711924763091138e-11
-91.72,4.310719557628073e-9,2.0726258319571453e-11
-91.71,4.313212574189969e-9,2.074060330059336e-11
-91.7,4.315707304489382e-9,2.075495977339659e-11
-91.69,4.3182037497282536e-9,2.076932773789809e-11
-91.68,4.320701911247232e-9,2.078370723750976e-11
-91.67,4.323201790637616e-9,2.079809820396408e-11
-91.66,4.3257033889708286e-9,2.081250073346217e-11
-91.65,4.328206707908772e-9,2.0826914774123942e-11
-91.64,4.33071174855499e-9,2.084134039711048e-11
-91.63,4.333218512464094e-9,2.0855777578507655e-11
-91.62,4.335727000933937e-9,2.0870226335973357e-11
-91.61,4.338237215295346e-9,2.0884686661081444e-11
-91.6,4.340749157032988e-9,2.0899158546170432e-11
-91.59,4.343262827153941e-9,2.0913642121211752e-11
-91.58,4.345778227982507e-9,2.0928137194950663e-11
-91.57,4.348295359814171e-9,2.0942643979604245e-11
-91.56,4.3508142246308395e-9,2.09571623593388e-11
-91.55,4.3533348235769e-9,2.0971692401064046e-11
-91.54,4.355857158110371e-9,2.0986234094007093e-11
-91.53,4.358381229569103e-9,2.1000787438832276e-11
-91.52,4.36090703940008e-9,2.1015352473605482e-11
-91.51,4.363434588931798e-9,2.1029929182514098e-11
-91.5,4.36596387964309e-9,2.1044517608243116e-11
-91.49,4.368494912878945e-9,2.105911771562237e-11
-91.48,4.371027689888611e-9,2.10737295724017e-11
-91.47,4.373562212357365e-9,2.108835310366263e-11
-91.46,4.376098481430468e-9,2.1102988451433958e-11
-91.45,4.3786364985033505e-9,2.1117635501200965e-11
-91.44,4.3811762651038825e-9,2.1132294294372805e-11
-91.43,4.383717782537266e-9,2.1146964899495247e-11
-91.42,4.386261052235903e-9,2.1161647276795185e-11
-91.41,4.3888060756104984e-9,2.11763414544122e-11
-91.4,4.391352854162033e-9,2.1191047414261337e-11
-91.39,4.3939013888676275e-9,2.1205765220837612e-11
-91.38,4.396451681527931e-9,2.1220494829546045e-11
-91.37,4.399003733518532e-9,2.123523627879655e-11
-91.36,4.401557546044842e-9,2.1249989609959466e-11
-91.35,4.404113120734672e-9,2.1264754770427816e-11
-91.34,4.406670458818462e-9,2.1279531806757246e-11
-91.33,4.409229561913067e-9,2.1294320688742884e-11
-91.32,4.411790431169041e-9,2.1309121474593308e-11
-91.31,4.414353068509665e-9,2.1323934147690284e-11
-91.3,4.416917474223393e-9,2.1338758788821354e-11
-91.29,4.419483650870461e-9,2.1353595336046418e-11
-91.28,4.422051599446709e-9,2.136844381001937e-11
-91.27,4.424621321304159e-9,2.1383304221642514e-11
-91.26,4.427192818098601e-9,2.139817657372529e-11
-91.25,4.429766090755483e-9,2.1413060936572453e-11
-91.24,4.4323411412298e-9,2.1427957253501468e-11
-91.23,4.434917970664065e-9,2.14428655548132e-11
-91.22,4.437496580635789e-9,2.1457785882201517e-11
-91.21,4.440076972211518e-9,2.1472718188860575e-11
-91.2,4.442659147330356e-9,2.148766250873108e-11
-91.19,4.4452431071332474e-9,2.150261887194026e-11
