t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5754179568040947e-9,4.556932236492005e-11
-95.0,3.5774139492281813e-9,4.559977144452526e-11
-94.99,3.5794112665051423e-9,4.5630244052423696e-11
-94.98,3.5814099096991872e-9,4.566074018854959e-11
-94.97,3.5834098799010188e-9,4.569125992393352e-11
-94.96,3.5854111780266715e-9,4.572180331526017e-11
-94.95,3.5874138051794833e-9,4.575237035869879e-11
-94.94,3.589417762305582e-9,4.578296098988812e-11
-94.93,3.5914230505556633e-9,4.5813575310676156e-11
-94.92,3.59342967092608e-9,4.5844213371082615e-11
-94.91,3.5954376239660534e-9,4.5874875093712845e-11
-94.9,3.597446911398315e-9,4.590556053736534e-11
-94.89,3.5994575339171856e-9,4.593626977022027e-11
-94.88,3.601469492586189e-9,4.596700276337232e-11
-94.87,3.6034827880422482e-9,4.5997759430161644e-11
-94.86,3.605497422510719e-9,4.602854018344606e-11
-94.85,3.6075133958343225e-9,4.605934461584964e-11
-94.84,3.6095307093901753e-9,4.609017293851746e-11
-94.83,3.6115493642391745e-9,4.6121025139626196e-11
-94.82,3.6135693614777615e-9,4.6151901233175554e-11
-94.81,3.6155907019862974e-9,4.618280126748447e-11
-94.8,3.617613387002707e-9,4.621372522409699e-11
-94.79,3.6196374173548263e-9,4.624467313986895e-11
-94.78,3.6216627949798336e-9,4.627564503119427e-11
-94.77,3.6236895186820604e-9,4.630664098872422e-11
-94.76,3.6257175915205073e-9,4.633766092678577e-11
-94.75,3.627747014209935e-9,4.636870498248987e-11
-94.74,3.6297777871644705e-9,4.639977301964335e-11
-94.73,3.631809911934508e-9,4.643086517330805e-11
-94.72,3.6338433895066326e-9,4.6461981439030944e-11
-94.71,3.635878220572003e-9,4.649312186158172e-11
-94.7,3.637914406667029e-9,4.65242864136523e-11
-94.69,3.6399519487076893e-9,4.655547518226382e-11
-94.68,3.641990847212979e-9,4.6586688101485806e-11
-94.67,3.6440311038069956e-9,4.661792523480059e-11
-94.66,3.6460727194160524e-9,4.6649186664501273e-11
-94.65,3.6481156949927104e-9,4.668047233045419e-11
-94.64,3.650160031450348e-9,4.671178225106138e-11
-94.63,3.6522057305169556e-9,4.674311649922565e-11
-94.62,3.6542527924122933e-9,4.6774475101183093e-11
-94.61,3.6563012185512936e-9,4.680585799848139e-11
-94.6,3.658351009985405e-9,4.6837265303592624e-11
-94.59,3.6604021677096695e-9,4.686869699733179e-11
-94.58,3.6624546928183457e-9,4.690015309040277e-11
-94.57,3.664508586352974e-9,4.6931633624929737e-11
-94.56,3.6665638493503325e-9,4.6963138601066915e-11
-94.55,3.6686204828764864e-9,4.699466809740609e-11
-94.54,3.670678488042279e-9,4.702622202433993e-11
-94.53,3.672737865722048e-9,4.7057800472571496e-11
-94.52,3.674798617315631e-9,4.708940352533969e-11
-94.51,3.6768607436648184e-9,4.712103110179659e-11
-94.5,3.678924245579179e-9,4.715268326047215e-11
-94.49,3.68098912471452e-9,4.718436004413657e-11
-94.48,3.683055381800595e-9,4.721606144445108e-11
-94.47,3.6851230177692986e-9,4.724778748700465e-11
-94.46,3.687192033823115e-9,4.7279538199989746e-11
-94.45,3.68926243111248e-9,4.731131362381684e-11
-94.44,3.6913342104992935e-9,4.7343113781545926e-11
-94.43,3.6934073733168227e-9,4.737493860116607e-11
-94.42,3.6954819204881164e-9,4.7406788218750726e-11
-94.41,3.6975578529657497e-9,4.743866264511594e-11
-94.4,3.699635172245133e-9,4.747056176363857e-11
-94.39,3.7017138786096665e-9,4.7502485904916743e-11
-94.38,3.703793973914166e-9,4.753443476998943e-11
-94.37,3.705875458807635e-9,4.7566408510112847e-11
-94.36,3.707958334567775e-9,4.759840716107083e-11
-94.35,3.710042602179605e-9,4.763043069918544e-11
-94.34,3.7121282627878226e-9,4.7662479181859635e-11
-94.33,3.7142153173700585e-9,4.7694552634065524e-11
-94.32,3.71630376699832e-9,4.7726651041148777e-11
-94.31,3.7183936127092454e-9,4.77587744624784e-11
-94.3,3.720484856007977e-9,4.7790922878694694e-11
-94.29,3.7225774974614247e-9,4.782309639245237e-11
-94.28,3.7246715381669206e-9,4.7855294932704665e-11
-94.27,3.726766979666683e-9,4.788751854233827e-11
-94.26,3.7288638225975e-9,4.791976734146302e-11
-94.25,3.730962068238752e-9,4.795204119477659e-11
-94.24,3.733061717606543e-9,4.7984340262369e-11
-94.23,3.735162771741613e-9,4.8016664474702287e-11
-94.22,3.737265231572221e-9,4.804901402289747e-11
-94.21,3.73936909909794e-9,4.8081388514216786e-11
-94.2,3.741474374377946e-9,4.8113788412513774e-11
-94.19,3.7435810588447014e-9,4.814621357468332e-11
-94.18,3.745689153634557e-9,4.817866402629715e-11
-94.17,3.747798660135416e-9,4.821113975244644e-11
-94.16,3.749909578326643e-9,4.824364085621081e-11
-94.15,3.7520219104996846e-9,4.82761672605623e-11
-94.14,3.75413565735373e-9,4.830871910671975e-11
-94.13,3.756250819904237e-9,4.8341296324591944e-11
-94.12,3.758367399434955e-9,4.83738989329077e-11
-94.11,3.760485396875554e-9,4.8406527049268334e-11
-94.1,3.762604813276079e-9,4.843918059714952e-11
-94.09,3.764725649936306e-9,4.8471859644967596e-11
-94.08,3.76684790788397e-9,4.8504564211947485e-11
-94.07,3.768971588105379e-9,4.853729434073535e-11
-94.06,3.771096691888514e-9,4.8570049993747384e-11
-94.05,3.773223220101864e-9,4.8602831245966793e-11
-94.04,3.775351174008346e-9,4.8635638110260845e-11
-94.03,3.777480554402431e-9,4.8668470501373886e-11
-94.02,3.7796113634091585e-9,4.870132868108975e-11
-94.01,3.781743600932673e-9,4.873421245732111e-11
-94.0,3.783877268569351e-9,4.8767121960458915e-11
-93.99,3.786012367518688e-9,4.880005717285608e-11
-93.98,3.788148898755555e-9,4.883301813867833e-11
-93.97,3.790286863384491e-9,4.886600483106192e-11
-93.96,3.79242626262368e-9,4.889901732575252e-11
-93.95,3.794567097465773e-9,4.893205561176371e-11
-93.94,3.796709369104978e-9,4.896511976320617e-11
-93.93,3.7988530785778495e-9,4.8998209816401905e-11
-93.92,3.80099822702099e-9,4.9031325705163776e-11
-93.91,3.803144815701726e-9,4.9064467476319196e-11
-93.9,3.805292845707932e-9,4.909763514529037e-11
-93.89,3.807442317845076e-9,4.913082880459865e-11
-93.88,3.80959323364585e-9,4.9164048400574786e-11
-93.87,3.811745593968321e-9,4.9197294023366415e-11
-93.86,3.813899400026785e-9,4.923056562321696e-11
-93.85,3.816054652905496e-9,4.926386328247993e-11
-93.84,3.8182113541994655e-9,4.929718698100183e-11
-93.83,3.820369503749924e-9,4.933053685359324e-11
-93.82,3.822529104024248e-9,4.93639127557125e-11
-93.81,3.824690155625252e-9,4.9397314876268676e-11
-93.8,3.826852659601769e-9,4.943074304247699e-11
-93.79,3.829016617230714e-9,4.946419744222197e-11
-93.78,3.83118202960765e-9,4.9497678019525315e-11
-93.77,3.8333488979095325e-9,4.953118483547083e-11
-93.76,3.8355172232282585e-9,4.95647179279885e-11
-93.75,3.837687007095851e-9,4.959827729971627e-11
-93.74,3.839858249289103e-9,4.963186285903332e-11
-93.73,3.842030952412114e-9,4.966547482857048e-11
-93.72,3.844205116998292e-9,4.9699113143826286e-11
-93.71,3.846380744355226e-9,4.9732777774318685e-11
-93.7,3.848557835755284e-9,4.976646881752787e-11
-93.69,3.8507363915546294e-9,4.9800186240252977e-11
-93.68,3.852916413810252e-9,4.98339301562128e-11
-93.67,3.855097903249167e-9,4.986770052445976e-11
-93.66,3.8572808609867275e-9,4.990149737297602e-11
-93.65,3.859465288484931e-9,4.993532070346446e-11
-93.64,3.861651186510984e-9,4.99691705681104e-11
-93.63,3.863838556424197e-9,5.000304697502288e-11
-93.62,3.866027399268762e-9,5.0036949984904994e-11
-93.61,3.8682177161526216e-9,5.0070879579902566e-11
-93.6,3.8704095084163525e-9,5.010483578829865e-11
-93.59,3.872602776996753e-9,5.0138818702674986e-11
-93.58,3.87479752317895e-9,5.0172828240106496e-11
-93.57,3.876993748099636e-9,5.020686444356396e-11
-93.56,3.879191453366897e-9,5.024092737691796e-11
-93.55,3.881390638594932e-9,5.0275017096022776e-11
-93.54,3.883591306568539e-9,5.030913361099772e-11
-93.53,3.8857934579274016e-9,5.034327685116165e-11
-93.52,3.887997093680478e-9,5.037744694126619e-11
-93.51,3.890202215084811e-9,5.041164385274359e-11
-93.5,3.8924088233198715e-9,5.044586762755842e-11
-93.49,3.894616919428471e-9,5.0480118265470176e-11
-93.48,3.896826504816621e-9,5.0514395836716763e-11
-93.47,3.899037580491002e-9,5.0548700345963666e-11
-93.46,3.9012501475271105e-9,5.058303177381019e-11
-93.45,3.903464207159656e-9,5.0617390237750864e-11
-93.44,3.905679760726491e-9,5.065177571794174e-11
-93.43,3.907896809057407e-9,5.0686188197128305e-11
-93.42,3.910115353241362e-9,5.0720627734188846e-11
-93.41,3.912335395395517e-9,5.07550943407461e-11
-93.4,3.914556935519154e-9,5.078958808674679e-11
-93.39,3.916779975395222e-9,5.082410892284739e-11
-93.38,3.919004516059447e-9,5.085865690398546e-11
-93.37,3.9212305584923365e-9,5.089323209705349e-11
-93.36,3.923458104405634e-9,5.0927834447258414e-11
-93.35,3.925687154431819e-9,5.096246401301803e-11
-93.34,3.9279177100019345e-9,5.099712084537015e-11
-93.33,3.930149772183092e-9,5.103180495939077e-11
-93.32,3.932383342163351e-9,5.106651643687151e-11
-93.31,3.934618421304211e-9,5.1101255152563555e-11
-93.3,3.936855010486265e-9,5.113602123808628e-11
-93.29,3.9390931111792364e-9,5.1170814693349085e-11
-93.28,3.941332723939478e-9,5.120563559041572e-11
-93.27,3.94357385125967e-9,5.124048378215189e-11
-93.26,3.945816493141343e-9,5.1275359514909507e-11
-93.25,3.948060651095913e-9,5.131026268504275e-11
-93.24,3.950306326358833e-9,5.1345193361406874e-11
-93.23,3.9525535201228904e-9,5.138015150488344e-11
-93.22,3.954802233438018e-9,5.141513725990515e-11
-93.21,3.957052467817987e-9,5.14501505280956e-11
-93.2,3.959304224185048e-9,5.1485191422802595e-11
-93.19,3.961557503899809e-9,5.152025988711281e-11
-93.18,3.963812307669285e-9,5.1555356044815866e-11
-93.17,3.966068637335068e-9,5.159047987223166e-11
-93.16,3.968326493775968e-9,5.162563137894245e-11
-93.15,3.970585878251106e-9,5.166081058647571e-11
-93.14,3.972846791895971e-9,5.1696017536714016e-11
-93.13,3.975109236013063e-9,5.173125223539166e-11
-93.12,3.9773732117181645e-9,5.176651476656071e-11
-93.11,3.979638720304557e-9,5.180180506730074e-11
-93.1,3.981905762686571e-9,5.18371232034473e-11
-93.09,3.9841743408076896e-9,5.187246920213485e-11
-93.08,3.986444454577753e-9,5.1907843123970496e-11
-93.07,3.988716106298079e-9,5.194324495595536e-11
-93.06,3.990989296759657e-9,5.197867473534648e-11
-93.05,3.993264027428806e-9,5.201413244377633e-11
-93.04,3.995540299272253e-9,5.2049618150763467e-11
-93.03,3.997818113570922e-9,5.208513186456469e-11
-93.02,4.000097471474648e-9,5.212067361602873e-11
-93.01,4.002378374245008e-9,5.2156243486942886e-11
-93.0,4.004660823123747e-9,5.2191841396479693e-11
-92.99,4.006944819286428e-9,5.222746740987402e-11
-92.98,4.009230363897939e-9,5.2263121545202174e-11
-92.97,4.01151745827731e-9,5.2298803886538916e-11
-92.96,4.013806103571609e-9,5.2334514437503603e-11
-92.95,4.016096301354085e-9,5.237025313251844e-11
-92.94,4.018388051699317e-9,5.240602015641799e-11
-92.93,4.020681357100237e-9,5.244181538703146e-11
-92.92,4.0229762182788094e-9,5.2477638889959275e-11
-92.91,4.02527263652264e-9,5.2513490752593575e-11
-92.9,4.027570613098142e-9,5.254937101547859e-11
-92.89,4.0298701488745566e-9,5.2585279522993484e-11
-92.88,4.032171245386252e-9,5.262121648246446e-11
-92.87,4.034473903916172e-9,5.265718185730098e-11
-92.86,4.036778125692828e-9,5.269317566257906e-11
-92.85,4.039083911690795e-9,5.272919791005301e-11
-92.84,4.0413912634303396e-9,5.276524870382703e-11
-92.83,4.043700181819587e-9,5.280132798848579e-11
-92.82,4.046010668317656e-9,5.283743585476145e-11
-92.81,4.048322723928638e-9,5.2873572242200074e-11
-92.8,4.05063635062866e-9,5.290973728040856e-11
-92.79,4.052951548659572e-9,5.294593090902568e-11
-92.78,4.055268319779903e-9,5.2982153203335544e-11
-92.77,4.057586665148796e-9,5.30184041608803e-11
-92.76,4.059906585920461e-9,5.305468379093483e-11
-92.75,4.062228083483315e-9,5.309099216888352e-11
-92.74,4.064551158935158e-9,5.312732933544099e-11
-92.73,4.066875813570813e-9,5.316369524006879e-11
-92.72,4.069202048629485e-9,5.320008989085979e-11
-92.71,4.071529865487449e-9,5.323651349988334e-11
-92.7,4.07385926505555e-9,5.327296590413643e-11
-92.69,4.076190249028014e-9,5.330944715385448e-11
-92.68,4.078522818321915e-9,5.334595735379306e-11
-92.67,4.080856974192375e-9,5.338249645861415e-11
-92.66,4.083192718029593e-9,5.3419064567609763e-11
-92.65,4.085530051014225e-9,5.3455661596425855e-11
-92.64,4.087868974400868e-9,5.349228765120708e-11
-92.63,4.090209489361448e-9,5.352894282491698e-11
-92.62,4.09255159754932e-9,5.35656269374598e-11
-92.61,4.0948952994632526e-9,5.360234020388793e-11
-92.6,4.097240597023184e-9,5.363908258620991e-11
-92.59,4.099587491389618e-9,5.367585407774565e-11
-92.58,4.1019359834088244e-9,5.3712654783845e-11
-92.57,4.104286074720478e-9,5.3749484684007204e-11
-92.56,4.106637766525948e-9,5.378634376979859e-11
-92.55,4.108991060053325e-9,5.3823232116180754e-11
-92.54,4.11134595653685e-9,5.386014973385543e-11
-92.53,4.1137024571381575e-9,5.389709668480047e-11
-92.52,4.116060563438168e-9,5.393407291087092e-11
-92.51,4.1184202764958854e-9,5.397107852134011e-11
-92.5,4.120781597506843e-9,5.400811345650793e-11
-92.49,4.12314452783253e-9,5.4045177837090344e-11
-92.48,4.125509068970395e-9,5.408227162008745e-11
-92.47,4.127875221514026e-9,5.411939492539554e-11
-92.46,4.130242987351364e-9,5.4156547659537734e-11
-92.45,4.132612367558412e-9,5.4193729943322745e-11
-92.44,4.134983363480352e-9,5.423094172860741e-11
-92.43,4.137355975803907e-9,5.426818317081302e-11
-92.42,4.139730207386411e-9,5.430545404027708e-11
-92.41,4.142106057885187e-9,5.4342754631021235e-11
-92.4,4.144483529164242e-9,5.438008485392023e-11
-92.39,4.1468626224892474e-9,5.441744471569728e-11
-92.38,4.149243339139226e-9,5.4454834312700194e-11
-92.37,4.151625680360381e-9,5.449225365514967e-11
-92.36,4.154009647545498e-9,5.4529702688811327e-11
-92.35,4.156395241787548e-9,5.456718150887252e-11
-92.34,4.158782465182695e-9,5.460469001056686e-11
-92.33,4.161171317120803e-9,5.4642228633518856e-11
-92.32,4.163561800624074e-9,5.467979697484446e-11
-92.31,4.165953916647111e-9,5.471739517820525e-11
-92.3,4.168347665893304e-9,5.4755023330234136e-11
-92.29,4.170743050238869e-9,5.4792681405100534e-11
-92.28,4.17314007075176e-9,5.483036944871516e-11
-92.27,4.175538728683955e-9,5.4868087480569306e-11
-92.26,4.177939025531089e-9,5.4905835518560296e-11
-92.25,4.180340962567946e-9,5.494361359645087e-11
-92.24,4.182744540596477e-9,5.498142180415141e-11
-92.23,4.185149761451543e-9,5.5019260087596863e-11
-92.22,4.1875566262733524e-9,5.505712847861626e-11
-92.21,4.189965136488938e-9,5.5095027063604154e-11
-92.2,4.19237529280107e-9,5.513295585246743e-11
-92.19,4.1947870976442e-9,5.517091472534535e-11
-92.18,4.197200551254059e-9,5.5208903953227625e-11
-92.17,4.199615655445933e-9,5.5246923428318436e-11
-92.16,4.202032411369537e-9,5.528497319044159e-11
-92.15,4.204450820447016e-9,5.532305322371327e-11
-92.14,4.20687088379916e-9,5.5361163658791936e-11
-92.13,4.20929260289422e-9,5.539930448372913e-11
-92.12,4.211715979009937e-9,5.5437475699118023e-11
-92.11,4.2141410134525475e-9,5.547567731509521e-11
-92.1,4.2165677075104295e-9,5.551390941383407e-11
-92.09,4.21899606243002e-9,5.5552172014251086e-11
-92.08,4.22142607987162e-9,5.55904650590328e-11
-92.07,4.223857760739433e-9,5.562878869437094e-11
-92.06,4.226291106324996e-9,5.566714292307492e-11
-92.05,4.228726118545602e-9,5.570552769757643e-11
-92.04,4.231162798116636e-9,5.574394308993273e-11
-92.03,4.233601146440943e-9,5.578238916975298e-11
-92.02,4.2360411649429455e-9,5.582086592166889e-11
-92.01,4.238482855034849e-9,5.5859373348861964e-11
-92.0,4.240926217939408e-9,5.589791156192776e-11
-91.99,4.243371255009881e-9,5.593648048151416e-11
-91.98,4.245817967590452e-9,5.597508023404119e-11
-91.97,4.248266356842856e-9,5.6013710792784225e-11
-91.96,4.250716424510062e-9,5.605237216128497e-11
-91.95,4.253168171302203e-9,5.6091064456328335e-11
-91.94,4.255621599079554e-9,5.612978764478248e-11
-91.93,4.258076708889393e-9,5.6168541757774365e-11
-91.92,4.260533502261586e-9,5.6207326813368454e-11
-91.91,4.262991980412077e-9,5.6246142864179285e-11
-91.9,4.265452144685867e-9,5.628498988373674e-11
-91.89,4.267913996496277e-9,5.63238680552167e-11
-91.88,4.2703775370639606e-9,5.636277719780622e-11
-91.87,4.272842767607903e-9,5.6401717523206875e-11
-91.86,4.275309689924717e-9,5.644068885149978e-11
-91.85,4.277778305048893e-9,5.647969144273781e-11
-91.84,4.280248614150113e-9,5.651872520086436e-11
-91.83,4.282720619032601e-9,5.6557790146118095e-11
-91.82,4.28519432065542e-9,5.6596886333502385e-11
-91.81,4.287669720569118e-9,5.663601378863857e-11
-91.8,4.2901468200157e-9,5.667517253032879e-11
-91.79,4.292625620356626e-9,5.671436262445822e-11
-91.78,4.2951061229889205e-9,5.6753584194073405e-11
-91.77,4.297588329214397e-9,5.679283687204175e-11
-91.76,4.300072240483164e-9,5.683212107431522e-11
-91.75,4.302557858033571e-9,5.6871436745237977e-11
-91.74,4.305045183369115e-9,5.6910783860413835e-11
-91.73,4.3075342178581396e-9,5.6950162446761545e-11
-91.72,4.310024962271007e-9,5.698957262969274e-11
-91.71,4.312517418684275e-9,5.702901434856473e-11
-91.7,4.3150115883144365e-9,5.7068487625327736e-11
-91.69,4.317507472393705e-9,5.7107992511434756e-11
-91.68,4.320005072189304e-9,5.714752906565303e-11
-91.67,4.322504389393065e-9,5.718709725574798e-11
-91.66,4.325005424990124e-9,5.722669716814004e-11
-91.65,4.327508180725789e-9,5.726632876047423e-11
-91.64,4.330012657654132e-9,5.730599212589633e-11
-91.63,4.332518857250017e-9,5.734568729264087e-11
-91.62,4.335026780943681e-9,5.738541426045223e-11
-91.61,4.337536430062866e-9,5.742517307363528e-11
-91.6,4.340047805962078e-9,5.746496373587087e-11
-91.59,4.3425609097021985e-9,5.750478641611301e-11
-91.58,4.345075743718717e-9,5.7544640819592684e-11
-91.57,4.34759230814536e-9,5.758452731558003e-11
-91.56,4.3501106051175445e-9,5.762444572286522e-11
-91.55,4.352630635635397e-9,5.766439620034333e-11
-91.54,4.355152401263461e-9,5.770437871632874e-11
-91.53,4.3576759032439535e-9,5.774439326838841e-11
-91.52,4.360201143071705e-9,5.778443994971993e-11
-91.51,4.3627281221617734e-9,5.782451875457391e-11
-91.5,4.36525684183325e-9,5.786462971640684e-11
-91.49,4.367787303512788e-9,5.790477288796374e-11
-91.48,4.370319508471888e-9,5.794494831485229e-11
-91.47,4.372853458353517e-9,5.798515593734539e-11
-91.46,4.375389154305093e-9,5.80253958096656e-11
-91.45,4.377926597725504e-9,5.80656680523811e-11
-91.44,4.38046579020436e-9,5.810597258828275e-11
-91.43,4.383006732906994e-9,5.814630952049008e-11
-91.42,4.385549427395373e-9,5.81866788558223e-11
-91.41,4.3880938749927166e-9,5.822708055458394e-11
-91.4,4.3906400772457524e-9,5.826751467281154e-11
-91.39,4.39318803518472e-9,5.830798146100591e-11
-91.38,4.395737750499621e-9,5.834848062327426e-11
-91.37,4.398289224609066e-9,5.83890123374907e-11
-91.36,4.4008424587347785e-9,5.842957665795e-11
-91.35,4.40339745450563e-9,5.84701736118384e-11
-91.34,4.405954213102063e-9,5.851080313552473e-11
-91.33,4.40851273621758e-9,5.855146533062408e-11
-91.32,4.411073024942953e-9,5.859216023064145e-11
-91.31,4.413635081285194e-9,5.863288774566322e-11
-91.3,4.416198905351983e-9,5.867364820735523e-11
-91.29,4.418764499859755e-9,5.871444136035274e-11
-91.28,4.42133186577716e-9,5.875526734103981e-11
-91.27,4.423901004427599e-9,5.879612611811366e-11
-91.26,4.426471917474771e-9,5.883701776959555e-11
-91.25,4.429044605877729e-9,5.887794240857556e-11
-91.24,4.431619071519095e-9,5.891889992711979e-11
-91.23,4.434195315630131e-9,5.895989038747359e-11
-91.22,4.4367733397000115e-9,5.900091388728214e-11
-91.21,4.439353144902165e-9,5.904197032747664e-11
-91.2,4.4419347330270744e-9,5.908305985929933e-11
-91.19,4.4445181053455245e-9,5.912418249446137e-11
-91.18,4.447103263217899e-9,5.916533823289912e-11
-91.17,4.449690208073532e-9,5.920652710761397e-11
-91.16,4.4522789414187244e-9,5.924774909343641e-11
-91.15,4.4548694647012426e-9,5.928900436752447e-11
-91.14,4.45746177927974e-9,5.933029290364097e-11
-91.13,4.460055886526142e-9,5.937161459320495e-11
-91.12,4.462651788280653e-9,5.941296951487399e-11
-91.11,4.46524948505837e-9,5.945435798981603e-11
-91.1,4.467848979307499e-9,5.949577976404678e-11
