t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.575490451316713e-9,4.280826757195872e-11
-95.0,3.577486500172201e-9,4.2836871864352824e-11
-94.99,3.579483873973218e-9,4.2865498273380015e-11
-94.98,3.5814825736889054e-9,4.2894146845692975e-11
-94.97,3.583482600465783e-9,4.292281753119112e-11
-94.96,3.5854839552622864e-9,4.295151045358533e-11
-94.95,3.587486639096788e-9,4.298022557338723e-11
-94.94,3.589490652994557e-9,4.30089628900403e-11
-94.93,3.591495998068255e-9,4.303772244098061e-11
-94.92,3.5935026752423905e-9,4.306650429863212e-11
-94.91,3.5955106851676225e-9,4.3095308363546426e-11
-94.9,3.5975200295609538e-9,4.312413473059164e-11
-94.89,3.5995307090656614e-9,4.315298345123588e-11
-94.88,3.6015427248049045e-9,4.318185448781444e-11
-94.87,3.6035560773636602e-9,4.321074777627774e-11
-94.86,3.6055707689887563e-9,4.323966367807261e-11
-94.85,3.6075867994943455e-9,4.326860180450561e-11
-94.84,3.609604170324117e-9,4.329756237691663e-11
-94.83,3.6116228824622962e-9,4.332654543312782e-11
-94.82,3.6136429370071015e-9,4.3355550858958794e-11
-94.81,3.6156643349675392e-9,4.3384578865978455e-11
-94.8,3.6176870774371297e-9,4.341362928829027e-11
-94.79,3.619711165302936e-9,4.344270223762434e-11
-94.78,3.6217366004592086e-9,4.347179766535757e-11
-94.77,3.6237633817381055e-9,4.350091574147178e-11
-94.76,3.6257915122769036e-9,4.353005636301566e-11
-94.75,3.6278209926635477e-9,4.355921957923135e-11
-94.74,3.6298518233739296e-9,4.358840535539192e-11
-94.73,3.6318840059741466e-9,4.361761383099605e-11
-94.72,3.6339175413475115e-9,4.364684488205895e-11
-94.71,3.635952430337701e-9,4.367609867992022e-11
-94.7,3.637988674454026e-9,4.3705375165595855e-11
-94.69,3.6400262744899045e-9,4.373467432526087e-11
-94.68,3.6420652310647234e-9,4.376399625140429e-11
-94.67,3.6441055457648307e-9,4.379334089701859e-11
-94.66,3.6461472195785373e-9,4.382270832886032e-11
-94.65,3.6481902533672005e-9,4.385209854461725e-11
-94.64,3.650234648072774e-9,4.388151155717932e-11
-94.63,3.652280405496112e-9,4.3910947443473134e-11
-94.62,3.6543275257452287e-9,4.3940406174488756e-11
-94.61,3.656376010305754e-9,4.39698877378054e-11
-94.6,3.65842586021781e-9,4.399939224429361e-11
-94.59,3.660477076489102e-9,4.402891967579832e-11
-94.58,3.6625296601999965e-9,4.405846996663928e-11
-94.57,3.664583612347265e-9,4.408804326150264e-11
-94.56,3.6666389340465486e-9,4.4117639533005905e-11
-94.55,3.668695626326858e-9,4.4147258801321975e-11
-94.54,3.670753690242435e-9,4.4176901045639494e-11
-94.53,3.672813126785117e-9,4.420656633112644e-11
-94.52,3.6748739372683993e-9,4.423625471383875e-11
-94.51,3.67693612256416e-9,4.4265966144425377e-11
-94.5,3.6789996834819436e-9,4.429570064544912e-11
-94.49,3.681064621700097e-9,4.432545831235508e-11
-94.48,3.6831309378678612e-9,4.435523906849489e-11
-94.47,3.6851986330052646e-9,4.4385043014505474e-11
-94.46,3.687267708246461e-9,4.441487012862101e-11
-94.45,3.689338164797518e-9,4.444472044125991e-11
-94.44,3.6914100035350483e-9,4.4474593977844024e-11
-94.43,3.6934832257193383e-9,4.450449074700329e-11
-94.42,3.6955578323043482e-9,4.4534410769998806e-11
-94.41,3.697633824251823e-9,4.4564354066545096e-11
-94.4,3.699711203056886e-9,4.4594320564577326e-11
-94.39,3.701789969033219e-9,4.462431060256005e-11
-94.38,3.7038701239279388e-9,4.465432383865847e-11
-94.37,3.7059516685176727e-9,4.4684360473099196e-11
-94.36,3.708034604034356e-9,4.471442047015014e-11
-94.35,3.7101189314539134e-9,4.474450390661067e-11
-94.34,3.7122046519123335e-9,4.47746107329108e-11
-94.33,3.714291766380303e-9,4.480474100291391e-11
-94.32,3.7163802759324787e-9,4.4834894736990263e-11
-94.31,3.718470181674812e-9,4.486507199092078e-11
-94.3,3.7205614850051183e-9,4.489527269148991e-11
-94.29,3.7226541865652926e-9,4.4925496976435174e-11
-94.28,3.7247482874655244e-9,4.4955744817890926e-11
-94.27,3.726843789161799e-9,4.4986016145195425e-11
-94.26,3.7289406924038325e-9,4.5016311141431806e-11
-94.25,3.731038998354586e-9,4.504662971178263e-11
-94.24,3.733138708097988e-9,4.507697193792843e-11
-94.23,3.735239822685702e-9,4.5107337803243415e-11
-94.22,3.737342343037544e-9,4.51377274742723e-11
-94.21,3.739446271081636e-9,4.516814056741632e-11
-94.2,3.741551606947567e-9,4.519857751302185e-11
-94.19,3.743658352078725e-9,4.522903820645733e-11
-94.18,3.745766507569227e-9,4.525952264911613e-11
-94.17,3.747876074822522e-9,4.529003084309052e-11
-94.16,3.749987053826033e-9,4.5320562890681465e-11
-94.15,3.75209944682043e-9,4.5351118711368874e-11
-94.14,3.754213254644714e-9,4.5381698411472156e-11
-94.13,3.75632847820307e-9,4.541230192614793e-11
-94.12,3.758445118738106e-9,4.5442929385410775e-11
-94.11,3.76056317728038e-9,4.547358070756507e-11
-94.1,3.762682654776416e-9,4.5504255937460324e-11
-94.09,3.764803552669242e-9,4.553495517631579e-11
-94.08,3.766925871845234e-9,4.556567832981013e-11
-94.07,3.7690496133909786e-9,4.559642548257136e-11
-94.06,3.771174778504769e-9,4.562719666088516e-11
-94.05,3.7733013681026204e-9,4.565799184667735e-11
-94.04,3.7754293835129275e-9,4.568881109208793e-11
-94.03,3.77755882542892e-9,4.571965441639141e-11
-94.02,3.779689696029563e-9,4.5750521884521755e-11
-94.01,3.781821995155109e-9,4.578141343398991e-11
-94.0,3.7839557244951085e-9,4.5812329113490145e-11
-93.99,3.786090885178339e-9,4.584326897794922e-11
-93.98,3.788227478222757e-9,4.587423299745023e-11
-93.97,3.790365504685236e-9,4.590522122838883e-11
-93.96,3.792504965816764e-9,4.593623365708024e-11
-93.95,3.7946458626645205e-9,4.59672703508537e-11
-93.94,3.7967881962889265e-9,4.599833131634185e-11
-93.93,3.798931967855917e-9,4.602941660917462e-11
-93.92,3.801077178411646e-9,4.6060526117775055e-11
-93.91,3.803223829279721e-9,4.6091660062064875e-11
-93.9,3.805371921515029e-9,4.612281829684672e-11
-93.89,3.807521455984278e-9,4.615400093306448e-11
-93.88,3.8096724341157e-9,4.618520794713297e-11
-93.87,3.811824856842122e-9,4.621643938133922e-11
-93.86,3.8139787253575725e-9,4.6247695257641e-11
-93.85,3.81613404076763e-9,4.627897561159242e-11
-93.84,3.818290804623706e-9,4.631028040855285e-11
-93.83,3.820449016813602e-9,4.634160979117875e-11
-93.82,3.8226086797594114e-9,4.63729636564897e-11
-93.81,3.824769794089981e-9,4.640434206943474e-11
-93.8,3.826932360865973e-9,4.643574504163337e-11
-93.79,3.8290963813786226e-9,4.646717261792541e-11
-93.78,3.831261856665887e-9,4.6498624818142916e-11
-93.77,3.833428787938692e-9,4.653010163553141e-11
-93.76,3.8355971762380865e-9,4.656160313406069e-11
-93.75,3.837767023244252e-9,4.659312931892576e-11
-93.74,3.8399383285621885e-9,4.6624680129707184e-11
-93.73,3.842111094847093e-9,4.665625570287744e-11
-93.72,3.844285322729561e-9,4.6687856061236593e-11
-93.71,3.846461013345294e-9,4.6719481125955605e-11
-93.7,3.848638168128843e-9,4.6751131046075524e-11
-93.69,3.850816787382111e-9,4.678280575749175e-11
-93.68,3.852996873077074e-9,4.6814505307317496e-11
-93.67,3.8551784260505945e-9,4.6846229685938146e-11
-93.66,3.857361447370807e-9,4.6877979018889374e-11
-93.65,3.859545938532455e-9,4.6909753129019653e-11
-93.64,3.861731900249275e-9,4.694155222148745e-11
-93.63,3.8639193339248605e-9,4.697337627082132e-11
-93.62,3.866108240650408e-9,4.7005225285407495e-11
-93.61,3.868298621375455e-9,4.7037099253999616e-11
-93.6,3.870490477562224e-9,4.706899825359439e-11
-93.59,3.87268381011118e-9,4.710092231961113e-11
-93.58,3.874878620366525e-9,4.713287142296119e-11
-93.57,3.877074909362634e-9,4.716484559581226e-11
-93.56,3.879272678808879e-9,4.7196844847500695e-11
-93.55,3.8814719282765265e-9,4.7228869224718045e-11
-93.54,3.883672660538415e-9,4.7260918830693856e-11
-93.53,3.885874876234987e-9,4.729299352615268e-11
-93.52,3.888078576350953e-9,4.732509344378586e-11
-93.51,3.890283762234383e-9,4.735721854557067e-11
-93.5,3.892490434970485e-9,4.738936890381891e-11
-93.49,3.89469859565164e-9,4.742154450970648e-11
-93.48,3.89690824562681e-9,4.74537453733139e-11
-93.47,3.899119385990734e-9,4.7485971560176905e-11
-93.46,3.901332017786505e-9,4.7518223047797426e-11
-93.45,3.90354614220524e-9,4.7550499954266397e-11
-93.44,3.905761760634995e-9,4.7582802184047054e-11
-93.43,3.907978873876696e-9,4.761512982856823e-11
-93.42,3.910197483051353e-9,4.7647482849054446e-11
-93.41,3.912417590259675e-9,4.767986132702011e-11
-93.4,3.914639195440909e-9,4.771226529374535e-11
-93.39,3.916862300505393e-9,4.774469469835199e-11
-93.38,3.919086906336272e-9,4.7777149653009066e-11
-93.37,3.9213130140567174e-9,4.780963011052786e-11
-93.36,3.923540625250228e-9,4.7842136107234685e-11
-93.35,3.925769740703421e-9,4.7874667696496833e-11
-93.34,3.928000361716184e-9,4.790722483843119e-11
-93.33,3.930232489377026e-9,4.793980768268598e-11
-93.32,3.932466124919277e-9,4.797241613637317e-11
-93.31,3.934701269678502e-9,4.8005050255854973e-11
-93.3,3.936937924549093e-9,4.80377100504861e-11
-93.29,3.93917609097813e-9,4.80703955650125e-11
-93.28,3.941415769543061e-9,4.8103106896516427e-11
-93.27,3.943656962705134e-9,4.8135843819547887e-11
-93.26,3.9458996705179674e-9,4.8168606639725365e-11
-93.25,3.948143894425433e-9,4.820139522472636e-11
-93.24,3.950389635709576e-9,4.8234209642596207e-11
-93.23,3.952636895605113e-9,4.8267049903899664e-11
-93.22,3.954885675077697e-9,4.8299916079479656e-11
-93.21,3.957135975648525e-9,4.8332808086714147e-11
-93.2,3.95938779827015e-9,4.836572607838326e-11
-93.19,3.9616411443404476e-9,4.8398669937109985e-11
-93.18,3.963896014520295e-9,4.84316398349835e-11
-93.17,3.966152410601552e-9,4.84646356764325e-11
-93.16,3.968410333592311e-9,4.849765755002788e-11
-93.15,3.970669784625373e-9,4.853070544852662e-11
-93.14,3.97293076490924e-9,4.8563779440526236e-11
-93.13,3.975193275718847e-9,4.8596879473424087e-11
-93.12,3.977457318144255e-9,4.863000561287021e-11
-93.11,3.979722893516942e-9,4.866315791862512e-11
-93.1,3.981990002788567e-9,4.869633633497369e-11
-93.09,3.984258647850708e-9,4.87295409299839e-11
-93.08,3.986528828649097e-9,4.87627717471701e-11
-93.07,3.988800547405271e-9,4.879602881919717e-11
-93.06,3.9910738050061255e-9,4.882931210509274e-11
-93.05,3.9933486028112495e-9,4.8862621640064727e-11
-93.04,3.995624941864613e-9,4.8895957480908894e-11
-93.03,3.997902823496477e-9,4.8929319603907415e-11
-93.02,4.0001822487516625e-9,4.8962708124404356e-11
-93.01,4.002463218933998e-9,4.8996122985961986e-11
-93.0,4.004745735270132e-9,4.902956421222375e-11
-92.99,4.007029798970707e-9,4.906303189858083e-11
-92.98,4.009315411197423e-9,4.909652597993641e-11
-92.97,4.011602573217665e-9,4.913004649615853e-11
-92.96,4.0138912862307495e-9,4.9163593538037575e-11
-92.95,4.016181551782031e-9,4.919716707652806e-11
-92.94,4.018473369980607e-9,4.9230767167535996e-11
-92.93,4.020766743252122e-9,4.926439379062643e-11
-92.92,4.02306167245686e-9,4.929804700058485e-11
-92.91,4.025358158727973e-9,4.933172681155117e-11
-92.9,4.0276562033957974e-9,4.936543325913126e-11
-92.89,4.029955807323423e-9,4.9399166304536645e-11
-92.88,4.03225697202411e-9,4.9432926037592515e-11
-92.87,4.034559698825488e-9,4.9466712508936546e-11
-92.86,4.036863988949051e-9,4.950052563938596e-11
-92.85,4.039169843343648e-9,4.953436554169648e-11
-92.84,4.041477263558193e-9,4.9568232203701824e-11
-92.83,4.04378625046106e-9,4.9602125707140764e-11
-92.82,4.046096805517732e-9,4.9636045993734606e-11
-92.81,4.048408929769193e-9,4.9669993119308496e-11
-92.8,4.050722625183391e-9,4.970396708920738e-11
-92.79,4.0530378919812355e-9,4.9737967973411375e-11
-92.78,4.055354731953597e-9,4.977199578918797e-11
-92.77,4.057673146200427e-9,4.980605050383347e-11
-92.76,4.059993135939362e-9,4.9840132183909235e-11
-92.75,4.062314702514728e-9,4.9874240862754183e-11
-92.74,4.064637847057968e-9,4.9908376559211464e-11
-92.73,4.066962570841592e-9,4.9942539255578966e-11
-92.72,4.069288875074573e-9,4.997672900829763e-11
-92.71,4.071616761241637e-9,5.001094590730266e-11
-92.7,4.0739462301096795e-9,5.004518991000288e-11
-92.69,4.076277283490228e-9,5.0079461004176986e-11
-92.68,4.078609922218714e-9,5.0113759251016636e-11
-92.67,4.080944147616253e-9,5.0148084673173045e-11
-92.66,4.083279961034674e-9,5.018243734380572e-11
-92.65,4.085617363652421e-9,5.0216817172441295e-11
-92.64,4.0879563567513804e-9,5.025122426823558e-11
-92.63,4.090296941488867e-9,5.028565869218606e-11
-92.62,4.092639119519829e-9,5.03201203895849e-11
-92.61,4.094982891312168e-9,5.0354609417051014e-11
-92.6,4.0973282588722315e-9,5.038912578616076e-11
-92.59,4.099675223207886e-9,5.042366954165037e-11
-92.58,4.102023785311862e-9,5.045824072234392e-11
-92.57,4.10437394677147e-9,5.0492839305363697e-11
-92.56,4.1067257088489766e-9,5.05274653337905e-11
-92.55,4.109079072644478e-9,5.056211883071125e-11
-92.54,4.111434039448377e-9,5.059679985218513e-11
-92.53,4.11379061045304e-9,5.0631508396752956e-11
-92.52,4.116148787243733e-9,5.066624446603893e-11
-92.51,4.118508570848802e-9,5.0701008129624136e-11
-92.5,4.120869962437106e-9,5.07357993636926e-11
-92.49,4.1232329634375025e-9,5.077061819372763e-11
-92.48,4.125597575290087e-9,5.080546476008853e-11
-92.47,4.127963798630598e-9,5.0840338985442136e-11
-92.46,4.130331635315863e-9,5.0875240861222095e-11
-92.45,4.132701086458385e-9,5.091017048248851e-11
-92.44,4.135072153342506e-9,5.094512784928883e-11
-92.43,4.137444836694654e-9,5.098011304959002e-11
-92.42,4.139819139399066e-9,5.101512589875701e-11
-92.41,4.142195061051483e-9,5.105016668076005e-11
-92.4,4.144572603599133e-9,5.108523533826195e-11
-92.39,4.146951768248601e-9,5.112033181407008e-11
-92.38,4.149332556245332e-9,5.1155456163657996e-11
-92.37,4.1517149688886675e-9,5.119060850133551e-11
-92.36,4.154099007582697e-9,5.122578872985753e-11
-92.35,4.156484673432592e-9,5.126099693927355e-11
-92.34,4.1588719684171175e-9,5.129623305719304e-11
-92.33,4.161260892065751e-9,5.1331497424362605e-11
-92.32,4.163651447317203e-9,5.136678974504907e-11
-92.31,4.1660436351770555e-9,5.140211008200462e-11
-92.3,4.168437456313718e-9,5.143745861958607e-11
-92.29,4.170832912609745e-9,5.1472835222645316e-11
-92.28,4.1732300051569004e-9,5.150823994897032e-11
-92.27,4.175628735156217e-9,5.1543672924740605e-11
-92.26,4.178029104164006e-9,5.157913403268269e-11
-92.25,4.1804311134118644e-9,5.161462333521338e-11
-92.24,4.18283476373916e-9,5.1650141037181615e-11
-92.23,4.185240056911813e-9,5.1685686902629813e-11
-92.22,4.187646994197601e-9,5.17212611088691e-11
-92.21,4.190055576865417e-9,5.1756863646071346e-11
-92.2,4.192465805737281e-9,5.1792494545678424e-11
-92.19,4.194877683184715e-9,5.1828153763589304e-11
-92.18,4.197291209452149e-9,5.186384145051559e-11
-92.17,4.199706386427322e-9,5.1899557545656056e-11
-92.16,4.202123215168283e-9,5.193530214207129e-11
-92.15,4.2045416971005175e-9,5.197107515526056e-11
-92.14,4.206961833364583e-9,5.2006876698115495e-11
-92.13,4.209383625487246e-9,5.204270679822133e-11
-92.12,4.211807074663199e-9,5.207856546448197e-11
-92.11,4.214232182294317e-9,5.2114452708116803e-11
-92.1,4.216658949556684e-9,5.215036855820045e-11
-92.09,4.2190873777529015e-9,5.2186313065289715e-11
-92.08,4.221517468578274e-9,5.222228619425108e-11
-92.07,4.223949222834269e-9,5.2258288044737866e-11
-92.06,4.226382641890868e-9,5.2294318621094184e-11
-92.05,4.2288177276754425e-9,5.2330377923721223e-11
-92.04,4.2312544808144846e-9,5.236646597829534e-11
-92.03,4.233692902824116e-9,5.2402582837570175e-11
-92.02,4.2361329951142205e-9,5.2438728557077525e-11
-92.01,4.238574758987144e-9,5.247490304796178e-11
-92.0,4.241018195766207e-9,5.251110646821424e-11
-91.99,4.243463306778523e-9,5.2547338744914854e-11
-91.98,4.2459100933942604e-9,5.258359999021971e-11
-91.97,4.248358556755215e-9,5.261989016247699e-11
-91.96,4.250808698550126e-9,5.2656209288503005e-11
-91.95,4.253260519561219e-9,5.269255748160134e-11
-91.94,4.2557140216076045e-9,5.272893466771737e-11
-91.93,4.258169205783721e-9,5.276534092280277e-11
-91.92,4.260626073579164e-9,5.280177625727345e-11
-91.91,4.263084626212358e-9,5.283824070580673e-11
-91.9,4.265544865039575e-9,5.287473423220571e-11
-91.89,4.268006791488737e-9,5.291125700947735e-11
-91.88,4.270470406720166e-9,5.2947808928269564e-11
-91.87,4.272935712051315e-9,5.298439009788374e-11
-91.86,4.275402709180346e-9,5.302100042528517e-11
-91.85,4.277871399210193e-9,5.305764007214275e-11
-91.84,4.280341783297019e-9,5.309430904788345e-11
-91.83,4.282813863187148e-9,5.3131007270768515e-11
-91.82,4.2852876399099374e-9,5.316773487868861e-11
-91.81,4.287763115031151e-9,5.320449183803953e-11
-91.8,4.290240289708689e-9,5.324127819084623e-11
-91.79,4.292719165346227e-9,5.32780940584944e-11
-91.78,4.295199743371443e-9,5.33149394390223e-11
-91.77,4.297682025055327e-9,5.335181404332829e-11
-91.76,4.300166011821784e-9,5.3388718290925476e-11
-91.75,4.3026517049680025e-9,5.342565205920838e-11
-91.74,4.3051391059153456e-9,5.346261540225828e-11
-91.73,4.307628216160665e-9,5.349960826857686e-11
-91.72,4.310119036375924e-9,5.3536630898956506e-11
-91.71,4.31261156865162e-9,5.3573683080194406e-11
-91.7,4.315105814188398e-9,5.3610764944737096e-11
-91.69,4.317601774273355e-9,5.364787648399668e-11
-91.68,4.320099450177865e-9,5.368501775865359e-11
-91.67,4.322598843543476e-9,5.3722188780369395e-11
-91.66,4.325099955328943e-9,5.375938959233489e-11
-91.65,4.3276027873325394e-9,5.379662016041201e-11
-91.64,4.330107340595983e-9,5.38338806040549e-11
-91.63,4.3326136166324456e-9,5.3871170925579014e-11
-91.62,4.335121616800713e-9,5.390849107218437e-11
-91.61,4.337631342475378e-9,5.3945841169270727e-11
-91.6,4.340142795049144e-9,5.398322115605304e-11
-91.59,4.342655975450359e-9,5.4020631282874664e-11
-91.58,4.345170886278754e-9,5.4058071127255633e-11
-91.57,4.347687527537332e-9,5.4095541192361004e-11
-91.56,4.350205901378433e-9,5.413304122864009e-11
-91.55,4.352726008920539e-9,5.41705713391704e-11
-91.54,4.355247851550918e-9,5.420813157243909e-11
-91.53,4.357771430698421e-9,5.424572193471754e-11
-91.52,4.360296747718291e-9,5.4283342471535745e-11
-91.51,4.3628238040404075e-9,5.4320993146668775e-11
-91.5,4.365352601063098e-9,5.4358674075889935e-11
-91.49,4.367883140146142e-9,5.439638520091193e-11
-91.48,4.370415422595839e-9,5.443412664555887e-11
-91.47,4.372949450030957e-9,5.447189836245009e-11
-91.46,4.375485223593071e-9,5.450970041661444e-11
-91.45,4.378022744688069e-9,5.454753282456555e-11
-91.44,4.380562014938397e-9,5.458539556810736e-11
-91.43,4.3831030354525094e-9,5.462328873429769e-11
-91.42,4.385645807861192e-9,5.466121238239124e-11
-91.41,4.388190333422767e-9,5.469916639080602e-11
-91.4,4.3907366137781694e-9,5.4737150884957995e-11
-91.39,4.393284649788004e-9,5.4775166048466314e-11
-91.38,4.395834443300202e-9,5.4813211672116354e-11
-91.37,4.398385995670594e-9,5.485128784502906e-11
-91.36,4.400939308181405e-9,5.488939464290372e-11
-91.35,4.4034943823169045e-9,5.4927532089242476e-11
-91.34,4.406051219405562e-9,5.496570015303484e-11
-91.33,4.408609821036413e-9,5.5003898899087506e-11
-91.32,4.4111701884130685e-9,5.50421283725293e-11
-91.31,4.41373232344839e-9,5.5080388459560516e-11
-91.3,4.416296226278262e-9,5.511867957861253e-11
-91.29,4.418861899627697e-9,5.5157001293870014e-11
-91.28,4.421429344436306e-9,5.5195353924424864e-11
-91.27,4.423998562067332e-9,5.523373738268219e-11
-91.26,4.4265695541887415e-9,5.527215164438598e-11
-91.25,4.429142321735332e-9,5.5310596944018474e-11
-91.24,4.431716866610407e-9,5.534907310818123e-11
-91.23,4.4342931899832045e-9,5.538758024693055e-11
-91.22,4.436871293374092e-9,5.542611840913866e-11
-91.21,4.43945117802377e-9,5.546468755650671e-11
-91.2,4.442032845628739e-9,5.5503287724399e-11
-91.19,4.444616297477044e-9,5.554191901044241e-11
-91.18,4.447201535043191e-9,5.5580581395372134e-11
-91.17,4.449788559601727e-9,5.5619274924649145e-11
-91.16,4.452377372728408e-9,5.5657999573752144e-11
-91.15,4.454967975892643e-9,5.5696755497158774e-11
-91.14,4.457560370383527e-9,5.573554256480702e-11
-91.13,4.460154557645379e-9,5.577436089917505e-11
-91.12,4.462750539514078e-9,5.581321041816066e-11
-91.11,4.4653483164101714e-9,5.585209145587136e-11
