t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.5732223958955953e-9,5.243627638979194e-11
-95.01,3.5752169079743886e-9,5.24713096610088e-11
-95.0,3.577212743866512e-9,5.2506370076207297e-11
-94.99,3.5792099044683425e-9,5.2541457526478644e-11
-94.98,3.5812083908424172e-9,5.257657212919014e-11
-94.97,3.583208204065951e-9,5.2611713889455894e-11
-94.96,3.5852093450937727e-9,5.2646882875008516e-11
-94.95,3.5872118150606518e-9,5.268207912572034e-11
-94.94,3.589215614810896e-9,5.2717302514060503e-11
-94.93,3.591220745554749e-9,5.2752553168442064e-11
-94.92,3.5932272082223915e-9,5.27878311627514e-11
-94.91,3.5952350034730114e-9,5.2823136407891296e-11
-94.9,3.5972441329717037e-9,5.285846897552324e-11
-94.89,3.5992545974428826e-9,5.2893828895690345e-11
-94.88,3.6012663979119612e-9,5.292921621516286e-11
-94.87,3.6032795350306686e-9,5.2964630771313106e-11
-94.86,3.605294010987828e-9,5.3000073093830174e-11
-94.85,3.607309825659134e-9,5.303554262693017e-11
-94.84,3.6093269804897358e-9,5.307103969915242e-11
-94.83,3.611345476423862e-9,5.3106564245407684e-11
-94.82,3.6133653145824452e-9,5.314211633936664e-11
-94.81,3.61538649593201e-9,5.3177695944502384e-11
-94.8,3.617409021589189e-9,5.321330315950948e-11
-94.79,3.6194328924754046e-9,5.324893792904163e-11
-94.78,3.6214581105070717e-9,5.328460029440876e-11
-94.77,3.6234846744530812e-9,5.332029039507831e-11
-94.76,3.6255125874112977e-9,5.335600807758746e-11
-94.75,3.627541849999788e-9,5.339175354850964e-11
-94.74,3.6295724627669577e-9,5.342752662253034e-11
-94.73,3.6316044272395683e-9,5.3463327477355433e-11
-94.72,3.6336377443338393e-9,5.349915607365073e-11
-94.71,3.6356724148006634e-9,5.353501252948778e-11
-94.7,3.63770844016386e-9,5.357089673461721e-11
-94.69,3.6397458212960518e-9,5.360680881966188e-11
-94.68,3.641784558741551e-9,5.3642748764387424e-11
-94.67,3.643824654189599e-9,5.367871653825247e-11
-94.66,3.6458661084780123e-9,5.371471227840681e-11
-94.65,3.647908922580303e-9,5.3750735919070956e-11
-94.64,3.649953097447308e-9,5.378678753939533e-11
-94.63,3.6519986347779967e-9,5.38228671415261e-11
-94.62,3.654045534735972e-9,5.385897480834629e-11
-94.61,3.656093798839332e-9,5.389511040151873e-11
-94.6,3.658143428119773e-9,5.3931274137111727e-11
-94.59,3.6601944235178e-9,5.396746594084959e-11
-94.58,3.662246786139448e-9,5.400368580351457e-11
-94.57,3.6643005170440044e-9,5.403993384918641e-11
-94.56,3.6663556172848802e-9,5.40762100408669e-11
-94.55,3.66841208794259e-9,5.4112514400758627e-11
-94.54,3.670469930028764e-9,5.414884700818242e-11
-94.53,3.6725291445467747e-9,5.418520779761762e-11
-94.52,3.674589732779224e-9,5.4221596888257385e-11
-94.51,3.6766516956634443e-9,5.42580142642546e-11
-94.5,3.6787150339487273e-9,5.429445988668167e-11
-94.49,3.680779749317337e-9,5.433093390827126e-11
-94.48,3.6828458424672958e-9,5.436743625022994e-11
-94.47,3.684913314392964e-9,5.4403966988277484e-11
-94.46,3.6869821662337966e-9,5.444052613377888e-11
-94.45,3.6890523991295237e-9,5.447711370998283e-11
-94.44,3.691124014076989e-9,5.451372971256357e-11
-94.43,3.693197012244178e-9,5.4550374252694686e-11
-94.42,3.6952713946126916e-9,5.4587047253119585e-11
-94.41,3.697347162115122e-9,5.4623748827048024e-11
-94.4,3.699424316322183e-9,5.466047882572151e-11
-94.39,3.7015028574795646e-9,5.46972376320583e-11
-94.38,3.7035827873748724e-9,5.4734024926283814e-11
-94.37,3.7056641067650407e-9,5.477084085402035e-11
-94.36,3.7077468168420048e-9,5.480768544595593e-11
-94.35,3.7098309186567002e-9,5.48445587155057e-11
-94.34,3.7119164132762842e-9,5.48814607029788e-11
-94.33,3.714003301713595e-9,5.4918391443187344e-11
-94.32,3.716091585078737e-9,5.495535094304435e-11
-94.31,3.7181812643747663e-9,5.499233922843541e-11
-94.3,3.7202723410886835e-9,5.502935625601225e-11
-94.29,3.7223648158548035e-9,5.506640222518938e-11
-94.28,3.724458689719823e-9,5.5103476987356066e-11
-94.27,3.726553964183746e-9,5.514058064196287e-11
-94.26,3.728650640002485e-9,5.5177713231955785e-11
-94.25,3.7307487183064e-9,5.5214874738288926e-11
-94.24,3.732848200253181e-9,5.525206523402687e-11
-94.23,3.734949086791147e-9,5.5289284730387935e-11
-94.22,3.73705137886088e-9,5.532653338320108e-11
-94.21,3.739155078507158e-9,5.536381074015786e-11
-94.2,3.741260185734125e-9,5.540111736199453e-11
-94.19,3.743366701987154e-9,5.543845303190617e-11
-94.18,3.745474628409956e-9,5.54758178169729e-11
-94.17,3.747583966465187e-9,5.5513211791609555e-11
-94.16,3.749694715943585e-9,5.555063493916663e-11
-94.15,3.751806879322186e-9,5.558808723689798e-11
-94.14,3.753920457266356e-9,5.562556878451517e-11
-94.13,3.756035450685294e-9,5.56630795652533e-11
-94.12,3.758151860968819e-9,5.570061963198788e-11
-94.11,3.7602696890241704e-9,5.573818899783317e-11
-94.1,3.762388935839801e-9,5.577578766416208e-11
-94.09,3.764509602816394e-9,5.581341574351462e-11
-94.08,3.766631690906278e-9,5.5851073143339264e-11
-94.07,3.768755201126875e-9,5.588875995673003e-11
-94.06,3.770880134708839e-9,5.5926476190224634e-11
-94.05,3.7730064926101195e-9,5.5964221936019816e-11
-94.04,3.775134276076334e-9,5.600199710290458e-11
-94.03,3.777263485823555e-9,5.603980172657645e-11
-94.02,3.779394124096693e-9,5.607763602207382e-11
-94.01,3.7815261906811246e-9,5.611549978011521e-11
-94.0,3.783659687288048e-9,5.615339316153913e-11
-93.99,3.785794614955123e-9,5.619131617389489e-11
-93.98,3.787930974843877e-9,5.6229268821150214e-11
-93.97,3.790068767964629e-9,5.626725109773045e-11
-93.96,3.792207995478162e-9,5.6305263052068883e-11
-93.95,3.794348658479703e-9,5.634330472467199e-11
-93.94,3.796490758151784e-9,5.638137619695821e-11
-93.93,3.798634295448573e-9,5.641947744487862e-11
-93.92,3.8007792715687175e-9,5.645760842509035e-11
-93.91,3.802925687842443e-9,5.649576927751918e-11
-93.9,3.805073545241193e-9,5.653395994087424e-11
-93.89,3.807222844640507e-9,5.6572180511190565e-11
-93.88,3.809373587502547e-9,5.6610430957276485e-11
-93.87,3.81152577475418e-9,5.664871133359071e-11
-93.86,3.813679407583573e-9,5.668702168771883e-11
-93.85,3.815834487105583e-9,5.672536201237144e-11
-93.84,3.81799101480519e-9,5.676373229827795e-11
-93.83,3.820148990689708e-9,5.6802132718296466e-11
-93.82,3.822308417074615e-9,5.684056314891239e-11
-93.81,3.824469294699345e-9,5.687902370005261e-11
-93.8,3.826631624519436e-9,5.6917514331650656e-11
-93.79,3.828795407859704e-9,5.695603509974846e-11
-93.78,3.8309606457401625e-9,5.6994586048771686e-11
-93.77,3.833127339444404e-9,5.7033167180096447e-11
-93.76,3.835295489969887e-9,5.707177854961261e-11
-93.75,3.837465098932667e-9,5.711042022240511e-11
-93.74,3.839636166001893e-9,5.714909207213374e-11
-93.73,3.841808693877883e-9,5.718779426926132e-11
-93.72,3.843982683074373e-9,5.7226526784542796e-11
-93.71,3.8461581348127705e-9,5.726528965296071e-11
-93.7,3.8483350505013046e-9,5.73040829409783e-11
-93.69,3.850513430485674e-9,5.734290663183603e-11
-93.68,3.852693276691856e-9,5.738176074776777e-11
-93.67,3.854874589908847e-9,5.742064532089053e-11
-93.66,3.857057371277096e-9,5.7459560478903394e-11
-93.65,3.859241622277665e-9,5.7498506003491573e-11
-93.64,3.8614273436528566e-9,5.753748213774785e-11
-93.63,3.863614536705804e-9,5.757648885600989e-11
-93.62,3.865803202610911e-9,5.7615526225947725e-11
-93.61,3.8679933423263396e-9,5.765459415117798e-11
-93.6,3.870184957267337e-9,5.769369269259894e-11
-93.59,3.872378048372052e-9,5.7732822033473865e-11
-93.58,3.874572616960821e-9,5.77719820304636e-11
-93.57,3.87676866408838e-9,5.781117277806203e-11
-93.56,3.878966191421492e-9,5.7850394204559155e-11
-93.55,3.881165198510527e-9,5.788964655096628e-11
-93.54,3.883365688262565e-9,5.792892968082171e-11
-93.53,3.8855676611921966e-9,5.7968243617108824e-11
-93.52,3.8877711183537105e-9,5.8007588465000595e-11
-93.51,3.8899760610450865e-9,5.804696421694878e-11
-93.5,3.892182490363853e-9,5.808637087631281e-11
-93.49,3.894390407410179e-9,5.812580851044784e-11
-93.48,3.896599813554972e-9,5.816527711493965e-11
-93.47,3.898810709857628e-9,5.820477673561377e-11
-93.46,3.901023097369822e-9,5.824430733029855e-11
-93.45,3.903236977286545e-9,5.828386912331481e-11
-93.44,3.905452350986749e-9,5.832346194216681e-11
-93.43,3.907669219285669e-9,5.83630858962875e-11
-93.42,3.909887583285592e-9,5.840274096173795e-11
-93.41,3.912107445124859e-9,5.844242724153416e-11
-93.4,3.914328804691935e-9,5.848214478629117e-11
-93.39,3.916551663922018e-9,5.85218934727187e-11
-93.38,3.91877602373101e-9,5.856167345938182e-11
-93.37,3.92100188516015e-9,5.860148470391583e-11
-93.36,3.923229249904943e-9,5.864132730709999e-11
-93.35,3.925458118621434e-9,5.868120123510683e-11
-93.34,3.927688492699623e-9,5.872110652098841e-11
-93.33,3.92992037322984e-9,5.87610432456401e-11
-93.32,3.932153761368253e-9,5.880101140548784e-11
-93.31,3.934388658576516e-9,5.884101101719408e-11
-93.3,3.936625065567636e-9,5.888104209968717e-11
-93.29,3.938862983945135e-9,5.892110468514017e-11
-93.28,3.9411024142728186e-9,5.896119894443005e-11
-93.27,3.943343358951827e-9,5.900132460843287e-11
-93.26,3.945585818041251e-9,5.904148190409553e-11
-93.25,3.94782979301365e-9,5.908167084819048e-11
-93.24,3.95007528514644e-9,5.912189144681328e-11
-93.23,3.952322295633891e-9,5.916214373365658e-11
-93.22,3.95457082553042e-9,5.920242770448414e-11
-93.21,3.956820876234402e-9,5.924274343526485e-11
-93.2,3.959072448839334e-9,5.928309093570933e-11
-93.19,3.961325544569031e-9,5.932347022038565e-11
-93.18,3.963580164249242e-9,5.936388138811774e-11
-93.17,3.96583630958461e-9,5.94043243326143e-11
-93.16,3.9680939815974066e-9,5.94447992017365e-11
-93.15,3.970353181462747e-9,5.94853059675184e-11
-93.14,3.972613910304733e-9,5.952584472368384e-11
-93.13,3.974876169495993e-9,5.956641538749216e-11
-93.12,3.977139960065704e-9,5.960701803867726e-11
-93.11,3.979405283357744e-9,5.96476527701304e-11
-93.1,3.98167214031351e-9,5.968831948957935e-11
-93.09,3.983940532772756e-9,5.972901835059368e-11
-93.08,3.986210460795102e-9,5.976974930746218e-11
-93.07,3.988481926566283e-9,5.981051239554052e-11
-93.06,3.9907549309260195e-9,5.985130764963762e-11
-93.05,3.99302947528045e-9,5.989213511601683e-11
-93.04,3.9953055606569774e-9,5.993299479545034e-11
-93.03,3.997583188344271e-9,5.997388672891808e-11
-93.02,3.99986235946891e-9,6.001481093694668e-11
-93.01,4.002143075261947e-9,6.005576749015691e-11
-93.0,4.004425337011982e-9,6.009675637630372e-11
-92.99,4.006709145891793e-9,6.013777763015829e-11
-92.98,4.008994503040882e-9,6.017883125858401e-11
-92.97,4.011281409741145e-9,6.021991735066192e-11
-92.96,4.013569867259781e-9,6.026103589812226e-11
-92.95,4.01585987705636e-9,6.030218684829443e-11
-92.94,4.018151439236152e-9,6.034337044989976e-11
-92.93,4.020444556310265e-9,6.03845865405252e-11
-92.92,4.022739229021492e-9,6.042583520140046e-11
-92.91,4.025035458594446e-9,6.046711646721794e-11
-92.9,4.027333246385684e-9,6.050843040699795e-11
-92.89,4.029632593171259e-9,6.054977693342277e-11
-92.88,4.031933500487607e-9,6.059115618742222e-11
-92.87,4.034235969684433e-9,6.063256817060972e-11
-92.86,4.036540001956063e-9,6.067401287244855e-11
-92.85,4.038845598229088e-9,6.071549036325532e-11
-92.84,4.0411527601765974e-9,6.075700069646638e-11
-92.83,4.043461488508174e-9,6.079854382658837e-11
-92.82,4.045771784812223e-9,6.084011986074197e-11
-92.81,4.048083650036397e-9,6.088172877951895e-11
-92.8,4.050397086233058e-9,6.092337063640954e-11
-92.79,4.052712093544089e-9,6.096504542887717e-11
-92.78,4.055028673775066e-9,6.100675322047212e-11
-92.77,4.057346828081752e-9,6.104849403622686e-11
-92.76,4.059666557637237e-9,6.109026785305125e-11
-92.75,4.061987863767301e-9,6.113207479013628e-11
-92.74,4.064310747681304e-9,6.117391485026332e-11
-92.73,4.066635210599255e-9,6.121578798948559e-11
-92.72,4.068961253671154e-9,6.125769425793278e-11
-92.71,4.071288878463136e-9,6.129963384443954e-11
-92.7,4.07361808577398e-9,6.134160662889602e-11
-92.69,4.075948877280153e-9,6.138361257001495e-11
-92.68,4.0782812539534e-9,6.142565186801965e-11
-92.67,4.080615217018331e-9,6.146772448240366e-11
-92.66,4.08295076790437e-9,6.150983039415453e-11
-92.65,4.085287907711995e-9,6.155196971763061e-11
-92.64,4.087626637817185e-9,6.159414241271474e-11
-92.63,4.0899669592952005e-9,6.163634860493613e-11
-92.62,4.092308873799176e-9,6.167858819052923e-11
-92.61,4.09465238185696e-9,6.172086129649965e-11
-92.6,4.096997485424926e-9,6.176316792812546e-11
-92.59,4.0993441855817685e-9,6.18055081302648e-11
-92.58,4.101692483232863e-9,6.184788187521806e-11
-92.57,4.104042380019327e-9,6.189028928940422e-11
-92.56,4.106393877106975e-9,6.193273031690211e-11
-92.55,4.10874697572609e-9,6.197520502397872e-11
-92.54,4.111101677119986e-9,6.201771347898135e-11
-92.53,4.113457982450094e-9,6.206025560387689e-11
-92.52,4.115815893342694e-9,6.21028315074954e-11
-92.51,4.118175410798065e-9,6.214544122215667e-11
-92.5,4.12053653600122e-9,6.218808475202792e-11
-92.49,4.1228992703621915e-9,6.223076212334846e-11
-92.48,4.125263615396743e-9,6.227347337002666e-11
-92.47,4.127629571581264e-9,6.23162186444986e-11
-92.46,4.129997140940383e-9,6.235899775560876e-11
-92.45,4.132366324500483e-9,6.240181089466688e-11
-92.44,4.134737123519424e-9,6.244465801047664e-11
-92.43,4.137109538813924e-9,6.248753928230337e-11
-92.42,4.139483573196624e-9,6.253045443338538e-11
-92.41,4.141859226288305e-9,6.257340378858977e-11
-92.4,4.14423650004667e-9,6.26163873049285e-11
-92.39,4.1466153956135345e-9,6.265940495294408e-11
-92.38,4.1489959142986565e-9,6.270245677355929e-11
-92.37,4.151378057414599e-9,6.274554283365254e-11
-92.36,4.153761826321821e-9,6.278866317599406e-11
-92.35,4.156147222127268e-9,6.283181776326209e-11
-92.34,4.158534246821162e-9,6.287500649180003e-11
-92.33,4.1609228999171655e-9,6.29182299441962e-11
-92.32,4.1633131844446464e-9,6.296148764183056e-11
-92.31,4.165705101290742e-9,6.300477967602631e-11
-92.3,4.1680986511553295e-9,6.304810620003485e-11
-92.29,4.170493835918079e-9,6.309146719260698e-11
-92.28,4.172890656713946e-9,6.313486265300071e-11
-92.27,4.1752891147358914e-9,6.317829272046667e-11
-92.26,4.1776892114822194e-9,6.322175727250403e-11
-92.25,4.1800909482361855e-9,6.326525640956742e-11
-92.24,4.182494325800962e-9,6.330879032884862e-11
-92.23,4.1848993460112665e-9,6.335235877903255e-11
-92.22,4.187306010061783e-9,6.339596193492287e-11
-92.21,4.1897143192284235e-9,6.343959982919094e-11
-92.2,4.192124274352109e-9,6.348327253106953e-11
-92.19,4.19453587781273e-9,6.352697986034316e-11
-92.18,4.196949129866371e-9,6.35707221385087e-11
-92.17,4.1993640322913406e-9,6.361449923915479e-11
-92.16,4.201780586326253e-9,6.365831121347989e-11
-92.15,4.204198793257467e-9,6.370215808205808e-11
-92.14,4.206618654297182e-9,6.374603991853202e-11
-92.13,4.209040170950694e-9,6.378995673881462e-11
-92.12,4.211463344425129e-9,6.383390854146071e-11
-92.11,4.2138881760118454e-9,6.387789536361518e-11
-92.1,4.216314667040737e-9,6.392191731160602e-11
-92.09,4.218742818715868e-9,6.396597436502307e-11
-92.08,4.221172632812325e-9,6.401006645071874e-11
-92.07,4.223604110087262e-9,6.405419377134075e-11
-92.06,4.226037251831429e-9,6.409835635552482e-11
-92.05,4.2284720601263225e-9,6.414255404367163e-11
-92.04,4.230908535529716e-9,6.418678701805005e-11
-92.03,4.233346679527429e-9,6.423105533390716e-11
-92.02,4.235786493562621e-9,6.427535896599694e-11
-92.01,4.238227978934583e-9,6.43196979271306e-11
-92.0,4.240671136940949e-9,6.436407229307213e-11
-91.99,4.243115968963191e-9,6.440848205825876e-11
-91.98,4.2455624762279955e-9,6.445292729212924e-11
-91.97,4.248010660065013e-9,6.449740798757856e-11
-91.96,4.250460522092447e-9,6.454192419016587e-11
-91.95,4.252912063069705e-9,6.45864760301031e-11
-91.94,4.255365284826545e-9,6.463106338349817e-11
-91.93,4.2578201884275056e-9,6.467568637398218e-11
-91.92,4.260276775416553e-9,6.472034500801626e-11
-91.91,4.262735046948293e-9,6.476503931158305e-11
-91.9,4.265195004476952e-9,6.480976926386043e-11
-91.89,4.267656649370749e-9,6.485453505066116e-11
-91.88,4.270119982735641e-9,6.48993365459718e-11
-91.87,4.272585005919055e-9,6.494417395761788e-11
-91.86,4.275051720741521e-9,6.49890470441912e-11
-91.85,4.277520128179064e-9,6.503395610591252e-11
-91.84,4.2799902293692655e-9,6.507890111679267e-11
-91.83,4.282462026146963e-9,6.512388192566927e-11
-91.82,4.284935519517469e-9,6.516889882369197e-11
-91.81,4.287410710937538e-9,6.521395168371817e-11
-91.8,4.289887601723356e-9,6.525904058731947e-11
-91.79,4.292366193214517e-9,6.530416553726756e-11
-91.78,4.294846486819066e-9,6.534932675440194e-11
-91.77,4.297328483790526e-9,6.53945238101859e-11
-91.76,4.299812185628019e-9,6.543975713656737e-11
-91.75,4.302297593577517e-9,6.548502668433656e-11
-91.74,4.304784709081136e-9,6.55303324836962e-11
-91.73,4.307273533583096e-9,6.557567446128513e-11
-91.72,4.3097640678046105e-9,6.562105289518185e-11
-91.71,4.3122563138293e-9,6.566646761424522e-11
-91.7,4.31475027289252e-9,6.571191863376692e-11
-91.69,4.317245946166758e-9,6.575740605619138e-11
-91.68,4.319743335042042e-9,6.580292993603988e-11
-91.67,4.3222424410642864e-9,6.58484902834738e-11
-91.66,4.324743265336081e-9,6.589408714504987e-11
-91.65,4.3272458094840114e-9,6.593972047691728e-11
-91.64,4.329750074679915e-9,6.598539038572864e-11
-91.63,4.332256062334419e-9,6.603109690383175e-11
-91.62,4.334763773947428e-9,6.607684005431249e-11
-91.61,4.337273210698941e-9,6.61226198811457e-11
-91.6,4.3397843740949096e-9,6.616843634120529e-11
-91.59,4.34229726513954e-9,6.621428972434888e-11
-91.58,4.344811886275579e-9,6.626017957569911e-11
-91.57,4.3473282375785956e-9,6.630610642003477e-11
-91.56,4.349846321254847e-9,6.63520699646877e-11
-91.55,4.352366138278995e-9,6.639807047629275e-11
-91.54,4.3548876901862686e-9,6.644410785764471e-11
-91.53,4.357410978328874e-9,6.64901821859894e-11
-91.52,4.359936004116046e-9,6.653629344675125e-11
-91.51,4.362462768866604e-9,6.658244167031736e-11
-91.5,4.364991274100449e-9,6.662862698785524e-11
-91.49,4.367521521110422e-9,6.66748493451089e-11
-91.48,4.370053511179977e-9,6.672110879995044e-11
-91.47,4.3725872460530776e-9,6.676740535690083e-11
-91.46,4.375122726728641e-9,6.681373912337627e-11
-91.45,4.377659954677215e-9,6.686011010453078e-11
-91.44,4.3801989315077e-9,6.690651824155292e-11
-91.43,4.382739658361777e-9,6.695296373775265e-11
-91.42,4.385282136801909e-9,6.699944648271129e-11
-91.41,4.38782636814906e-9,6.704596654156233e-11
-91.4,4.390372353983675e-9,6.709252388206472e-11
-91.39,4.392920095252685e-9,6.713911885673661e-11
-91.38,4.395469593718939e-9,6.718575115948933e-11
-91.37,4.398020850804662e-9,6.723242088423329e-11
-91.36,4.400573867691754e-9,6.727912820407467e-11
-91.35,4.4031286460171595e-9,6.732587302562285e-11
-91.34,4.40568518698836e-9,6.737265540806458e-11
-91.33,4.408243492244505e-9,6.741947537088468e-11
-91.32,4.410803562918123e-9,6.74663330089901e-11
-91.31,4.413365401038419e-9,6.751322820229583e-11
-91.3,4.415929006629171e-9,6.756016135685659e-11
-91.29,4.418494382525514e-9,6.760713211875871e-11
-91.28,4.421061529599709e-9,6.765414067423231e-11
-91.27,4.4236304491694975e-9,6.770118703780769e-11
-91.26,4.426201143004805e-9,6.774827116768205e-11
-91.25,4.428773611953994e-9,6.779539335048732e-11
-91.24,4.431347857987906e-9,6.784255332782714e-11
-91.23,4.433923882218273e-9,6.78897513081709e-11
-91.22,4.436501686220376e-9,6.793698732365394e-11
-91.21,4.439081271186617e-9,6.798426122243442e-11
-91.2,4.441662638824223e-9,6.803157329046481e-11
-91.19,4.444245790487877e-9,6.807892333296375e-11
-91.18,4.44683072755444e-9,6.812631159620443e-11
-91.17,4.449417451300527e-9,6.817373800725708e-11
-91.16,4.4520059633486505e-9,6.822120262232e-11
-91.15,4.454596265181593e-9,6.826870548067019e-11
-91.14,4.457188358081783e-9,6.831624655495751e-11
-91.13,4.459782243467931e-9,6.83638259422696e-11
-91.12,4.462377923146334e-9,6.841144353736661e-11
-91.11,4.464975397597365e-9,6.845909974308087e-11
-91.1,4.4675746693331034e-9,6.850679432075105e-11
-91.09,4.4701757393207015e-9,6.855452722349794e-11
