M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.133313791046741e-19,-1.6015384143184888e-19
-3.518,3.172962845728065e-19,-1.62256311636698e-19
-3.517,3.213113467189302e-19,-1.643863065356586e-19
-3.516,3.253771998715848e-19,-1.6654418550580984e-19
-3.515,3.2949448638003784e-19,-1.687303126041574e-19
-3.514,3.3366385671568865e-19,-1.7094505662841969e-19
-3.513,3.3788596957475365e-19,-1.7318879117860156e-19
-3.512,3.4216149198225047e-19,-1.7546189471936576e-19
-3.511,3.4649109939729605e-19,-1.7776475064321221e-19
-3.51,3.5087547581973617e-19,-1.8009774733447595e-19
-3.509,3.5531531389812276e-19,-1.8246127823415387e-19
-3.508,3.5981131503905655e-19,-1.8485574190557137e-19
-3.507,3.643641895179118e-19,-1.8728154210089937e-19
-3.506,3.689746565909608e-19,-1.897390878285331e-19
-3.505,3.736434446089157e-19,-1.9222879342134334e-19
-3.504,3.783712911319061e-19,-1.9475107860581197e-19
-3.503,3.831589430459099e-19,-1.9730636857206239e-19
-3.502,3.880071566806559e-19,-1.9989509404479745e-19
-3.501,3.9291669792901714e-19,-2.0251769135515565e-19
-3.5,3.978883423679137e-19,-2.0517460251349798e-19
-3.499,4.029228753807434e-19,-2.078662752831374e-19
-3.498,4.08021092281361e-19,-2.105931632550229e-19
-3.497,4.1318379843962403e-19,-2.133557259233908e-19
-3.496,4.184118094085261e-19,-2.1615442876239531e-19
-3.495,4.237059510529375e-19,-2.189897433037316e-19
-3.494,4.2906705967997286e-19,-2.218621472152637e-19
-3.493,4.344959821710075e-19,-2.247721243806704e-19
-3.492,4.399935761153622e-19,-2.2772016498012226e-19
-3.491,4.455607099456782e-19,-2.307067655720032e-19
-3.49,4.511982630750038e-19,-2.3373242917568995e-19
-3.489,4.569071260356135e-19,-2.36797665355403e-19
-3.488,4.6268820061958225e-19,-2.399029903051432e-19
-3.487,4.685424000211374e-19,-2.4304892693472737e-19
-3.486,4.744706489808092e-19,-2.462360049569383e-19
-3.485,4.804738839314044e-19,-2.49464760975802e-19
-3.484,4.865530531458251e-19,-2.52735738576008e-19
-3.483,4.927091168867558e-19,-2.5604948841348665e-19
-3.482,4.989430475582438e-19,-2.594065683071593e-19
-3.481,5.052558298591948e-19,-2.628075433318749e-19
-3.48,5.116484609388092e-19,-2.6625298591255047e-19
-3.479,5.181219505539843e-19,-2.6974347591952874e-19
-3.478,5.24677321228705e-19,-2.732796007651707e-19
-3.477,5.3131560841545045e-19,-2.768619555016975e-19
-3.476,5.380378606586409e-19,-2.804911429202985e-19
-3.475,5.448451397601509e-19,-2.8416777365152173e-19
-3.474,5.517385209469145e-19,-2.878924662669635e-19
-3.473,5.587190930406503e-19,-2.916658473822733e-19
-3.472,5.657879586297305e-19,-2.954885517614916e-19
-3.471,5.729462342432244e-19,-2.993612224227377e-19
-3.47,5.801950505271414e-19,-3.0328451074526435e-19
-3.469,5.875355524229019e-19,-3.07259076577898e-19
-3.468,5.949688993480642e-19,-3.112855883488811e-19
-3.467,6.024962653793376e-19,-3.153647231771361e-19
-3.466,6.101188394379069e-19,-3.1949716698496793e-19
-3.465,6.178378254771015e-19,-3.2368361461222487e-19
-3.464,6.256544426724364e-19,-3.279247699319356e-19
-3.463,6.33569925614056e-19,-3.322213459674423e-19
-3.462,6.415855245016098e-19,-3.3657406501104846e-19
-3.461,6.49702505341593e-19,-3.409836587442013e-19
-3.46,6.579221501471812e-19,-3.4545086835922823e-19
-3.459,6.662457571405912e-19,-3.499764446826483e-19
-3.458,6.746746409580008e-19,-3.5456114830007744e-19
-3.457,6.832101328570585e-19,-3.5920574968274976e-19
-3.456,6.918535809270166e-19,-3.6391102931567406e-19
-3.455,7.006063503015214e-19,-3.6867777782744855e-19
-3.454,7.094698233740927e-19,-3.735067961217529e-19
-3.453,7.184454000163283e-19,-3.7839889551054157e-19
-3.452,7.275344977988659e-19,-3.8335489784895846e-19
-3.451,7.367385522151397e-19,-3.883756356719962e-19
-3.45,7.460590169079646e-19,-3.9346195233292234e-19
-3.449,7.554973638989859e-19,-3.98614702143495e-19
-3.448,7.650550838210286e-19,-4.0383475051599097e-19
-3.447,7.747336861533853e-19,-4.0912297410707045e-19
-3.446,7.845346994600779e-19,-4.1448026096350075e-19
-3.445,7.944596716311313e-19,-4.1990751066976434e-19
-3.444,8.04510170126898e-19,-4.2540563449757447e-19
-3.443,8.146877822254706e-19,-4.3097555555732347e-19
-3.442,8.249941152732231e-19,-4.3661820895148875e-19
-3.441,8.35430796938519e-19,-4.423345419300211e-19
-3.44,8.459994754686263e-19,-4.481255140477416e-19
-3.439,8.56701819949882e-19,-4.5399209732377285e-19
-3.438,8.675395205711441e-19,-4.599352764030302e-19
-3.437,8.785142888905749e-19,-4.659560487197999e-19
-3.436,8.89627858105797e-19,-4.720554246634316e-19
-3.435,9.008819833274651e-19,-4.782344277461717e-19
-3.434,9.12278441856295e-19,-4.844940947731652e-19
-3.433,9.238190334635967e-19,-4.9083547601465425e-19
-3.432,9.355055806753524e-19,-4.972596353804023e-19
-3.431,9.473399290598867e-19,-5.037676505963705e-19
-3.43,9.593239475191744e-19,-5.103606133836783e-19
-3.429,9.714595285838292e-19,-5.170396296398753e-19
-3.428,9.837485887118229e-19,-5.238058196225551e-19
-3.427,9.961930685909814e-19,-5.30660318135341e-19
-3.426,1.0087949334453049e-18,-5.37604274716275e-19
-3.425,1.0215561733451588e-18,-5.446388538286394e-19
-3.424,1.0344788035213895e-18,-5.517652350542446e-19
-3.423,1.0475648646834082e-18,-5.589846132892123e-19
-3.422,1.060816423341298e-18,-5.662981989422882e-19
-3.421,1.0742355721319925e-18,-5.737072181357163e-19
-3.42,1.087824430149578e-18,-5.812129129087073e-19
-3.419,1.101585143279772e-18,-5.888165414235348e-19
-3.418,1.1155198845386296e-18,-5.965193781742936e-19
-3.417,1.129630854415533e-18,-6.043227141983534e-19
-3.416,1.1439202812205158e-18,-6.122278572905443e-19
-3.415,1.15839042143598e-18,-6.202361322201067e-19
-3.414,1.1730435600728578e-18,-6.283488809504437e-19
-3.413,1.1878820110312783e-18,-6.36567462861711e-19
-3.412,1.2029081174657918e-18,-6.448932549762812e-19
-3.411,1.2181242521552125e-18,-6.533276521871181e-19
-3.41,1.2335328178771377e-18,-6.618720674891011e-19
-3.409,1.2491362477872e-18,-6.705279322133351e-19
-3.408,1.2649370058031163e-18,-6.792966962644863e-19
-3.407,1.28093758699359e-18,-6.881798283611816e-19
-3.406,1.2971405179721322e-18,-6.971788162795115e-19
-3.405,1.3135483572958598e-18,-7.062951670996767e-19
-3.404,1.3301636958693377e-18,-7.15530407455818e-19
-3.403,1.3469891573535238e-18,-7.248860837890721e-19
-3.402,1.3640273985798865e-18,-7.343637626038933e-19
-3.401,1.3812811099697578e-18,-7.439650307276829e-19
-3.4,1.3987530159589851e-18,-7.536914955737717e-19
-3.399,1.4164458754279562e-18,-7.635447854077944e-19
-3.398,1.434362482137058e-18,-7.735265496175038e-19
-3.397,1.4525056651676409e-18,-7.836384589860658e-19
-3.396,1.470878289368559e-18,-7.938822059688825e-19
-3.395,1.489483255808356e-18,-8.042595049739868e-19
-3.394,1.5083235022331672e-18,-8.147720926460557e-19
-3.393,1.5274020035304105e-18,-8.254217281540891e-19
-3.392,1.5467217721983408e-18,-8.362101934827996e-19
-3.391,1.5662858588215406e-18,-8.471392937277632e-19
-3.39,1.5860973525524219e-18,-8.582108573943776e-19
-3.389,1.6061593815988143e-18,-8.694267367006782e-19
-3.388,1.626475113717722e-18,-8.807888078840609e-19
-3.387,1.647047756715317e-18,-8.922989715119616e-19
-3.386,1.6678805589532605e-18,-9.039591527965452e-19
-3.385,1.6889768098614192e-18,-9.157713019134528e-19
-3.384,1.7103398404570696e-18,-9.277373943246608e-19
-3.383,1.7319730238706625e-18,-9.398594311055068e-19
-3.382,1.7538797758782363e-18,-9.521394392759312e-19
-3.381,1.7760635554405626e-18,-9.645794721359938e-19
-3.38,1.7985278652491062e-18,-9.771816096057167e-19
-3.379,1.8212762522788895e-18,-9.899479585693102e-19
-3.378,1.8443123083483458e-18,-1.0028806532238407e-18
-3.377,1.867639670686251e-18,-1.0159818554323925e-18
-3.376,1.8912620225058243e-18,-1.029253755081786e-18
-3.375,1.9151830935860854e-18,-1.0426985704449087e-18
-3.374,1.9394066608605624e-18,-1.0563185485477194e-18
-3.373,1.9639365490134456e-18,-1.070115965540984e-18
-3.372,1.9887766310832737e-18,-1.0840931270768051e-18
-3.371,2.0139308290742575e-18,-1.0982523686900084e-18
-3.37,2.039403114575329e-18,-1.1125960561844442e-18
-3.369,2.065197509387019e-18,-1.1271265860242711e-18
-3.368,2.0913180861562614e-18,-1.1418463857302862e-18
-3.367,2.117768969019221e-18,-1.1567579142813616e-18
-3.366,2.1445543342522515e-18,-1.1718636625210594e-18
-3.365,2.171678410931082e-18,-1.1871661535694874e-18
-3.364,2.1991454815983386e-18,-1.2026679432404654e-18
-3.363,2.2269598829395055e-18,-1.2183716204640673e-18
-3.362,2.2551260064674327e-18,-1.2342798077146122e-18
-3.361,2.2836482992154995e-18,-1.250395161444171e-18
-3.36,2.312531264439538e-18,-1.2667203725216616e-18
-3.359,2.3417794623286382e-18,-1.2832581666776035e-18
-3.358,2.371397510724932e-18,-1.3000113049546047e-18
-3.357,2.401390085852485e-18,-1.3169825841636552e-18
-3.356,2.4317619230554006e-18,-1.3341748373463002e-18
-3.355,2.4625178175452555e-18,-1.3515909342427715e-18
-3.354,2.4936626251579887e-18,-1.3692337817661497e-18
-3.353,2.5252012631203577e-18,-1.3871063244826392e-18
-3.352,2.5571387108260873e-18,-1.405211545098029e-18
-3.351,2.58948001062183e-18,-1.4235524649504254e-18
-3.35,2.6222302686030655e-18,-1.4421321445093315e-18
-3.349,2.655394655420062e-18,-1.460953683881159e-18
-3.348,2.6889784070940302e-18,-1.4800202233212515e-18
-3.347,2.722986825843593e-18,-1.4993349437525065e-18
-3.346,2.757425280921709e-18,-1.5189010672906783e-18
-3.345,2.792299209463174e-18,-1.538721857776449e-18
-3.344,2.8276141173428416e-18,-1.5588006213143537e-18
-3.343,2.863375580044693e-18,-1.5791407068186485e-18
-3.342,2.899589243541897e-18,-1.5997455065662108e-18
-3.341,2.936260825187994e-18,-1.6206184567565614e-18
-3.34,2.9733961146193532e-18,-1.6417630380791005e-18
-3.339,3.0110009746690357e-18,-1.66318277628765e-18
-3.338,3.0490813422922155e-18,-1.6848812427823958e-18
-3.337,3.087643229503301e-18,-1.7068620551993266e-18
-3.336,3.126692724324905e-18,-1.7291288780072626e-18
-3.335,3.1662359917488137e-18,-1.7516854231125747e-18
-3.334,3.206279274709106e-18,-1.7745354504716917e-18
-3.333,3.246828895067579e-18,-1.7976827687114926e-18
-3.332,3.2878912546116305e-18,-1.8211312357576938e-18
-3.331,3.3294728360647622e-18,-1.8448847594713208e-18
-3.33,3.3715802041098567e-18,-1.8689472982933838e-18
-3.329,3.414220006425395e-18,-1.8933228618978454e-18
-3.328,3.4573989747347773e-18,-1.9180155118530055e-18
-3.327,3.5011239258689084e-18,-1.9430293622913924e-18
-3.326,3.545401762842223e-18,-1.9683685805882866e-18
-3.325,3.590239475942313e-18,-1.994037388048975e-18
-3.324,3.6356441438333334e-18,-2.0200400606048567e-18
-3.323,3.681622934673364e-18,-2.0463809295185058e-18
-3.322,3.728183107245893e-18,-2.0730643820978172e-18
-3.321,3.775332012105615e-18,-2.1000948624193377e-18
-3.32,3.823077092738708e-18,-2.1274768720609145e-18
-3.319,3.8714258867377915e-18,-2.1552149708437725e-18
-3.318,3.920386026991735e-18,-2.1833137775841393e-18
-3.317,3.969965242890513e-18,-2.2117779708545524e-18
-3.316,4.020171361545294e-18,-2.2406122897549562e-18
-3.315,4.071012309023963e-18,-2.2698215346937305e-18
-3.314,4.122496111602252e-18,-2.299410568178765e-18
-3.313,4.1746308970307144e-18,-2.3293843156187186e-18
-3.312,4.227424895817695e-18,-2.3597477661345883e-18
-3.311,4.28088644252854e-18,-2.3905059733817198e-18
-3.31,4.335023977101228e-18,-2.4216640563824005e-18
-3.309,4.389846046178639e-18,-2.4532272003691612e-18
-3.308,4.44536130445767e-18,-2.4852006576389308e-18
-3.307,4.501578516055408e-18,-2.5175897484181817e-18
-3.306,4.558506555892583e-18,-2.5503998617392056e-18
-3.305,4.616154411094508e-18,-2.583636456327663e-18
-3.304,4.6745311824097396e-18,-2.617305061501551e-18
-3.303,4.733646085646676e-18,-2.651411278081739e-18
-3.302,4.793508453128319e-18,-2.685960779314214e-18
-3.301,4.854127735165435e-18,-2.720959311804192e-18
-3.3,4.91551350154834e-18,-2.7564126964622465e-18
-3.299,4.977675443057555e-18,-2.792326829462604e-18
-3.298,5.0406233729935584e-18,-2.8287076832137688e-18
-3.297,5.104367228725882e-18,-2.86556130734163e-18
-3.296,5.168917073261802e-18,-2.9028938296852164e-18
-3.295,5.2342830968348576e-18,-2.9407114573052522e-18
-3.294,5.30047561851347e-18,-2.9790204775056903e-18
-3.293,5.367505087829887e-18,-3.01782725886838e-18
-3.292,5.435382086429741e-18,-3.0571382523010394e-18
-3.291,5.504117329742453e-18,-3.0969599920987057e-18
-3.29,5.573721668672774e-18,-3.1372990970188372e-18
-3.289,5.644206091313705e-18,-3.1781622713702347e-18
-3.288,5.715581724681082e-18,-3.219556306115968e-18
-3.287,5.787859836470102e-18,-3.261488079990484e-18
-3.286,5.8610518368340456e-18,-3.303964560631076e-18
-3.285,5.9351692801855135e-18,-3.3469928057239014e-18
-3.284,6.010223867020422e-18,-3.3905799641647327e-18
-3.283,6.0862274457650775e-18,-3.4347332772346322e-18
-3.282,6.163192014646603e-18,-3.4794600797907385e-18
-3.281,6.2411297235870144e-18,-3.524767801472364e-18
-3.28,6.32005287612126e-18,-3.570663967922596e-18
-3.279,6.3999739313395015e-18,-3.617156202025592e-18
-3.278,6.480905505853969e-18,-3.664252225159797e-18
-3.277,6.56286037579068e-18,-3.711959858467251e-18
-3.276,6.6458514788063535e-18,-3.760287024139222e-18
-3.275,6.7298919161308184e-18,-3.809241746718354e-18
-3.274,6.8149949546352676e-18,-3.858832154417562e-18
-3.273,6.90117402892665e-18,-3.9090664804558644e-18
-3.272,6.988442743468559e-18,-3.95995306441139e-18
-3.271,7.076814874728942e-18,-4.011500353591772e-18
-3.27,7.16630437335496e-18,-4.063716904422146e-18
-3.269,7.256925366375368e-18,-4.116611383850993e-18
-3.268,7.348692159430734e-18,-4.170192570774036e-18
-3.267,7.441619239031862e-18,-4.224469357476444e-18
-3.266,7.535721274846787e-18,-4.2794507510935515e-18
-3.265,7.631013122016683e-18,-4.335145875090362e-18
-3.264,7.72750982350106e-18,-4.391563970760045e-18
-3.263,7.825226612452622e-18,-4.448714398741695e-18
-3.262,7.924178914622154e-18,-4.506606640557581e-18
-3.261,8.024382350793835e-18,-4.565250300170148e-18
-3.26,8.125852739251333e-18,-4.6246551055590225e-18
-3.259,8.228606098275096e-18,-4.684830910318266e-18
-3.258,8.332658648671228e-18,-4.745787695274154e-18
-3.257,8.438026816332343e-18,-4.807535570123729e-18
-3.256,8.544727234830806e-18,-4.870084775094404e-18
-3.255,8.652776748044767e-18,-4.9334456826248776e-18
-3.254,8.76219241281742e-18,-4.997628799067633e-18
-3.253,8.872991501649873e-18,-5.062644766413317e-18
-3.252,8.985191505428086e-18,-5.128504364037243e-18
-3.251,9.098810136184302e-18,-5.195218510468341e-18
-3.25,9.213865329893386e-18,-5.26279826518081e-18
-3.249,9.330375249304545e-18,-5.331254830408785e-18
-3.248,9.448358286808851e-18,-5.400599552984301e-18
-3.247,9.567833067343036e-18,-5.4708439261988555e-18
-3.246,9.688818451330004e-18,-5.541999591688878e-18
-3.245,9.811333537656546e-18,-5.614078341345404e-18
-3.244,9.935397666688698e-18,-5.687092119248259e-18
-3.243,1.0061030423325247e-17,-5.761053023625093e-18
-3.242,1.0188251640089856e-17,-5.835973308835542e-18
-3.241,1.0317081400262281e-17,-5.9118653873808775e-18
-3.24,1.044754004104922e-17,-5.9887418319394456e-18
-3.239,1.0579648156795223e-17,-6.066615377428236e-18
-3.238,1.071342660223426e-17,-6.145498923090914e-18
-3.237,1.084889649578237e-17,-6.2254055346126485e-18
-3.236,1.0986079222871981e-17,-6.306348446262091e-18
-3.235,1.1124996439328396e-17,-6.388341063060842e-18
-3.234,1.1265670074788976e-17,-6.4713969629807584e-18
-3.233,1.1408122336165575e-17,-6.555529899169466e-18
-3.232,1.1552375711150765e-17,-6.640753802204427e-18
-3.231,1.1698452971768404e-17,-6.727082782375939e-18
-3.23,1.1846377177969123e-17,-6.814531131999422e-18
-3.229,1.1996171681271268e-17,-6.903113327757385e-18
-3.228,1.2147860128447913e-17,-6.99284403307144e-18
-3.227,1.2301466465260494e-17,-7.08373810050475e-18
-3.226,1.2457014940239668e-17,-7.175810574195294e-18
-3.225,1.2614530108513998e-17,-7.269076692320374e-18
-3.224,1.2774036835687056e-17,-7.363551889592713e-18
-3.223,1.2935560301763571e-17,-7.459251799788597e-18
-3.222,1.3099126005125227e-17,-7.556192258308432e-18
-3.221,1.3264759766556765e-17,-7.654389304770167e-18
-3.22,1.3432487733322984e-17,-7.753859185635965e-18
-3.219,1.3602336383297332e-17,-7.854618356872585e-18
-3.218,1.3774332529142705e-17,-7.956683486645879e-18
-3.217,1.3948503322545126e-17,-8.060071458049845e-18
-3.216,1.4124876258500977e-17,-8.164799371870698e-18
-3.215,1.4303479179658468e-17,-8.270884549386374e-18
-3.214,1.448434028071399e-17,-8.378344535201947e-18
-3.213,1.4667488112864123e-17,-8.487197100121416e-18
-3.212,1.4852951588313897e-17,-8.597460244056299e-18
-3.211,1.5040759984842132e-17,-8.709152198971545e-18
-3.21,1.5230942950424486e-17,-8.822291431869219e-18
-3.209,1.5423530507915008e-17,-8.936896647810436e-18
-3.208,1.561855305978687e-17,-9.05298679297605e-18
-3.207,1.5816041392933105e-17,-9.170581057766589e-18
-3.206,1.6016026683528054e-17,-9.289698879941932e-18
-3.205,1.6218540501950283e-17,-9.410359947801236e-18
-3.204,1.6423614817767806e-17,-9.532584203403638e-18
-3.203,1.6631282004786344e-17,-9.656391845830241e-18
-3.202,1.684157484616145e-17,-9.781803334487923e-18
-3.201,1.7054526539575286e-17,-9.908839392455484e-18
-3.2,1.7270170702478912e-17,-1.0037521009872706e-17
-3.199,1.7488541377400835e-17,-1.0167869447372841e-17
-3.198,1.770967303732277e-17,-1.0299906239559094e-17
-3.197,1.793360059112334e-17,-1.0433653198525672e-17
-3.196,1.8160359389090697e-17,-1.056913241742396e-17
-3.195,1.8389985228504813e-17,-1.0706366274074396e-17
-3.194,1.8622514359290434e-17,-1.0845377434624646e-17
-3.193,1.8857983489741515e-17,-1.0986188857254647e-17
-3.192,1.9096429792318072e-17,-1.1128823795929142e-17
-3.191,1.9337890909516378e-17,-1.1273305804198292e-17
-3.19,1.9582404959813386e-17,-1.1419658739046992e-17
-3.189,1.9830010543686373e-17,-1.1567906764793512e-17
-3.188,2.0080746749708725e-17,-1.1718074357038097e-17
-3.187,2.0334653160722823e-17,-1.1870186306662137e-17
-3.186,2.059176986009103e-17,-1.2024267723878604e-17
-3.185,2.0852137438025746e-17,-1.2180344042334364e-17
-3.184,2.1115796997999544e-17,-1.2338441023265043e-17
-3.183,2.138279016323637e-17,-1.2498584759703131e-17
-3.182,2.165315908328491e-17,-1.2660801680739985e-17
-3.181,2.192694644067505e-17,-1.2825118555842426e-17
-3.18,2.2204195457658593e-17,-1.2991562499224638e-17
-3.179,2.2484949903035217e-17,-1.3160160974276057e-17
-3.178,2.2769254099064794e-17,-1.3330941798045975e-17
-3.177,2.3057152928467148e-17,-1.350393314578559e-17
-3.176,2.3348691841510384e-17,-1.3679163555548216e-17
-3.175,2.3643916863188858e-17,-1.3856661932848422e-17
-3.174,2.3942874600491968e-17,-1.4036457555380823e-17
-3.173,2.4245612249764906e-17,-1.421858007779932e-17
-3.172,2.455217760416251e-17,-1.440305953655752e-17
-3.171,2.4862619061197432e-17,-1.4589926354811142e-17
-3.17,2.517698563038379e-17,-1.477921134738322e-17
-3.169,2.5495326940977514e-17,-1.4970945725792852e-17
-3.168,2.5817693249814613e-17,-1.5165161103348343e-17
-3.167,2.614413544924861e-17,-1.536188950030557e-17
-3.166,2.6474705075188393e-17,-1.5561163349092383e-17
-3.165,2.6809454315237766e-17,-1.5763015499599874e-17
-3.164,2.7148436016937932e-17,-1.5967479224541408e-17
-3.163,2.7491703696114307e-17,-1.617458822488024e-17
-3.162,2.783931154532889e-17,-1.6384376635326617e-17
-3.161,2.8191314442439595e-17,-1.6596879029905256e-17
-3.16,2.854776795926785e-17,-1.6812130427594058e-17
-3.159,2.890872837037587e-17,-1.7030166298035023e-17
-3.158,2.927425266195495e-17,-1.7251022567318244e-17
-3.157,2.9644398540826237e-17,-1.7474735623839923e-17
-3.156,3.001922444355538e-17,-1.770134232423539e-17
-3.155,3.039878954568243e-17,-1.7930879999387996e-17
-3.154,3.0783153771068635e-17,-1.8163386460514964e-17
-3.153,3.1172377801361333e-17,-1.8398900005331068e-17
-3.152,3.156652308557875e-17,-1.863745942429121e-17
-3.151,3.1965651849815953e-17,-1.887910400691288e-17
-3.15,3.2369827107073625e-17,-1.912387354817948e-17
-3.149,3.277911266721125e-17,-1.9371808355025627e-17
-3.148,3.3193573147026156e-17,-1.962294925290539e-17
